Datetime,Open,High,Low,Close,Volume
2024-01-05 15:30:00,121.51000,122.44000,121.20000,122.18000,556004
2024-01-08 09:30:00,122.58000,122.93000,121.22060,122.78000,453571
2024-01-08 10:30:00,122.78000,122.92000,122.070000,122.19000,346420
2024-01-08 11:30:00,122.22000,122.35000,121.72000,122.059998,534346
2024-01-08 12:30:00,122.029999,122.32500,121.93000,122.040001,382477
2024-01-08 13:30:00,122.040001,122.67000,122,122.65000,543215
2024-01-08 14:30:00,122.65000,122.77500,122.23000,122.32000,614374
2024-01-08 15:30:00,122.33000,122.51850,122.070000,122.32000,789523
2024-01-09 09:30:00,120.54000,121,119.62000,120.53080,660031
2024-01-09 10:30:00,120.57500,120.74210,120.18000,120.69000,991111
2024-01-09 11:30:00,120.69500,121.19000,120.53000,120.95000,929353
2024-01-09 12:30:00,120.97500,121.23000,120.67000,120.74000,441566
2024-01-09 13:30:00,120.71000,121.050003,120.45000,120.49000,410905
2024-01-09 14:30:00,120.5,121.71000,120.47000,121.55500,1217921
2024-01-09 15:30:00,121.57000,121.61000,120.87000,121.029999,604594
2024-01-10 09:30:00,120.83000,121.51000,120.050003,120.81500,542133
2024-01-10 10:30:00,120.83000,121.21000,120.47500,120.52000,697976
2024-01-10 11:30:00,120.52500,121.14000,120.21000,121.031197,371140
2024-01-10 12:30:00,121.070000,121.63000,120.93000,121.16000,280301
2024-01-10 13:30:00,121.17000,121.94990,121.021103,121.73000,392904
2024-01-10 14:30:00,121.76000,122.050003,121.32000,121.54000,503472
2024-01-10 15:30:00,121.55000,122.050003,121.19000,121.5,823067
2024-01-11 09:30:00,120.78000,121.48000,118.81100,119.60000,713733
2024-01-11 10:30:00,119.59000,119.93500,118.58000,119.080002,425776
2024-01-11 11:30:00,119.070000,119.43000,118.57000,119.099998,584205
2024-01-11 12:30:00,119.099998,119.94000,119.031998,119.76000,276125
2024-01-11 13:30:00,119.76000,119.83000,119.33000,119.55500,196391
2024-01-11 14:30:00,119.57000,119.76000,119.029999,119.35000,338356
2024-01-11 15:30:00,119.34500,120.089996,119.31000,119.89000,627168
2024-01-12 09:30:00,120.48000,121.30000,119.12000,119.25,291387
2024-01-12 10:30:00,119.28000,119.5,118.47500,119.059998,335060
2024-01-12 11:30:00,119.050003,119.18000,118.58000,119,173872
2024-01-12 12:30:00,118.99500,119.41000,118.95000,119.38000,173998
2024-01-12 13:30:00,119.38000,119.82000,119.34000,119.54000,148056
2024-01-12 14:30:00,119.5,119.53000,119.050003,119.30000,165499
2024-01-12 15:30:00,119.29000,119.5,119.15000,119.37300,378887
2024-01-16 09:30:00,118.36000,118.58000,116.61000,118.31000,525434
2024-01-16 10:30:00,118.33000,118.79000,117.62000,118.28000,446247
2024-01-16 11:30:00,118.36000,118.44000,117.72000,117.77000,259980
2024-01-16 12:30:00,117.71000,118.29000,117.5,117.96000,219641
2024-01-16 13:30:00,117.98000,118.14000,117.5,117.76500,200615
2024-01-16 14:30:00,117.75500,117.81000,117.37000,117.43000,311364
2024-01-16 15:30:00,117.43500,118.27500,117.43500,118.22000,472804
2024-01-17 09:30:00,115.90000,116.93500,114.88000,116.21000,832468
2024-01-17 10:30:00,116.18000,116.74000,116.13000,116.40000,393540
2024-01-17 11:30:00,116.40390,116.65470,116.14040,116.19000,256117
2024-01-17 12:30:00,116.18000,116.63000,115.89000,116.059998,255719
2024-01-17 13:30:00,116.050003,116.36000,115.74000,116.35000,263652
2024-01-17 14:30:00,116.40000,116.62000,116.084999,116.53000,364891
2024-01-17 15:30:00,116.53000,117.16000,116.48500,116.98000,504152
2024-01-18 09:30:00,117.81000,118.21000,116.010002,116.91000,435222
2024-01-18 10:30:00,116.90000,117,115.69000,116.070000,365987
2024-01-18 11:30:00,116.029999,116.71500,115.75,116.23000,314619
2024-01-18 12:30:00,116.21000,116.36000,115.63000,115.93000,181726
2024-01-18 13:30:00,115.90000,116.67000,115.89000,116.65000,170144
2024-01-18 14:30:00,116.68000,117.040001,116.29000,117,185554
2024-01-18 15:30:00,117.040001,117.37000,116.96000,117.059998,322764
2024-01-19 09:30:00,117.42000,117.92990,116.33000,117.47500,743512
2024-01-19 10:30:00,117.46250,117.73000,116.82010,117.57000,368725
2024-01-19 11:30:00,117.57500,117.59000,116.94000,117.41500,330702
2024-01-19 12:30:00,117.43000,117.99000,117.20000,117.98000,265500
2024-01-19 13:30:00,117.98000,119.089996,117.93000,118.83000,381499
2024-01-19 14:30:00,118.85000,119.21000,118.52500,119.10500,445964
2024-01-19 15:30:00,119.099998,119.25,118.86000,119.099998,781790
2024-01-22 09:30:00,119.60000,122.22000,119.60000,121.83500,684392
2024-01-22 10:30:00,121.81500,121.88000,120.60000,120.90000,360288
2024-01-22 11:30:00,120.91000,121.21910,120.69500,120.94000,219574
2024-01-22 12:30:00,120.98500,121.0017014,120.15000,120.18000,188686
2024-01-22 13:30:00,120.17620,120.70000,120.099998,120.31000,180848
2024-01-22 14:30:00,120.31000,120.76000,120.19000,120.76000,220551
2024-01-22 15:30:00,120.77000,121.36000,120.77000,120.99000,448307
2024-01-23 09:30:00,121.089996,121.62550,118.81000,118.85500,502548
2024-01-23 10:30:00,118.85000,119.20500,118.35000,118.54980,339449
2024-01-23 11:30:00,118.54000,119.28000,118.47000,119.014999,283318
2024-01-23 12:30:00,119.019997,119.080002,118.47000,118.62000,208318
2024-01-23 13:30:00,118.62000,119.14000,118.54500,118.94000,155112
2024-01-23 14:30:00,118.86000,119.35000,118.85000,119.059998,349400
2024-01-23 15:30:00,119.050003,119.125,118.84000,118.98000,430230
2024-01-24 09:30:00,120.91000,120.96620,119.17690,119.95500,505032
2024-01-24 10:30:00,119.98000,120.77500,119.75,120.73500,365251
2024-01-24 11:30:00,120.75,121.040001,120.61100,120.94450,304595
2024-01-24 12:30:00,120.94000,121.089996,120.55000,120.77000,517978
2024-01-24 13:30:00,120.80000,120.80000,120.059998,120.27000,350364
2024-01-24 14:30:00,120.27000,120.72000,119.98000,120.12000,620767
2024-01-24 15:30:00,120.11000,120.79000,120.089996,120.68000,673575
2024-01-25 09:30:00,125.089996,125.21000,119.91000,123.64000,1513025
2024-01-25 10:30:00,123.61000,124.73000,122.65000,124.65000,698115
2024-01-25 11:30:00,124.62250,124.79000,123.26000,123.46500,544188
2024-01-25 12:30:00,123.46500,124.099297,122.46000,123.71000,595904
2024-01-25 13:30:00,123.73500,124.60000,123.72500,124.48000,401634
2024-01-25 14:30:00,124.51000,124.73000,124.14000,124.16000,473748
2024-01-25 15:30:00,124.16500,124.27000,123.27500,123.53000,1240540
2024-01-26 09:30:00,123.85000,125.070000,123.25,124.050003,437758
2024-01-26 10:30:00,124.040001,125.54000,123.91000,124.63000,444280
2024-01-26 11:30:00,124.65000,124.72000,123.94000,124.11500,315073
2024-01-26 12:30:00,124.099998,124.43000,123.89000,124.43000,330033
2024-01-26 13:30:00,124.45000,124.64000,123.93000,124.011803,410000
2024-01-26 14:30:00,124.0049973,124.75,123.99940,124.54000,401004
2024-01-26 15:30:00,124.53000,124.56000,124.20000,124.54000,539614
2024-01-29 09:30:00,124.77000,127.55000,124.57000,127.47500,487398
2024-01-29 10:30:00,127.48000,127.67000,126.60000,126.75,625608
2024-01-29 11:30:00,126.79000,127.29000,126.26000,126.60050,345110
2024-01-29 12:30:00,126.63000,126.69000,126.19000,126.28000,232641
2024-01-29 13:30:00,126.27000,126.37000,125.90500,126.11470,253026
2024-01-29 14:30:00,126.14000,127.64000,126.040001,127.36830,569023
2024-01-29 15:30:00,127.38000,127.89000,127.16000,127.82500,723985
2024-01-30 09:30:00,127.47000,128.24001,126.010002,127.67000,459303
2024-01-30 10:30:00,127.71000,127.86500,126.84000,127,234831
2024-01-30 11:30:00,126.99500,127.54000,126.70070,127.48000,227998
2024-01-30 12:30:00,127.47500,127.53000,126.37000,126.68000,205148
2024-01-30 13:30:00,126.64400,126.79000,126.12000,126.69000,176404
2024-01-30 14:30:00,126.71000,127.22500,126.61000,127.049896,261769
2024-01-30 15:30:00,127.014999,127.29000,126.68000,127.17000,514967
2024-01-31 09:30:00,125.95000,127.29000,125.38000,126.54000,415735
2024-01-31 10:30:00,126.55000,126.88910,126.16000,126.51000,266337
2024-01-31 11:30:00,126.52500,126.79000,125.79000,126.74000,250736
2024-01-31 12:30:00,126.72000,126.79000,126.29000,126.51000,238658
2024-01-31 13:30:00,126.50500,127.067497,125.27240,125.64000,314141
2024-01-31 14:30:00,125.65000,127.25,124.63500,125.17000,411594
2024-01-31 15:30:00,125.089996,125.17990,124.33000,124.40000,503153
2024-02-01 09:30:00,125.029999,125.80000,122.76500,124.070000,574814
2024-02-01 10:30:00,124.059998,124.059998,121.25050,122.024002,677091
2024-02-01 11:30:00,122.025002,122.89000,121.83000,122.71000,502848
2024-02-01 12:30:00,122.72000,124.61000,122.70000,123.64000,417885
2024-02-01 13:30:00,123.60000,124.24000,123.37000,124.16000,447057
2024-02-01 14:30:00,124.17000,124.60000,123.76000,124.43000,814300
2024-02-01 15:30:00,124.44000,124.51500,123.85000,124.33000,1163749
2024-02-02 09:30:00,122.27000,122.90780,120.56000,122.83000,786406
2024-02-02 10:30:00,122.88000,123.53000,122.099998,123.49000,440729
2024-02-02 11:30:00,123.55000,124.43000,123.52000,124.32000,290470
2024-02-02 12:30:00,124.32500,124.48000,123.25,123.80000,270738
2024-02-02 13:30:00,123.84000,124.78000,123.72000,124.42090,273627
2024-02-02 14:30:00,124.43000,124.87000,124.20000,124.87000,310971
2024-02-02 15:30:00,124.88000,124.92500,124.32000,124.36000,504564
2024-02-05 09:30:00,123,123.24000,120.27000,120.66000,533253
2024-02-05 10:30:00,120.67000,121.27000,119.93000,120.98000,452740
2024-02-05 11:30:00,120.96000,121.34000,120.86000,121.26000,372579
2024-02-05 12:30:00,121.26000,122.12000,121.019997,121.42000,308368
2024-02-05 13:30:00,121.44000,121.70000,121.31000,121.51000,246287
2024-02-05 14:30:00,121.51000,121.59000,120.91000,121.32500,364535
2024-02-05 15:30:00,121.35000,121.43500,120.96260,121.21000,633915
2024-02-06 09:30:00,121.64000,122.89000,121.099998,122.065002,577831
2024-02-06 10:30:00,122.040001,122.044998,121.22000,121.82000,325418
2024-02-06 11:30:00,121.83500,122.125,121.47700,121.90000,282029
2024-02-06 12:30:00,121.93070,122.11000,121.68000,122.089996,243595
2024-02-06 13:30:00,122.099998,122.55500,121.98000,122.14500,235106
2024-02-06 14:30:00,122.12000,123.20000,121.95690,123.029999,475600
2024-02-06 15:30:00,123.010002,123.66000,122.95000,123.51000,643115
2024-02-07 09:30:00,124.47000,125.23000,123.87000,125.12000,468347
2024-02-07 10:30:00,125.17000,125.51000,124.69900,125.25,282845
2024-02-07 11:30:00,125.27000,125.63000,125.099998,125.31000,226589
2024-02-07 12:30:00,125.31000,126.080002,125.019997,126.059998,264557
2024-02-07 13:30:00,126.089996,126.39000,125.80000,126.39000,230061
2024-02-07 14:30:00,126.40500,126.58000,126.20000,126.31000,334197
2024-02-07 15:30:00,126.30000,126.33500,125.75,126.092003,523276
2024-02-08 09:30:00,125.75,127.93000,125.40000,125.63000,507036
2024-02-08 10:30:00,125.59000,125.95000,125,125.42500,416408
2024-02-08 11:30:00,125.44000,126.46990,125.41000,126.39690,236972
2024-02-08 12:30:00,126.39000,126.98000,125.83000,126.80000,371838
2024-02-08 13:30:00,126.79000,128.53999,126.79000,128.27499,449066
2024-02-08 14:30:00,128.27000,128.31000,127.61000,127.70080,396113
2024-02-08 15:30:00,127.70000,127.88000,127.48000,127.80000,550727
2024-02-09 09:30:00,128.10001,128.64999,126.38000,126.60500,559673
2024-02-09 10:30:00,126.60500,127.14000,126.30000,126.55000,352371
2024-02-09 11:30:00,126.51500,127.12000,125.99000,127.080002,426667
2024-02-09 12:30:00,127.050003,127.34000,126.79500,127.30000,257208
2024-02-09 13:30:00,127.36500,127.36500,126.86500,127.010002,204900
2024-02-09 14:30:00,127.029999,127.31500,126.75,127.13900,320446
2024-02-09 15:30:00,127.13000,127.72000,127.059998,127.68000,538881
2024-02-12 09:30:00,127.32000,129.71500,127.099998,129.62000,760019
2024-02-12 10:30:00,129.62000,131.28999,129.60001,131.13000,552491
2024-02-12 11:30:00,131.17000,131.24001,130.31000,130.42999,419772
2024-02-12 12:30:00,130.41499,130.66000,130.029999,130.14999,259584
2024-02-12 13:30:00,130.10500,130.46500,129.73000,130.10500,384074
2024-02-12 14:30:00,130.077499,130.26500,129.70100,129.74001,434472
2024-02-12 15:30:00,129.72501,130.21001,129.5,130.13000,683141
2024-02-13 09:30:00,126.19000,126.33500,122.019997,124.96000,1681353
2024-02-13 10:30:00,124.95000,125.5,123.96000,125.24400,953282
2024-02-13 11:30:00,125.28000,125.68000,124.56000,124.74000,449413
2024-02-13 12:30:00,124.77000,125.51000,124.56000,124.64000,460131
2024-02-13 13:30:00,124.60000,124.74000,123.28000,123.74500,647227
2024-02-13 14:30:00,123.72500,124.12000,122.94000,123.49000,652938
2024-02-13 15:30:00,123.5,125.019997,123.43000,124.95000,1071928
2024-02-14 09:30:00,126.62000,127.45470,126.010002,126.85000,339191
2024-02-14 10:30:00,126.875,126.96000,125.96000,126.83000,313737
2024-02-14 11:30:00,126.86990,127.36000,126.52000,127.16000,340076
2024-02-14 12:30:00,127.13000,127.26000,126.78000,127.050003,253219
2024-02-14 13:30:00,127.050003,127.73000,126.82000,127.65000,301800
2024-02-14 14:30:00,127.65000,128.30000,127.49000,128.14999,452733
2024-02-14 15:30:00,128.17000,128.23500,127.76000,127.93000,782794
2024-02-15 09:30:00,129.47000,130.73000,129.42999,129.46400,525815
2024-02-15 10:30:00,129.52000,130.089996,128.92000,129.14999,340722
2024-02-15 11:30:00,129.14000,129.58350,128.96001,129.58000,334955
2024-02-15 12:30:00,129.59000,130.32001,129.41620,130.11000,492165
2024-02-15 13:30:00,130.17000,130.45000,129.89000,130.14999,352279
2024-02-15 14:30:00,130.14500,130.42999,129.98830,130.24001,382110
2024-02-15 15:30:00,130.23000,130.42000,130.020004,130.24001,677047
2024-02-16 09:30:00,128.89000,129.75500,128.42000,128.76250,859509
2024-02-16 10:30:00,128.74001,129.60001,128.53000,129.10001,369982
2024-02-16 11:30:00,129.12000,129.25999,128.48000,128.78999,250549
2024-02-16 12:30:00,128.80499,128.93500,128.34000,128.90500,205381
2024-02-16 13:30:00,128.91000,129.32001,128.5,129.28999,236426
2024-02-16 14:30:00,129.28999,129.30499,128.24001,128.5,339999
2024-02-16 15:30:00,128.50999,128.59000,127.78000,127.92000,610505
2024-02-20 09:30:00,126.72000,127.11000,125.84000,126.20000,312347
2024-02-20 10:30:00,126.23000,126.88500,125.74000,126.82000,234972
2024-02-20 11:30:00,126.83270,127.019997,125.81000,125.97000,183759
2024-02-20 12:30:00,126.029999,126.43000,125.87000,125.95000,388732
2024-02-20 13:30:00,125.95000,126.54000,125.60000,126.33000,609605
2024-02-20 14:30:00,126.33000,126.89000,126.27000,126.81500,336942
2024-02-20 15:30:00,126.83000,126.86670,126.035004,126.33000,474955
2024-02-21 09:30:00,125.51500,126.26000,125.39000,125.71000,262754
2024-02-21 10:30:00,125.65000,126.14000,125.65000,125.89000,470082
2024-02-21 11:30:00,125.88000,126.019997,125.72000,125.94600,177147
2024-02-21 12:30:00,125.96000,126.12000,125.55000,125.76000,258338
2024-02-21 13:30:00,125.76000,126.36000,125.29000,125.46000,262980
2024-02-21 14:30:00,125.42000,125.61000,125.099998,125.5,229155
2024-02-21 15:30:00,125.51000,126.37000,125.51000,126.19000,364247
2024-02-22 09:30:00,128.31000,129.59540,128.26311,129.10001,742874
2024-02-22 10:30:00,129.17000,129.53999,128.31500,128.45000,353847
2024-02-22 11:30:00,128.42000,128.49001,127.19000,127.45000,275728
2024-02-22 12:30:00,127.46000,127.50500,126.75,127.35500,259166
2024-02-22 13:30:00,127.38000,127.72000,127.070000,127.69000,253346
2024-02-22 14:30:00,127.70000,127.70000,127,127.24000,349554
2024-02-22 15:30:00,127.25,127.60000,127.18000,127.35000,541772
2024-02-23 09:30:00,127.96000,128.36549,126.059998,126.17000,404487
2024-02-23 10:30:00,126.17000,126.35220,125.099998,125.69000,589073
2024-02-23 11:30:00,125.69000,125.73000,125.074997,125.14000,347247
2024-02-23 12:30:00,125.20000,125.47000,125.070000,125.21000,258020
2024-02-23 13:30:00,125.20000,125.30000,124.75,124.89000,350002
2024-02-23 14:30:00,124.88000,125.31000,124.85000,125.17000,338713
2024-02-23 15:30:00,125.18000,125.30000,124.92000,125.050003,501496
2024-02-26 09:30:00,125.12000,126.43000,124.97000,125.43310,380572
2024-02-26 10:30:00,125.45000,125.90000,125.23000,125.36400,299638
2024-02-26 11:30:00,125.35000,125.82000,125.11000,125.61500,336756
2024-02-26 12:30:00,125.62000,125.65000,124.91000,125.0049973,245778
2024-02-26 13:30:00,125.010002,125.45000,124.84000,125.31000,242836
2024-02-26 14:30:00,125.31000,125.43500,124.98000,125.21000,239709
2024-02-26 15:30:00,125.23000,125.55000,125.089996,125.32000,412099
2024-02-27 09:30:00,126.12000,126.57000,125.5,126.18000,433894
2024-02-27 10:30:00,126.18000,126.39000,125.77000,126.099998,328726
2024-02-27 11:30:00,126.070000,126.25,125.62000,125.92000,238535
2024-02-27 12:30:00,125.90000,126.11000,125.69500,126.010002,223259
2024-02-27 13:30:00,126,126.13000,125.76000,125.94000,260185
2024-02-27 14:30:00,125.95000,126.71000,125.86000,126.67000,436215
2024-02-27 15:30:00,126.71000,126.92000,126.47000,126.72000,601051
2024-02-28 09:30:00,126.17000,126.82000,125.62000,126.78000,265733
2024-02-28 10:30:00,126.73500,127.27000,126.52000,126.71500,262577
2024-02-28 11:30:00,126.71000,126.71000,126.17000,126.21000,148788
2024-02-28 12:30:00,126.15000,126.41000,125.81000,126.41000,162077
2024-02-28 13:30:00,126.43000,126.53950,126.050003,126.27000,163450
2024-02-28 14:30:00,126.26000,126.40000,125.98000,126.34000,212409
2024-02-28 15:30:00,126.35000,126.45000,126.059998,126.35000,372307
2024-02-29 09:30:00,127.61000,128.37000,127.19000,127.94500,434985
2024-02-29 10:30:00,127.95000,127.99000,127.11500,127.11500,325819
2024-02-29 11:30:00,127.11000,127.15500,126.21000,126.83000,165574
2024-02-29 12:30:00,126.875,127.42000,126.72000,127.31290,186255
2024-02-29 13:30:00,127.30000,127.57500,127.065002,127.18500,217122
2024-02-29 14:30:00,127.21850,127.22000,126.54000,127.066597,287176
2024-02-29 15:30:00,127.080002,128.17999,127.080002,127.80000,661797
2024-03-01 09:30:00,127.82000,129.24001,126.47000,127.089996,583223
2024-03-01 10:30:00,127.099998,127.80000,126.68500,127.36500,498224
2024-03-01 11:30:00,127.38000,127.55000,126.60000,127.51000,274092
2024-03-01 12:30:00,127.5,127.99000,127.32000,127.84000,262076
2024-03-01 13:30:00,127.84000,128.36000,127.54000,128.16000,399014
2024-03-01 14:30:00,128.17999,128.33000,127.88500,128.11501,559276
2024-03-01 15:30:00,128.11501,128.22000,127.87800,128.080002,589014
2024-03-04 09:30:00,125.68000,126.90990,124.070000,125.69500,1487122
2024-03-04 10:30:00,125.70000,125.95000,125.14000,125.32000,583810
2024-03-04 11:30:00,125.33000,127.099998,125.040001,127.070000,591741
2024-03-04 12:30:00,127.046600,127.39500,126.78000,127.24000,455292
2024-03-04 13:30:00,127.24000,127.41000,126.64000,127.029999,437509
2024-03-04 14:30:00,127.040001,127.81000,126.91000,127.58000,632482
2024-03-04 15:30:00,127.61000,127.63000,126.51000,126.60000,849895
2024-03-05 09:30:00,126.27000,126.70000,124.63000,124.81500,469400
2024-03-05 10:30:00,124.83000,125.71000,124.79000,125.26000,366820
2024-03-05 11:30:00,125.28000,125.58000,124.49500,125.30000,479451
2024-03-05 12:30:00,125.30000,125.56140,124.97000,125.45000,376269
2024-03-05 13:30:00,125.44000,125.64000,124.52500,124.95500,397294
2024-03-05 14:30:00,124.94000,125.029999,124.21000,124.29000,547766
2024-03-05 15:30:00,124.28000,124.97000,124.12000,124.82000,726254
2024-03-06 09:30:00,126.65000,127.45000,125.69000,125.85000,533212
2024-03-06 10:30:00,125.79000,125.90000,124.82000,124.99000,377492
2024-03-06 11:30:00,124.98000,124.98000,123.71090,123.85000,313954
2024-03-06 12:30:00,123.83000,124.13000,123.37000,123.65000,288827
2024-03-06 13:30:00,123.65000,123.65000,122.19000,122.97500,377005
2024-03-06 14:30:00,122.99000,123.050003,122.56750,122.98420,372385
2024-03-06 15:30:00,122.95000,123.73000,122.57000,123.31000,653182
2024-03-07 09:30:00,125,125.51000,123.30000,124.35000,438149
2024-03-07 10:30:00,124.35500,124.89000,124.070000,124.24090,337162
2024-03-07 11:30:00,124.21000,124.79000,123.88000,124.52000,227929
2024-03-07 12:30:00,124.51990,124.75,124.19000,124.58000,220106
2024-03-07 13:30:00,124.60500,125.014999,124.50500,124.63000,249276
2024-03-07 14:30:00,124.63000,125.0049973,124.41000,124.80500,306898
2024-03-07 15:30:00,124.80500,125.029999,124.59000,124.79000,540292
2024-03-08 09:30:00,125.33000,127.72500,125.33000,127.33000,554846
2024-03-08 10:30:00,127.38000,127.69000,126.66110,126.91000,557321
2024-03-08 11:30:00,126.91000,127.050003,126.11000,126.53000,339613
2024-03-08 12:30:00,126.54500,126.58000,125.44500,126.050003,267327
2024-03-08 13:30:00,126.019997,126.25,125.53000,126,256652
2024-03-08 14:30:00,126.0049973,126.55000,125.33500,125.37000,296763
2024-03-08 15:30:00,125.375,126.029999,125.36000,125.99000,438369
2024-03-11 09:30:00,126.20000,126.20000,124.25,124.32000,351559
2024-03-11 10:30:00,124.32000,125.21000,124.040001,124.88000,346049
2024-03-11 11:30:00,124.85000,125.18000,124.58000,125,277413
2024-03-11 12:30:00,125.019997,125.38000,124.74000,125.37000,241243
2024-03-11 13:30:00,125.39000,125.58000,125.010002,125.30000,263334
2024-03-11 14:30:00,125.28000,125.71780,124.72000,124.73660,360158
2024-03-11 15:30:00,124.72000,125.089996,124.38000,124.58000,490878
2024-03-12 09:30:00,124.87000,125.099998,123.65000,124.97000,507471
2024-03-12 10:30:00,124.98030,125.49000,124.65000,125.25500,338187
2024-03-12 11:30:00,125.25,125.36000,124.17000,124.20000,288905
2024-03-12 12:30:00,124.17000,124.24000,123.050003,123.27000,327348
2024-03-12 13:30:00,123.25,124.35000,123.25,124.35000,273061
2024-03-12 14:30:00,124.36000,124.52000,123.88000,124.40500,353383
2024-03-12 15:30:00,124.38000,124.39000,123.66000,123.68000,464063
2024-03-13 09:30:00,124,124.73000,123.47000,124.22000,477468
2024-03-13 10:30:00,124.21000,124.71000,124.010002,124.54000,288756
2024-03-13 11:30:00,124.52500,124.97000,124.37000,124.85000,305292
2024-03-13 12:30:00,124.82000,125.83000,124.79000,125.68000,362090
2024-03-13 13:30:00,125.69000,126.052101,125.28000,125.58000,321991
2024-03-13 14:30:00,125.56000,126.41000,125.55000,125.875,481213
2024-03-13 15:30:00,125.92000,126.37000,125.76000,126.080002,628762
2024-03-14 09:30:00,126,127.29000,124.67000,125.51500,563239
2024-03-14 10:30:00,125.51500,125.57000,124.11000,124.37000,562793
2024-03-14 11:30:00,124.38000,125.050003,124.21000,124.72000,308127
2024-03-14 12:30:00,124.73000,125.15000,123.63000,123.63000,315511
2024-03-14 13:30:00,123.63000,124.22000,123.29000,124.21000,396780
2024-03-14 14:30:00,124.22000,124.58000,123.36000,123.44500,649402
2024-03-14 15:30:00,123.45000,124.90000,123.22000,124.90000,957935
2024-03-15 09:30:00,123.17000,124.97000,123.17000,124.68500,893710
2024-03-15 10:30:00,124.70000,125.29000,124.5,125.14000,467300
2024-03-15 11:30:00,125.10500,125.21000,123.70000,123.74000,402383
2024-03-15 12:30:00,123.74000,124.070000,123.34000,124.059998,933393
2024-03-15 13:30:00,124.025002,124.26000,123.58000,124.21000,316443
2024-03-15 14:30:00,124.22000,124.76000,124.080002,124.29500,558625
2024-03-15 15:30:00,124.30000,125.20000,123.94000,124.93000,2007008
2024-03-18 09:30:00,125.84000,126.68000,123.33000,124.85000,421123
2024-03-18 10:30:00,124.88000,125.53000,124.49000,125.070000,344029
2024-03-18 11:30:00,125.070000,125.38000,124.71000,125.24000,229759
2024-03-18 12:30:00,125.23000,125.29000,124.82000,124.88000,146151
2024-03-18 13:30:00,124.87000,124.87000,124.15500,124.44700,226038
2024-03-18 14:30:00,124.42000,124.63000,124.055000,124.088997,301662
2024-03-18 15:30:00,124.050003,124.17000,123.16000,123.42000,516443
2024-03-19 09:30:00,122.66000,123.22000,121.59000,121.78000,448098
2024-03-19 10:30:00,121.76500,122.625,121.5,122.44000,362445
2024-03-19 11:30:00,122.43000,123.23000,122.41000,123.18500,184175
2024-03-19 12:30:00,123.21000,123.94000,123.20500,123.90500,223154
2024-03-19 13:30:00,123.92000,124,123.53000,123.63000,200584
2024-03-19 14:30:00,123.65000,123.83000,123.44000,123.63000,216719
2024-03-19 15:30:00,123.61000,124.12000,123.57000,123.96000,379580
2024-03-20 09:30:00,123.71000,124.98070,123.37000,124.88000,253412
2024-03-20 10:30:00,124.91000,125.22000,124.77000,124.96000,196978
2024-03-20 11:30:00,124.95500,125.029999,124.40000,124.47000,292594
2024-03-20 12:30:00,124.48000,125.089996,124.40000,124.79000,147481
2024-03-20 13:30:00,124.78110,126.37000,124.63500,125.70500,320815
2024-03-20 14:30:00,125.70500,128.17000,124.90000,128.11000,537904
2024-03-20 15:30:00,128.12000,128.48000,127.14000,127.80000,719495
2024-03-21 09:30:00,128.89999,132.56000,128.71001,132.20000,921364
2024-03-21 10:30:00,132.25,133.56000,131.95000,132.14000,589573
2024-03-21 11:30:00,132.12000,132.81500,131.91000,131.91000,345744
2024-03-21 12:30:00,131.94000,131.96001,131.5,131.60001,274725
2024-03-21 13:30:00,131.57001,132.20000,131.32001,132.20000,302811
