Datetime,Open,High,Low,Close,Volume
2024-01-12 11:30:00,131.039993,131.22000,130.64000,130.98000,243377
2024-01-12 12:30:00,130.99001,131.20000,130.75999,131.080002,142670
2024-01-12 13:30:00,131.13000,131.42999,131.070007,131.34810,281140
2024-01-12 14:30:00,131.37000,131.41000,131.0099945,131.39000,285967
2024-01-12 15:30:00,131.44000,131.82001,131.33000,131.56000,302124
2024-01-16 09:30:00,130.27000,131.42250,129.58000,131.27000,398673
2024-01-16 10:30:00,131.28000,131.52499,130.45000,130.87190,322109
2024-01-16 11:30:00,130.92999,131.14000,130.31200,130.32001,281824
2024-01-16 12:30:00,130.33000,130.66000,130.10010,130.38000,343669
2024-01-16 13:30:00,130.42999,130.58000,129.45500,129.58000,349230
2024-01-16 14:30:00,129.56000,129.70000,129.31000,129.5,417441
2024-01-16 15:30:00,129.5,129.99001,129.17000,129.97000,827864
2024-01-17 09:30:00,127.94000,129.53500,127.019997,128.054993,643109
2024-01-17 10:30:00,128.023499,128.33000,127.070000,127.080002,483771
2024-01-17 11:30:00,127.11000,127.30990,125.92500,126.17000,377522
2024-01-17 12:30:00,126.22000,127.029404,125.93000,126.21500,382595
2024-01-17 13:30:00,126.15000,126.24000,125.37000,125.92500,366225
2024-01-17 14:30:00,125.98000,126.28000,125.65000,126.24000,347888
2024-01-17 15:30:00,126.26000,126.95000,126.21500,126.86000,661440
2024-01-18 09:30:00,126.79000,127.25,125.47000,126.11000,507530
2024-01-18 10:30:00,126.23000,126.29000,125.040001,125.11000,353635
2024-01-18 11:30:00,125.13000,125.23500,124.66500,125.040001,295589
2024-01-18 12:30:00,125.050003,125.51000,124.98000,125.42500,282209
2024-01-18 13:30:00,125.41000,126.080002,125.34000,125.62200,297116
2024-01-18 14:30:00,125.62000,126.32000,125.41000,126.30000,343806
2024-01-18 15:30:00,126.31000,126.74000,126.059998,126.22000,530735
2024-01-19 09:30:00,126.92000,127.56000,126.059998,127.11000,707155
2024-01-19 10:30:00,127.11000,127.66000,126.88000,127.010002,680511
2024-01-19 11:30:00,127.050003,127.73000,126.97000,127.58000,240151
2024-01-19 12:30:00,127.61000,128.070007,127.41000,128.070007,167406
2024-01-19 13:30:00,128.095001,128.87000,127.97780,128.64999,183045
2024-01-19 14:30:00,128.68500,128.69000,128.25,128.59000,294431
2024-01-19 15:30:00,128.60001,128.74001,128.25999,128.46001,449236
2024-01-22 09:30:00,128.75999,130.39030,128.67999,129.95000,268919
2024-01-22 10:30:00,129.96001,129.99001,129.070007,129.30000,231245
2024-01-22 11:30:00,129.28999,129.30000,128.86000,129.17000,194951
2024-01-22 12:30:00,129.14999,129.18500,128.82001,128.85001,139335
2024-01-22 13:30:00,128.89000,129.37000,128.87000,129.0099945,146161
2024-01-22 14:30:00,129,129.35001,128.76550,129.34000,240045
2024-01-22 15:30:00,129.36000,129.47501,128.67999,128.75999,354989
2024-01-23 09:30:00,129.78999,129.99001,129.089996,129.36000,331165
2024-01-23 10:30:00,129.41000,129.41000,128.86000,128.92000,637043
2024-01-23 11:30:00,128.89999,128.95000,128.39999,128.48000,182591
2024-01-23 12:30:00,128.49001,128.5,127.98500,128.089996,170608
2024-01-23 13:30:00,128.10001,128.32001,127.92000,128.31500,188656
2024-01-23 14:30:00,128.25999,128.77000,128.16000,128.37000,250173
2024-01-23 15:30:00,128.36000,128.53000,127.97000,127.98000,573902
2024-01-24 09:30:00,129.83000,129.83000,126.36000,126.58230,309760
2024-01-24 10:30:00,126.56000,127.31500,126.23000,126.67000,267679
2024-01-24 11:30:00,126.64000,126.88000,126.32000,126.78000,193258
2024-01-24 12:30:00,126.80000,127.019997,126.36000,126.42000,214133
2024-01-24 13:30:00,126.42000,126.43000,125.45000,125.64000,286132
2024-01-24 14:30:00,125.67500,126.080002,125.48000,125.55000,263195
2024-01-24 15:30:00,125.59000,125.75,125.31000,125.45000,765595
2024-01-25 09:30:00,126.88000,127.42000,125.91500,126.95500,373315
2024-01-25 10:30:00,126.99500,127.087502,125.74000,126.33000,222208
2024-01-25 11:30:00,126.31000,126.43000,125.86000,126.010002,254229
2024-01-25 12:30:00,126,126.62000,125.85000,126.37000,287957
2024-01-25 13:30:00,126.36000,126.71000,126.32760,126.35000,243487
2024-01-25 14:30:00,126.38000,126.39000,125.5,125.72000,219034
2024-01-25 15:30:00,125.72000,126.23500,125.64000,126.20000,418407
2024-01-26 09:30:00,126.89000,127.34000,125.76000,126.036301,321468
2024-01-26 10:30:00,126.050003,127.25,125.86000,126.88000,345261
2024-01-26 11:30:00,126.89500,127.23000,126.64000,126.92000,163567
2024-01-26 12:30:00,126.92250,127.095001,126.64500,127.050003,170207
2024-01-26 13:30:00,127.080002,127.11000,126.71500,126.76500,152867
2024-01-26 14:30:00,126.77000,127.080002,126.72000,126.83000,196701
2024-01-26 15:30:00,126.85000,126.94000,126.61000,126.91000,368625
2024-01-29 09:30:00,126.92000,127.21000,126.27000,126.55000,258968
2024-01-29 10:30:00,126.55000,127.21500,126.5,127.084999,201092
2024-01-29 11:30:00,127.099998,127.35500,126.97000,127.22500,142946
2024-01-29 12:30:00,127.22500,127.42000,127.032501,127.14000,222390
2024-01-29 13:30:00,127.12000,127.32000,126.94000,127,360454
2024-01-29 14:30:00,126.99500,128.029999,126.77000,128.020004,275264
2024-01-29 15:30:00,128.029999,128.34500,127.48000,127.90000,451144
2024-01-30 09:30:00,127.69000,127.69000,125.57000,125.84000,390508
2024-01-30 10:30:00,125.83500,126.57000,125.62000,126.5,331133
2024-01-30 11:30:00,126.49500,127.11000,126.45000,126.87000,185929
2024-01-30 12:30:00,126.86000,126.99000,126.56000,126.78000,257557
2024-01-30 13:30:00,126.78000,127.60000,126.68000,127.54330,299749
2024-01-30 14:30:00,127.54000,127.57000,126.75,126.91000,276129
2024-01-30 15:30:00,126.90500,126.92000,126.44000,126.53000,419358
2024-01-31 09:30:00,127.33000,128.24001,126.43500,128.23000,526433
2024-01-31 10:30:00,128.25,128.80000,128.25,128.39000,322520
2024-01-31 11:30:00,128.42999,128.66000,127.66000,128.59500,263913
2024-01-31 12:30:00,128.63000,128.63499,128.024994,128.10001,241075
2024-01-31 13:30:00,128.125,128.21001,127.18000,127.27000,329133
2024-01-31 14:30:00,127.30000,129.089996,126.070000,126.27000,668656
2024-01-31 15:30:00,126.28000,127.20000,125.93000,126.68500,994530
2024-02-01 09:30:00,126.61000,127.65240,126.20000,127.30000,582305
2024-02-01 10:30:00,127.27000,128,126.88000,127.19000,521974
2024-02-01 11:30:00,127.22200,128.83501,127.21000,128.53000,295922
2024-02-01 12:30:00,128.52000,130.020004,128.52000,129.32001,392140
2024-02-01 13:30:00,129.34500,129.87000,129.089996,129.19000,259897
2024-02-01 14:30:00,129.20000,130.020004,129.029999,130.020004,306209
2024-02-01 15:30:00,130.050003,130.46001,129.83000,130.41000,624981
2024-02-02 09:30:00,128.21001,129.21001,126.5,126.92000,660182
2024-02-02 10:30:00,126.98000,127.82000,126.74000,127.49000,345075
2024-02-02 11:30:00,127.60000,128.42000,127.60000,128.30000,331490
2024-02-02 12:30:00,128.34669,129.14000,127.79000,128.75,315128
2024-02-02 13:30:00,128.76891,129.089996,128.62000,129.020004,249916
2024-02-02 14:30:00,129.020004,130.25500,128.99001,130.25500,552845
2024-02-02 15:30:00,130.27000,130.27000,129.21001,129.22000,646975
2024-02-05 09:30:00,127.5,127.5,126.080002,126.54000,500003
2024-02-05 10:30:00,126.54000,127.56000,126.45000,127.41000,409131
2024-02-05 11:30:00,127.41000,127.67000,127.16000,127.51000,291861
2024-02-05 12:30:00,127.52000,127.63000,126.83000,126.88000,321635
2024-02-05 13:30:00,126.87000,127.63500,126.87000,127.51000,219942
2024-02-05 14:30:00,127.54000,127.90280,127.47500,127.88000,318205
2024-02-05 15:30:00,127.90000,128.080002,126.85000,126.89000,600951
2024-02-06 09:30:00,127.53000,129.56000,126.92500,128.97000,394323
2024-02-06 10:30:00,129.0093994,129.77000,128.75999,129.58380,370075
2024-02-06 11:30:00,129.57001,129.97000,129.27000,129.96001,463201
2024-02-06 12:30:00,129.96500,130.21001,129.82001,129.99001,244508
2024-02-06 13:30:00,129.98500,130.32001,129.63000,129.81000,289843
2024-02-06 14:30:00,129.81000,130.47000,129.53000,130.37000,424999
2024-02-06 15:30:00,130.37000,130.75,130.28999,130.48000,614558
2024-02-07 09:30:00,130.31000,130.96001,129.43500,130.89999,456312
2024-02-07 10:30:00,130.91000,131.044998,130.33000,130.45000,254874
2024-02-07 11:30:00,130.48000,131.020004,130.36000,130.73000,265981
2024-02-07 12:30:00,130.73000,131.029999,130.39999,130.83501,215692
2024-02-07 13:30:00,130.88000,130.95000,130.34000,130.36360,281869
2024-02-07 14:30:00,130.36000,130.74001,129.89000,129.92000,302623
2024-02-07 15:30:00,129.92000,129.94000,128.75,129.070007,697433
2024-02-08 09:30:00,129.029999,131.39000,128.78920,131.14000,344005
2024-02-08 10:30:00,131.080002,131.21001,130.32001,130.59500,293276
2024-02-08 11:30:00,130.57001,131.74001,130.57001,131.67000,226715
2024-02-08 12:30:00,131.66499,132.089996,131.55499,131.75,311866
2024-02-08 13:30:00,131.75,132.37000,131.67000,132.19000,244650
2024-02-08 14:30:00,132.089996,132.14999,131.70000,131.92000,284811
2024-02-08 15:30:00,131.91000,131.97000,131.49001,131.62000,494307
2024-02-09 09:30:00,131.38000,132.77000,130.55000,130.60500,338359
2024-02-09 10:30:00,130.56000,131.27000,130.44501,130.91499,262020
2024-02-09 11:30:00,130.92999,131.125,130.71001,131.10500,220440
2024-02-09 12:30:00,131.13000,131.78999,130.80000,131.69000,319212
2024-02-09 13:30:00,131.75,131.94000,131.52000,131.90891,253553
2024-02-09 14:30:00,131.92999,132.28999,131.64000,131.91000,295340
2024-02-09 15:30:00,131.89500,132.5,131.79500,132.46001,445389
2024-02-12 09:30:00,133,134.23000,131.89999,131.92999,341207
2024-02-12 10:30:00,131.92999,132.70000,131.80000,132.53000,286049
2024-02-12 11:30:00,132.53000,132.85001,132.054993,132.50999,181948
2024-02-12 12:30:00,132.48500,132.49001,132.070007,132.26500,233630
2024-02-12 13:30:00,132.25,132.75,131.91000,132.20000,181625
2024-02-12 14:30:00,132.16000,132.53999,132.0099945,132.10500,232027
2024-02-12 15:30:00,132.089996,132.44000,131.89000,132.10001,535287
2024-02-13 09:30:00,128.75,128.87000,127.23500,128.074997,406354
2024-02-13 10:30:00,128.070007,129.39999,127.90000,129.36760,288195
2024-02-13 11:30:00,129.42999,129.55701,128.70000,128.78999,224860
2024-02-13 12:30:00,128.78000,129.18539,128.71001,129.020004,210570
2024-02-13 13:30:00,129.020004,129.070007,128.24001,128.34000,259537
2024-02-13 14:30:00,128.35001,128.78000,127.67500,128.73500,476810
2024-02-13 15:30:00,128.74001,130.99001,128.54500,130.83000,1013688
2024-02-14 09:30:00,130.94000,131.82001,129.23000,130.37000,407758
2024-02-14 10:30:00,130.38000,130.53999,129.37000,130.13499,278597
2024-02-14 11:30:00,130.14500,130.37000,129.67000,130.37000,179146
2024-02-14 12:30:00,130.38000,130.46001,130.0099945,130.23000,211810
2024-02-14 13:30:00,130.23000,130.875,130.19000,130.69000,250159
2024-02-14 14:30:00,130.75,131.70000,130.64500,131.63000,445199
2024-02-14 15:30:00,131.63000,131.64999,130.19000,130.46001,1042639
2024-02-15 09:30:00,131.70000,133.17000,131.70000,132.50999,473919
2024-02-15 10:30:00,132.53000,132.67999,131.95000,132.16000,425865
2024-02-15 11:30:00,132.17999,132.29500,131.98000,132.10001,152428
2024-02-15 12:30:00,132.14000,133,131.97000,132.95000,166104
2024-02-15 13:30:00,132.94501,133.19000,132.67000,133.029999,231855
2024-02-15 14:30:00,133.020004,133.19000,132.78999,132.98000,386817
2024-02-15 15:30:00,132.96500,133.19000,132.70000,133.14999,478635
2024-02-16 09:30:00,131.94000,133.62000,131.32500,133.035004,612922
2024-02-16 10:30:00,132.94000,133.58501,132.76500,133.41000,382271
2024-02-16 11:30:00,133.41000,133.55000,133.13000,133.45000,289757
2024-02-16 12:30:00,133.46001,134.080002,133.38000,134.050003,231242
2024-02-16 13:30:00,134.074997,134.17500,133.77000,134.13000,370417
2024-02-16 14:30:00,134.12000,134.14999,132.92000,133.11000,317108
2024-02-16 15:30:00,133.12000,133.56000,132.91499,133.42999,649589
2024-02-20 09:30:00,132.35001,133.45000,131.57001,133.39000,330006
2024-02-20 10:30:00,133.41000,133.94000,133,133.080002,266416
2024-02-20 11:30:00,133.10001,133.19000,132.39000,132.53000,157845
2024-02-20 12:30:00,132.53000,133.17000,132.41000,132.94000,177887
2024-02-20 13:30:00,132.89000,133.14000,132.64000,133.080002,187844
2024-02-20 14:30:00,133.059998,133.67000,132.96001,133.53000,253072
2024-02-20 15:30:00,133.53999,133.58501,132.78000,133.37000,586154
2024-02-21 09:30:00,133.24001,134.49001,133.11000,133.80000,309000
2024-02-21 10:30:00,133.85500,133.92999,133.085297,133.48000,235554
2024-02-21 11:30:00,133.41000,133.61000,133.20000,133.36000,137227
2024-02-21 12:30:00,133.39000,133.74001,133.11000,133.62000,188472
2024-02-21 13:30:00,133.66000,134.11000,133.35001,133.5,202103
2024-02-21 14:30:00,133.49001,133.53999,133.029999,133.27000,249811
2024-02-21 15:30:00,133.27499,133.67999,133.21001,133.42000,367415
2024-02-22 09:30:00,133.48500,134.83501,133.47501,133.74001,349116
2024-02-22 10:30:00,133.69009,133.86000,133.30000,133.42500,205761
2024-02-22 11:30:00,133.45000,133.59000,132.98000,133.17999,237209
2024-02-22 12:30:00,133.19000,133.93500,133.13000,133.72000,376204
2024-02-22 13:30:00,133.75999,133.96001,133.30000,133.52000,404082
2024-02-22 14:30:00,133.55000,133.61501,133.080002,133.53999,254428
2024-02-22 15:30:00,133.55000,133.65500,133.27000,133.38000,475369
2024-02-23 09:30:00,133.64000,134.12000,133.050003,133.82001,290612
2024-02-23 10:30:00,133.83000,134.11000,133.57001,134.050003,201205
2024-02-23 11:30:00,134.050003,134.17000,133.78999,133.97000,195620
2024-02-23 12:30:00,134.0099945,134.20000,133.61501,134.044998,182598
2024-02-23 13:30:00,134.029999,134.11000,133.53999,133.64000,168979
2024-02-23 14:30:00,133.64500,133.74001,133.52000,133.63000,170409
2024-02-23 15:30:00,133.64999,133.78000,133.17000,133.19000,352884
2024-02-26 09:30:00,132.82001,133.21980,131.82010,132.52499,225537
2024-02-26 10:30:00,132.56000,132.89290,131.71001,131.88000,147074
2024-02-26 11:30:00,131.91000,132.36000,131.53000,132.32001,157875
2024-02-26 12:30:00,132.31000,132.41000,131.87070,131.94000,114107
2024-02-26 13:30:00,131.92000,132.31000,131.75,132.31000,127012
2024-02-26 14:30:00,132.33000,132.98000,132.14000,132.70500,167301
2024-02-26 15:30:00,132.71001,133.17000,132.45000,132.52000,291616
2024-02-27 09:30:00,133.25,134.45990,133.14500,133.91000,226533
2024-02-27 10:30:00,133.89999,133.93500,132.83501,133.095001,215729
2024-02-27 11:30:00,133.095001,133.30499,132.73000,132.97501,182893
2024-02-27 12:30:00,132.96001,133.24001,132.84000,132.87000,145855
2024-02-27 13:30:00,132.86501,133.0099945,131.77000,131.85001,322026
2024-02-27 14:30:00,131.86000,132.67000,131.74500,132.56500,555521
2024-02-27 15:30:00,132.56000,132.77000,131.91499,132.44000,771337
2024-02-28 09:30:00,132.020004,133.11000,131.92999,133.11000,225301
2024-02-28 10:30:00,133.14000,133.86000,133.059998,133.85001,232521
2024-02-28 11:30:00,133.85500,134.56000,133.63000,134.47501,201680
2024-02-28 12:30:00,134.48000,134.83501,134.24001,134.75,192158
2024-02-28 13:30:00,134.77370,135.11000,134.55499,134.55499,209502
2024-02-28 14:30:00,134.52901,134.61000,134.14000,134.21001,231987
2024-02-28 15:30:00,134.22000,134.25,133.75999,134.029999,405103
2024-02-29 09:30:00,135.080002,135.70000,134.52950,135.5,312512
2024-02-29 10:30:00,135.48000,135.53999,133.95500,134.039505,293750
2024-02-29 11:30:00,134.020004,134.089996,133,133.55499,300873
2024-02-29 12:30:00,133.53160,134.029999,133.41499,133.99001,218969
2024-02-29 13:30:00,134,134.52000,133.71500,134.46001,284908
2024-02-29 14:30:00,134.48990,134.5,133.17999,133.26500,517925
2024-02-29 15:30:00,133.24001,133.70000,133.059998,133.13000,796811
2024-03-01 09:30:00,133.039993,133.039993,130.23000,132.86000,491111
2024-03-01 10:30:00,132.91000,133.039993,132.32001,132.82001,367860
2024-03-01 11:30:00,132.78000,133.33501,132.64999,133.17000,240036
2024-03-01 12:30:00,133.16000,133.28000,132.96001,133.059998,147121
2024-03-01 13:30:00,133.070007,133.45000,132.84000,133.12000,151728
2024-03-01 14:30:00,133.12000,133.99001,133.070007,133.98000,244114
2024-03-01 15:30:00,133.99001,134.73000,133.84000,134.59000,437038
2024-03-04 09:30:00,134.25999,134.60001,130.96001,131.91000,422545
2024-03-04 10:30:00,131.92799,132.28000,131.69000,131.97501,352636
2024-03-04 11:30:00,131.98000,132.47000,131.89000,132.45500,248437
2024-03-04 12:30:00,132.45500,133.087997,132.17999,132.72580,222529
2024-03-04 13:30:00,132.72000,132.84000,132.44000,132.61501,175474
2024-03-04 14:30:00,132.625,133.75,132.58000,133.39000,267457
2024-03-04 15:30:00,133.39000,133.89000,133.050003,133.64000,530666
2024-03-05 09:30:00,132.64500,133.64000,132.33000,132.86501,300006
2024-03-05 10:30:00,132.875,133.72000,132.67000,133.42000,223603
2024-03-05 11:30:00,133.42999,133.72000,132.84000,133.39999,143958
2024-03-05 12:30:00,133.38000,133.56900,133.015503,133.17999,106062
2024-03-05 13:30:00,133.16000,133.42000,132.80000,133.050003,138515
2024-03-05 14:30:00,133.0099945,133.0099945,131.94000,132.0099945,172447
2024-03-05 15:30:00,132.039993,132.94000,131.78000,132.44000,398491
2024-03-06 09:30:00,133.12000,133.75990,132.42000,132.66499,299117
2024-03-06 10:30:00,132.60001,133.73000,132.56000,133.46500,156021
2024-03-06 11:30:00,133.50999,133.86000,133.36000,133.48500,120100
2024-03-06 12:30:00,133.50999,133.80000,133.47000,133.67999,128979
2024-03-06 13:30:00,133.67999,133.67999,132.75999,133.42999,173318
2024-03-06 14:30:00,133.45000,133.66000,133.0099945,133.25999,203095
2024-03-06 15:30:00,133.25999,133.44000,132.92999,133.080002,324581
2024-03-07 09:30:00,134.039993,134.56000,133.67000,134.10060,231959
2024-03-07 10:30:00,134.10899,134.10899,132.83490,132.92000,119208
2024-03-07 11:30:00,132.89000,133.080002,132.60001,132.60001,154137
2024-03-07 12:30:00,132.625,132.97000,132.45000,132.83000,95582
2024-03-07 13:30:00,132.87000,132.97501,132.089996,132.10001,111160
2024-03-07 14:30:00,132.11000,132.49001,131.97000,132.25,184934
2024-03-07 15:30:00,132.23000,132.89000,132.089996,132.71001,291320
2024-03-08 09:30:00,133.74001,134.96001,133.42999,134.92000,498765
2024-03-08 10:30:00,134.92999,134.92999,134.27000,134.83000,264443
2024-03-08 11:30:00,134.85001,135.42500,134.68610,135.27000,259478
2024-03-08 12:30:00,135.28999,135.38000,134.89999,135.17500,222370
2024-03-08 13:30:00,135.14999,135.16000,134.57001,135.11000,191884
2024-03-08 14:30:00,135.17999,135.24001,134.49001,134.57001,224834
2024-03-08 15:30:00,134.52000,135.21001,134.52000,135.089996,431827
2024-03-11 09:30:00,134.69000,135.75999,133.81000,134.24001,193004
2024-03-11 10:30:00,134.24001,134.53250,133.98000,134.024994,306547
2024-03-11 11:30:00,134.024994,134.080002,133.42500,133.42500,148213
2024-03-11 12:30:00,133.45000,134.25340,133.28999,134.15500,132335
2024-03-11 13:30:00,134.17000,134.17000,133.25500,133.28999,162863
2024-03-11 14:30:00,133.31000,133.92000,133.14999,133.45000,204244
2024-03-11 15:30:00,133.41000,134.20000,133.41000,134.12000,321075
2024-03-12 09:30:00,133.60001,134.52000,132.78999,134.5,153514
2024-03-12 10:30:00,134.47000,134.99001,134.47000,134.74001,191883
2024-03-12 11:30:00,134.71001,134.75,133.91000,134.059998,195588
2024-03-12 12:30:00,134.050003,134.17999,133.55000,133.72000,159461
2024-03-12 13:30:00,133.77000,134.74001,133.77000,134.73000,101634
2024-03-12 14:30:00,134.71780,135,134.45000,134.80009,175430
2024-03-12 15:30:00,134.80000,135,134.55000,134.57001,263533
2024-03-13 09:30:00,134.71001,135.27000,134.22000,134.80000,189862
2024-03-13 10:30:00,134.75999,134.80000,134.28999,134.29500,156413
2024-03-13 11:30:00,134.28500,134.81000,134.25999,134.63000,176091
2024-03-13 12:30:00,134.64000,134.84000,133.67500,133.86000,215992
2024-03-13 13:30:00,133.86000,134.36000,133.85500,134.14000,331032
2024-03-13 14:30:00,134.16000,134.25999,132.70000,132.87000,305035
2024-03-13 15:30:00,132.89500,133.59000,132.87000,133.34000,405362
2024-03-14 09:30:00,132.91000,133.17500,130.55000,130.57001,243165
2024-03-14 10:30:00,130.61000,130.98000,130.44000,130.52000,211434
2024-03-14 11:30:00,130.53000,130.98000,130.37000,130.89000,219097
2024-03-14 12:30:00,130.86000,131.054993,129.97009,130,232166
2024-03-14 13:30:00,129.99001,130.074997,129.53999,129.71001,253300
2024-03-14 14:30:00,129.72900,130.067505,129.5,129.70000,241183
2024-03-14 15:30:00,129.72000,130.91000,129.50999,130.82001,583932
2024-03-15 09:30:00,127.81000,130.28999,127.38000,128.12000,2305604
2024-03-15 10:30:00,128.12000,129.64999,128.070007,128.94000,314111
2024-03-15 11:30:00,128.91000,129.020004,128.35001,128.44000,174360
2024-03-15 12:30:00,128.45000,128.53999,127.98000,128.17000,187902
2024-03-15 13:30:00,128.16000,128.35500,128,128.28000,226223
2024-03-15 14:30:00,128.30000,129.24001,128.039993,128.87000,285649
2024-03-15 15:30:00,128.84000,129.42000,128.66000,129.020004,528126
2024-03-18 09:30:00,128.80000,129.81000,128.45000,128.88000,245650
2024-03-18 10:30:00,128.90500,129.089996,128.39500,129.035004,194930
2024-03-18 11:30:00,129.029999,129.67000,128.98000,129.18480,151654
2024-03-18 12:30:00,129.17000,129.60001,129.029999,129.13000,200704
2024-03-18 13:30:00,129.16000,129.16000,128.48000,128.75861,149348
2024-03-18 14:30:00,128.75,129,128.58501,128.82001,190750
2024-03-18 15:30:00,128.80499,128.81000,127.88000,128.13000,470716
2024-03-19 09:30:00,128.080002,128.85001,127.19000,127.20000,234524
2024-03-19 10:30:00,127.21000,127.32750,126.96000,127.010002,170487
2024-03-19 11:30:00,127.019997,127.78000,126.99500,127.69000,182701
2024-03-19 12:30:00,127.64000,128.11000,127.62000,127.66000,136940
2024-03-19 13:30:00,127.67000,127.78000,127.37960,127.61000,137528
2024-03-19 14:30:00,127.62000,127.76000,127.40000,127.67000,194832
2024-03-19 15:30:00,127.65000,128.32001,127.60000,127.85000,390782
2024-03-20 09:30:00,127.20000,127.97000,126.68000,127.83500,221387
2024-03-20 10:30:00,127.83500,127.99000,127.64000,127.73000,177383
2024-03-20 11:30:00,127.74000,128.20000,127.66000,128.080002,185053
2024-03-20 12:30:00,128.080002,128.375,127.94000,128.26880,278944
2024-03-20 13:30:00,128.25999,128.92999,127.94000,128.32001,164944
2024-03-20 14:30:00,128.42999,129.28999,127.81000,129.125,274110
2024-03-20 15:30:00,129.13490,129.20000,128.22501,128.64000,540749
2024-03-21 09:30:00,128.97000,130.17999,128.31000,129.78000,246428
2024-03-21 10:30:00,129.78999,130.42500,129.44000,129.46001,213994
2024-03-21 11:30:00,129.47000,129.58000,128.82001,129.10001,205364
2024-03-21 12:30:00,129.11000,129.20000,128.87000,128.97501,211335
2024-03-21 13:30:00,128.95000,129.88000,128.67999,129.74001,238868
