Datetime,Open,High,Low,Close,Volume
2024-01-09 12:30:00,133.71500,134.33000,133.67999,134.21500,239918
2024-01-09 13:00:00,134.19000,134.32001,133.63000,133.73500,84593
2024-01-09 13:30:00,133.74500,134.13000,133.63000,133.96001,155550
2024-01-09 14:00:00,134,134.10500,133.35001,133.36000,114188
2024-01-09 14:30:00,133.35001,133.75,133.24001,133.46001,146992
2024-01-09 15:00:00,133.47000,133.64000,133.19000,133.19501,182628
2024-01-09 15:30:00,133.28000,133.35001,132.83000,133.11000,427478
2024-01-10 09:30:00,134.37000,134.99001,133.98000,134.60001,208726
2024-01-10 10:00:00,134.60001,134.64999,133.35001,133.84000,139684
2024-01-10 10:30:00,133.82001,134.30000,133.78000,134.13000,106259
2024-01-10 11:00:00,134.12000,134.12000,133.53000,134,91474
2024-01-10 11:30:00,134.020905,134.19000,133.74001,134.050003,113095
2024-01-10 12:00:00,134.035004,134.25999,133.46001,133.53999,230795
2024-01-10 12:30:00,133.49001,133.89999,133.25,133.88980,118971
2024-01-10 13:00:00,133.89999,133.97000,133.32001,133.49290,65024
2024-01-10 13:30:00,133.49921,133.91499,133.44000,133.88499,51664
2024-01-10 14:00:00,133.88000,134.039993,133.61000,133.91000,48753
2024-01-10 14:30:00,133.92000,134.39999,133.90030,134.27000,67049
2024-01-10 15:00:00,134.30000,134.32001,133.39000,133.53500,120010
2024-01-10 15:30:00,133.50999,133.71001,133.10001,133.53999,423286
2024-01-11 09:30:00,132.67999,132.99001,131.875,132.53999,128828
2024-01-11 10:00:00,132.52000,132.52000,131.37000,132.074997,114262
2024-01-11 10:30:00,132.089996,132.74001,131.77000,131.875,87411
2024-01-11 11:00:00,131.88000,132.080002,131.46001,131.71001,96796
2024-01-11 11:30:00,131.70000,131.71001,131.20000,131.34000,101849
2024-01-11 12:00:00,131.36000,131.92999,131.33000,131.75,67690
2024-01-11 12:30:00,131.78999,132.0099945,131.67999,131.81000,101441
2024-01-11 13:00:00,131.78371,131.98880,131.5,131.53000,83827
2024-01-11 13:30:00,131.53999,131.58000,131.28000,131.41000,130245
2024-01-11 14:00:00,131.42999,131.59000,131.17999,131.42000,133647
2024-01-11 14:30:00,131.46001,131.84000,131.41000,131.69000,113957
2024-01-11 15:00:00,131.70000,131.71001,130.87000,130.99001,170986
2024-01-11 15:30:00,130.98000,131.45000,130.59000,131.32001,697401
2024-01-12 09:30:00,132.64999,132.97000,131.69000,131.78000,170748
2024-01-12 10:00:00,131.75999,131.75999,130.91499,131.20500,182615
2024-01-12 10:30:00,131.21001,131.38890,130.59500,130.67999,150824
2024-01-12 11:00:00,130.70000,131.11000,130.60001,131.050003,161554
2024-01-12 11:30:00,131.039993,131.22000,130.72501,130.84000,143651
2024-01-12 12:00:00,130.84000,131.080002,130.64000,130.98000,99726
2024-01-12 12:30:00,130.99001,131.20000,130.75999,131.029999,66067
2024-01-12 13:00:00,131.035004,131.17000,130.99001,131.080002,76603
2024-01-12 13:30:00,131.13000,131.30000,131.070007,131.23000,107510
2024-01-12 14:00:00,131.23000,131.42999,131.14999,131.34810,173630
2024-01-12 14:30:00,131.37000,131.41000,131.0099945,131.19749,165149
2024-01-12 15:00:00,131.17999,131.41000,131.039993,131.39000,120818
2024-01-12 15:30:00,131.44000,131.82001,131.33000,131.56000,302124
2024-01-16 09:30:00,130.27000,130.875,129.58000,130.46001,241174
2024-01-16 10:00:00,130.53000,131.42250,130.53000,131.27000,157499
2024-01-16 10:30:00,131.28000,131.52499,130.98000,130.99001,183331
2024-01-16 11:00:00,131.029999,131.14999,130.45000,130.87190,138778
2024-01-16 11:30:00,130.92999,131.14000,130.70500,130.78000,137634
2024-01-16 12:00:00,130.75999,130.87000,130.31200,130.32001,144190
2024-01-16 12:30:00,130.33000,130.66000,130.10010,130.36000,144343
2024-01-16 13:00:00,130.36000,130.60001,130.27000,130.38000,199326
2024-01-16 13:30:00,130.42999,130.58000,129.94000,129.97000,170031
2024-01-16 14:00:00,129.95000,130.0099945,129.45500,129.58000,179199
2024-01-16 14:30:00,129.56000,129.70000,129.37000,129.5,187636
2024-01-16 15:00:00,129.50999,129.63000,129.31000,129.5,229805
2024-01-16 15:30:00,129.5,129.99001,129.17000,129.97000,827864
2024-01-17 09:30:00,127.94000,129.45000,127.019997,128.39999,400014
2024-01-17 10:00:00,128.27000,129.53500,127.875,128.054993,243095
2024-01-17 10:30:00,128.023499,128.33000,127.070000,127.42500,251738
2024-01-17 11:00:00,127.40000,127.97000,127.074997,127.080002,232033
2024-01-17 11:30:00,127.11000,127.30990,126.14000,127.14000,197552
2024-01-17 12:00:00,127.14500,127.15000,125.92500,126.17000,179970
2024-01-17 12:30:00,126.22000,127.029404,125.93000,126.66500,181006
2024-01-17 13:00:00,126.65500,126.84000,126.059998,126.21500,201589
2024-01-17 13:30:00,126.15000,126.17500,125.37000,126.040001,189662
2024-01-17 14:00:00,126.044998,126.24000,125.65000,125.92500,176563
2024-01-17 14:30:00,125.98000,126.28000,125.87000,126.010002,147307
2024-01-17 15:00:00,126.027000,126.24000,125.65000,126.24000,200581
2024-01-17 15:30:00,126.26000,126.95000,126.21500,126.86000,661440
2024-01-18 09:30:00,126.79000,127.25,125.71500,126.040001,223934
2024-01-18 10:00:00,126.040001,126.31000,125.47000,126.11000,283596
2024-01-18 10:30:00,126.23000,126.29000,125.26000,125.45500,166593
2024-01-18 11:00:00,125.44000,125.47000,125.040001,125.11000,187042
2024-01-18 11:30:00,125.13000,125.17500,124.70500,125.010002,175768
2024-01-18 12:00:00,125.029999,125.23500,124.66500,125.040001,119821
2024-01-18 12:30:00,125.050003,125.37000,124.98000,125.23500,115484
2024-01-18 13:00:00,125.21000,125.51000,125.065002,125.42500,166725
2024-01-18 13:30:00,125.41000,125.88000,125.38000,125.63000,84170
2024-01-18 14:00:00,125.64000,126.080002,125.34000,125.62200,212946
2024-01-18 14:30:00,125.62000,125.86210,125.41000,125.68000,130933
2024-01-18 15:00:00,125.67000,126.32000,125.58500,126.30000,212873
2024-01-18 15:30:00,126.31000,126.74000,126.059998,126.22000,530735
2024-01-19 09:30:00,126.92000,127.41000,126.059998,127.070000,423162
2024-01-19 10:00:00,127.13000,127.56000,126.73000,127.11000,283993
2024-01-19 10:30:00,127.11000,127.66000,126.89000,126.98510,578679
2024-01-19 11:00:00,127.029999,127.46500,126.88000,127.010002,101832
2024-01-19 11:30:00,127.050003,127.38000,126.97000,127.34500,118143
2024-01-19 12:00:00,127.36000,127.73000,127.30000,127.58000,122008
2024-01-19 12:30:00,127.61000,127.95000,127.5,127.66020,95432
2024-01-19 13:00:00,127.64500,128.070007,127.41000,128.070007,71974
2024-01-19 13:30:00,128.095001,128.32500,127.97780,128.25,79214
2024-01-19 14:00:00,128.25500,128.87000,128.17999,128.64999,103831
2024-01-19 14:30:00,128.68500,128.69000,128.25,128.46001,125062
2024-01-19 15:00:00,128.49001,128.68500,128.25,128.59000,169369
2024-01-19 15:30:00,128.60001,128.74001,128.25999,128.46001,449236
2024-01-22 09:30:00,128.75999,130.39030,128.67999,129.92390,128894
2024-01-22 10:00:00,129.98000,130.28000,129.44650,129.95000,140025
2024-01-22 10:30:00,129.96001,129.99001,129.11000,129.47000,92821
2024-01-22 11:00:00,129.5,129.51990,129.070007,129.30000,138424
2024-01-22 11:30:00,129.28999,129.30000,128.87000,129.020004,123202
2024-01-22 12:00:00,129.0099945,129.21770,128.86000,129.17000,71749
2024-01-22 12:30:00,129.14999,129.18500,129.029999,129.125,69737
2024-01-22 13:00:00,129.12000,129.14500,128.82001,128.85001,69598
2024-01-22 13:30:00,128.89000,129.37000,128.87000,129.24001,63810
2024-01-22 14:00:00,129.25999,129.31500,128.88000,129.0099945,82351
2024-01-22 14:30:00,129,129.059998,128.76550,128.94501,119589
2024-01-22 15:00:00,128.96001,129.35001,128.89999,129.34000,120456
2024-01-22 15:30:00,129.36000,129.47501,128.67999,128.75999,354989
2024-01-23 09:30:00,129.78999,129.99001,129.089996,129.45000,164656
2024-01-23 10:00:00,129.42999,129.87000,129.30000,129.36000,166509
2024-01-23 10:30:00,129.41000,129.41000,129.10001,129.25,401191
2024-01-23 11:00:00,129.25999,129.35001,128.86000,128.92000,235852
2024-01-23 11:30:00,128.89999,128.95000,128.39999,128.72000,118471
2024-01-23 12:00:00,128.72000,128.75999,128.41000,128.48000,64120
2024-01-23 12:30:00,128.49001,128.5,128.17999,128.24500,85468
2024-01-23 13:00:00,128.23000,128.23500,127.98500,128.089996,85140
2024-01-23 13:30:00,128.10001,128.32001,128.0021057,128.19000,72639
2024-01-23 14:00:00,128.16000,128.32001,127.92000,128.31500,116017
2024-01-23 14:30:00,128.25999,128.62000,128.16000,128.55000,83703
2024-01-23 15:00:00,128.58000,128.77000,128.24001,128.37000,166470
2024-01-23 15:30:00,128.36000,128.53000,127.97000,127.98000,573902
2024-01-24 09:30:00,129.83000,129.83000,127.69000,127.80000,168195
2024-01-24 10:00:00,127.83000,127.98000,126.36000,126.58230,141565
2024-01-24 10:30:00,126.56000,127.31500,126.23000,126.71000,160031
2024-01-24 11:00:00,126.72000,126.92000,126.44000,126.67000,107648
2024-01-24 11:30:00,126.64000,126.81000,126.51000,126.58000,120811
2024-01-24 12:00:00,126.57000,126.88000,126.32000,126.78000,72447
2024-01-24 12:30:00,126.80000,126.98000,126.63800,126.90000,85575
2024-01-24 13:00:00,126.94500,127.019997,126.36000,126.42000,128558
2024-01-24 13:30:00,126.42000,126.43000,125.87000,125.92000,158712
2024-01-24 14:00:00,125.93000,126.029999,125.45000,125.64000,127420
2024-01-24 14:30:00,125.67500,126.080002,125.51000,125.90000,105918
2024-01-24 15:00:00,125.86000,125.97000,125.48000,125.55000,157277
2024-01-24 15:30:00,125.59000,125.75,125.31000,125.45000,765595
2024-01-25 09:30:00,126.88000,127.42000,125.91500,126.56000,212703
2024-01-25 10:00:00,126.61000,127.11000,126.5,126.95500,160612
2024-01-25 10:30:00,126.99500,127.087502,125.93000,126.069901,116037
2024-01-25 11:00:00,126.010002,126.46000,125.74000,126.33000,106171
2024-01-25 11:30:00,126.31000,126.43000,126.099998,126.38000,98161
2024-01-25 12:00:00,126.40000,126.40000,125.86000,126.010002,156068
2024-01-25 12:30:00,126,126.16000,125.85000,126.16000,111996
2024-01-25 13:00:00,126.17000,126.62000,126.17000,126.37000,175961
2024-01-25 13:30:00,126.36000,126.70000,126.36000,126.52000,114204
2024-01-25 14:00:00,126.54000,126.71000,126.32760,126.35000,129283
2024-01-25 14:30:00,126.38000,126.39000,125.72000,125.90000,104119
2024-01-25 15:00:00,125.88000,126.070000,125.5,125.72000,114915
2024-01-25 15:30:00,125.72000,126.23500,125.64000,126.20000,418407
2024-01-26 09:30:00,126.89000,127.34000,126,126.32000,163343
2024-01-26 10:00:00,126.30000,126.33000,125.76000,126.036301,158125
2024-01-26 10:30:00,126.050003,127.16000,125.86000,127.16000,222665
2024-01-26 11:00:00,127.20500,127.25,126.70000,126.88000,122596
2024-01-26 11:30:00,126.89500,127.23000,126.64000,127.14500,84983
2024-01-26 12:00:00,127.14500,127.14500,126.79000,126.92000,78584
2024-01-26 12:30:00,126.92250,126.99000,126.64500,126.97000,101037
2024-01-26 13:00:00,126.96000,127.095001,126.81690,127.050003,69170
2024-01-26 13:30:00,127.080002,127.11000,126.78010,126.84500,78366
2024-01-26 14:00:00,126.78000,126.90500,126.71500,126.76500,74501
2024-01-26 14:30:00,126.77000,127.080002,126.74900,127.059998,79286
2024-01-26 15:00:00,127.050003,127.070000,126.72000,126.83000,117415
2024-01-26 15:30:00,126.85000,126.94000,126.61000,126.91000,368625
2024-01-29 09:30:00,126.92000,127.21000,126.27000,126.80500,103339
2024-01-29 10:00:00,126.86000,127.16000,126.48000,126.55000,155629
2024-01-29 10:30:00,126.55000,126.98000,126.5,126.96000,127752
2024-01-29 11:00:00,127.010002,127.21500,126.93000,127.084999,73340
2024-01-29 11:30:00,127.099998,127.35160,126.97000,127.27000,67637
2024-01-29 12:00:00,127.28750,127.35500,127.18000,127.22500,75309
2024-01-29 12:30:00,127.22500,127.42000,127.089996,127.11910,105866
2024-01-29 13:00:00,127.099998,127.27000,127.032501,127.14000,116524
2024-01-29 13:30:00,127.12000,127.19500,127.059998,127.13000,234209
2024-01-29 14:00:00,127.12000,127.32000,126.94000,127,126245
2024-01-29 14:30:00,126.99500,127.16000,126.77000,126.79000,111559
2024-01-29 15:00:00,126.79000,128.029999,126.79000,128.020004,163705
2024-01-29 15:30:00,128.029999,128.34500,127.48000,127.90000,451144
2024-01-30 09:30:00,127.69000,127.69000,126.71000,126.91370,185768
2024-01-30 10:00:00,126.94000,126.97000,125.57000,125.84000,204740
2024-01-30 10:30:00,125.83500,126.23000,125.62000,125.95000,213455
2024-01-30 11:00:00,125.94000,126.57000,125.89000,126.5,117678
2024-01-30 11:30:00,126.49500,127.059998,126.45000,127.010002,91863
2024-01-30 12:00:00,127,127.11000,126.77000,126.87000,94066
2024-01-30 12:30:00,126.86000,126.99000,126.56000,126.63000,147780
2024-01-30 13:00:00,126.61000,126.96000,126.57000,126.78000,109777
2024-01-30 13:30:00,126.78000,126.95000,126.68000,126.86000,158058
2024-01-30 14:00:00,126.85000,127.60000,126.83000,127.54330,141691
2024-01-30 14:30:00,127.54000,127.57000,127.14500,127.17900,119788
2024-01-30 15:00:00,127.17000,127.20000,126.75,126.91000,156341
2024-01-30 15:30:00,126.90500,126.92000,126.44000,126.53000,419358
2024-01-31 09:30:00,127.33000,128.10001,126.43500,127.97500,304487
2024-01-31 10:00:00,127.97000,128.24001,127.52500,128.23000,221946
2024-01-31 10:30:00,128.25,128.77499,128.25,128.57001,183105
2024-01-31 11:00:00,128.57001,128.80000,128.28999,128.39000,139415
2024-01-31 11:30:00,128.42999,128.42999,127.66000,128.22000,121438
2024-01-31 12:00:00,128.23000,128.66000,128.089996,128.59500,142475
2024-01-31 12:30:00,128.63000,128.63499,128.070007,128.29500,129915
2024-01-31 13:00:00,128.32001,128.38000,128.024994,128.10001,111160
2024-01-31 13:30:00,128.125,128.21001,127.92000,128.050003,117912
2024-01-31 14:00:00,128.024994,128.21001,127.18000,127.27000,211221
2024-01-31 14:30:00,127.30000,129.089996,127.14000,127.65000,334657
2024-01-31 15:00:00,127.61810,127.69000,126.070000,126.27000,333999
2024-01-31 15:30:00,126.28000,127.20000,125.93000,126.68500,994530
2024-02-01 09:30:00,126.61000,127.48000,126.20000,127.035004,241532
2024-02-01 10:00:00,126.98000,127.65240,126.63000,127.30000,340773
2024-02-01 10:30:00,127.27000,128,126.90000,126.97500,294965
2024-02-01 11:00:00,127.019997,127.27000,126.88000,127.19000,227009
2024-02-01 11:30:00,127.22200,128.19000,127.21000,128.14999,141584
2024-02-01 12:00:00,128.17999,128.83501,128.17999,128.53000,154338
2024-02-01 12:30:00,128.52000,130.020004,128.52000,129.89999,171768
2024-02-01 13:00:00,129.92999,130.020004,129.28999,129.32001,220372
2024-02-01 13:30:00,129.34500,129.56000,129.089996,129.43500,110686
2024-02-01 14:00:00,129.48000,129.87000,129.17500,129.19000,149211
2024-02-01 14:30:00,129.20000,129.78000,129.029999,129.66000,135274
2024-02-01 15:00:00,129.71500,130.020004,129.63000,130.020004,170935
2024-02-01 15:30:00,130.050003,130.46001,129.83000,130.41000,624981
2024-02-02 09:30:00,128.21001,129.21001,127.11000,127.88000,471671
2024-02-02 10:00:00,127.89000,127.93500,126.5,126.92000,188511
2024-02-02 10:30:00,126.98000,127.82000,126.74000,127.5,184512
2024-02-02 11:00:00,127.51000,127.70000,127.080002,127.49000,160563
2024-02-02 11:30:00,127.60000,128.36700,127.60000,128.070007,185169
2024-02-02 12:00:00,128.050003,128.42000,127.82000,128.30000,146321
2024-02-02 12:30:00,128.34669,128.62000,127.79000,128.375,136607
2024-02-02 13:00:00,128.36000,129.14000,128.31000,128.75,178521
2024-02-02 13:30:00,128.76891,129.029999,128.62000,128.83000,141055
2024-02-02 14:00:00,128.86000,129.089996,128.75,129.020004,108861
2024-02-02 14:30:00,129.020004,130.125,128.99001,130.080002,261676
2024-02-02 15:00:00,130.080002,130.25500,129.61000,130.25500,291169
2024-02-02 15:30:00,130.27000,130.27000,129.21001,129.22000,646975
2024-02-05 09:30:00,127.5,127.5,126.31300,127.36000,226920
2024-02-05 10:00:00,127.27000,127.37000,126.080002,126.54000,273083
2024-02-05 10:30:00,126.54000,127.27000,126.45000,127.23000,211143
2024-02-05 11:00:00,127.19000,127.56000,127.095001,127.41000,197988
2024-02-05 11:30:00,127.41000,127.67000,127.16000,127.25500,163226
2024-02-05 12:00:00,127.26000,127.60000,127.16000,127.51000,128635
2024-02-05 12:30:00,127.52000,127.63000,127.019997,127.050003,128638
2024-02-05 13:00:00,127.010002,127.39300,126.83000,126.88000,192997
2024-02-05 13:30:00,126.87000,127.54950,126.87000,127.49000,104502
2024-02-05 14:00:00,127.5,127.63500,127.29000,127.51000,115440
2024-02-05 14:30:00,127.54000,127.80000,127.49000,127.63000,142933
2024-02-05 15:00:00,127.62000,127.90280,127.47500,127.88000,175272
2024-02-05 15:30:00,127.90000,128.080002,126.85000,126.89000,600951
2024-02-06 09:30:00,127.53000,128.80670,126.92500,128.55000,212793
2024-02-06 10:00:00,128.55499,129.56000,128.34000,128.97000,181530
2024-02-06 10:30:00,129.0093994,129.21831,128.75999,129.089996,146411
2024-02-06 11:00:00,129.12000,129.77000,128.76500,129.58380,223664
2024-02-06 11:30:00,129.57001,129.82001,129.27000,129.55000,274440
2024-02-06 12:00:00,129.55499,129.97000,129.39999,129.96001,188761
2024-02-06 12:30:00,129.96500,130.21001,129.82001,129.91499,131710
2024-02-06 13:00:00,129.91000,130.12000,129.88000,129.99001,112798
2024-02-06 13:30:00,129.98500,130.32001,129.98500,130.25999,120500
2024-02-06 14:00:00,130.25999,130.32001,129.63000,129.81000,169343
2024-02-06 14:30:00,129.81000,130.080002,129.53000,130.059998,198667
2024-02-06 15:00:00,130.059998,130.47000,129.99001,130.37000,226332
2024-02-06 15:30:00,130.37000,130.75,130.28999,130.48000,614558
2024-02-07 09:30:00,130.31000,130.62000,129.43500,129.98000,244937
2024-02-07 10:00:00,129.98500,130.96001,129.88000,130.89999,211375
2024-02-07 10:30:00,130.91000,131.044998,130.52499,130.75,137017
2024-02-07 11:00:00,130.76500,130.86000,130.33000,130.45000,117857
2024-02-07 11:30:00,130.48000,130.89500,130.36000,130.89000,114651
2024-02-07 12:00:00,130.94000,131.020004,130.64000,130.73000,151330
2024-02-07 12:30:00,130.73000,130.94000,130.39999,130.83000,110406
2024-02-07 13:00:00,130.84000,131.029999,130.59000,130.83501,105286
2024-02-07 13:30:00,130.88000,130.91499,130.34000,130.75500,150032
2024-02-07 14:00:00,130.78999,130.95000,130.34000,130.36360,131837
2024-02-07 14:30:00,130.36000,130.74001,130.33000,130.64000,105090
2024-02-07 15:00:00,130.62000,130.70000,129.89000,129.92000,197533
2024-02-07 15:30:00,129.92000,129.94000,128.75,129.070007,697433
2024-02-08 09:30:00,129.029999,130.38000,128.78920,130.30000,175076
2024-02-08 10:00:00,130.30000,131.39000,130.30000,131.14000,168929
2024-02-08 10:30:00,131.080002,131.21001,130.32001,130.86000,173134
2024-02-08 11:00:00,130.85001,130.87000,130.37000,130.59500,120142
2024-02-08 11:30:00,130.57001,131.089996,130.57001,131.020004,91212
2024-02-08 12:00:00,131.020004,131.74001,131.020004,131.67000,135503
2024-02-08 12:30:00,131.66499,131.84500,131.58501,131.60001,143178
2024-02-08 13:00:00,131.60001,132.089996,131.55499,131.75,168688
2024-02-08 13:30:00,131.75,132.25999,131.67000,132.23000,129946
2024-02-08 14:00:00,132.31000,132.37000,132.059998,132.19000,114704
2024-02-08 14:30:00,132.089996,132.14999,131.87000,132.0099945,129645
2024-02-08 15:00:00,132.029999,132.070007,131.70000,131.92000,155166
2024-02-08 15:30:00,131.91000,131.97000,131.49001,131.62000,494307
2024-02-09 09:30:00,131.38000,132.77000,131.10001,131.96001,172252
2024-02-09 10:00:00,131.97000,132.17999,130.55000,130.60500,166107
2024-02-09 10:30:00,130.56000,131.19991,130.44501,131.17000,157027
2024-02-09 11:00:00,131.20000,131.27000,130.72000,130.91499,104993
2024-02-09 11:30:00,130.92999,131.070007,130.71001,130.87000,113036
2024-02-09 12:00:00,130.89000,131.125,130.73000,131.10500,107404
2024-02-09 12:30:00,131.13000,131.19000,130.80000,131.039993,131563
2024-02-09 13:00:00,131.059998,131.78999,130.96001,131.69000,187649
2024-02-09 13:30:00,131.75,131.77499,131.52000,131.67000,101206
2024-02-09 14:00:00,131.67000,131.94000,131.63000,131.90891,152347
2024-02-09 14:30:00,131.92999,132.28999,131.67000,131.78210,151266
2024-02-09 15:00:00,131.80000,132.029999,131.64000,131.91000,144074
2024-02-09 15:30:00,131.89500,132.5,131.79500,132.46001,445389
2024-02-12 09:30:00,133,134.23000,132.39999,132.46001,247960
2024-02-12 10:00:00,132.49001,132.73700,131.89999,131.92999,93247
2024-02-12 10:30:00,131.92999,132.25999,131.80000,132.11000,142334
2024-02-12 11:00:00,132.14000,132.70000,132.085007,132.53000,143715
2024-02-12 11:30:00,132.53000,132.85001,132.054993,132.10001,76500
2024-02-12 12:00:00,132.12000,132.63000,132.12000,132.50999,105448
2024-02-12 12:30:00,132.48500,132.49001,132.070007,132.36501,118330
2024-02-12 13:00:00,132.38000,132.47000,132.19000,132.26500,115300
2024-02-12 13:30:00,132.25,132.64999,132.22000,132.44000,72236
2024-02-12 14:00:00,132.39999,132.75,131.91000,132.20000,109389
2024-02-12 14:30:00,132.16000,132.35001,132.0099945,132.27000,92351
2024-02-12 15:00:00,132.30000,132.53999,132.089996,132.10500,139676
2024-02-12 15:30:00,132.089996,132.44000,131.89000,132.10001,535287
2024-02-13 09:30:00,128.75,128.87000,127.23500,127.71000,201212
2024-02-13 10:00:00,127.77000,128.77000,127.66500,128.074997,205142
2024-02-13 10:30:00,128.070007,128.84000,127.90000,128.84000,180507
2024-02-13 11:00:00,128.85001,129.39999,128.75,129.36760,107688
2024-02-13 11:30:00,129.42999,129.55701,128.91000,129.029999,114554
2024-02-13 12:00:00,129,129.14500,128.70000,128.78999,110306
2024-02-13 12:30:00,128.78000,129.18539,128.75999,129.059998,96428
2024-02-13 13:00:00,129.0099945,129.035004,128.71001,129.020004,114142
2024-02-13 13:30:00,129.020004,129.070007,128.50999,128.86000,113218
2024-02-13 14:00:00,128.83000,128.99001,128.24001,128.34000,146319
2024-02-13 14:30:00,128.35001,128.64999,127.67500,127.84000,214836
2024-02-13 15:00:00,127.82000,128.78000,127.72000,128.73500,261974
2024-02-13 15:30:00,128.74001,130.99001,128.54500,130.83000,1013688
