Datetime,Open,High,Low,Close,Volume
2024-09-25 14:00:00,125.18500,125.38000,125.18000,125.27000,40090
2024-09-25 14:15:00,125.29000,125.42000,125.17000,125.42000,66471
2024-09-25 14:30:00,125.41000,125.73000,125.41000,125.62000,40296
2024-09-25 14:45:00,125.62000,125.85000,125.56000,125.75500,69463
2024-09-25 15:00:00,125.72000,125.86000,125.70000,125.78000,88542
2024-09-25 15:15:00,125.76890,125.80990,125.37000,125.37000,42556
2024-09-25 15:30:00,125.35000,125.36000,124.97500,125.20000,77478
2024-09-25 15:45:00,125.20000,125.62000,125.15000,125.44000,440916
2024-09-26 09:30:00,125.89000,126.42000,125.13000,125.14000,128630
2024-09-26 09:45:00,125.20000,125.72000,125.13000,125.60750,44257
2024-09-26 10:00:00,125.84000,125.90000,125.26360,125.55500,68771
2024-09-26 10:15:00,125.49000,125.75500,125.19000,125.34000,38912
2024-09-26 10:30:00,125.35000,125.94000,125.33000,125.88000,37880
2024-09-26 10:45:00,125.84000,126.13000,125.80000,125.97500,37729
2024-09-26 11:00:00,126.010002,126.070000,125.63000,125.68000,45545
2024-09-26 11:15:00,125.69000,126.019997,125.56000,125.70000,84358
2024-09-26 11:30:00,125.75,126.30000,125.70000,126.20000,99275
2024-09-26 11:45:00,126.22500,126.34000,125.96000,126.010002,101799
2024-09-26 12:00:00,126,126.24000,125.94000,126.11000,92377
2024-09-26 12:15:00,126.13000,126.25,125.84000,125.85000,75184
2024-09-26 12:30:00,125.85000,126.050003,125.73000,125.87000,48611
2024-09-26 12:45:00,125.86500,125.92500,125.74000,125.79000,43106
2024-09-26 13:00:00,125.77000,125.95000,125.64000,125.70000,44060
2024-09-26 13:15:00,125.70040,126.029999,125.61000,126.010002,53871
2024-09-26 13:30:00,126,126.019997,125.70000,125.77500,57532
2024-09-26 13:45:00,125.74000,125.82000,125.61000,125.70000,48517
2024-09-26 14:00:00,125.73000,125.82000,125.62000,125.74000,52959
2024-09-26 14:15:00,125.74000,125.81000,125.54000,125.57000,40133
2024-09-26 14:30:00,125.54000,125.69000,125.49000,125.5,34881
2024-09-26 14:45:00,125.5,125.65000,125.39000,125.61000,43085
2024-09-26 15:00:00,125.60500,125.64000,125.32000,125.37000,82632
2024-09-26 15:15:00,125.36500,125.36500,124.88000,125.050003,164743
2024-09-26 15:30:00,125.059998,125.18000,124.86000,125.16760,119015
2024-09-26 15:45:00,125.17000,125.44000,125.13000,125.25,466907
2024-09-27 09:30:00,126,126.16000,125.54000,125.55000,87764
2024-09-27 09:45:00,125.59000,126.26000,125.28000,126.029999,84422
2024-09-27 10:00:00,126.044998,126.28000,125.83000,126.17500,87028
2024-09-27 10:15:00,126.28000,126.85000,126.25,126.72000,70502
2024-09-27 10:30:00,126.89000,127.31970,126.88500,127.010002,67595
2024-09-27 10:45:00,127.040001,127.28000,126.91000,126.91000,62457
2024-09-27 11:00:00,126.89000,127.059998,126.66000,126.80000,81716
2024-09-27 11:15:00,126.76000,126.81000,126.51500,126.61000,74573
2024-09-27 11:30:00,126.60960,126.70000,126.30000,126.47000,67885
2024-09-27 11:45:00,126.40830,126.58000,126.31000,126.53000,51705
2024-09-27 12:00:00,126.53000,126.59000,126.33000,126.42000,42561
2024-09-27 12:15:00,126.41000,126.49000,126.16000,126.16000,38166
2024-09-27 12:30:00,126.11000,126.27000,125.98000,126.16000,53460
2024-09-27 12:45:00,126.13000,126.26000,125.91000,125.92000,113310
2024-09-27 13:00:00,125.95000,126.059998,125.76000,125.83000,64965
2024-09-27 13:15:00,125.83000,126.070000,125.78000,126.070000,30718
2024-09-27 13:30:00,126.11000,126.35000,125.96010,126.32000,36545
2024-09-27 13:45:00,126.31000,126.48000,126.23000,126.26000,36076
2024-09-27 14:00:00,126.26000,126.33000,126.16000,126.24000,37800
2024-09-27 14:15:00,126.21000,126.30000,126.029999,126.080002,56919
2024-09-27 14:30:00,126.095001,126.099998,125.79000,125.99000,66803
2024-09-27 14:45:00,126.040001,126.11000,125.88000,125.98500,46819
2024-09-27 15:00:00,125.97000,126.093697,125.66500,125.79500,54698
2024-09-27 15:15:00,125.81000,125.95000,125.72000,125.92000,56177
2024-09-27 15:30:00,125.90000,125.97000,125.65000,125.71000,90770
2024-09-27 15:45:00,125.68000,125.89000,125.53000,125.57000,394412
2024-09-30 09:30:00,124.78000,125.86000,124.56000,125.040001,198295
2024-09-30 09:45:00,125.13000,125.44000,124.70000,125.44000,64129
2024-09-30 10:00:00,125.42000,125.91000,125.35000,125.83000,65958
2024-09-30 10:15:00,125.87930,126.13000,125.78000,125.78500,64857
2024-09-30 10:30:00,125.83000,125.99000,125.54000,125.54000,80278
2024-09-30 10:45:00,125.67000,125.80000,125.55000,125.61000,49618
2024-09-30 11:00:00,125.65000,125.74000,125.43000,125.43000,72338
2024-09-30 11:15:00,125.43000,125.46000,125.125,125.125,40772
2024-09-30 11:30:00,125.095001,125.49000,125.070000,125.48000,50470
2024-09-30 11:45:00,125.46770,125.64000,125.28000,125.49500,58787
2024-09-30 12:00:00,125.53000,125.92000,125.53000,125.91000,31306
2024-09-30 12:15:00,125.93000,125.94000,125.76000,125.90010,37348
2024-09-30 12:30:00,125.92000,125.95000,125.71000,125.71500,21112
2024-09-30 12:45:00,125.70500,125.86000,125.58000,125.76000,28614
2024-09-30 13:00:00,125.76500,125.95000,125.67000,125.92000,39949
2024-09-30 13:15:00,125.91000,126.15020,125.88620,126.028999,31280
2024-09-30 13:30:00,125.97000,126.16000,125.92500,126.080002,21764
2024-09-30 13:45:00,126.080002,126.29000,125.95000,126.24000,90614
2024-09-30 14:00:00,126.26000,126.26000,125.57500,125.57500,58015
2024-09-30 14:15:00,125.56500,125.57000,125.040001,125.27300,92135
2024-09-30 14:30:00,125.24000,125.5,125.14000,125.38000,50396
2024-09-30 14:45:00,125.40000,125.45000,125.21000,125.24000,50159
2024-09-30 15:00:00,125.23500,125.41000,125.059998,125.070000,74684
2024-09-30 15:15:00,125.074997,125.32000,125.019997,125.13000,91132
2024-09-30 15:30:00,125.12000,125.33420,125,125.31000,135340
2024-09-30 15:45:00,125.32000,126.43000,125.28500,126.29000,545499
2024-10-01 09:30:00,126.52000,126.72000,125.080002,125.26000,195150
2024-10-01 09:45:00,125.18000,125.38000,124.76970,124.79000,65311
2024-10-01 10:00:00,124.67000,124.88000,124.30000,124.41840,157155
2024-10-01 10:15:00,124.39000,124.95000,124.21000,124.70000,71757
2024-10-01 10:30:00,124.70000,124.75,124.33000,124.69000,100274
2024-10-01 10:45:00,124.63500,124.69000,123.95000,124.23500,72946
2024-10-01 11:00:00,124.22000,124.25990,123.64000,123.76000,75042
2024-10-01 11:15:00,123.75,124.31000,123.72000,124.26000,93924
2024-10-01 11:30:00,124.21000,124.57000,124.14000,124.54500,48910
2024-10-01 11:45:00,124.54000,124.57000,124.050003,124.050003,55336
2024-10-01 12:00:00,124.038803,124.038803,123.68000,123.68000,87905
2024-10-01 12:15:00,123.71000,123.99000,123.65000,123.84000,80025
2024-10-01 12:30:00,123.83000,123.95000,123.59000,123.72000,57430
2024-10-01 12:45:00,123.69000,124.099998,123.55000,123.97000,43238
2024-10-01 13:00:00,123.95000,124,123.63000,123.63000,41531
2024-10-01 13:15:00,123.63000,123.75190,123.48000,123.74820,60998
2024-10-01 13:30:00,123.71500,123.90000,123.68000,123.77540,56393
2024-10-01 13:45:00,123.78500,123.93000,123.55000,123.91000,48249
2024-10-01 14:00:00,123.94000,124,123.81000,123.88500,44866
2024-10-01 14:15:00,123.90000,124.040001,123.88000,124.019997,53663
2024-10-01 14:30:00,124.014999,124.48000,124.014999,124.47000,74677
2024-10-01 14:45:00,124.47000,124.95000,124.46500,124.93000,70206
2024-10-01 15:00:00,124.94000,124.94000,124.68500,124.72000,84977
2024-10-01 15:15:00,124.71000,124.72000,124.42000,124.42000,75836
2024-10-01 15:30:00,124.44000,124.53500,124.24000,124.49000,76234
2024-10-01 15:45:00,124.49000,124.71000,124.40000,124.64000,377643
2024-10-02 09:30:00,122.56000,123.18000,122.22000,122.35500,148784
2024-10-02 09:45:00,122.41000,123.38700,122.37000,122.81000,70279
2024-10-02 10:00:00,122.72000,123.19000,122.68000,122.93500,88454
2024-10-02 10:15:00,122.88000,122.97000,122.40000,122.55000,64530
2024-10-02 10:30:00,122.55000,122.59000,122.010002,122.12000,74334
2024-10-02 10:45:00,122.099998,122.34000,122.010002,122.11000,96411
2024-10-02 11:00:00,122.115,122.46000,121.95000,122.089996,97069
2024-10-02 11:15:00,122.10500,122.68000,122.050003,122.55000,137065
2024-10-02 11:30:00,122.52000,122.72860,122.35000,122.51000,59164
2024-10-02 11:45:00,122.54500,122.63000,122.32000,122.55000,63662
2024-10-02 12:00:00,122.55000,122.90000,122.5,122.86000,77403
2024-10-02 12:15:00,122.84000,123.019997,122.70000,122.98457,68848
2024-10-02 12:30:00,122.97500,123.11000,122.94000,123.014999,32746
2024-10-02 12:45:00,123.019997,123.17000,122.98000,123.029999,51016
2024-10-02 13:00:00,123.019997,123.040001,122.65000,122.80000,94426
2024-10-02 13:15:00,122.78000,123.17000,122.76000,123.062599,62945
2024-10-02 13:30:00,123.050003,123.34000,122.91380,123.32000,54604
2024-10-02 13:45:00,123.34000,123.66000,123.34000,123.59000,32352
2024-10-02 14:00:00,123.60000,123.64000,123.44000,123.59500,70563
2024-10-02 14:15:00,123.63000,123.75,123.55000,123.70000,58466
2024-10-02 14:30:00,123.70000,123.73000,123.41000,123.62000,43560
2024-10-02 14:45:00,123.61500,124,123.56000,123.87000,69684
2024-10-02 15:00:00,123.86000,123.93000,123.74000,123.86000,52038
2024-10-02 15:15:00,123.85500,123.86500,123.53000,123.60000,60442
2024-10-02 15:30:00,123.60000,123.93000,123.47000,123.84000,74316
2024-10-02 15:45:00,123.85000,124.25,123.70000,124.18000,429815
2024-10-03 09:30:00,123.73000,123.75,122.63000,122.70000,113967
2024-10-03 09:45:00,122.63000,123.22000,122.38000,122.44000,66494
2024-10-03 10:00:00,122.52000,122.76000,122.14000,122.23500,156435
2024-10-03 10:15:00,122.21000,122.68000,122.059998,122.34000,60383
2024-10-03 10:30:00,122.33000,122.94500,122.30000,122.57000,68735
2024-10-03 10:45:00,122.60000,123.099998,122.54,122.54,44817
2024-10-03 11:00:00,122.42000,122.57000,122.20000,122.38000,65715
2024-10-03 11:15:00,122.36000,122.53000,122.22000,122.24000,39213
2024-10-03 11:30:00,122.28000,122.28000,121.97000,122.26000,63869
2024-10-03 11:45:00,122.23000,122.23000,121.81000,121.84500,63759
2024-10-03 12:00:00,121.84000,122.28000,121.82000,122.26500,52509
2024-10-03 12:15:00,122.28500,122.41000,122.080002,122.080002,31897
2024-10-03 12:30:00,122.081596,122.18000,121.70000,121.70000,145489
2024-10-03 12:45:00,121.66000,122.035004,121.49770,122.0049973,60241
2024-10-03 13:00:00,122.010002,122.27000,121.96000,122.23000,94426
2024-10-03 13:15:00,122.23500,122.30000,121.87000,122.099998,74671
2024-10-03 13:30:00,122.089996,122.49750,122.040001,122.16000,100512
2024-10-03 13:45:00,122.19500,122.30000,122.097397,122.13500,67189
2024-10-03 14:00:00,122.13500,122.13500,121.82000,121.90500,69389
2024-10-03 14:15:00,121.88000,122.39000,121.82000,122.30500,157485
2024-10-03 14:30:00,122.30500,122.64000,122.19000,122.39000,86003
2024-10-03 14:45:00,122.37000,122.48500,122.11000,122.11000,60413
2024-10-03 15:00:00,122.099998,122.23500,121.94000,122.059998,123224
2024-10-03 15:15:00,122.010002,122.070000,121.84000,122.030998,102246
2024-10-03 15:30:00,122.010002,122.18000,121.99000,121.99500,94399
2024-10-03 15:45:00,122,122.16000,121.90000,122.029999,378799
2024-10-04 09:30:00,121.59000,121.95000,120.99000,121.61000,216001
2024-10-04 09:45:00,121.60000,121.85000,121.040001,121.24000,159676
2024-10-04 10:00:00,121.22000,121.40000,120.82010,120.92000,69233
2024-10-04 10:15:00,120.84000,121.35000,120.52000,120.59000,60533
2024-10-04 10:30:00,120.63500,121.010002,120.36010,120.88500,86070
2024-10-04 10:45:00,120.88500,121.17000,120.71000,121.13500,53884
2024-10-04 11:00:00,121.080002,121.52000,121.080002,121.27500,43790
2024-10-04 11:15:00,121.20000,121.26000,120.80000,120.93500,42354
2024-10-04 11:30:00,120.875,121.42000,120.81500,121.30000,36661
2024-10-04 11:45:00,121.27500,121.64000,121.24000,121.60000,28443
2024-10-04 12:00:00,121.64000,122.25,121.64000,122.20000,73637
2024-10-04 12:15:00,122.22000,122.29000,121.86000,122.070000,99566
2024-10-04 12:30:00,122.029999,122.51000,122,122.42000,64683
2024-10-04 12:45:00,122.43770,122.48000,122.21000,122.40000,38838
2024-10-04 13:00:00,122.39000,122.47000,122.27000,122.42000,33198
2024-10-04 13:15:00,122.42500,122.55000,122.41000,122.45500,42185
2024-10-04 13:30:00,122.44000,122.55000,122.21000,122.51630,41574
2024-10-04 13:45:00,122.51000,122.54000,122.13000,122.21000,34560
2024-10-04 14:00:00,122.18000,122.23000,121.86000,121.89500,43345
2024-10-04 14:15:00,121.90000,122.20000,121.83000,122.16000,41559
2024-10-04 14:30:00,122.16500,122.41000,122.059998,122.32000,49588
2024-10-04 14:45:00,122.31750,122.39000,122.26850,122.35000,49575
2024-10-04 15:00:00,122.33000,122.33000,122.080002,122.21000,47733
2024-10-04 15:15:00,122.18000,122.38000,122.15000,122.34000,45565
2024-10-04 15:30:00,122.35000,122.60000,122.22000,122.46000,65043
2024-10-04 15:45:00,122.47000,122.78000,122.36000,122.42000,312880
2024-10-07 09:30:00,121.36000,121.51000,120.49000,121.099998,89849
2024-10-07 09:45:00,121.070000,121.5,121.040001,121.059998,215070
2024-10-07 10:00:00,121.059998,121.73000,121.040001,121.64000,80346
2024-10-07 10:15:00,121.62000,121.66500,121.33000,121.38500,80241
2024-10-07 10:30:00,121.37000,121.51000,121.16000,121.19000,124910
2024-10-07 10:45:00,121.23100,121.49150,121.040001,121.040001,66898
2024-10-07 11:00:00,121.029999,121.20500,120.83500,120.90000,137251
2024-10-07 11:15:00,120.90000,120.94000,120.59000,120.61000,54220
2024-10-07 11:30:00,120.61500,120.67000,120.27000,120.31500,61160
2024-10-07 11:45:00,120.29000,120.53000,120.25,120.36000,52959
2024-10-07 12:00:00,120.38400,120.59000,120.32000,120.52000,40567
2024-10-07 12:15:00,120.54000,120.72470,120.51000,120.60500,38187
2024-10-07 12:30:00,120.63000,120.63000,120.18000,120.29000,39839
2024-10-07 12:45:00,120.25,120.29000,120.19000,120.21000,69196
2024-10-07 13:00:00,120.19000,120.23000,119.90000,120.050003,72234
2024-10-07 13:15:00,120.074997,120.25,119.87050,120.080002,72361
2024-10-07 13:30:00,120.066002,120.099998,119.92000,119.94000,44563
2024-10-07 13:45:00,119.93000,120.089996,119.875,119.98000,31837
2024-10-07 14:00:00,119.96000,120.25,119.91500,120.22000,48565
2024-10-07 14:15:00,120.22000,120.22000,120.050003,120.16000,53753
2024-10-07 14:30:00,120.12000,120.18000,119.57000,119.78000,166773
2024-10-07 14:45:00,119.75,119.76000,119.31110,119.5,72213
2024-10-07 15:00:00,119.51000,119.99500,119.47000,119.86500,85450
2024-10-07 15:15:00,119.90000,120.25,119.88000,120.040001,92667
2024-10-07 15:30:00,120.080002,120.080002,119.77500,119.91000,107844
2024-10-07 15:45:00,119.87000,120.38000,119.78000,119.99000,501054
2024-10-08 09:30:00,120.29000,120.68000,119.090103,119.33000,94608
2024-10-08 09:45:00,119.23500,119.48500,118.93000,119.099998,71221
2024-10-08 10:00:00,119.029999,119.28670,118.75120,118.79000,64020
2024-10-08 10:15:00,118.81000,119.16000,118.77000,118.92000,66979
2024-10-08 10:30:00,118.95500,119.053497,118.30010,118.81000,149626
2024-10-08 10:45:00,118.81000,118.82000,118.31000,118.54000,97272
2024-10-08 11:00:00,118.57000,118.60000,118.25,118.40000,86487
2024-10-08 11:15:00,118.42500,118.59790,118.38000,118.45500,92168
2024-10-08 11:30:00,118.46000,118.51500,118.31000,118.44400,81378
2024-10-08 11:45:00,118.45000,118.70000,118.22000,118.65500,55840
2024-10-08 12:00:00,118.65500,118.79000,118.42500,118.52500,71419
2024-10-08 12:15:00,118.53000,118.68000,118.47500,118.57000,48883
2024-10-08 12:30:00,118.57000,118.72000,118.5,118.64080,84510
2024-10-08 12:45:00,118.66000,118.71000,118.44000,118.58500,51656
2024-10-08 13:00:00,118.59500,118.63000,118.22000,118.48000,61282
2024-10-08 13:15:00,118.45000,118.625,118.22000,118.52000,57034
2024-10-08 13:30:00,118.50500,118.71000,118.45500,118.69000,42860
2024-10-08 13:45:00,118.70000,118.79990,118.55000,118.78000,27447
2024-10-08 14:00:00,118.76500,118.88000,118.71000,118.76000,31006
2024-10-08 14:15:00,118.78000,118.79000,118.54800,118.54800,31809
2024-10-08 14:30:00,118.53000,118.70000,118.49000,118.59000,38898
2024-10-08 14:45:00,118.58000,119,118.54000,118.95000,69845
2024-10-08 15:00:00,118.98000,119.14000,118.91000,119.0049973,103367
2024-10-08 15:15:00,119,119.15000,118.89000,119.11000,82272
2024-10-08 15:30:00,119.11500,119.41000,119.029999,119.38000,120810
2024-10-08 15:45:00,119.37000,119.48000,119.23000,119.32000,330644
2024-10-09 09:30:00,118.19000,119.47000,118.15000,119.37000,128795
2024-10-09 09:45:00,119.28000,119.41500,118.90000,118.93500,72817
2024-10-09 10:00:00,118.91500,119.25,118.84000,118.89000,136241
2024-10-09 10:15:00,118.88500,118.90000,118.44000,118.67500,140317
2024-10-09 10:30:00,118.67000,118.73000,118.13000,118.28000,109458
2024-10-09 10:45:00,118.29500,118.60000,118.29500,118.54000,38953
2024-10-09 11:00:00,118.54500,118.85000,118.51000,118.77000,51987
2024-10-09 11:15:00,118.77000,118.88000,118.70680,118.70680,65572
2024-10-09 11:30:00,118.71000,118.80000,118.58500,118.60500,94796
2024-10-09 11:45:00,118.64500,118.80000,118.58000,118.60000,77584
2024-10-09 12:00:00,118.58500,118.77000,118.38150,118.67000,95833
2024-10-09 12:15:00,118.72000,118.76000,118.42000,118.42000,116494
2024-10-09 12:30:00,118.44500,118.58000,118.33000,118.40000,129417
2024-10-09 12:45:00,118.41000,118.49580,118.14000,118.17000,70571
2024-10-09 13:00:00,118.15000,118.34000,118.15000,118.27000,55509
2024-10-09 13:15:00,118.27000,118.44000,118.27000,118.27500,92538
2024-10-09 13:30:00,118.28500,118.41000,118.25,118.36500,99310
2024-10-09 13:45:00,118.35500,118.49000,118.30000,118.30000,48278
2024-10-09 14:00:00,118.32000,118.49000,118.21000,118.30000,52379
2024-10-09 14:15:00,118.30000,118.30000,118.019997,118.040001,69504
2024-10-09 14:30:00,118.029999,118.18770,118.010002,118.16500,61732
2024-10-09 14:45:00,118.14000,118.19000,118.019997,118.080002,38415
2024-10-09 15:00:00,118.059998,118.059998,117.90000,117.96500,82795
2024-10-09 15:15:00,117.97000,118.070000,117.96000,118,169530
2024-10-09 15:30:00,118,118.20000,117.98000,118.11500,152852
2024-10-09 15:45:00,118.11000,118.87000,118,118.84000,411642
2024-10-10 09:30:00,118.059998,118.57000,117.88000,118.074997,122541
2024-10-10 09:45:00,118.065002,119.14000,118.040001,118.67000,88375
2024-10-10 10:00:00,118.65000,118.90990,118.60500,118.77000,67494
2024-10-10 10:15:00,118.71000,118.71000,118.19000,118.19000,76546
2024-10-10 10:30:00,118.22000,118.32000,118,118.13000,57903
2024-10-10 10:45:00,118.089996,118.125,117.87010,118.025002,39498
2024-10-10 11:00:00,118.040001,118.23000,117.94000,118.099998,31586
2024-10-10 11:15:00,118.11000,118.11000,117.90000,117.93380,49247
2024-10-10 11:30:00,117.90000,118.025002,117.82000,117.97000,142579
2024-10-10 11:45:00,117.96140,118.16000,117.94000,118.029999,59046
2024-10-10 12:00:00,118.040001,118.23000,118.019997,118.21500,56007
2024-10-10 12:15:00,118.20000,118.20600,117.92000,118.050003,67456
2024-10-10 12:30:00,118.070000,118.19000,117.87000,117.88000,54440
2024-10-10 12:45:00,117.93000,117.93000,117.77000,117.84000,29292
2024-10-10 13:00:00,117.82000,117.82500,117.54500,117.56000,34563
2024-10-10 13:15:00,117.57000,117.77500,117.46500,117.76000,51006
2024-10-10 13:30:00,117.74000,117.97990,117.74000,117.97990,34038
2024-10-10 13:45:00,117.95000,117.98000,117.83000,117.875,48297
2024-10-10 14:00:00,117.88000,117.91000,117.76030,117.80000,42519
2024-10-10 14:15:00,117.80000,118,117.75500,117.92000,44961
2024-10-10 14:30:00,117.90000,117.90000,117.55500,117.67000,43669
2024-10-10 14:45:00,117.67490,117.92000,117.64000,117.89500,49318
2024-10-10 15:00:00,117.89000,118.0049973,117.85000,117.92000,68122
2024-10-10 15:15:00,117.93030,117.99000,117.78010,117.89000,51650
