Datetime,Open,High,Low,Close,Volume
2025-03-31 11:30:00,615.099976,615.23999,613.88,614.37,3128
2025-03-31 11:35:00,615.34998,617.33002,614.14001,616.90997,7256
2025-03-31 11:40:00,616.88000,616.96002,615.89001,616.55499,6963
2025-03-31 11:45:00,616.45001,617.65002,615.85748,616.61499,17010
2025-03-31 11:50:00,616.29498,616.59998,615.58002,616.06,5272
2025-03-31 11:55:00,615.67999,616.11499,615.63501,615.85999,3184
2025-03-31 12:00:00,615.72998,616.40002,615.28003,615.70001,6874
2025-03-31 12:05:00,616,616.0050049,613.44,613.44,12332
2025-03-31 12:10:00,612.91998,612.91998,611.26,611.84998,6836
2025-03-31 12:15:00,612.90997,613.85498,612.90997,613.85498,3739
2025-03-31 12:20:00,613.63000,614.38000,613.58002,614.25,2966
2025-03-31 12:25:00,615.15997,617.54999,615.10999,617.17999,5192
2025-03-31 12:30:00,617.34003,617.46997,616.75,617.34003,4422
2025-03-31 12:35:00,616.70648,617.5,616.70648,617.42,1772
2025-03-31 12:40:00,617.47998,618.020020,616.40002,616.53003,6486
2025-03-31 12:45:00,616.91498,616.91498,615.81,616.55,2000
2025-03-31 12:50:00,616.16998,616.21002,615.79498,616.21002,2152
2025-03-31 12:55:00,615.88000,616.34998,615.38,615.57501,3026
2025-03-31 13:00:00,615.45502,616.96997,615.45502,615.80640,3504
2025-03-31 13:05:00,616.62000,618.60999,616.62000,618.25,2560
2025-03-31 13:10:00,619.075012,621.67999,618.90002,620.42499,6309
2025-03-31 13:15:00,620.42499,620.42499,617.39,617.39,3605
2025-03-31 13:20:00,617.12,617.12,615.34998,615.53003,1355
2025-03-31 13:25:00,616.74,616.98499,616.21997,616.98499,1196
2025-03-31 13:30:00,617.13000,617.13000,616.21503,616.65997,1341
2025-03-31 13:35:00,616.615,618.059998,616.615,616.74139,757
2025-03-31 13:40:00,618.10999,618.10999,616.33002,616.33002,2859
2025-03-31 13:45:00,616.17999,617.20990,616.17999,616.82001,2986
2025-03-31 13:50:00,617.21002,618.57,617.21002,618.42,3249
2025-03-31 13:55:00,617.28998,617.28998,616.52502,616.90002,3148
2025-03-31 14:00:00,616.625,619.020020,616.625,619.020020,2285
2025-03-31 14:05:00,618.58502,623,618.58502,621.70001,5044
2025-03-31 14:10:00,622.66498,623.54,621.86,622.28,4080
2025-03-31 14:15:00,621.78998,622.25,620.057983,622.25,3636
2025-03-31 14:20:00,622.58002,622.72992,621.065002,621.815,3731
2025-03-31 14:25:00,621.81500,621.81500,620.975,621.42499,2146
2025-03-31 14:30:00,621.77,622.21002,621.30499,621.30499,2565
2025-03-31 14:35:00,621.90002,622.047729,620.91998,621.37000,4179
2025-03-31 14:40:00,622.039978,623.92999,622.039978,622.41998,3774
2025-03-31 14:45:00,621.48999,622.13000,621.22,622.010010,4081
2025-03-31 14:50:00,622.37000,623.47998,622.37000,623.14001,2923
2025-03-31 14:55:00,623.14001,623.14001,621.59998,621.84119,8099
2025-03-31 15:00:00,622.070007,624.21,622.015015,624.21,4328
2025-03-31 15:05:00,623.79999,625.39789,623.79999,623.98499,5586
2025-03-31 15:10:00,624.065002,625,624.065002,624.92999,9997
2025-03-31 15:15:00,624.45001,624.54999,623.72498,623.83002,4309
2025-03-31 15:20:00,624.080017,625.25500,624.080017,624.52002,5909
2025-03-31 15:25:00,623.96997,623.96997,621.56000,621.96002,15219
2025-03-31 15:30:00,621.52002,624.48199,621.31000,624.17999,8954
2025-03-31 15:35:00,625.28198,625.28198,622.78003,622.92999,8864
2025-03-31 15:40:00,623.61499,628.73199,623.61499,626.51001,13999
2025-03-31 15:45:00,624.32001,626.090027,624.21002,625.012024,10766
2025-03-31 15:50:00,624.010010,626.26001,623.51001,626.26001,29577
2025-03-31 15:55:00,625.17999,626.82001,624.47998,626.69989,82289
2025-04-01 09:30:00,620.63000,622.87201,612.86499,622.87201,10756
2025-04-01 09:35:00,617.34998,617.34998,615.195,616.08,1873
2025-04-01 09:40:00,618.78497,618.78497,617.84998,617.84998,1812
2025-04-01 09:45:00,614.44177,622.90002,614.44177,622.90002,3397
2025-04-01 09:50:00,623.22998,624.39001,622.052490,624.39001,6411
2025-04-01 09:55:00,623.75,623.75,621.58002,622,6822
2025-04-01 10:00:00,622,622,619.67999,620.53998,6456
2025-04-01 10:05:00,621.28003,621.28003,617.5,619.090027,3176
2025-04-01 10:10:00,619.37750,619.37750,614.82501,615.38000,12716
2025-04-01 10:15:00,617.32001,617.32001,614.92999,616.28998,5225
2025-04-01 10:20:00,615.78003,617.52,615.28998,617.039978,4589
2025-04-01 10:25:00,617.87000,618.29999,617.71503,618.080017,3319
2025-04-01 10:30:00,618.35999,619.97998,618.040100,619.97998,4070
2025-04-01 10:35:00,620.26,622.48999,620.26,621.71002,9673
2025-04-01 10:40:00,621.41022,622.14001,619.83002,621.57501,7379
2025-04-01 10:45:00,622.54999,622.54999,619.66,620.015015,3097
2025-04-01 10:50:00,619.13037,622.65997,619.13037,622.65997,3101
2025-04-01 10:55:00,623.75,625.099976,622.49121,623.33502,6701
2025-04-01 11:00:00,623.33502,624.92999,622.93799,624.58002,2861
2025-04-01 11:05:00,624.60999,625.96997,624.60999,625.58002,3875
2025-04-01 11:10:00,626.54999,629.5,626.54498,629.35999,10128
2025-04-01 11:15:00,630.059998,631.28003,628.83002,630.87000,7262
2025-04-01 11:20:00,630.21002,631.63000,629.78497,630.97,4707
2025-04-01 11:25:00,631.63000,631.63000,629.35999,629.35999,2765
2025-04-01 11:30:00,629.46997,629.46997,628,628.44000,4593
2025-04-01 11:35:00,628.47998,628.47998,628.33002,628.34003,2439
2025-04-01 11:40:00,628.73999,629.44000,628.51001,629.14001,2770
2025-04-01 11:45:00,629.097473,629.88000,629.097473,629.38501,2017
2025-04-01 11:50:00,629.38501,629.38501,628.96002,629.27002,2680
2025-04-01 11:55:00,629.27002,630.17999,629.27002,630.17999,2453
2025-04-01 12:00:00,630.48499,631.46997,630.020020,630.22998,2878
2025-04-01 12:05:00,630.77502,630.97998,629.88501,630.45,3292
2025-04-01 12:10:00,630.45,630.89001,630.35,630.7,1007
2025-04-01 12:15:00,630.89001,631.5,630.89001,631.5,3204
2025-04-01 12:20:00,631.5,632.84998,631.29999,632.46997,53207
2025-04-01 12:25:00,632.16998,632.30499,629.29999,629.59003,7396
2025-04-01 12:30:00,629.58502,629.70001,627.95001,627.95001,6837
2025-04-01 12:35:00,627.11,627.83,625.46,625.46,53
2025-04-01 12:40:00,625.41998,626.07,624.85999,625.065002,4865
2025-04-01 12:45:00,625.065002,626.76501,625.065002,626.76501,4055
2025-04-01 12:50:00,627.35999,627.96997,626.76501,627.62000,4218
2025-04-01 12:55:00,627.53998,628.075012,626.56049,628.075012,8064
2025-04-01 13:00:00,628.070007,629.125,627.89618,628.57251,3376
2025-04-01 13:05:00,627.81000,628.46,626.62482,628.46,1359
2025-04-01 13:10:00,628.065002,628.15002,627.33002,628.15002,3018
2025-04-01 13:15:00,628.34497,628.34497,627.34,627.34,1938
2025-04-01 13:20:00,627.22,628.020020,626.82,628.020020,4206
2025-04-01 13:25:00,627.47101,627.52502,625.47998,625.79999,4633
2025-04-01 13:30:00,626.16998,627.19,626.13000,626.75,2913
2025-04-01 13:35:00,626.59497,626.59497,626.17,626.56,1040
2025-04-01 13:40:00,627.35999,627.53003,627.020020,627.020020,1713
2025-04-01 13:45:00,626.70502,626.76,626.70502,626.76,807
2025-04-01 13:50:00,627.099976,627.75488,626.61011,626.99500,3120
2025-04-01 13:55:00,626.64673,626.95502,626.44000,626.44000,2392
2025-04-01 14:00:00,626.13000,626.13000,624.08,624.08,15048
2025-04-01 14:05:00,624.41,624.41,622.76001,622.76001,2519
2025-04-01 14:10:00,622.36499,623.010010,621.27002,623.010010,3451
2025-04-01 14:15:00,622.64502,623.030029,621.66998,622.22998,4012
2025-04-01 14:20:00,621.94501,621.94501,621.79498,621.79498,834
2025-04-01 14:25:00,621.74500,622.53998,621.71503,622.52002,5484
2025-04-01 14:30:00,622.44000,623.69501,622.44000,623.69501,3354
2025-04-01 14:35:00,623.73,623.95001,622.84998,622.84998,3124
2025-04-01 14:40:00,623.35999,623.79999,622.83502,623.22498,3323
2025-04-01 14:45:00,623.51,623.51,622.92499,622.92499,1909
2025-04-01 14:50:00,623.090027,623.85,623.090027,623.805,2624
2025-04-01 14:55:00,624.84998,625.65002,624.81000,624.81000,6526
2025-04-01 15:00:00,625.46002,626.14001,624.77002,625.30499,9391
2025-04-01 15:05:00,625.5,625.67999,625.34998,625.34998,3187
2025-04-01 15:10:00,624.70001,625.5,624.099121,625.48999,4481
2025-04-01 15:15:00,625.48999,625.89502,624.90997,624.90997,6661
2025-04-01 15:20:00,624.91998,627.34998,624.91998,627.27002,7784
2025-04-01 15:25:00,627.53497,627.53497,625.52502,625.66998,9938
2025-04-01 15:30:00,625.044983,627.28003,625.044983,626.5,13991
2025-04-01 15:35:00,626.32001,628.48499,626.29999,627.85999,6494
2025-04-01 15:40:00,628.48999,628.48999,627.83002,627.97498,5026
2025-04-01 15:45:00,628.34747,628.64001,627.56000,627.91998,6896
2025-04-01 15:50:00,628.71002,631.69000,627.42999,630.94501,18915
2025-04-01 15:55:00,631.13000,631.98999,630.42499,631.94000,37422
2025-04-02 09:30:00,618.70001,624.15997,616.47998,624.15997,24631
2025-04-02 09:35:00,626.010010,626.99500,624.20001,625.69501,6871
2025-04-02 09:40:00,625.94000,627.82001,622.97998,622.97998,16670
2025-04-02 09:45:00,623.53998,626.099976,623.53998,626.099976,4081
2025-04-02 09:50:00,625.46997,628.335,625.13000,625.15002,6719
2025-04-02 09:55:00,624.32379,627.044983,624.32379,626.26501,3346
2025-04-02 10:00:00,625.21997,630,625.21002,629.35999,4548
2025-04-02 10:05:00,629.48999,630.77502,628.84998,629.5,7016
2025-04-02 10:10:00,629.025024,630.69000,628.5,630.059998,3532
2025-04-02 10:15:00,629.57,630.15997,629.02,629.90997,3472
2025-04-02 10:20:00,629.78998,629.78998,627.94,629.64,1731
2025-04-02 10:25:00,630.33801,630.79,630.049988,630.78003,3354
2025-04-02 10:30:00,632.75,633.16998,631.56000,633.16998,4750
2025-04-02 10:35:00,632.65002,632.65503,630.98999,632.034973,3765
2025-04-02 10:40:00,631.85498,633.29999,631.84003,632.42749,3578
2025-04-02 10:45:00,632.77502,633.34003,632.065002,632.065002,4747
2025-04-02 10:50:00,632.85999,633.83002,632.59003,632.59003,5405
2025-04-02 10:55:00,633.080017,633.82001,631.84003,633.55499,5656
2025-04-02 11:00:00,632.46503,632.88,632.44,632.445,2061
2025-04-02 11:05:00,632.88501,633.46,632.54999,633.26,3699
2025-04-02 11:10:00,633.555,633.91998,633.15002,633.41998,6247
2025-04-02 11:15:00,633.26501,633.76001,632.71,633.74500,3664
2025-04-02 11:20:00,633.89001,635.7,633.89001,635.56500,2051
2025-04-02 11:25:00,635.77002,637.22998,634.37000,635.69501,21187
2025-04-02 11:30:00,635.695,636.48999,635.01,636.10999,3673
2025-04-02 11:35:00,635.9,637.049988,635.9,636.78497,3293
2025-04-02 11:40:00,636.059998,636.67999,634.40002,634.40002,2410
2025-04-02 11:45:00,634.97,635.12000,633.90997,634.059998,2431
2025-04-02 11:50:00,634.46,634.46,632.99109,634.45001,3737
2025-04-02 11:55:00,634.40002,634.815,634.25500,634.68500,2571
2025-04-02 12:00:00,634.68500,635.67999,634.68500,634.71997,1867
2025-04-02 12:05:00,634.71002,635.039978,634.71002,635.039978,1346
2025-04-02 12:10:00,635.96002,638.96503,635.78003,638.96503,3060
2025-04-02 12:15:00,638.97498,639.075012,638.97498,639.075012,1761
2025-04-02 12:20:00,639.075012,639.099976,638.21722,639.099976,1390
2025-04-02 12:25:00,639.10498,640.55499,639.10498,640.35999,5536
2025-04-02 12:30:00,640.46,640.65997,640.46,640.65997,439
2025-04-02 12:35:00,640.55499,640.55499,639.59003,639.59003,2606
2025-04-02 12:40:00,639.72998,640.72998,639.72998,640.16998,3042
2025-04-02 12:45:00,640.34003,642.059998,639.91998,642.059998,6900
2025-04-02 12:50:00,642.10999,642.33002,640.68500,641.54999,1902
2025-04-02 12:55:00,641.54999,642.23993,641.36,641.67,3138
2025-04-02 13:00:00,642.40997,643.14001,641.97498,643.14001,1523
2025-04-02 13:05:00,643.32001,645.16498,643.32,645.065,2450
2025-04-02 13:10:00,645.065,645.95001,645.065,645.81000,4717
2025-04-02 13:15:00,645.14001,645.65002,644.94000,645.165,2248
2025-04-02 13:20:00,644.40997,644.46997,644.40997,644.46997,2070
2025-04-02 13:25:00,645.059998,645.059998,643.12000,643.12000,2838
2025-04-02 13:30:00,642.70001,643.025024,641.77002,642.24500,4389
2025-04-02 13:35:00,642.24500,642.41,641.71,642.039978,1883
2025-04-02 13:40:00,642.059998,642.62000,640.82001,640.82001,4386
2025-04-02 13:45:00,640.58002,641.47559,640.58002,640.66998,6872
2025-04-02 13:50:00,638.97,638.97,637.95,638.31500,2864
2025-04-02 13:55:00,638.98999,640.83,638.96997,640.57,4237
2025-04-02 14:00:00,641.14001,641.14001,640.46997,640.52002,1715
2025-04-02 14:05:00,639.62,639.64,638.79,638.79,2611
2025-04-02 14:10:00,638.93,640.42059,638.77,640.42059,1683
2025-04-02 14:15:00,639.88501,639.88501,638.76001,638.76001,1949
2025-04-02 14:20:00,639.22998,639.22998,637.46,637.89,5071
2025-04-02 14:25:00,637.92999,638.52,636.69501,636.69501,3597
2025-04-02 14:30:00,636.795,638.43,636.795,638.43,2328
2025-04-02 14:35:00,638.44501,640.84998,638.44501,640.84998,2674
2025-04-02 14:40:00,640.865,642.78003,640.18469,641.020020,7907
2025-04-02 14:45:00,641.51001,641.51001,640.85498,640.94000,2198
2025-04-02 14:50:00,640.94000,642.27002,639.91498,642.085022,11355
2025-04-02 14:55:00,641.33002,641.33002,638.375,638.375,15558
2025-04-02 15:00:00,638.14502,641.049988,637.85999,640.38501,16807
2025-04-02 15:05:00,640.44000,640.90002,639.96002,640.40002,6572
2025-04-02 15:10:00,640.47498,641.10999,640.30487,641.10999,4998
2025-04-02 15:15:00,640.080017,641.080017,640.070007,640.8,4674
2025-04-02 15:20:00,641.29999,642.43,640.99500,642.43,5670
2025-04-02 15:25:00,641.78003,643.59003,641.26001,642.66998,9749
2025-04-02 15:30:00,642.57001,645.38000,642.57001,645.26501,4422
2025-04-02 15:35:00,644.63000,645.76001,644.19000,645.29999,12031
2025-04-02 15:40:00,645.12000,646.92999,645.12000,645.85999,11155
2025-04-02 15:45:00,645.49500,646.40997,645.20001,646.099976,11343
2025-04-02 15:50:00,646.14001,646.95001,644.65002,646.95001,15874
2025-04-02 15:55:00,647.44000,647.58002,645.84497,646.10999,48014
2025-04-03 09:30:00,604.16998,606,600.32013,605.70178,16144
2025-04-03 09:35:00,605.010010,610,603.5,608.44501,25568
2025-04-03 09:40:00,607.65997,609.57501,602,606.26001,12973
2025-04-03 09:45:00,606.51001,607.85999,604.039978,605.42499,15763
2025-04-03 09:50:00,606.070007,607.41998,602.27002,602.90002,11690
2025-04-03 09:55:00,603.31500,603.31500,598.60999,601.35999,15513
2025-04-03 10:00:00,600.46002,601.84998,599.75,600.14502,10396
2025-04-03 10:05:00,600.88501,603.14001,600.88501,602.049988,7247
2025-04-03 10:10:00,600.45,600.45,598.65503,599.20001,11420
2025-04-03 10:15:00,598,599.28998,595.79010,595.79010,7612
2025-04-03 10:20:00,596.099976,597.15997,594.88000,595.10498,15285
2025-04-03 10:25:00,595.87000,596.049988,594.56000,594.69501,9659
2025-04-03 10:30:00,595.2,598.52002,594,594,6871
2025-04-03 10:35:00,594.28003,595.90002,593.25,593.25,11141
2025-04-03 10:40:00,593.12000,594,591.97998,593.22998,8255
2025-04-03 10:45:00,592,592,588.90002,590.09,9965
2025-04-03 10:50:00,589.67999,591.31000,589.15997,590.94000,8457
2025-04-03 10:55:00,591.17999,591.17999,589.40002,589.40002,23245
2025-04-03 11:00:00,588.57501,590.25,588.25500,590.18,6298
2025-04-03 11:05:00,590.165,590.165,587.90002,588.95,5966
2025-04-03 11:10:00,589.45001,592.090027,588.010010,591.42499,11239
2025-04-03 11:15:00,591.89001,592.82343,591.37000,592.17,5257
2025-04-03 11:20:00,591.31519,594.65002,591.31519,594.65002,9055
2025-04-03 11:25:00,594.46997,596.35999,593.46002,595.075012,11360
2025-04-03 11:30:00,594.16998,597.68091,593.98999,597.34003,13284
2025-04-03 11:35:00,596.74921,599.58002,595.69000,599.58002,6348
2025-04-03 11:40:00,600.070007,600.78998,599.059998,599.059998,4482
2025-04-03 11:45:00,598.5,598.89001,597.30261,598.53497,4441
2025-04-03 11:50:00,597.99500,599.91998,597.26501,599.91998,5988
2025-04-03 11:55:00,599.57501,601.88000,599.57501,600.010010,5264
2025-04-03 12:00:00,600,601.88000,600,601.15997,6097
2025-04-03 12:05:00,601.91998,602.020020,601.35,601.73999,2481
2025-04-03 12:10:00,601.73999,605.29657,601.72,604.15002,5979
2025-04-03 12:15:00,603.57,604.15002,603.28,603.9,3559
2025-04-03 12:20:00,603.815,604.88000,603.815,604.88000,3110
2025-04-03 12:25:00,604.38000,604.41998,602.76001,604.28003,3271
2025-04-03 12:30:00,605.21002,605.21002,602.44000,602.44000,3552
2025-04-03 12:35:00,602,603,601.9,602.58502,3530
2025-04-03 12:40:00,603.89,606.59998,603.45,604.40997,5848
2025-04-03 12:45:00,603.87,603.87,603.01,603.77002,2558
2025-04-03 12:50:00,604.35999,604.35999,602.72998,602.86499,5505
2025-04-03 12:55:00,602.86499,603.15002,602.19501,602.88000,2307
2025-04-03 13:00:00,603.081116,603.21002,602.48230,602.51001,9506
2025-04-03 13:05:00,603.40002,603.88000,603.22998,603.40002,2774
2025-04-03 13:10:00,603.099976,603.43500,602.65503,603.43500,2664
2025-04-03 13:15:00,603.29999,603.71002,602.99500,602.99500,2921
2025-04-03 13:20:00,602.89001,603.030029,599.945,599.945,11546
2025-04-03 13:25:00,599.82501,600.60999,599.17999,600.48999,8179
2025-04-03 13:30:00,600.010010,601.32001,599.78998,601.32001,4320
2025-04-03 13:35:00,602.27002,603.29498,601.76,603.29498,4148
2025-04-03 13:40:00,602.48059,603.84003,602.48059,603.84003,3695
2025-04-03 13:45:00,603.83002,604.38989,603.080017,603.14502,6356
2025-04-03 13:50:00,603.26,603.26,602.14,602.79999,3036
2025-04-03 13:55:00,602.87,602.87,601.14,601.24,1885
2025-04-03 14:00:00,601.25500,602.40002,600.65002,600.67499,7798
2025-04-03 14:05:00,600,600.69000,599.58002,600.19501,5038
2025-04-03 14:10:00,600.96002,600.96002,597.47998,598.039978,9529
2025-04-03 14:15:00,598.32501,599.10999,596.32410,596.32410,5154
2025-04-03 14:20:00,597.52002,598.91998,596.75842,597.90997,6212
2025-04-03 14:25:00,597.86877,597.86877,596.79999,596.98,2713
2025-04-03 14:30:00,596.79999,596.98999,595,595.61,9541
2025-04-03 14:35:00,595.90503,596.78998,595.25,595.29999,6986
2025-04-03 14:40:00,596.14001,596.65002,595,595.90997,12115
2025-04-03 14:45:00,596.039978,598.12000,596.025024,598.12000,3574
2025-04-03 14:50:00,598.099976,598.35,596.51001,596.76001,5516
2025-04-03 14:55:00,597.11499,598.17,596.5,598.17,5319
2025-04-03 15:00:00,598.54993,600.31000,597.22,599.75,15182
2025-04-03 15:05:00,599.66998,600.22998,598.98999,599.13531,10196
2025-04-03 15:10:00,598.91998,599.96002,598.15997,598.95001,9690
2025-04-03 15:15:00,598.875,598.875,594.29498,596.40997,8484
2025-04-03 15:20:00,596.90002,597.21997,594.97998,596.47998,7787
2025-04-03 15:25:00,595.68500,596.46002,595.039978,595.105,8555
2025-04-03 15:30:00,594.12000,594.12000,591.26501,592.42999,9565
2025-04-03 15:35:00,592.0050049,593.47498,592.0050049,592.97498,8963
2025-04-03 15:40:00,593.37,594.53003,592.72998,594.23999,11194
2025-04-03 15:45:00,594,594,588.71997,589.73999,14324
