Datetime,Open,High,Low,Close,Volume
2024-01-18 12:30:00,557.47998,558.090027,553.21997,554.87000,55494
2024-01-18 13:30:00,555,561.37708,555,561.030029,45285
2024-01-18 14:30:00,561.40002,563.86499,561.059998,563.77002,58603
2024-01-18 15:30:00,564,565.21002,562.33502,563.37000,115909
2024-01-19 09:30:00,566.81000,568.15997,555.34003,557.72498,144217
2024-01-19 10:30:00,557.55499,560.53998,556.5,558.66498,68189
2024-01-19 11:30:00,558.73999,559.78998,556.42999,559.78998,37403
2024-01-19 12:30:00,559.88751,565.53003,559.19000,565.41998,82093
2024-01-19 13:30:00,565.53998,572.34998,565.53998,570.90002,83205
2024-01-19 14:30:00,571.10999,571.10999,568.96503,570.40002,51385
2024-01-19 15:30:00,570.15503,572.19501,570.030029,571.92999,92655
2024-01-22 09:30:00,575.84998,585.94000,575.84998,584.58502,95457
2024-01-22 10:30:00,584.41998,584.41998,574.40997,577.099976,55554
2024-01-22 11:30:00,577.22498,579.039978,576.62000,578.27100,42108
2024-01-22 12:30:00,578.70001,579.034973,576.77002,576.77002,26874
2024-01-22 13:30:00,576.83502,579.25,576.45587,577.39001,33268
2024-01-22 14:30:00,577.41498,580.32001,576.71008,580.32001,32537
2024-01-22 15:30:00,580.375,581.71997,578.70001,578.72998,122122
2024-01-23 09:30:00,582.76001,584.95001,579.41998,581,143232
2024-01-23 10:30:00,580.79498,580.79498,574.090027,577.22357,113376
2024-01-23 11:30:00,576.48999,578.039978,575.51501,576.17999,49703
2024-01-23 12:30:00,576.42999,578.90997,575.73999,577.90002,37091
2024-01-23 13:30:00,577.875,580.48999,577.59003,580.15491,51865
2024-01-23 14:30:00,579.96002,582.83002,579.48999,581.79498,49867
2024-01-23 15:30:00,581.78003,581.78003,578.020020,578.070007,93573
2024-01-24 09:30:00,586.96997,589.20001,581.39001,586.070007,140162
2024-01-24 10:30:00,586.22998,590.67999,584.79999,589.95001,93195
2024-01-24 11:30:00,590.26001,591.66498,589.41498,589.84497,106634
2024-01-24 12:30:00,590.10999,591.41498,585.74872,586.43500,82454
2024-01-24 13:30:00,586.54999,586.56000,580.50220,580.60999,120342
2024-01-24 14:30:00,580.76501,582.46997,576.59003,576.98999,137613
2024-01-24 15:30:00,576.85999,579.46002,576.25,577,185607
2024-01-25 09:30:00,608.84998,658.50500,596.83502,652.20599,924360
2024-01-25 10:30:00,653.16748,655.84998,638.67999,652.98499,556956
2024-01-25 11:30:00,652.99500,656,647.65002,650.79999,309119
2024-01-25 12:30:00,651.17999,654.42999,646.71503,653.44800,178999
2024-01-25 13:30:00,653.21997,653.98602,644.89001,647.76001,156525
2024-01-25 14:30:00,647.91998,651.78412,646.25,647.5,173093
2024-01-25 15:30:00,647.44000,652.049988,646.87000,651.58502,250054
2024-01-26 09:30:00,653,653.21002,632.78003,641.91998,308464
2024-01-26 10:30:00,642.43500,645.81000,640.96503,645.27002,222219
2024-01-26 11:30:00,644.91498,645.14001,640.65997,644.78003,101161
2024-01-26 12:30:00,644.78003,644.78003,640.25,643.099976,89584
2024-01-26 13:30:00,643.17999,643.29999,633.47998,634.46002,129359
2024-01-26 14:30:00,634.48999,635.59003,630.010010,630.89502,168622
2024-01-26 15:30:00,630.92999,632.26001,629.29999,630,256699
2024-01-29 09:30:00,633.83002,641.37000,632.57501,637.033020,119324
2024-01-29 10:30:00,636,639.10999,636,638.28998,44165
2024-01-29 11:30:00,638.34998,640.79498,637.67999,640.74988,49405
2024-01-29 12:30:00,640.84998,641.33002,639.60999,641.0050049,62543
2024-01-29 13:30:00,641.29999,643.79999,641.29999,642.5,44516
2024-01-29 14:30:00,642.65997,645.66998,640.28998,644.080017,70124
2024-01-29 15:30:00,644.24500,648.25,643.56000,648.090027,121290
2024-01-30 09:30:00,642,653.25,642,648.21002,52206
2024-01-30 10:30:00,647.87000,650.62000,647.87000,649.45001,33182
2024-01-30 11:30:00,649.30298,651.40002,648.090027,648.60999,38266
2024-01-30 12:30:00,648.60498,648.60498,645.26001,646.66498,53603
2024-01-30 13:30:00,647.039978,647.26501,644.31000,644.86499,60789
2024-01-30 14:30:00,644.84003,646.69250,644.020020,646.23499,58562
2024-01-30 15:30:00,646.23499,646.53003,642.51752,642.96997,113814
2024-01-31 09:30:00,639.20001,641.25,629.44000,632.35999,135085
2024-01-31 10:30:00,633.33502,634.75,626,631.48999,115533
2024-01-31 11:30:00,631.21503,633.25,628.020020,632.95502,80061
2024-01-31 12:30:00,632.91998,634.71997,631.62000,633.099976,50413
2024-01-31 13:30:00,633.28998,634.78003,629.52002,634.26001,90550
2024-01-31 14:30:00,634.53998,641,628.39001,632.90503,154224
2024-01-31 15:30:00,633.23499,633.23499,624.20001,625.25,173344
2024-02-01 09:30:00,635.91998,640.10999,620.27002,624.35999,141789
2024-02-01 10:30:00,624.93500,629.33502,621.21503,629,76994
2024-02-01 11:30:00,628.29633,637.12000,628.29633,634.70502,58699
2024-02-01 12:30:00,635.015015,639.17999,634.21002,636.54999,58352
2024-02-01 13:30:00,636.35498,641.48499,635.22998,641.42999,60776
2024-02-01 14:30:00,641.15997,645.59497,640.47998,644.5,83598
2024-02-01 15:30:00,645.14502,646.76001,644.33002,645.38000,93244
2024-02-02 09:30:00,640.95001,647.96002,639.89001,647.96002,74990
2024-02-02 10:30:00,647.93329,651.90002,644.87000,651.66962,57921
2024-02-02 11:30:00,653.34998,656.20502,651.10999,653.96002,60295
2024-02-02 12:30:00,654.039978,654.67999,648.82001,652.65997,35857
2024-02-02 13:30:00,653.025024,658.63000,652.95502,655.89502,46550
2024-02-02 14:30:00,655.90503,658.5,655.78998,657.97998,55334
2024-02-02 15:30:00,658.27502,658.34003,653.65002,654.20001,95850
2024-02-05 09:30:00,649.21997,649.65002,636.59003,640.73999,127850
2024-02-05 10:30:00,641.20502,644.68628,636.070007,643.35999,87664
2024-02-05 11:30:00,643.22498,646.54498,642.42218,646.45502,54990
2024-02-05 12:30:00,647.97998,649.28998,646.59998,646.59998,35042
2024-02-05 13:30:00,646.19000,647.27002,644.42999,646.67999,48468
2024-02-05 14:30:00,646.41998,649.015015,644.049988,646.78998,44840
2024-02-05 15:30:00,647.21997,647.21997,644.13000,645.67999,85905
2024-02-06 09:30:00,649.33002,651.64752,645,647.78998,86277
2024-02-06 10:30:00,648.84003,651,646.71002,649.92999,35938
2024-02-06 11:30:00,649.21997,650.83990,646.80499,648.82001,37159
2024-02-06 12:30:00,648.91498,650,647.090027,648.19501,35549
2024-02-06 13:30:00,648.034973,649.98999,646.69000,646.84497,35615
2024-02-06 14:30:00,647.15997,653.23999,646.44000,652.91998,64902
2024-02-06 15:30:00,652.76001,654.53998,651.3125,654.53003,118658
2024-02-07 09:30:00,658.059998,658.85999,649.34998,658.059998,67875
2024-02-07 10:30:00,658.48999,658.48999,652.20001,652.20001,30247
2024-02-07 11:30:00,652.65997,655.53003,650.52911,654.78998,40507
2024-02-07 12:30:00,653.92999,656.64001,653.10999,656.59998,30295
2024-02-07 13:30:00,655.67999,658.59003,655.24573,657.42999,29651
2024-02-07 14:30:00,657.81000,658.010010,653.58002,654.73999,37876
2024-02-07 15:30:00,654.50500,654.50500,651.13000,652.73999,63575
2024-02-08 09:30:00,651.77002,656.12000,649,649.51001,48558
2024-02-08 10:30:00,649.51501,650.57501,645,646.010010,48957
2024-02-08 11:30:00,645.88000,647.52002,644.35010,646.65503,68980
2024-02-08 12:30:00,646.37000,647.82501,644.78003,646.96997,49989
2024-02-08 13:30:00,647.059998,650.22998,646.65747,649.95001,62303
2024-02-08 14:30:00,649.98499,650.23468,647.77002,648.46997,82334
2024-02-08 15:30:00,648.070007,648.91498,646.90002,647,118693
2024-02-09 09:30:00,647.65002,653.079895,643.92938,652.98999,62490
2024-02-09 10:30:00,652.31000,652.48999,645.69000,647.23999,60213
2024-02-09 11:30:00,646.57501,648.64502,644.76001,648.64502,18680
2024-02-09 12:30:00,649.11499,650.96997,648.52002,650.52002,26772
2024-02-09 13:30:00,650.37000,650.53998,647.73999,648.73999,30974
2024-02-09 14:30:00,648.53003,650.79999,646.19000,649.65503,44186
2024-02-09 15:30:00,649.71997,650.62000,648.14001,650.56000,68391
2024-02-12 09:30:00,650.96002,669.56000,650.96002,669.090027,98635
2024-02-12 10:30:00,668.78003,673.67999,665.035583,671.28998,80912
2024-02-12 11:30:00,671.46002,673.28998,669.030029,669.58002,47912
2024-02-12 12:30:00,669.53998,669.53998,665.75293,665.75293,66483
2024-02-12 13:30:00,665.60999,666.49561,657.87610,659.27002,40268
2024-02-12 14:30:00,659.16998,663.22998,657.96503,662.21503,46253
2024-02-12 15:30:00,662.17999,663.84998,661.58008,663.84003,63984
2024-02-13 09:30:00,639.049988,641.71997,630,637.38000,172520
2024-02-13 10:30:00,637.98999,643.29498,635.90002,642.71997,69597
2024-02-13 11:30:00,643.22998,645.57233,640.81000,641.13501,50547
2024-02-13 12:30:00,641.10999,643.32501,639.5,640.41998,39608
2024-02-13 13:30:00,640.48999,641.67999,632.90997,634.14001,62452
2024-02-13 14:30:00,634.39001,635.40997,629.58002,631.59998,110091
2024-02-13 15:30:00,631.45001,636.90002,631.15997,636.88000,124536
2024-02-14 09:30:00,646.98999,653.77002,644.55859,651.42419,66814
2024-02-14 10:30:00,651.53998,651.63000,643.15002,650.81000,53144
2024-02-14 11:30:00,650.85999,653.039978,648,652.39001,74799
2024-02-14 12:30:00,652.53003,653.65002,650.77002,653.16998,38565
2024-02-14 13:30:00,653.72998,656.10999,652.90503,656.10999,34121
2024-02-14 14:30:00,656.030029,657.98999,654.39001,657.12000,42951
2024-02-14 15:30:00,657.15002,657.16998,653.60999,654.32001,109653
2024-02-15 09:30:00,655.049988,661.58002,648,655.78003,61549
2024-02-15 10:30:00,653.92999,656.13501,653.21997,656.13501,32883
2024-02-15 11:30:00,655.84998,657.63501,654.59998,655.34003,35014
2024-02-15 12:30:00,654.88000,659,654.46997,656.63000,33330
2024-02-15 13:30:00,656.96997,660,656.070007,658.91998,33445
2024-02-15 14:30:00,660.28998,662.059998,659.67499,661.84998,40080
2024-02-15 15:30:00,661.53003,661.83502,659.049988,660.96997,55219
2024-02-16 09:30:00,659.27002,660.46997,652.76007,657.049988,56929
2024-02-16 10:30:00,657,659.90503,656.15997,657.65503,31910
2024-02-16 11:30:00,657.78003,658.13000,655.076599,657.27502,30043
2024-02-16 12:30:00,657.41998,658.059998,652.68500,654.015015,26260
2024-02-16 13:30:00,654.12000,656.20001,653.70001,654.070007,34869
2024-02-16 14:30:00,653.82501,654.71997,648.71002,653.76501,54204
2024-02-16 15:30:00,654.010010,654.059998,648.91498,650.5,79180
2024-02-20 09:30:00,641.65002,647.91998,638.010010,641.016418,73941
2024-02-20 10:30:00,640.090027,643.47998,639.10999,643.41998,38002
2024-02-20 11:30:00,643.52002,643.78003,639.21997,639.86499,38781
2024-02-20 12:30:00,639.875,642.59497,639.16998,641.14502,29508
2024-02-20 13:30:00,641.51501,644.22998,640.70001,644.15002,30367
2024-02-20 14:30:00,643.89502,647.14001,643.15997,646.73999,41868
2024-02-20 15:30:00,646.80499,646.80499,642.65997,644.26001,77551
2024-02-21 09:30:00,639.15002,644.48499,637.97998,642.47998,45976
2024-02-21 10:30:00,642.52002,648.81500,642.38501,646.89001,27249
2024-02-21 11:30:00,647.22998,647.32001,644.92999,645.59497,23065
2024-02-21 12:30:00,645.71002,648.17999,645.10779,646.75,21912
2024-02-21 13:30:00,647.059998,649.28497,645,645.14001,24924
2024-02-21 14:30:00,645.21002,645.34003,640.84003,642.53998,30015
2024-02-21 15:30:00,643.10999,646.76501,642.66498,644.81000,96098
2024-02-22 09:30:00,656.059998,663.15503,652.97498,658.46997,71816
2024-02-22 10:30:00,657.64001,661.52002,656.67999,660.56000,52417
2024-02-22 11:30:00,660.41498,660.41498,657.34003,658.090027,21293
2024-02-22 12:30:00,658.15271,659.62000,656.64001,658.23999,25262
2024-02-22 13:30:00,657.84998,661.44501,657.30280,661.44501,26033
2024-02-22 14:30:00,661,661,657.31000,660.41998,35365
2024-02-22 15:30:00,660.11499,662.78998,658.77002,658.81000,75259
2024-02-23 09:30:00,663,665.44000,658.27002,662.87000,47579
2024-02-23 10:30:00,662.84003,664.35999,659.33588,661.40002,34560
2024-02-23 11:30:00,661.12000,664.17999,661.12000,662.84497,25562
2024-02-23 12:30:00,662.48999,664.31000,660.73010,663.71002,24421
2024-02-23 13:30:00,663.54999,664.51501,660.85999,661.40997,30012
2024-02-23 14:30:00,661.28998,662.12000,658.88000,659,28578
2024-02-23 15:30:00,659,661.88000,658.020020,658.020020,102689
2024-02-26 09:30:00,659.34998,671.34998,659,670.84998,61637
2024-02-26 10:30:00,670.48499,673.31000,669.66998,672.085022,55313
2024-02-26 11:30:00,672.26001,673.25,670.16998,673.25,50442
2024-02-26 12:30:00,673.15002,673.33002,671.51251,671.82001,34896
2024-02-26 13:30:00,672.16998,673.020020,670.89001,672.97998,60881
2024-02-26 14:30:00,673,674.65997,671.21008,673.21002,38704
2024-02-26 15:30:00,673.17999,673.27002,670.78998,670.97998,96270
2024-02-27 09:30:00,676,681.74072,675,680.15002,58613
2024-02-27 10:30:00,680.099976,683.84003,678.83002,681.71002,59727
2024-02-27 11:30:00,682.039978,682.32001,679.26001,680.48999,48702
2024-02-27 12:30:00,680.44250,681.71997,677.39001,680.090088,63556
2024-02-27 13:30:00,680.099976,680.099976,672.65997,674.37000,57531
2024-02-27 14:30:00,673.95001,678.84998,672.90002,678.60498,35854
2024-02-27 15:30:00,678.90997,678.90997,676.5,676.5,77322
2024-02-28 09:30:00,673.53998,683.38501,671.20001,680.79340,43046
2024-02-28 10:30:00,681.44000,687.46997,681.44000,686.10999,46677
2024-02-28 11:30:00,686.080017,686.73499,685.47498,686.20001,44137
2024-02-28 12:30:00,686.085022,688.24298,685.78003,686.38000,42525
2024-02-28 13:30:00,687.72998,688.68079,686.55499,688.049988,50287
2024-02-28 14:30:00,687.92999,688.31000,686.98999,687.83002,54253
2024-02-28 15:30:00,687.625,688,685.16998,686.19000,112699
2024-02-29 09:30:00,691.98999,695.41998,684.96997,687.15002,76319
2024-02-29 10:30:00,687.48999,691.63989,686.85999,690.89001,34446
2024-02-29 11:30:00,690.16248,690.16248,684.67419,686.76001,36001
2024-02-29 12:30:00,686.90997,689.30499,685.59497,689.30499,26630
2024-02-29 13:30:00,689.32001,692.56000,687.95801,691.42999,39728
2024-02-29 14:30:00,691.46002,693.52002,690.81000,692.40002,38472
2024-02-29 15:30:00,692.71503,695.23499,691.91998,692.099976,77173
2024-03-01 09:30:00,693.45001,700.59003,690.83002,700,81300
2024-03-01 10:30:00,699.84497,701.84998,696.77002,698.77429,44264
2024-03-01 11:30:00,698.31000,698.56000,695.89502,697.19989,25002
2024-03-01 12:30:00,697.17999,697.95001,695.69501,696.046387,30528
2024-03-01 13:30:00,695.53998,699.62000,695.37250,697.58002,21913
2024-03-01 14:30:00,697.97998,701.71002,697.80499,699.53497,31525
2024-03-01 15:30:00,700.16998,702.67999,700.16998,700.56000,63679
2024-03-04 09:30:00,708.88000,732.36987,706,730.099976,136287
2024-03-04 10:30:00,729.96600,731.070007,722.62579,722.71997,86795
2024-03-04 11:30:00,722.70502,725.26001,719.69000,722.34003,50849
2024-03-04 12:30:00,722.53003,723.78003,718.92010,721.64001,49341
2024-03-04 13:30:00,722.29999,722.70001,717.88000,719.15002,39309
2024-03-04 14:30:00,718.46503,720.92499,716.48010,716.75,47874
2024-03-04 15:30:00,716.73199,716.96002,712.31000,712.31000,84722
2024-03-05 09:30:00,700,704.76251,690.37000,694.16998,155350
2024-03-05 10:30:00,694.090027,694.50500,684.14001,687.71002,131759
2024-03-05 11:30:00,687.70001,688.51001,682.25012,686.14502,75594
2024-03-05 12:30:00,685.90002,685.90002,680.49158,683.29999,60447
2024-03-05 13:30:00,683.28003,684.28003,679,679.010010,67484
2024-03-05 14:30:00,678.59998,679.25989,673.56000,675.46997,98042
2024-03-05 15:30:00,675.20941,680.72998,675.030029,679.92999,789950
2024-03-06 09:30:00,687.41998,689.085022,675,679.98999,89372
2024-03-06 10:30:00,679.46002,682.090027,677.54999,680.70001,40920
2024-03-06 11:30:00,680.71002,682.69000,679.88000,680.53870,40117
2024-03-06 12:30:00,680.65997,681.69000,679.27112,681.13501,32588
2024-03-06 13:30:00,680.78003,680.79999,673.25,678.41998,54357
2024-03-06 14:30:00,678.97998,678.97998,674.65002,676.82001,54144
2024-03-06 15:30:00,676.94501,677.90002,674.91998,677.21002,93009
2024-03-07 09:30:00,683.85999,686.54999,673.91498,675.39398,77841
2024-03-07 10:30:00,675.010010,677.10498,671.47998,672.60498,70473
2024-03-07 11:30:00,671.67999,675.96997,670.45502,674.53998,58873
2024-03-07 12:30:00,674.33502,677.48999,673.63000,677.20001,44105
2024-03-07 13:30:00,677.13000,679.84003,675.5,678.27002,42457
2024-03-07 14:30:00,678.17999,678.81000,676.46997,678.78998,42729
2024-03-07 15:30:00,678.625,679.32001,677.84998,678.67999,60484
2024-03-08 09:30:00,681.92999,689.60999,681.92999,687.97998,44554
2024-03-08 10:30:00,687.93500,692.31000,685.73499,688.13501,46235
2024-03-08 11:30:00,687.59003,688.41998,685.41998,686.26001,31571
2024-03-08 12:30:00,687.45001,688.020020,680.91998,680.91998,24784
2024-03-08 13:30:00,680.84998,681.88000,676.38000,681.84497,29613
2024-03-08 14:30:00,682.47949,684.57501,678.76001,678.76001,33965
2024-03-08 15:30:00,679.049988,679.32001,674.40997,676.41998,113585
2024-03-11 09:30:00,669.72998,669.72998,650.010010,652.40002,168411
2024-03-11 10:30:00,652.87000,663.79999,652.79999,657.95001,75485
2024-03-11 11:30:00,657.40002,660.89001,657.39001,659.16998,36137
2024-03-11 12:30:00,659.85748,663.82001,659.72498,661.94330,29271
2024-03-11 13:30:00,662.53003,662.53003,659.19012,661.22998,27327
2024-03-11 14:30:00,662,662.5,657.88000,657.88000,55204
2024-03-11 15:30:00,657.88000,664.35999,657.88000,664.29999,96454
2024-03-12 09:30:00,670.85999,673.90002,662.15002,671.91498,67997
2024-03-12 10:30:00,672.27002,678.33820,672.23999,676.47998,53104
2024-03-12 11:30:00,675.625,675.67999,670.75,670.75,39285
2024-03-12 12:30:00,670.63000,672.25,667.56000,670.44000,28306
2024-03-12 13:30:00,670.67499,675.20502,670.13000,675.020020,24922
2024-03-12 14:30:00,675.13501,675.95001,671.82001,674.020020,44039
2024-03-12 15:30:00,674.39001,675.48499,672.16998,675.42999,71447
2024-03-13 09:30:00,670.40997,680,670.40997,677.72498,109100
2024-03-13 10:30:00,677.67499,677.69000,674.45001,675.075012,28192
2024-03-13 11:30:00,674.64502,676.98999,674.38000,676.21503,28837
2024-03-13 12:30:00,675.84998,676.79999,672.98999,674.46997,33308
2024-03-13 13:30:00,674.83002,676.85999,673.88000,673.88000,32507
2024-03-13 14:30:00,674.13501,674.13501,668.17499,669.34998,51246
2024-03-13 15:30:00,669.5,670.91998,667.33002,668.53998,132340
2024-03-14 09:30:00,676.090027,676.89001,669,672.96503,173467
2024-03-14 10:30:00,673.40002,674.75500,669.36499,670.71002,124753
2024-03-14 11:30:00,670.76001,677.64001,669.92999,677.52502,45246
2024-03-14 12:30:00,676.95001,683.89001,676.42999,679.034973,64549
2024-03-14 13:30:00,678.31000,680.42999,677.46997,677.83313,39492
2024-03-14 14:30:00,677.69000,678.40503,669.98999,669.98999,64274
2024-03-14 15:30:00,669.56000,673.57001,668.75983,673.57001,115895
2024-03-15 09:30:00,667.29999,680.34497,665.00097656,678.84003,116666
2024-03-15 10:30:00,678.72998,681.66498,678.13751,679.87000,49193
2024-03-15 11:30:00,679.25189,680.5,675.66998,675.97998,40314
2024-03-15 12:30:00,676.375,676.375,673.84998,675.017517,34503
2024-03-15 13:30:00,674.90002,676.34998,673.53497,676.34998,52265
2024-03-15 14:30:00,675.59003,678.35999,675.020020,675.81000,89077
2024-03-15 15:30:00,675.64001,677.090027,671.90997,675.98401,163221
2024-03-18 09:30:00,680.59998,685.76001,673.28998,680.71002,76407
2024-03-18 10:30:00,679.55072,685.90002,678.59998,684.90997,42706
2024-03-18 11:30:00,685.91998,686,681.070007,685.86609,29820
2024-03-18 12:30:00,685.40747,685.90997,682.080017,684.090027,24370
2024-03-18 13:30:00,684.099976,686.71997,683.92999,686.71997,20942
2024-03-18 14:30:00,686.5,686.98999,685.020020,685.16998,30039
2024-03-18 15:30:00,684.94000,686.22498,682.89502,684.21997,62584
2024-03-19 09:30:00,680.10999,687.45001,676.69000,686.25500,53417
2024-03-19 10:30:00,687.020020,688.75,685.65503,686.73499,42627
2024-03-19 11:30:00,687.62000,692.20001,687.40918,692.20001,31626
2024-03-19 12:30:00,692.51001,695.45001,692.42999,694.16498,37774
2024-03-19 13:30:00,694.21997,695,693.010010,694.99988,37887
2024-03-19 14:30:00,694.90002,695.48999,693.29999,694.23999,44164
2024-03-19 15:30:00,693.99500,694.89001,693.31000,694.42999,103143
2024-03-20 09:30:00,691.51001,701.32001,691.51001,701.32001,49882
2024-03-20 10:30:00,701.20502,701.20502,698.72998,700.090027,31447
2024-03-20 11:30:00,700.76001,701.64001,698.46002,699.92499,46291
2024-03-20 12:30:00,699.41498,699.43500,693.41498,695.25500,214270
2024-03-20 13:30:00,695.12000,707.625,695.12000,704.75519,53869
2024-03-20 14:30:00,705.69000,714.42999,700.96997,713.71997,129871
2024-03-20 15:30:00,713.71997,715.36780,707.38501,710,138255
2024-03-21 09:30:00,717.59003,729.90997,713.25500,728.28003,105426
2024-03-21 10:30:00,728.54999,729.15002,723.10999,723.95001,58160
2024-03-21 11:30:00,724.57001,725.37000,718.78998,720.88000,42364
2024-03-21 12:30:00,722.54462,722.54462,718.52002,720.94000,58975
2024-03-21 13:30:00,720.76001,724.010803,720.68500,723.83002,39204
2024-03-21 14:30:00,724,726.47998,721.91998,726.47998,48985
2024-03-21 15:30:00,726.40997,726.69000,719.020020,719.46002,99694
2024-03-22 09:30:00,724.28003,727,719.38000,721.37000,75143
2024-03-22 10:30:00,721.65002,721.95001,715.64001,716.47998,58108
