Datetime,Open,High,Low,Close,Volume
2024-01-29 14:30:00,642.65997,642.89709,640.28998,640.28998,24965
2024-01-29 15:00:00,640.52502,645.66998,640.52502,644.080017,45159
2024-01-29 15:30:00,644.24500,648.25,643.56000,648.090027,121290
2024-01-30 09:30:00,642,653.25,642,652.51001,30054
2024-01-30 10:00:00,651.625,651.625,647.43011,648.21002,22152
2024-01-30 10:30:00,647.87000,650.62000,647.87000,650,15616
2024-01-30 11:00:00,649.84003,650.35498,648.39001,649.45001,17566
2024-01-30 11:30:00,649.30298,650.38000,648.59003,649.90002,14740
2024-01-30 12:00:00,650.17499,651.40002,648.090027,648.60999,23526
2024-01-30 12:30:00,648.60498,648.60498,646.28003,646.52502,19849
2024-01-30 13:00:00,646.13000,647.14502,645.26001,646.66498,33754
2024-01-30 13:30:00,647.039978,647.26501,644.54498,644.63000,29876
2024-01-30 14:00:00,644.54999,645.41998,644.31000,644.86499,30913
2024-01-30 14:30:00,644.84003,646.21997,644.020020,646.21997,25204
2024-01-30 15:00:00,646.090027,646.69250,645.080017,646.23499,33358
2024-01-30 15:30:00,646.23499,646.53003,642.51752,642.96997,113814
2024-01-31 09:30:00,639.20001,641.25,632.0050049,633.34003,63697
2024-01-31 10:00:00,633.63000,635.085022,629.44000,632.35999,71388
2024-01-31 10:30:00,633.33502,634.75,626,632.90002,62687
2024-01-31 11:00:00,633.33002,633.60999,630.83502,631.48999,52846
2024-01-31 11:30:00,631.21503,631.64819,628.020020,630.13000,58248
2024-01-31 12:00:00,630.52002,633.25,630.52002,632.95502,21813
2024-01-31 12:30:00,632.91998,634.58002,631.62000,634.58002,29807
2024-01-31 13:00:00,634.71997,634.71997,632.69000,633.099976,20606
2024-01-31 13:30:00,633.28998,633.69000,632.60498,633,29983
2024-01-31 14:00:00,633.32001,634.78003,629.52002,634.26001,60567
2024-01-31 14:30:00,634.53998,641,632.21997,635.99500,86341
2024-01-31 15:00:00,634.39001,635.76001,628.39001,632.90503,67883
2024-01-31 15:30:00,633.23499,633.23499,624.20001,625.25,173344
2024-02-01 09:30:00,635.91998,640.10999,626.10999,627.66681,69624
2024-02-01 10:00:00,626.40997,629.090027,620.27002,624.35999,72165
2024-02-01 10:30:00,624.93500,629.33502,623.35999,624.35999,42829
2024-02-01 11:00:00,624.065002,629.16998,621.21503,629,34165
2024-02-01 11:30:00,628.29633,632.87000,628.29633,632.34003,32797
2024-02-01 12:00:00,632.97998,637.12000,632.97998,634.70502,25902
2024-02-01 12:30:00,635.015015,639.17999,634.21002,638.16498,39072
2024-02-01 13:00:00,638.78497,638.78497,635.90997,636.54999,19280
2024-02-01 13:30:00,636.35498,637.90002,635.22998,637.90002,21789
2024-02-01 14:00:00,638,641.48499,637.73999,641.42999,38987
2024-02-01 14:30:00,641.15997,644.96997,640.47998,643.96997,44128
2024-02-01 15:00:00,644.20001,645.59497,643.65002,644.5,39470
2024-02-01 15:30:00,645.14502,646.76001,644.33002,645.38000,93244
2024-02-02 09:30:00,640.95001,645.57001,640,645.34998,41193
2024-02-02 10:00:00,645.15503,647.96002,639.89001,647.96002,33797
2024-02-02 10:30:00,647.93329,651.5,644.87000,648.94000,34819
2024-02-02 11:00:00,649.27002,651.90002,647.56000,651.66962,23102
2024-02-02 11:30:00,653.34998,653.97668,651.57501,653.18500,28859
2024-02-02 12:00:00,653.51001,656.20502,651.10999,653.96002,31436
2024-02-02 12:30:00,654.039978,654.67999,648.82001,652.14502,20950
2024-02-02 13:00:00,652.46997,654.079895,651.87000,652.65997,14907
2024-02-02 13:30:00,653.025024,654.58990,652.95502,654.38483,16280
2024-02-02 14:00:00,654.70001,658.63000,654.40002,655.89502,30270
2024-02-02 14:30:00,655.90503,657.82269,655.78998,657.57001,20767
2024-02-02 15:00:00,657.23999,658.5,656.010681,657.97998,34567
2024-02-02 15:30:00,658.27502,658.34003,653.65002,654.20001,95850
2024-02-05 09:30:00,649.21997,649.65002,642.51001,642.90997,64967
2024-02-05 10:00:00,642.78003,642.93500,636.59003,640.73999,62883
2024-02-05 10:30:00,641.20502,641.33002,636.070007,639.69000,51681
2024-02-05 11:00:00,639,644.68628,638.71503,643.35999,35983
2024-02-05 11:30:00,643.22498,645.059998,642.42218,644.52002,30028
2024-02-05 12:00:00,645.14001,646.54498,644.39001,646.45502,24962
2024-02-05 12:30:00,647.97998,649.28998,646.60498,648.37000,19812
2024-02-05 13:00:00,648.66998,648.66998,646.59998,646.59998,15230
2024-02-05 13:30:00,646.19000,647.27002,644.42999,644.83002,21206
2024-02-05 14:00:00,645.23999,646.98999,644.79999,646.67999,27262
2024-02-05 14:30:00,646.41998,649.015015,646.41998,648.54999,18688
2024-02-05 15:00:00,648,648,644.049988,646.78998,26152
2024-02-05 15:30:00,647.21997,647.21997,644.13000,645.67999,85905
2024-02-06 09:30:00,649.33002,651.64001,645,648.40997,45954
2024-02-06 10:00:00,647.64502,651.64752,646.099976,647.78998,40323
2024-02-06 10:30:00,648.84003,651,647.83002,648.73999,18353
2024-02-06 11:00:00,648.32001,649.92999,646.71002,649.92999,17585
2024-02-06 11:30:00,649.21997,650.83990,648.27002,649.099976,19268
2024-02-06 12:00:00,648.47998,649.065002,646.80499,648.82001,17891
2024-02-06 12:30:00,648.91498,650,647.70001,649.33002,19209
2024-02-06 13:00:00,648.73999,649.83002,647.090027,648.19501,16340
2024-02-06 13:30:00,648.034973,649.98999,647.080017,649.59998,18770
2024-02-06 14:00:00,649.38623,649.79999,646.69000,646.84497,16845
2024-02-06 14:30:00,647.15997,650.81000,646.44000,650.81000,19068
2024-02-06 15:00:00,650.84003,653.23999,650.84003,652.91998,45834
2024-02-06 15:30:00,652.76001,654.53998,651.3125,654.53003,118658
2024-02-07 09:30:00,658.059998,658.059998,649.34998,652.32501,36133
2024-02-07 10:00:00,651.085022,658.85999,651.025024,658.059998,31742
2024-02-07 10:30:00,658.48999,658.48999,652.53998,654.67999,19076
2024-02-07 11:00:00,654.21002,654.31000,652.20001,652.20001,11171
2024-02-07 11:30:00,652.65997,652.98187,650.52911,651.77002,12142
2024-02-07 12:00:00,651.67999,655.53003,651.67999,654.78998,28365
2024-02-07 12:30:00,653.92999,655.32501,653.10999,654.83002,10334
2024-02-07 13:00:00,656.070007,656.64001,655.16998,656.59998,19961
2024-02-07 13:30:00,655.67999,657.33002,655.24573,657.33002,13218
2024-02-07 14:00:00,657.76501,658.59003,656.20898,657.42999,16433
2024-02-07 14:30:00,657.81000,658.010010,655.60999,655.90002,13567
2024-02-07 15:00:00,655.90002,656.26001,653.58002,654.73999,24309
2024-02-07 15:30:00,654.50500,654.50500,651.13000,652.73999,63575
2024-02-08 09:30:00,651.77002,656.12000,651.59998,653.21002,24754
2024-02-08 10:00:00,653.46503,653.62000,649,649.51001,23804
2024-02-08 10:30:00,649.51501,650.57501,645.070007,646.58002,21458
2024-02-08 11:00:00,647.17999,648.63501,645,646.010010,27499
2024-02-08 11:30:00,645.88000,646.25500,644.35010,645.88000,23074
2024-02-08 12:00:00,645.47998,647.52002,644.78998,646.65503,45906
2024-02-08 12:30:00,646.37000,646.37000,644.78003,645.57001,25015
2024-02-08 13:00:00,645.58502,647.82501,645.58502,646.96997,24974
2024-02-08 13:30:00,647.059998,648.025024,646.65747,647.54999,36319
2024-02-08 14:00:00,647.81500,650.22998,647.70001,649.95001,25984
2024-02-08 14:30:00,649.98499,650.23468,647.77002,649.42999,40536
2024-02-08 15:00:00,649.70990,649.90997,647.97998,648.46997,41798
2024-02-08 15:30:00,648.070007,648.91498,646.90002,647,118693
2024-02-09 09:30:00,647.65002,649.35999,643.92938,646.034973,27226
2024-02-09 10:00:00,645.56000,653.079895,645.32001,652.98999,35264
2024-02-09 10:30:00,652.31000,652.48999,645.69000,646.044983,41424
2024-02-09 11:00:00,645.78998,648.059998,645.78998,647.23999,18789
2024-02-09 11:30:00,646.57501,646.91168,644.76001,646.41498,10183
2024-02-09 12:00:00,646.90002,648.64502,646.90002,648.64502,8497
2024-02-09 12:30:00,649.11499,650.95001,648.52002,649.92999,14516
2024-02-09 13:00:00,650.015015,650.96997,649.95001,650.52002,12256
2024-02-09 13:30:00,650.37000,650.53998,648.15002,648.94000,15478
2024-02-09 14:00:00,649.12000,649.23999,647.73999,648.73999,15496
2024-02-09 14:30:00,648.53003,650.79999,648.53003,648.78998,17216
2024-02-09 15:00:00,648.40997,649.65503,646.19000,649.65503,26970
2024-02-09 15:30:00,649.71997,650.62000,648.14001,650.56000,68391
2024-02-12 09:30:00,650.96002,657.047913,650.96002,655.87000,41194
2024-02-12 10:00:00,655.92999,669.56000,655.92999,669.090027,57441
2024-02-12 10:30:00,668.78003,673.41998,665.035583,673.41998,47981
2024-02-12 11:00:00,672.78497,673.67999,669.62000,671.28998,32931
2024-02-12 11:30:00,671.46002,673.28998,670.59998,670.59998,27508
2024-02-12 12:00:00,670.39001,670.78003,669.030029,669.58002,20404
2024-02-12 12:30:00,669.53998,669.53998,666.68201,668.85999,21988
2024-02-12 13:00:00,669.15997,669.15997,665.75293,665.75293,44495
2024-02-12 13:30:00,665.60999,666.49561,664,664.47498,15208
2024-02-12 14:00:00,664.21997,664.87000,657.87610,659.27002,25060
2024-02-12 14:30:00,659.16998,661,657.96503,660.23999,29185
2024-02-12 15:00:00,660.71997,663.22998,660.71997,662.21503,17068
2024-02-12 15:30:00,662.17999,663.84998,661.58008,663.84003,63984
2024-02-13 09:30:00,639.049988,641.71997,630,633.42499,131409
2024-02-13 10:00:00,633.14001,638.59497,632.010010,637.38000,41111
2024-02-13 10:30:00,637.98999,640.85522,635.90002,638.95001,51971
2024-02-13 11:00:00,639.14001,643.29498,638.81500,642.71997,17626
2024-02-13 11:30:00,643.22998,645.57233,642.875,643.50500,25711
2024-02-13 12:00:00,643.51001,643.51001,640.81000,641.13501,24836
2024-02-13 12:30:00,641.10999,643.32501,639.75372,640.46997,14578
2024-02-13 13:00:00,641.38000,641.49500,639.5,640.41998,25030
2024-02-13 13:30:00,640.48999,641.67999,639.73999,639.81000,14366
2024-02-13 14:00:00,639.78003,639.78003,632.90997,634.14001,48086
2024-02-13 14:30:00,634.39001,635.40997,630.66998,631.070007,36259
2024-02-13 15:00:00,630.90997,632.010010,629.58002,631.59998,73832
2024-02-13 15:30:00,631.45001,636.90002,631.15997,636.88000,124536
2024-02-14 09:30:00,646.98999,650.97998,644.55859,649.79999,33933
2024-02-14 10:00:00,650.41998,653.77002,649.34998,651.42419,32881
