Datetime,Open,High,Low,Close,Volume
2024-03-04,106.44000,106.46000,104.43000,104.90000,2124200
2024-03-05,103.36000,103.47000,99.60000,100.33000,2367800
2024-03-06,103.91000,106.95000,102,104.5,5740500
2024-03-07,104.78000,108.34000,104.78000,107.80000,3101800
2024-03-08,108,108.46000,106.28000,106.32000,2708900
2024-03-11,105.81000,108,105.64000,107.65000,2560300
2024-03-12,108.78000,109.43000,107.070000,109.32000,2379000
2024-03-13,108.64000,109.32000,106.88000,107.38000,2528300
2024-03-14,106.93000,107.58000,104.040001,105.13000,2648900
2024-03-15,103.5,105.75,103.49000,104.070000,14280400
2024-03-18,105.5,106.20000,102.84000,103.089996,2134200
2024-03-19,102.66000,104.18000,101.89000,103.53000,1849600
2024-03-20,103.72000,106.19000,103.30000,105.56000,1712200
2024-03-21,107.17000,109.12000,106.099998,106.17000,2933000
2024-03-22,105.63000,106.48000,105.14000,105.57000,1760500
2024-03-25,104.46000,105.47000,103.60000,104.96000,1353500
2024-03-26,105.11000,106.099998,103.92000,104.019997,2132700
2024-03-27,105.15000,107.99000,104.72000,107.89000,2226300
2024-03-28,107.84000,109.41000,107.54000,108.32000,1718000
2024-04-01,108.12000,109.62000,106.56000,107.040001,2229700
2024-04-02,105.79000,107.13000,105.78000,106.63000,1766100
2024-04-03,105.40000,107.24000,104.67000,106.94000,1462000
2024-04-04,108.56000,108.90000,104.67000,104.74000,2230200
2024-04-05,104.86000,105.72000,104.13000,105.48000,1392500
2024-04-08,102.87000,104.89000,102.82000,104.14000,2643000
2024-04-09,105.17000,107.019997,104.76000,106.90000,1418400
2024-04-10,105.010002,106.019997,101.98000,102.77000,2108700
2024-04-11,103.45000,104.91000,102.040001,104.33000,1859100
2024-04-12,102.61000,103.76000,101.21000,101.55000,2095800
2024-04-15,102.76000,102.91000,99.33000,100.24000,1956700
2024-04-16,100.62000,100.73000,98.95000,99.010002,1774200
2024-04-17,99.49000,99.60000,98.13000,98.47000,2167200
2024-04-18,97.83000,98.98000,97.040001,97.62000,2202300
2024-04-19,97.029999,97.81000,95.65000,96.11000,2648900
2024-04-22,96.70000,98.74000,95.82000,98.11000,1834300
2024-04-23,97.91000,99.96000,97.62000,99.30000,2017000
2024-04-24,101.84000,102.64000,100.35000,101.12000,1904500
2024-04-25,100.74000,103.56000,100.31000,102.95000,2473300
2024-04-26,102.70000,104.79000,102.70000,104.30000,1578100
2024-04-29,104.75,108.040001,104.75,107.86000,2601700
2024-04-30,107.29000,108.94000,106.55000,106.59000,3594100
2024-05-01,91.070000,94,89.78000,90.30000,9095600
2024-05-02,91.010002,92.24000,89.089996,89.72000,4018700
2024-05-03,92.19000,93.49000,90.90000,92.51000,3562800
2024-05-06,92.79000,92.98000,91.5,91.78000,2145000
2024-05-07,92.44000,93.47000,92.080002,92.56000,1686100
2024-05-08,91.75,93.31000,91.51000,93.24000,1845400
2024-05-09,92.80000,93.22000,92.029999,92.25,2366900
2024-05-10,92.45000,92.75,91.29000,92.20000,1772700
2024-05-13,92.39000,94.089996,92.39000,93.90000,1661700
2024-05-14,94.74000,95.71000,94.22000,94.42000,1815800
2024-05-15,95.25,95.25,93.37000,94.39000,2399400
2024-05-16,94.010002,95.24000,93.60000,94.089996,2197000
2024-05-17,94.80000,94.80000,92.81000,93.62000,1572300
2024-05-20,93.16000,94.62000,93.019997,94.050003,1806100
2024-05-21,92.68000,93.44000,91.55000,92.45000,1631400
2024-05-22,93.36000,93.84000,92.18000,93.43000,2314600
2024-05-23,94.089996,94.11000,90.61000,91.21000,2289600
2024-05-24,92.15000,92.48000,91.38000,92.16000,1705900
2024-05-28,92.51000,93.13000,90.82000,91.35000,2568200
2024-05-29,90,91,89.88000,90.019997,2417300
2024-05-30,90.72000,91.62000,90,90.68000,1914900
2024-05-31,91,92.75,89.53000,92.66000,2445500
2024-06-03,93.31000,93.38000,90.37000,91.39000,1756500
2024-06-04,91.41000,91.45000,89.58000,90.68000,2115500
2024-06-05,91.5,92.35000,90.12000,92.28000,2075600
2024-06-06,91.72000,92.32000,90.76000,91.72000,1556700
2024-06-07,91.59000,91.81000,90.49000,90.81000,1304100
2024-06-10,90.080002,94.34000,90,93.52000,2431200
2024-06-11,93.059998,96.43000,91.76000,96.22000,3307500
2024-06-12,97.88000,103.85000,97.75,102.64000,6255100
2024-06-13,102.89000,107,101.93000,106.33000,5540800
2024-06-14,105.27000,105.89000,103.98000,104.37000,3280300
2024-06-17,104.31000,106.86000,103.28000,106.30000,2293100
2024-06-18,106.16000,107.080002,105.45000,106.46000,2248800
2024-06-20,107.38000,107.59000,105.44000,105.80000,2671900
2024-06-21,105.30000,106.67000,104.76000,106.38000,5346200
2024-06-24,105.47000,107.059998,104.83000,104.96000,2695200
2024-06-25,105.52000,108.11000,105.050003,107.38000,2393700
2024-06-26,106.47000,107.52000,105.050003,106.14000,2670300
2024-06-27,106.19000,106.69000,104.83000,105.60000,2434800
2024-06-28,106.45000,107.5,105.95000,106.58000,2365000
2024-07-01,106.47000,106.47000,103.95000,106.40000,2025800
2024-07-02,106,107.69000,105.36000,106.96000,1756700
2024-07-03,107.17000,107.22000,104.19000,104.63000,1811300
2024-07-05,105.16000,106.59000,103.80000,105.56000,3537200
2024-07-08,106.26000,107.21000,106.070000,106.38000,1573400
2024-07-09,106.22000,106.96000,104.96000,106.41000,1394600
2024-07-10,107.27000,110.99000,106.72000,110.82000,3173400
2024-07-11,111.57000,111.69000,108.93000,109.95000,1976900
2024-07-12,111,113.70000,109.97000,112.33000,2820700
2024-07-15,112.82000,116.69000,112.82000,115.88000,3913400
2024-07-16,116.35000,120.86000,115.67000,120.68000,3387800
2024-07-17,118.76000,120.12000,116.45000,116.56000,5389900
2024-07-18,117.19000,119.64000,115.92000,117.39000,3074300
2024-07-19,116.93000,117.010002,113.84000,114.26000,2205700
2024-07-22,117.18000,118.61000,115.41000,118.41000,2412700
2024-07-23,116.85000,118.17000,116.12000,117.5,1595200
2024-07-24,116.98000,117.53000,113.37000,113.65000,3016500
2024-07-25,113.49000,116.5,112.38000,112.68000,2978700
2024-07-26,115.33000,117.21000,113.87000,116.18000,2207500
2024-07-29,117.44000,118.95000,116.53000,117.41000,2251600
2024-07-30,117.53000,120.070000,117.12000,117.69000,4471300
2024-07-31,111.95000,114.16000,107.53000,113.62000,6975700
2024-08-01,112.41000,113.5,106.31000,108.010002,4206800
2024-08-02,106.69000,106.98000,104.26000,104.70000,3286900
2024-08-05,100.47000,104.25,98.49000,99.70000,2762000
2024-08-06,100.58000,102.070000,98.73000,99.23000,2234000
2024-08-07,101.78000,102.44000,96.15000,96.42000,2895200
2024-08-08,98.90000,103.5,98.31000,102.78000,3108300
2024-08-09,101.42000,102.62000,100.48000,102.029999,1197200
2024-08-12,102.37000,103.36000,101.60000,102.47000,1687200
2024-08-13,103.38000,106.98000,102.81000,106.70000,1981100
2024-08-14,106.83000,107.040001,103.75,104.88000,2097000
2024-08-15,107.019997,109.19000,106.48000,108.77000,2233600
2024-08-16,107.31000,108.65000,106.83000,107.32000,1397800
2024-08-19,107.16000,108.33000,106.18000,108.050003,1558900
2024-08-20,106.79000,107.13000,105.29000,106.22000,1337400
2024-08-21,107.20000,108.28000,106.67000,107.87000,1328600
2024-08-22,107.97000,108.49000,104.67000,105.18000,1638200
2024-08-23,106.81000,109.49000,106.30000,109.21000,2044500
2024-08-26,108.57000,109.18000,107.24000,107.44000,1477400
2024-08-27,106.57000,108.22000,105.80000,107.70000,1003300
2024-08-28,107.37000,108.13000,105.68000,106.73000,1435300
2024-08-29,108.5,110.76000,107.42000,107.70000,2039900
2024-08-30,109.35000,110.74000,108.41000,109.59000,1812900
2024-09-03,107.78000,108.5,101.23000,101.84000,2878300
2024-09-04,101.48000,104.24000,101.14000,102.52000,1794000
2024-09-05,101.19000,103.53000,100.94000,101.39000,1746800
2024-09-06,101.20000,101.54000,97.96000,98.79000,2750700
2024-09-09,99.56000,101.15000,99.24000,99.81000,1923400
2024-09-10,99.69000,99.76000,97.46000,99.45000,1206200
2024-09-11,99.46000,102,97.23000,101.86000,2254400
2024-09-12,101.11000,101.22000,98.90000,100.44000,2612200
2024-09-13,101.55000,103.059998,101.059998,102.47000,1417400
2024-09-16,100.070000,100.20000,95,97.25,3232200
2024-09-17,97.88000,98.65000,96.16000,96.75,1514800
2024-09-18,96.75,98.90000,96.070000,96.23000,1892700
2024-09-19,99.40000,100.80000,97.69000,99.46000,2437900
2024-09-20,98.53000,99.30000,96.90000,97.76000,4966400
2024-09-23,98.13000,98.22000,97.16000,98.11000,985200
2024-09-24,98.78000,99.79000,98.089996,98.73000,1388800
2024-09-25,98.40000,99.070000,96.29000,97.18000,1935200
2024-09-26,99.57000,100.69000,96.87000,100.070000,2082800
2024-09-27,100.66000,100.66000,98.36000,98.85000,1708500
2024-09-30,97.85000,99.49000,97.33000,98.77000,1871800
2024-10-01,97.55000,97.93000,94.64000,95.43000,3183600
2024-10-02,95.58000,97.94000,95.40000,97.36000,1813000
2024-10-03,96.73000,97.60000,95.62000,96.73000,1908700
2024-10-04,98.86000,98.88000,96.050003,96.83000,1461000
2024-10-07,95.86000,96.65000,94.96000,95.45000,1206300
2024-10-08,95.45000,96.45000,94.18000,96.14000,2017400
2024-10-09,96.080002,98.13000,95.60000,97.80000,1666400
2024-10-10,93.66000,96.49000,93.28000,96.44000,2019700
2024-10-11,96.040001,97.78000,96.019997,97.30000,1361900
2024-10-14,97.62000,99.36000,96.83000,99.15000,1519300
2024-10-15,99.65000,101.5,97.51000,98.56000,3400400
2024-10-16,100.44000,100.53000,98.12000,98.21000,1525200
2024-10-17,99.72000,99.73000,97.32000,98.059998,1647300
2024-10-18,99.27000,99.27000,97.63000,98.61000,1211200
2024-10-21,97.59000,97.95000,96.53000,96.81000,1150700
2024-10-22,95.97000,96.21000,94.70000,95.64000,1560800
2024-10-23,95.92000,96.74000,93.57000,94.94000,1985100
2024-10-24,95.93000,96.050003,93.97000,95.080002,1904100
2024-10-25,95.51000,96.80000,95.12000,95.20000,1550800
2024-10-28,95.12000,97.17000,94.89000,96.14000,1370400
2024-10-29,95.59000,98.34000,94.97000,98.029999,2156300
2024-10-30,90.40000,91.69000,88.64000,89.99000,4133300
2024-10-31,89.70000,89.79000,86.65000,87.58000,3975700
2024-11-01,87.86000,89.34000,87.79000,88.91000,2106200
2024-11-04,88.39000,89.33000,87.19000,87.95000,1572600
2024-11-05,87.46000,88.83000,86.93000,88.58000,1737600
2024-11-06,90.14000,91,88.98000,90.47000,2276800
2024-11-07,91.32000,91.5,90.39000,91.17000,1906600
2024-11-08,90.16000,90.28000,88.16000,89.16000,2833300
2024-11-11,88.76000,88.92000,86.85000,87.98000,2601200
2024-11-12,86.82000,88.099998,85.99000,87.040001,3433900
2024-11-13,84.78000,86.52000,82.13000,83.18000,5700400
2024-11-14,82.98000,84.42000,82.56000,84,2854700
2024-11-15,83.15000,85.080002,83.15000,83.69000,3278400
2024-11-18,84.040001,85.43000,83.38000,83.99000,2994100
2024-11-19,83.070000,83.89000,83.050003,83.56000,2541400
2024-11-20,82.86000,83.58000,82.36000,83.43000,3542900
2024-11-21,84.15000,85.63000,83.28000,85.050003,2190300
2024-11-22,85,85.57000,84.72000,85.41000,1704100
2024-11-25,86.55000,89.070000,86.070000,87.93000,2965500
2024-11-26,88.12000,88.45000,85.72000,86.28000,1863800
2024-11-27,86.28000,87.019997,85.14000,86.80000,1837200
2024-11-29,87.20000,88.64000,87.18000,87.59000,1941100
2024-12-02,87.5,89.31000,87.44000,88.49000,2140500
2024-12-03,87.18000,88.050003,86.75,87.62000,2297900
2024-12-04,88.55000,88.70000,87.16000,87.76000,2537600
2024-12-05,87.97000,88.51000,86.15000,86.42000,2359800
2024-12-06,86.88000,88.64000,86.010002,87.87000,3203800
2024-12-09,87.87000,90.96000,87.25,89.67000,1948000
2024-12-10,89.92000,90,87.33000,87.64000,2091500
2024-12-11,88.23000,89.92000,87.93000,89.41000,2517900
2024-12-12,88,89.76000,87.75,89.64000,1624000
2024-12-13,90.31000,91.43000,88.66000,90.98000,2599100
2024-12-16,90.84000,91.57000,89.23000,90.76000,2681900
2024-12-17,90.52000,92.13000,89.93000,90.74000,1665500
2024-12-18,90.98000,93.12000,88.12000,88.66000,4134800
2024-12-19,88.96000,89.86000,88.13000,88.26000,3079300
2024-12-20,88.19000,90.15000,87.33000,88.75,6291100
2024-12-23,89.16000,90.63000,88.75,90.19000,2156100
2024-12-24,90.33000,90.69000,89.65000,90.35000,835400
2024-12-26,89.64000,91.47000,89.5,90.42000,1112700
2024-12-27,90.089996,90.68000,89.38000,90.15000,1332100
2024-12-30,89.040001,89.040001,87.46000,88.42000,2359200
2024-12-31,88.94000,89.45000,88.20000,88.68000,1559700
2025-01-02,89.67000,89.89000,87.92000,88.45000,2351200
2025-01-03,88.71000,89.16000,87.65000,88.85000,2197500
2025-01-06,89.029999,92.010002,89.019997,90.91000,1861500
2025-01-07,91.89000,94.17000,91.78000,92.66000,2087700
2025-01-08,91.94000,92.86000,89.56000,92.63000,2449800
2025-01-10,92.14000,93.98000,90.16000,90.20000,3539800
2025-01-13,89.86000,90.54000,88.49000,90.34000,1639700
2025-01-14,90.83000,91.84000,90.71000,91.57000,1905500
2025-01-15,93.52000,93.52000,92.11000,92.28000,2404200
2025-01-16,92,92.41000,90.94000,91.44000,1724100
2025-01-17,92.62000,94.44000,92.050003,93.64000,2150600
2025-01-21,94.22000,95.46000,93.61000,93.96000,2389300
2025-01-22,93.81000,94.61000,91.74000,92,2774100
2025-01-23,91.35000,93,91.12000,92.52000,1777300
2025-01-24,92.31000,92.87000,90.76000,91.20000,1803300
2025-01-27,91.93000,93.33000,89.16000,89.59000,4053000
2025-01-28,90.15000,90.46000,88.48000,89.81000,2956400
2025-01-29,88.37000,90.77000,87.49000,90.16000,3637700
2025-01-30,90.65000,90.65000,89.089996,89.40000,2088400
2025-01-31,89.59000,90.74000,87.66000,88.76000,2783700
2025-02-03,87.21000,87.21000,84.49000,85.22000,2944000
2025-02-04,85.68000,86.90000,85.53000,86.37000,2334600
2025-02-05,86.16000,87.85000,85.90000,87.080002,5345500
2025-02-06,62.55000,67.30000,62.0099983,65.60000,19998500
2025-02-07,65.95000,67.84000,65.010002,65.69000,6896200
2025-02-10,65.59000,66.33000,64.54000,64.64000,4854300
2025-02-11,64.12000,65.73000,63.81000,65.23000,3101000
2025-02-12,64.71000,66.29000,64.31000,66.19000,2817800
2025-02-13,66.19000,66.63000,65.39000,66.18000,2884700
2025-02-14,66.41000,66.68000,65.87000,65.93000,2972400
2025-02-18,66.30000,67.59000,65.78000,67.019997,3111100
2025-02-19,66.81000,67.98000,66.68000,67.62000,3398200
2025-02-20,67.81000,68.11000,66.90000,67.32000,2269200
2025-02-21,67.36000,67.82000,66.44000,67.21000,3160700
2025-02-24,66.76000,68.15000,66.040001,66.53000,3774600
2025-02-25,66.60000,67.49000,65.91000,66.14000,2824600
2025-02-26,66.80000,67.5,66.029999,66.78000,2652800
2025-02-27,66.94000,67.29000,64.070000,64.12000,3457100
2025-02-28,65.59000,66.99000,64.59000,66.66000,4865900
2025-03-03,67.24000,68.099998,65.22000,65.55000,3809600
2025-03-04,65.73000,67.44000,65.39000,66.019997,4408800
2025-03-05,66.21000,67.84000,66.040001,67.39000,3094300
2025-03-06,66.51000,68,66.010002,66.93000,3860200
2025-03-07,68.010002,72.91000,68,72.61000,5794800
2025-03-10,71.82000,73.78000,71.099998,72.050003,5199500
2025-03-11,71.87000,72.059998,66.81000,68.23000,4193400
2025-03-12,68.5,69.45000,67.70000,67.85000,3199200
2025-03-13,67.61000,69.059998,66.53000,67.19000,2854000
2025-03-14,68.19000,69.61000,67.90000,69.40000,2866100
2025-03-17,69.46000,71.51000,69.42000,70.58000,2727200
2025-03-18,70.42000,71.32000,70.13000,70.88000,2528300
2025-03-19,70.61000,71.19000,69.69000,70.050003,2907700
2025-03-20,69.14000,69.72000,68.36000,68.39000,3056900
2025-03-21,67.38000,68.45000,67.11000,67.25,13009400
2025-03-24,68.89000,69.44000,68.25,69.019997,3390600
2025-03-25,68.70000,68.97000,68.040001,68.22000,2148300
2025-03-26,68.12000,68.5,66.94000,67.60000,1920600
2025-03-27,67.21000,67.32000,65.95000,66.30000,1945900
2025-03-28,65.81000,65.99000,63.73000,64.12000,2547300
2025-03-31,63.5,64.73000,62.72000,64.63000,3169800
2025-04-01,64.37000,64.80000,63.47000,64.62000,2090500
2025-04-02,63.60000,65.57000,63.58000,64.80000,2025800
2025-04-03,62.070000,62.33000,56.75,56.76000,6468600
2025-04-04,56.13000,56.17000,52.040001,52.78000,5965600
2025-04-07,52.020000,56.85000,49.80000,53.38000,7665900
2025-04-08,54.94000,55.40000,47.93000,49.20000,6328900
2025-04-09,49.66000,60.93000,49.13000,60.27000,10709000
2025-04-10,56.89000,57.68000,51.65000,53.84000,6896300
2025-04-11,53.40000,56.57000,51.68000,56.54000,5428000
2025-04-14,58.020000,58.80000,56.46000,57.72000,3953800
2025-04-15,57.96000,58.92000,57.16000,57.40000,2374000
2025-04-16,55.76000,56.88000,53.79000,55.86000,4712300
2025-04-17,56.83000,57,55.080002,55.98000,2344900
2025-04-21,54.67000,56.95000,54.56000,56.78000,3717800
2025-04-22,56.44000,58.33000,56,57.80000,3859700
2025-04-23,59.83000,60.67000,58.42000,58.66000,3291800
2025-04-24,60.38000,62,59.54000,61.5,3313300
2025-04-25,61.020000,62.16000,60.30000,61.52000,2090900
2025-04-28,60.92000,62.43000,60.80000,62.11000,2142000
2025-04-29,61.41000,62.53000,61.19000,61.60000,2538600
2025-04-30,61.060001,64.47000,60.74000,64.28000,3822700
2025-05-01,64.75,65.94000,64.11000,65.23000,4364300
2025-05-02,66.050003,66.90000,65.43000,66.059998,3674500
2025-05-05,65.54000,66.68000,65.12000,66.13000,2237400
2025-05-06,65.38000,66.97000,64.74000,66.010002,3460400
2025-05-07,66.28000,67.39000,65.37000,66.88000,6048900
2025-05-08,66.92000,69.36000,64.93000,67.29000,6377400
2025-05-09,68.18000,69.24000,67.45000,68.21000,5017400
2025-05-12,72.51000,73.56000,71.5,73.040001,6361200
2025-05-13,72.86000,74.070000,72.49000,72.60000,3597700
2025-05-14,72.72000,73.019997,71.73000,72.24000,3024600
2025-05-15,71.62000,72.32000,70.48000,72.28000,2943000
2025-05-16,72.28000,73.41000,71.76000,73.32000,2336500
2025-05-19,71.66000,72.97000,71.66000,72.92000,2260800
2025-05-20,72.68000,73.5,72.38000,73.28000,2453100
2025-05-21,72.58000,73.54000,70.98000,71.35000,3478700
2025-05-22,71.49000,71.49000,70.059998,70.36000,2963600
2025-05-23,67.86000,70.089996,67.24000,69.39000,3902200
2025-05-27,69.97000,71.76000,69.22000,71.39000,3403400
2025-05-28,71.49000,71.49000,69.62000,69.77000,4194500
2025-05-29,70.74000,70.74000,68.91000,69.5,3026000
2025-05-30,68.63000,69.51000,67.52000,69.029999,15911500
2025-06-02,68.77000,69.36000,68.15000,68.95000,3875500
2025-06-03,68.60000,71.13000,67.97000,71.029999,4042300
2025-06-04,71.42000,72.19000,71.050003,71.20000,3583100
2025-06-05,71.48000,72.029999,70.26000,70.79000,4172000
2025-06-06,71.70000,72.51000,71.37000,71.59000,2185800
2025-06-09,72.38000,73.89000,72.21000,73.17000,2820400
2025-06-10,73.75,75.62000,73.51000,74.95000,4660400
2025-06-11,75.20000,75.28000,72.36000,72.82000,3493800
2025-06-12,72.41000,73,71.71000,72.010002,2099000
2025-06-13,70.92000,72.17000,70.40000,71.25,3365800
2025-06-16,72.21000,72.40000,71.22000,71.98000,2601400
2025-06-17,71.26000,72.47000,71.21000,71.53000,3268000
2025-06-18,71.55000,72.67000,71.27000,71.62000,2330500
2025-06-20,72.029999,72.23000,70.75,72.13000,6353800
2025-06-23,72.32000,72.93000,71.010002,72.35000,2642200
2025-06-24,73.010002,74.40000,72.92000,73.42000,3015100
2025-06-25,73.92000,74.47000,73.40000,74.27000,2676600
2025-06-26,74.52000,74.86000,73.90000,74.65000,2074900
2025-06-27,74.84000,75.17000,73.89000,74.80000,3796500
2025-06-30,74.82000,74.99000,73.99000,74.52000,1852000
