Datetime,Open,High,Low,Close,Volume
2024-01-11 11:30:00,102.55500,102.92000,102.43000,102.69000,99896
2024-01-11 12:30:00,102.67000,103.26000,102.65170,103.080002,88056
2024-01-11 13:30:00,103.089996,103.32500,102.71680,103.035004,108375
2024-01-11 14:30:00,103.035004,103.17000,102.74000,102.92500,267848
2024-01-11 15:30:00,102.94000,103.21000,102.88500,103.11000,335319
2024-01-12 09:30:00,103.29000,103.83000,102.46000,103,122416
2024-01-12 10:30:00,103.029999,103.17000,102.19000,102.57370,84261
2024-01-12 11:30:00,102.57500,102.59000,101.97000,102.35000,69148
2024-01-12 12:30:00,102.38250,102.55000,102.15000,102.41000,79822
2024-01-12 13:30:00,102.41000,102.66500,102.35000,102.45500,69479
2024-01-12 14:30:00,102.45000,102.47500,102.23000,102.47000,82951
2024-01-12 15:30:00,102.46000,102.59000,102.40000,102.48000,206776
2024-01-16 09:30:00,102,102.32000,100.099998,102.040001,339676
2024-01-16 10:30:00,102.091202,102.86000,101.93500,102.089996,143798
2024-01-16 11:30:00,102.080002,102.18000,101.54000,101.58000,79471
2024-01-16 12:30:00,101.57000,102.26000,101.48000,102.13000,117080
2024-01-16 13:30:00,102.16000,102.22000,101.51000,101.62000,88866
2024-01-16 14:30:00,101.58000,102.13000,101.52000,101.88000,111138
2024-01-16 15:30:00,101.91000,102.34000,101.86000,102.32000,308525
2024-01-17 09:30:00,101.16000,101.65000,99.80000,100.040001,186007
2024-01-17 10:30:00,100.010002,100.17000,99.61000,99.78000,132583
2024-01-17 11:30:00,99.79000,99.89000,99.34000,99.37000,140378
2024-01-17 12:30:00,99.37000,99.53000,98.92000,98.92000,138005
2024-01-17 13:30:00,98.93000,99.68000,98.75,99.58500,183364
2024-01-17 14:30:00,99.60000,100.055000,99.56000,99.70000,139799
2024-01-17 15:30:00,99.69000,100.35000,99.66000,100.21000,332118
2024-01-18 09:30:00,102.5,102.75,101.17000,101.92000,212529
2024-01-18 10:30:00,102.010002,102.57500,101.67000,102.53000,177332
2024-01-18 11:30:00,102.47000,102.78900,102.16000,102.72000,213958
2024-01-18 12:30:00,102.74000,102.75,102.15000,102.24500,136595
2024-01-18 13:30:00,102.21000,103.33000,102.20500,103.29000,139308
2024-01-18 14:30:00,103.41000,103.79000,103.25500,103.68000,209581
2024-01-18 15:30:00,103.68000,103.99000,103.52000,103.73000,481270
2024-01-19 09:30:00,104.84000,105.11500,103.93000,104.28000,326930
2024-01-19 10:30:00,104.22000,104.62000,104,104.39000,137347
2024-01-19 11:30:00,104.48000,104.76200,104.20000,104.73500,91730
2024-01-19 12:30:00,104.78500,105.70900,104.76000,105.57860,132068
2024-01-19 13:30:00,105.57000,106.49000,105.57000,106.41000,234701
2024-01-19 14:30:00,106.44000,106.71000,106.11500,106.33000,249316
2024-01-19 15:30:00,106.35000,106.41800,105.79000,106.059998,460002
2024-01-22 09:30:00,107,108.41000,106.99350,107.96000,231054
2024-01-22 10:30:00,108,108.17000,107.20000,108.059998,202533
2024-01-22 11:30:00,108.089996,108.67000,107.86500,108.38000,174965
2024-01-22 12:30:00,108.38000,108.49000,108.089996,108.19000,103064
2024-01-22 13:30:00,108.20000,108.38000,107.85500,108.089996,93595
2024-01-22 14:30:00,108.13000,108.55000,108.010002,108.52000,113340
2024-01-22 15:30:00,108.55000,108.79000,108.52000,108.59000,386262
2024-01-23 09:30:00,109.17000,110.44000,109.089996,109.76000,293267
2024-01-23 10:30:00,109.78000,109.99000,109.29000,109.65500,214584
2024-01-23 11:30:00,109.66000,109.86000,109.43000,109.56000,106429
2024-01-23 12:30:00,109.58000,109.60700,109.29000,109.30000,111908
2024-01-23 13:30:00,109.30000,109.61000,109.25,109.55000,111639
2024-01-23 14:30:00,109.48990,109.95000,109.48000,109.83000,133526
2024-01-23 15:30:00,109.80000,109.86000,109.42000,109.81000,285817
2024-01-24 09:30:00,110,110.60000,108.18010,108.94500,282350
2024-01-24 10:30:00,108.95000,109.83000,108.61000,108.61500,373231
2024-01-24 11:30:00,108.64700,109.29500,108.40000,108.57000,412513
2024-01-24 12:30:00,108.60000,108.79000,108.099998,108.29000,138461
2024-01-24 13:30:00,108.25,108.26850,107.41000,107.65500,155163
2024-01-24 14:30:00,107.67000,108.050003,107.18000,107.18500,275233
2024-01-24 15:30:00,107.17000,108.15500,107.15000,107.79000,467530
2024-01-25 09:30:00,109.41500,109.41500,108.010002,108.5,282285
2024-01-25 10:30:00,108.47000,108.55000,107.62000,108.44000,216341
2024-01-25 11:30:00,108.45000,108.58000,107.87000,108.050003,121051
2024-01-25 12:30:00,108.10750,108.12000,107.39000,107.52000,176557
2024-01-25 13:30:00,107.52000,107.74000,106.83000,106.97000,187679
2024-01-25 14:30:00,106.99000,107.46500,106.77000,107.24500,201283
2024-01-25 15:30:00,107.25,107.46000,106.96500,107.029999,454482
2024-01-26 09:30:00,106.010002,106.95000,105.30000,105.84000,234589
2024-01-26 10:30:00,105.84500,106.39000,105.57100,105.86000,154547
2024-01-26 11:30:00,105.86000,105.97000,105.5,105.52000,150055
2024-01-26 12:30:00,105.5,105.5,104.66000,104.96000,129234
2024-01-26 13:30:00,105,105.010002,104.45000,104.52000,96784
2024-01-26 14:30:00,104.56000,105.10500,104.54000,104.79000,180121
2024-01-26 15:30:00,104.78000,104.78500,104.25,104.61000,514956
2024-01-29 09:30:00,105.010002,105.84000,104.67000,105.71000,301436
2024-01-29 10:30:00,105.73000,105.86000,105.16000,105.59000,235077
2024-01-29 11:30:00,105.60000,105.65000,105.18000,105.42000,115910
2024-01-29 12:30:00,105.45000,105.46000,105.070000,105.27000,137397
2024-01-29 13:30:00,105.30000,105.47000,105.14500,105.37000,173101
2024-01-29 14:30:00,105.39000,106.31000,105.38000,106.22000,264479
2024-01-29 15:30:00,106.22000,106.32000,105.56500,106.15000,464210
2024-01-30 09:30:00,105.11000,106.57000,104.93000,106.13000,438037
2024-01-30 10:30:00,106.14000,106.30000,104.22000,104.99000,704820
2024-01-30 11:30:00,104.98000,105.14750,104.57000,104.79000,271268
2024-01-30 12:30:00,104.78000,104.79500,104.084999,104.43000,247966
2024-01-30 13:30:00,104.42000,104.51000,103.81000,103.86000,301103
2024-01-30 14:30:00,103.85000,104.43000,103.67000,104.29000,352801
2024-01-30 15:30:00,104.27500,104.38000,103.97000,104.27000,534068
2024-01-31 09:30:00,107.5,107.69000,102.22000,104.66000,1222965
2024-01-31 10:30:00,104.65500,105.69000,103.625,105.48500,495128
2024-01-31 11:30:00,105.49000,105.64990,104.95000,105.64990,302757
2024-01-31 12:30:00,105.61000,105.70000,104.97000,105.20500,290022
2024-01-31 13:30:00,105.20000,105.74500,104.72000,105.45000,304954
2024-01-31 14:30:00,105.44000,107.26000,104.67000,105.15000,594812
2024-01-31 15:30:00,105.089996,105.14000,104.099998,104.51000,904243
2024-02-01 09:30:00,104.52000,104.90500,101.19000,102.61500,644088
2024-02-01 10:30:00,102.62000,102.62000,100.91000,101.010002,397430
2024-02-01 11:30:00,101.054703,102.019997,101.040001,101.59000,292746
2024-02-01 12:30:00,101.59000,102.76000,101.45000,102.45000,249219
2024-02-01 13:30:00,102.45000,102.72000,102.11000,102.36500,196926
2024-02-01 14:30:00,102.39000,102.79000,102.13500,102.66000,208439
2024-02-01 15:30:00,102.65000,103.019997,102.57000,102.96000,470232
2024-02-02 09:30:00,101.77000,101.80000,99.56000,100.33000,686902
2024-02-02 10:30:00,100.20000,100.32000,99.61000,100.26000,449547
2024-02-02 11:30:00,100.30000,100.51000,99.66000,99.98000,265788
2024-02-02 12:30:00,99.97000,100.89000,99.44000,100.70000,320252
2024-02-02 13:30:00,100.65400,101.42860,100.59000,101.010002,151357
2024-02-02 14:30:00,101.050003,101.31000,100.93000,101.22000,229088
2024-02-02 15:30:00,101.22000,101.375,101.010002,101.14000,469291
2024-02-05 09:30:00,101.63000,101.63000,99.82000,100.074997,302087
2024-02-05 10:30:00,100.070000,100.37000,99.81000,100.080002,211877
2024-02-05 11:30:00,100.080002,100.20000,99.61040,99.88000,211596
2024-02-05 12:30:00,99.92000,100.41000,99.74000,100.035004,182770
2024-02-05 13:30:00,100.029999,100.84000,100.029999,100.74000,166500
2024-02-05 14:30:00,100.76000,101.23000,100.67500,100.87000,225820
2024-02-05 15:30:00,100.86000,100.93000,100.46000,100.78000,448292
2024-02-06 09:30:00,101.059998,101.98000,100.97000,101.75,331062
2024-02-06 10:30:00,101.75,101.90000,101.46000,101.65500,189983
2024-02-06 11:30:00,101.64000,102.089996,101.52500,102.0049973,234613
2024-02-06 12:30:00,102.029999,102.24000,101.83000,102.21000,236078
2024-02-06 13:30:00,102.22000,102.95000,102.20000,102.73500,184767
2024-02-06 14:30:00,102.72500,102.94000,102.42000,102.84900,219733
2024-02-06 15:30:00,102.84000,103.080002,102.41000,103.029999,416992
2024-02-07 09:30:00,104.14000,104.14000,101.80000,103.63300,152477
2024-02-07 10:30:00,103.64000,103.89500,103.050003,103.28500,181326
2024-02-07 11:30:00,103.33000,103.33000,102.84500,103.11500,81467
2024-02-07 12:30:00,103.050003,103.48000,102.98000,103.47000,111718
2024-02-07 13:30:00,103.55000,103.59000,103.15000,103.5,108392
2024-02-07 14:30:00,103.54970,103.82000,103.32000,103.48000,174307
2024-02-07 15:30:00,103.49000,103.74000,103.22000,103.71000,329263
2024-02-08 09:30:00,103.81000,104.61000,103.39000,104.46000,167758
2024-02-08 10:30:00,104.47000,104.81000,104.31000,104.36000,178921
2024-02-08 11:30:00,104.34000,105.050003,104.21000,104.93000,125070
2024-02-08 12:30:00,104.91500,105.49000,104.88000,105.25,123931
2024-02-08 13:30:00,105.26000,105.39000,104.81000,104.82000,113459
2024-02-08 14:30:00,104.78000,105,104.48000,104.76000,144651
2024-02-08 15:30:00,104.76740,104.93000,104.58000,104.59000,425886
2024-02-09 09:30:00,104.93000,105.27000,104.040001,104.89000,155992
2024-02-09 10:30:00,104.92000,105.58000,104.82970,104.97000,180304
2024-02-09 11:30:00,104.92000,105.28500,104.79500,105.22000,110956
2024-02-09 12:30:00,105.18000,105.57000,105.040001,105.5,104153
2024-02-09 13:30:00,105.49000,105.53000,105.0029984,105.12000,103243
2024-02-09 14:30:00,105.11500,105.35000,104.85000,105.10500,183181
2024-02-09 15:30:00,105.11500,105.24000,104.98000,105.040001,266159
2024-02-12 09:30:00,105.41000,106.98000,105,106.81000,276962
2024-02-12 10:30:00,106.83000,107.5,106.83000,107.0049973,150278
2024-02-12 11:30:00,107,107.32000,106.74760,107.18500,98948
2024-02-12 12:30:00,107.19500,107.51500,106.96000,107.27000,76309
2024-02-12 13:30:00,107.22000,107.44500,106.14000,106.46000,180911
2024-02-12 14:30:00,106.41000,106.68000,106.25,106.46000,108715
2024-02-12 15:30:00,106.5,106.51000,106.059998,106.12000,282333
2024-02-13 09:30:00,103.019997,103.51000,102.21000,103.099998,323831
2024-02-13 10:30:00,103.099998,104.14000,102.875,103.96000,206834
2024-02-13 11:30:00,103.99000,104.059998,103.36000,103.38000,111675
2024-02-13 12:30:00,103.39000,103.79000,103,103.72000,169052
2024-02-13 13:30:00,103.73000,103.78000,102.69000,102.99500,201022
2024-02-13 14:30:00,102.99000,103.22000,102.29000,102.56000,198931
2024-02-13 15:30:00,102.54000,103.46000,102.52000,103.39500,435435
2024-02-14 09:30:00,104.66000,106.080002,104.47000,105.83000,180417
2024-02-14 10:30:00,105.86000,105.91000,104.79000,104.99000,145419
2024-02-14 11:30:00,105,105.25,104.67000,105.21000,102233
2024-02-14 12:30:00,105.22500,105.49590,105.080002,105.24000,93324
2024-02-14 13:30:00,105.27000,105.59500,104.99000,105.52000,112555
2024-02-14 14:30:00,105.51500,105.88000,105.39000,105.70000,138914
2024-02-14 15:30:00,105.75,105.86000,105.41000,105.84000,355809
2024-02-15 09:30:00,106.43000,106.84000,105.86500,106.32000,152945
2024-02-15 10:30:00,106.34000,106.55500,105.93000,106.42500,106503
2024-02-15 11:30:00,106.41000,106.51000,106.019997,106.18000,125370
2024-02-15 12:30:00,106.18500,106.37000,105.87800,106.20500,151175
2024-02-15 13:30:00,106.24750,106.60000,106.029999,106.55990,128013
2024-02-15 14:30:00,106.48000,106.59020,105.70510,105.88000,162404
2024-02-15 15:30:00,105.88000,105.88000,105.28000,105.57000,368198
2024-02-16 09:30:00,104.5,105.46500,102.99000,103.90000,254563
2024-02-16 10:30:00,103.82000,105.040001,103.69000,104.76500,133275
2024-02-16 11:30:00,104.82000,105.13000,104.54500,104.83000,89482
2024-02-16 12:30:00,104.84000,104.94500,104.14000,104.50500,83721
2024-02-16 13:30:00,104.55000,104.93000,104.49500,104.84500,82881
2024-02-16 14:30:00,104.92000,104.92000,103.88500,104.010002,116994
2024-02-16 15:30:00,104.019997,104.089996,103.62000,103.76000,256167
2024-02-20 09:30:00,102.46000,103.74000,102.46000,102.98200,270157
2024-02-20 10:30:00,102.94500,103.83000,102.84000,103.29000,95184
2024-02-20 11:30:00,103.21000,103.21000,102.85000,102.90000,111942
2024-02-20 12:30:00,102.99000,103.25,102.73000,102.91500,115171
2024-02-20 13:30:00,102.91000,103.70000,102.85000,103.69500,96476
2024-02-20 14:30:00,103.69000,104.38000,103.56000,104.31000,134119
2024-02-20 15:30:00,104.35000,104.37000,103.73300,103.92000,283017
2024-02-21 09:30:00,103.13000,103.44000,102.58000,103.20000,145876
2024-02-21 10:30:00,103.17000,103.20000,102.62000,102.63000,113467
2024-02-21 11:30:00,102.66000,102.71000,102.089996,102.35000,111039
2024-02-21 12:30:00,102.36000,102.80000,102.30500,102.59000,77380
2024-02-21 13:30:00,102.63000,102.78000,102.074997,102.31000,139640
2024-02-21 14:30:00,102.30000,102.68000,102.11500,102.68000,134752
2024-02-21 15:30:00,102.70000,103.56000,102.61500,103.53000,325337
2024-02-22 09:30:00,105.070000,105.14000,103.70020,104.58000,221585
2024-02-22 10:30:00,104.61990,104.96000,104.12720,104.62000,137035
2024-02-22 11:30:00,104.72000,105.20000,104.68000,105.18000,136670
2024-02-22 12:30:00,105.18000,105.21000,104.54500,104.76000,121369
2024-02-22 13:30:00,104.74000,105.70200,104.74000,105.46500,197767
2024-02-22 14:30:00,105.45500,105.64000,104.94000,105.27000,221778
2024-02-22 15:30:00,105.26000,105.45000,104.88000,104.88000,378384
2024-02-23 09:30:00,105.18000,105.27150,103.60000,103.60000,171750
2024-02-23 10:30:00,103.62000,104.22000,103.40000,104.080002,165721
2024-02-23 11:30:00,104.019997,104.28000,103.83000,103.85000,76598
2024-02-23 12:30:00,103.84500,104.20000,103.73000,104.19000,61746
2024-02-23 13:30:00,104.15000,104.19000,103.77000,103.93000,97569
2024-02-23 14:30:00,103.94000,104.095001,103.73500,103.77000,106505
2024-02-23 15:30:00,103.76000,104.050003,103.68000,103.82000,249385
2024-02-26 09:30:00,104.11000,104.64500,103.76000,104.019997,140656
2024-02-26 10:30:00,104.040001,104.21000,103.57500,103.65100,104246
2024-02-26 11:30:00,103.67000,103.88000,103.41000,103.79000,135905
2024-02-26 12:30:00,103.77000,103.80000,103.33500,103.41500,115096
2024-02-26 13:30:00,103.41000,103.92000,103.38500,103.90950,115820
2024-02-26 14:30:00,103.93000,104.37000,103.71000,104.13000,181040
2024-02-26 15:30:00,104.12000,104.125,103.67000,103.74000,251994
2024-02-27 09:30:00,103.90000,104.50500,103.73000,104.35000,134301
2024-02-27 10:30:00,104.38000,104.92000,104.38000,104.73000,123449
2024-02-27 11:30:00,104.74000,104.97000,104.51000,104.80000,77227
2024-02-27 12:30:00,104.82000,105.040001,104.66500,104.98000,87151
2024-02-27 13:30:00,104.98000,105.099998,104.73000,104.81000,130351
2024-02-27 14:30:00,104.82000,104.87000,104.23000,104.41000,141049
2024-02-27 15:30:00,104.43000,104.44000,104.14000,104.15000,163939
2024-02-28 09:30:00,103.38000,103.40530,101.98000,102.45000,232723
2024-02-28 10:30:00,102.41500,102.84000,102.26000,102.77000,126189
2024-02-28 11:30:00,102.77000,102.81000,102.34000,102.41000,117420
2024-02-28 12:30:00,102.40000,102.47000,101.95000,102.43000,99726
2024-02-28 13:30:00,102.45000,102.48000,102.050003,102.21000,115277
2024-02-28 14:30:00,102.22000,102.29000,101.89000,102.29000,165516
2024-02-28 15:30:00,102.26000,102.27500,101.69000,101.82000,348892
2024-02-29 09:30:00,102.92000,104.52000,102.70000,103.34000,443365
2024-02-29 10:30:00,103.32000,104.15000,103.21000,103.41000,247434
2024-02-29 11:30:00,103.375,104.54000,103.23000,104.19000,253808
2024-02-29 12:30:00,104.24000,105.15000,104.14000,105.11000,194143
2024-02-29 13:30:00,105.065002,105.32000,104.63000,104.66500,148672
2024-02-29 14:30:00,104.60000,104.98000,104.54220,104.62000,169758
2024-02-29 15:30:00,104.63000,105.24000,104.62000,104.92000,551634
2024-03-01 09:30:00,105.61000,106.48000,104.35000,106.34000,240219
2024-03-01 10:30:00,106.33000,106.85000,105.79000,106.57000,324996
2024-03-01 11:30:00,106.63000,106.67990,105.94000,106.32000,202084
2024-03-01 12:30:00,106.32000,106.90000,106.14000,106.59000,247559
2024-03-01 13:30:00,106.60000,107.26000,106.49500,107.15000,174254
2024-03-01 14:30:00,107.18000,107.18000,106.22000,106.32000,259712
2024-03-01 15:30:00,106.32000,106.48000,105.97000,106.44000,581982
2024-03-04 09:30:00,106.35000,106.42190,104.43000,104.65500,440395
2024-03-04 10:30:00,104.67000,105.66000,104.64500,105.39000,196429
2024-03-04 11:30:00,105.40000,105.94000,105.37000,105.92000,103471
2024-03-04 12:30:00,105.95000,106.12000,105.79500,105.93000,122944
2024-03-04 13:30:00,105.95000,106.17500,105.63000,105.72800,93621
2024-03-04 14:30:00,105.69000,106.044998,105.36000,105.36000,147527
2024-03-04 15:30:00,105.33000,105.58000,104.84000,104.90000,764187
2024-03-05 09:30:00,102.75,103.36000,101.11000,101.67500,414422
2024-03-05 10:30:00,101.71000,102.080002,101.49500,101.65500,232801
2024-03-05 11:30:00,101.65000,101.84500,101.18000,101.31500,119396
2024-03-05 12:30:00,101.33000,101.35000,100.74000,100.96000,106220
2024-03-05 13:30:00,100.91000,101.050003,100.41000,100.64500,87659
2024-03-05 14:30:00,100.66000,100.68000,99.60000,99.74000,142965
2024-03-05 15:30:00,99.72500,100.54000,99.66500,100.37000,886599
2024-03-06 09:30:00,103.31500,105.95440,103.099998,105.25,1363601
2024-03-06 10:30:00,105.23000,105.71000,104.74000,105.63000,568213
2024-03-06 11:30:00,105.67500,106.84500,105.34000,106.59000,201426
2024-03-06 12:30:00,106.59000,106.95000,106.30500,106.86000,147121
2024-03-06 13:30:00,106.86000,106.86000,104.97000,105.75500,252279
2024-03-06 14:30:00,105.75,105.85000,104.12000,104.70500,276781
2024-03-06 15:30:00,104.78000,104.78000,104.11000,104.49000,2065448
2024-03-07 09:30:00,104.78000,107.25320,104.78000,106.96000,354581
2024-03-07 10:30:00,107,107.80000,106.65000,107.65500,327880
2024-03-07 11:30:00,107.63000,108.34000,107.16000,108.14940,235998
2024-03-07 12:30:00,108.12000,108.15250,107.46080,107.91000,204245
2024-03-07 13:30:00,107.92000,108.16500,107.53000,107.97500,203939
2024-03-07 14:30:00,107.96500,107.99000,107.55000,107.77000,273677
2024-03-07 15:30:00,107.75500,108.050003,107.54000,107.78000,528090
2024-03-08 09:30:00,108,108.46000,107.11000,107.65500,217742
2024-03-08 10:30:00,107.65000,107.97000,106.61400,106.63000,214969
2024-03-08 11:30:00,106.59000,108.20300,106.39000,107.91500,295846
2024-03-08 12:30:00,107.97000,108.010002,106.91000,107.56500,133333
2024-03-08 13:30:00,107.56500,107.93000,106.81000,107.65000,256264
2024-03-08 14:30:00,107.63000,108.050003,106.69000,106.72000,191932
2024-03-08 15:30:00,106.71000,107.0049973,106.28000,106.30000,403457
2024-03-11 09:30:00,106,108,105.74500,107.14000,312834
2024-03-11 10:30:00,107.17000,107.76500,106.62000,106.62000,213513
2024-03-11 11:30:00,106.60000,106.83000,106.20000,106.64000,155007
2024-03-11 12:30:00,106.66000,106.83000,106.30000,106.53000,114431
2024-03-11 13:30:00,106.48750,106.61000,106.12000,106.60170,117765
2024-03-11 14:30:00,106.60500,106.95000,106.42500,106.71000,220928
2024-03-11 15:30:00,106.72000,107.69000,106.71000,107.68000,546568
2024-03-12 09:30:00,108.78000,108.89000,107.070000,108.18490,235918
2024-03-12 10:30:00,108.20000,109.11000,108.19500,109.029999,221527
2024-03-12 11:30:00,109.067497,109.067497,108.36500,108.41000,175836
2024-03-12 12:30:00,108.36000,108.71000,107.73500,108.51500,171994
2024-03-12 13:30:00,108.54900,108.83000,108.30000,108.83000,155893
2024-03-12 14:30:00,108.82000,109.11000,108.59000,109.019997,236005
2024-03-12 15:30:00,109.0049973,109.43000,108.91000,109.32000,546843
2024-03-13 09:30:00,108.64000,109.32000,107.93000,108.080002,187590
2024-03-13 10:30:00,108.13000,108.14000,107.29000,107.29500,174823
2024-03-13 11:30:00,107.24000,107.86000,106.88330,107.35000,249351
2024-03-13 12:30:00,107.36500,108.14000,107.33000,108.070000,265159
2024-03-13 13:30:00,108.070000,108.22000,107.87000,108.21500,233038
2024-03-13 14:30:00,108.23000,108.29000,107.45000,107.64000,306439
2024-03-13 15:30:00,107.60500,108.11000,107.35500,107.38000,504070
2024-03-14 09:30:00,106.93000,107.58000,105.50400,105.68000,224006
2024-03-14 10:30:00,105.68500,105.80000,104.43000,104.61500,202160
2024-03-14 11:30:00,104.61000,105.029999,104.5,104.76500,153431
2024-03-14 12:30:00,104.75,104.94000,104.30000,104.45500,124612
2024-03-14 13:30:00,104.42000,105.050003,104.23000,104.97000,157669
2024-03-14 14:30:00,104.98000,105.080002,104.15000,104.39000,230694
2024-03-14 15:30:00,104.38000,105.45090,104.040001,105.14000,540931
2024-03-15 09:30:00,103.5,105.70000,103.49000,104.76000,419293
2024-03-15 10:30:00,104.91000,105.55000,104.52500,104.75,102967
2024-03-15 11:30:00,104.72000,105,104.59000,104.94000,113963
2024-03-15 12:30:00,104.94000,105.54000,104.89000,105.12000,146911
2024-03-15 13:30:00,105.14500,105.41000,104.74000,104.81000,156134
2024-03-15 14:30:00,104.79500,105.14000,104.67000,105.089996,201448
2024-03-15 15:30:00,105.070000,105.19000,103.90000,104.029999,1304663
2024-03-18 09:30:00,105.5,106.20000,104.40000,104.59000,237839
2024-03-18 10:30:00,104.56000,104.56000,102.95000,103.22000,232535
2024-03-18 11:30:00,103.17000,103.5,103.080002,103.40000,145141
2024-03-18 12:30:00,103.40500,103.47000,102.84000,103.19000,191847
2024-03-18 13:30:00,103.29000,103.40000,102.99000,103.35000,131747
2024-03-18 14:30:00,103.35000,103.56000,103.15000,103.27000,142464
2024-03-18 15:30:00,103.28000,103.68000,103.070000,103.089996,461480
2024-03-19 09:30:00,102.66000,102.77000,102.099998,102.16000,193276
2024-03-19 10:30:00,102.089897,103.099998,101.89000,102.79000,204862
2024-03-19 11:30:00,102.82000,103.57000,102.73000,103.5,157706
2024-03-19 12:30:00,103.57000,104.070000,103.56000,103.94990,159834
2024-03-19 13:30:00,103.98000,104.15000,103.83000,104.12190,132397
2024-03-19 14:30:00,104.15000,104.18000,103.35500,103.46000,185224
2024-03-19 15:30:00,103.42000,103.95000,103.33000,103.52000,298389
2024-03-20 09:30:00,103.72000,104,103.30250,103.73000,108060
2024-03-20 10:30:00,103.70000,103.93000,103.35000,103.77000,141470
2024-03-20 11:30:00,103.74000,104.24000,103.69000,104.12000,113670
2024-03-20 12:30:00,104.099998,104.24000,103.98000,104.029999,113464
2024-03-20 13:30:00,104,105.21000,103.88000,104.54000,146087
2024-03-20 14:30:00,104.51500,105.83500,103.87010,105.80000,183791
2024-03-20 15:30:00,105.85000,106.18500,105.089996,105.59000,304413
2024-03-21 09:30:00,107.17000,108.84500,107.15000,108.83000,342458
2024-03-21 10:30:00,108.87000,109.11500,107.69000,108.23000,274246
2024-03-21 11:30:00,108.24000,108.47000,108.071800,108.29000,201152
2024-03-21 12:30:00,108.29000,108.30000,107.45000,107.77000,158502
2024-03-21 13:30:00,107.68000,107.70000,106.72000,107.014999,146507
2024-03-21 14:30:00,106.99000,107,106.23000,106.64000,280536
