Datetime,Open,High,Low,Close,Volume
2024-01-24 15:30:00,76.94000,77.099998,76.82000,77.019997,1134973
2024-01-25 09:30:00,77.82070,78.18000,77.41000,77.48000,409891
2024-01-25 10:30:00,77.5,77.59000,77.040001,77.38730,208375
2024-01-25 11:30:00,77.375,77.49000,77.25,77.43000,175514
2024-01-25 12:30:00,77.44000,77.95000,77.36500,77.75,186117
2024-01-25 13:30:00,77.76000,78.27560,77.76000,78.080002,248768
2024-01-25 14:30:00,78.080002,78.099998,77.85000,77.99000,231474
2024-01-25 15:30:00,77.97000,78.12000,77.91000,78.10500,420731
2024-01-26 09:30:00,78.089996,78.70000,78.040001,78.055000,267989
2024-01-26 10:30:00,78.019997,78.20010,77.94000,77.98000,213242
2024-01-26 11:30:00,77.99000,78.040001,77.86000,77.98000,191148
2024-01-26 12:30:00,77.97000,78,77.61000,77.69000,215110
2024-01-26 13:30:00,77.69500,77.82500,77.65000,77.71000,216202
2024-01-26 14:30:00,77.72000,77.89500,77.71500,77.89000,291388
2024-01-26 15:30:00,77.89000,77.91000,77.74000,77.85000,566916
2024-01-29 09:30:00,77.84500,77.86000,77.16000,77.26000,412630
2024-01-29 10:30:00,77.25,77.97000,77.19000,77.95000,358303
2024-01-29 11:30:00,77.95000,77.96000,77.81000,77.89500,205317
2024-01-29 12:30:00,77.89500,78.11500,77.88000,78.11000,188482
2024-01-29 13:30:00,78.10900,78.17950,78.029999,78.040001,148263
2024-01-29 14:30:00,78.044998,78.60000,78.019997,78.47000,214333
2024-01-29 15:30:00,78.47000,78.52000,78.30500,78.37000,349344
2024-01-30 09:30:00,78.010002,78.12210,77.56000,77.63000,338467
2024-01-30 10:30:00,77.63000,78.019997,77.52000,77.98000,163631
2024-01-30 11:30:00,77.98000,78.31000,77.97000,78.24500,243632
2024-01-30 12:30:00,78.23000,78.37000,78.14000,78.33000,128410
2024-01-30 13:30:00,78.33500,78.93000,78.27000,78.81120,264033
2024-01-30 14:30:00,78.82000,78.88500,78.31000,78.34500,393840
2024-01-30 15:30:00,78.34000,78.47000,78.25,78.44000,380251
2024-01-31 09:30:00,79.089996,79.59000,78.61000,79.54000,376459
2024-01-31 10:30:00,79.56000,79.92000,79.029999,79.029999,289288
2024-01-31 11:30:00,79.029999,79.17990,78.90000,79.13000,177071
2024-01-31 12:30:00,79.13000,79.21000,78.83000,78.95000,182227
2024-01-31 13:30:00,78.98000,79.040001,78.49000,78.56000,220415
2024-01-31 14:30:00,78.56750,78.84900,77.55000,77.87000,518116
2024-01-31 15:30:00,77.86000,78.40000,77.86000,78.12000,674331
2024-02-01 09:30:00,78.010002,78.55000,77.58000,78.5,416253
2024-02-01 10:30:00,78.49000,78.76000,78.34000,78.44500,202102
2024-02-01 11:30:00,78.45000,79.27500,78.45000,79.099998,178340
2024-02-01 12:30:00,79.099998,79.42040,79.029999,79.39000,186962
2024-02-01 13:30:00,79.39000,79.57000,79.15000,79.16500,213869
2024-02-01 14:30:00,79.16500,79.28000,79.11000,79.23000,325886
2024-02-01 15:30:00,79.24000,79.74000,79.19000,79.70000,540111
2024-02-02 09:30:00,78.94000,79.15000,77.80000,78.12000,395221
2024-02-02 10:30:00,78.16000,78.44000,78.080002,78.40000,278762
2024-02-02 11:30:00,78.41000,78.59000,77.85000,77.97000,266271
2024-02-02 12:30:00,77.97000,78.54000,77.78000,78.43000,331828
2024-02-02 13:30:00,78.46010,78.92000,78.42000,78.91000,215880
2024-02-02 14:30:00,78.94000,79.32000,78.89000,79.32000,311069
2024-02-02 15:30:00,79.32000,79.32000,78.54000,78.62000,543900
2024-02-05 09:30:00,77.5,77.66000,76.74000,77.019997,416369
2024-02-05 10:30:00,77,77.40000,76.96000,77.36000,307746
2024-02-05 11:30:00,77.38000,77.45000,77.28000,77.28000,306014
2024-02-05 12:30:00,77.27000,77.30000,77.0049973,77.029999,227355
2024-02-05 13:30:00,77.029999,77.16000,77,77.11000,217884
2024-02-05 14:30:00,77.11000,77.51000,77.11000,77.46000,249552
2024-02-05 15:30:00,77.47000,77.67000,76.76500,76.81000,565056
2024-02-06 09:30:00,76.76000,76.97000,76.41000,76.88000,373064
2024-02-06 10:30:00,76.88500,77.33000,76.88500,77.26380,265454
2024-02-06 11:30:00,77.25,77.41000,76.95500,77.38000,198953
2024-02-06 12:30:00,77.38000,77.47000,77.22000,77.36000,333542
2024-02-06 13:30:00,77.35500,77.46000,77.24000,77.29500,213741
2024-02-06 14:30:00,77.29000,77.43000,77.19000,77.42000,293226
2024-02-06 15:30:00,77.42000,77.47500,77.18000,77.23000,443205
2024-02-07 09:30:00,77.54000,77.70000,76.77000,77.32000,259625
2024-02-07 10:30:00,77.37000,77.40000,76.98470,77.084000,222808
2024-02-07 11:30:00,77.099998,77.33470,77.099998,77.27000,180647
2024-02-07 12:30:00,77.27000,77.42000,77.21000,77.27000,194328
2024-02-07 13:30:00,77.27000,77.50330,77.25,77.39000,247746
2024-02-07 14:30:00,77.38000,77.70000,77.37000,77.58000,281054
2024-02-07 15:30:00,77.58000,77.63500,77.29000,77.34000,545833
2024-02-08 09:30:00,76.12000,76.30000,75.98000,76.26000,298153
2024-02-08 10:30:00,76.26000,76.26000,75.61000,75.63000,276866
2024-02-08 11:30:00,75.62000,75.69500,75.48010,75.60000,735807
2024-02-08 12:30:00,75.60000,75.69000,75.38000,75.41000,364895
2024-02-08 13:30:00,75.40000,75.66000,75.22000,75.60000,390754
2024-02-08 14:30:00,75.59000,75.65000,75.43000,75.55000,273860
2024-02-08 15:30:00,75.54000,75.97000,75.52000,75.94000,469251
2024-02-09 09:30:00,75.73000,76.099998,75.56000,75.74000,267368
2024-02-09 10:30:00,75.72500,75.89000,75.61090,75.85000,180184
2024-02-09 11:30:00,75.85440,76.019997,75.76000,76,151191
2024-02-09 12:30:00,76.010002,76.22000,75.95000,76.16000,152727
2024-02-09 13:30:00,76.19000,76.37000,76.099998,76.23000,188607
2024-02-09 14:30:00,76.23000,76.65500,76.23000,76.60000,437687
2024-02-09 15:30:00,76.60000,76.73000,76.49000,76.65000,617999
2024-02-12 09:30:00,76.57000,76.89000,76.31000,76.84000,284579
2024-02-12 10:30:00,76.84000,76.98000,76.40000,76.96500,260949
2024-02-12 11:30:00,76.98000,77.42000,76.96010,77.40000,252612
2024-02-12 12:30:00,77.36000,77.43000,77.17000,77.40000,238409
2024-02-12 13:30:00,77.41500,77.67150,77.41000,77.49000,309453
2024-02-12 14:30:00,77.49000,77.60000,77.16000,77.19000,263082
2024-02-12 15:30:00,77.18500,77.71500,77.16000,77.60000,502792
2024-02-13 09:30:00,79.34000,79.54000,78.089996,78.42000,1533825
2024-02-13 10:30:00,78.41000,78.41000,77.51000,78.089996,998384
2024-02-13 11:30:00,78.099998,78.44000,78.099998,78.38000,527246
2024-02-13 12:30:00,78.38000,79.040001,78.33330,78.83000,816624
2024-02-13 13:30:00,78.82000,78.82000,78.33500,78.52000,621828
2024-02-13 14:30:00,78.51000,78.64500,78.33500,78.43500,748166
2024-02-13 15:30:00,78.43500,78.86000,78.18500,78.81000,1338995
2024-02-14 09:30:00,78.85000,79.13000,78.070000,78.54000,397140
2024-02-14 10:30:00,78.53000,78.93000,78.49000,78.78000,287337
2024-02-14 11:30:00,78.78500,78.82000,78.43000,78.66000,338886
2024-02-14 12:30:00,78.66000,79.010002,78.60000,78.95000,353123
2024-02-14 13:30:00,78.96000,79.13000,78.66000,78.91000,352201
2024-02-14 14:30:00,78.92000,79.059998,78.64000,78.95000,481616
2024-02-14 15:30:00,78.95000,78.96000,78.71000,78.76000,616175
2024-02-15 09:30:00,79.059998,81.089996,79.014999,81.050003,653093
2024-02-15 10:30:00,81.059998,81.059998,80.37000,80.51000,644821
2024-02-15 11:30:00,80.51000,81,80.5,80.96000,348876
2024-02-15 12:30:00,80.96000,81.42000,80.92000,81.39000,462876
2024-02-15 13:30:00,81.40000,81.61000,81.33000,81.57000,574594
2024-02-15 14:30:00,81.55000,81.66670,81.11000,81.20000,610231
2024-02-15 15:30:00,81.19000,81.49000,81.11000,81.37000,1018298
2024-02-16 09:30:00,81.27000,81.31000,80.68000,81.13000,729674
2024-02-16 10:30:00,81.13000,81.40000,80.96000,81.33000,447963
2024-02-16 11:30:00,81.32000,81.77000,81.19000,81.65000,504240
2024-02-16 12:30:00,81.67000,81.87000,81.47000,81.81000,352680
2024-02-16 13:30:00,81.81000,81.99000,81.69500,81.86000,401793
2024-02-16 14:30:00,81.86500,81.90000,81.28000,81.44000,533610
2024-02-16 15:30:00,81.46000,81.55000,81.17000,81.40000,949380
2024-02-20 09:30:00,81.59000,82.27000,81.47000,82.17000,699380
2024-02-20 10:30:00,82.18000,82.25,81.64000,81.77000,430872
2024-02-20 11:30:00,81.85000,81.85000,81.41000,81.42000,219780
2024-02-20 12:30:00,81.41000,81.65000,81.36000,81.43500,192181
2024-02-20 13:30:00,81.43000,81.43000,81.18500,81.20000,258738
2024-02-20 14:30:00,81.19500,81.19500,80.85000,80.95000,393498
2024-02-20 15:30:00,80.95500,80.97570,80.74000,80.90000,601571
2024-02-21 09:30:00,81.59000,82.29250,81.23000,82.23000,427121
2024-02-21 10:30:00,82.21000,82.23500,81.91000,82.10240,257738
2024-02-21 11:30:00,82.12000,82.59000,82.029999,82.46000,252031
2024-02-21 12:30:00,82.45500,82.53000,82.21000,82.41000,293090
2024-02-21 13:30:00,82.41000,82.43000,82,82.12000,339081
2024-02-21 14:30:00,82.12000,82.25,81.92000,82.18700,371259
2024-02-21 15:30:00,82.17000,82.62000,82.11000,82.56000,873767
2024-02-22 09:30:00,82.050003,82.27000,81.5,81.52000,595059
2024-02-22 10:30:00,81.51000,82.040001,81.45000,82.029999,270731
2024-02-22 11:30:00,82.029999,82.41000,81.98000,82.32000,198954
2024-02-22 12:30:00,82.32000,82.48000,82.22000,82.45000,220434
2024-02-22 13:30:00,82.46000,82.51000,81.76000,81.81000,443809
2024-02-22 14:30:00,81.80000,81.98000,81.44000,81.88000,463294
2024-02-22 15:30:00,81.89000,82.16000,81.73000,82,681338
2024-02-23 09:30:00,82,82.90500,81.72000,82.82000,239790
2024-02-23 10:30:00,82.83000,82.86000,82.49000,82.53000,308109
2024-02-23 11:30:00,82.51000,82.65000,82.39000,82.56000,282186
2024-02-23 12:30:00,82.56500,82.58000,82.24000,82.45500,269152
2024-02-23 13:30:00,82.45500,82.49000,82.27500,82.36000,315328
2024-02-23 14:30:00,82.36000,82.74990,82.33000,82.68000,353632
2024-02-23 15:30:00,82.69000,82.71500,82.43000,82.44900,592963
2024-02-26 09:30:00,82.18000,82.31000,81.089996,81.089996,469093
2024-02-26 10:30:00,81.080002,81.37000,81.050003,81.20000,337464
2024-02-26 11:30:00,81.22000,81.43000,81.044998,81.35000,320445
2024-02-26 12:30:00,81.35500,81.48000,81.16000,81.38130,311768
2024-02-26 13:30:00,81.38000,81.39000,80.84000,80.97000,370578
2024-02-26 14:30:00,80.97000,81.36500,80.95000,81.22000,389096
2024-02-26 15:30:00,81.22000,81.36000,80.75,80.77000,1023515
2024-02-27 09:30:00,83.25,83.47000,81.51000,82.41000,1429786
2024-02-27 10:30:00,82.40000,82.69000,82.20000,82.62000,500752
2024-02-27 11:30:00,82.63000,83.080002,82.34500,82.37000,582347
2024-02-27 12:30:00,82.38000,83.019997,82.21000,82.92000,614744
2024-02-27 13:30:00,82.91010,83.58000,82.74970,83.55500,940821
2024-02-27 14:30:00,83.56000,83.83000,83.41000,83.46000,1004337
2024-02-27 15:30:00,83.46000,84.16000,83.35000,84.060997,1631437
2024-02-28 09:30:00,83.089996,83.75,82.57000,82.93500,874785
2024-02-28 10:30:00,82.93500,83.55000,82.69000,82.84000,594054
2024-02-28 11:30:00,82.82000,83.15000,82.80500,83.11000,405209
2024-02-28 12:30:00,83.099998,83.15000,82.88000,82.93000,797031
2024-02-28 13:30:00,82.94000,83.13000,82.72000,82.86000,514186
2024-02-28 14:30:00,82.81000,83.11500,82.73000,82.98000,981664
2024-02-28 15:30:00,82.98000,83.43000,82.89000,83.32000,1220335
2024-02-29 09:30:00,83.75,84.66000,83.71000,84.36500,1113412
2024-02-29 10:30:00,84.37000,84.47000,83.97000,84.34000,1062940
2024-02-29 11:30:00,84.31500,84.5,83.86000,83.90000,656562
2024-02-29 12:30:00,83.91000,84.42000,83.77000,84.39500,497432
2024-02-29 13:30:00,84.39000,84.95000,84.39000,84.72000,490611
2024-02-29 14:30:00,84.72500,85.059998,84.19000,84.79000,1349594
2024-02-29 15:30:00,84.79000,85.22000,84.75,85.20000,2225371
2024-03-01 09:30:00,85.19000,85.20000,83.59500,84.51000,1916804
2024-03-01 10:30:00,84.5,84.58000,83.70000,83.71000,1269799
2024-03-01 11:30:00,83.68000,83.88000,83.28000,83.32000,394822
2024-03-01 12:30:00,83.33000,83.47000,83.029999,83.37010,445462
2024-03-01 13:30:00,83.38000,84.19000,83.27500,84.11000,821824
2024-03-01 14:30:00,84.12000,84.72000,84.070000,84.46010,1389112
2024-03-01 15:30:00,84.47000,85.019997,84.29000,84.99000,2037581
2024-03-04 09:30:00,84.38000,85.099998,84.38000,84.73000,544863
2024-03-04 10:30:00,84.75,85.43500,84.68000,85.26000,370201
2024-03-04 11:30:00,85.24000,85.37000,85.11000,85.19000,298286
2024-03-04 12:30:00,85.18000,85.18000,84.82000,84.92000,208902
2024-03-04 13:30:00,84.92000,84.92000,84.67000,84.88000,252299
2024-03-04 14:30:00,84.89000,85.15000,84.87000,85.12000,373790
2024-03-04 15:30:00,85.13000,85.38000,84.92000,84.95000,1676684
2024-03-05 09:30:00,85.25,86.15000,85.25,86.059998,671492
2024-03-05 10:30:00,86.070000,86.089996,85.36000,85.45930,490161
2024-03-05 11:30:00,85.46000,85.58500,84.40000,84.41000,274632
2024-03-05 12:30:00,84.42000,84.88000,84.37000,84.85000,208655
2024-03-05 13:30:00,84.85000,85.010002,84.72000,84.91070,243841
2024-03-05 14:30:00,84.92000,84.94000,84.019997,84.019997,342273
2024-03-05 15:30:00,84.019997,84.26500,83.97000,84.070000,1682753
2024-03-06 09:30:00,84.35000,85.029999,84.35000,84.41000,524000
2024-03-06 10:30:00,84.42000,84.71000,84.15000,84.52000,399792
2024-03-06 11:30:00,84.51000,84.63000,84.35000,84.48000,172480
2024-03-06 12:30:00,84.47000,84.66000,84.42290,84.56000,181624
2024-03-06 13:30:00,84.56000,84.56000,83.94320,84.040001,205567
2024-03-06 14:30:00,84.029999,84.12000,83.86000,84.080002,350384
2024-03-06 15:30:00,84.080002,84.32000,83.90000,83.91000,1560599
2024-03-07 09:30:00,84.76000,85.050003,84.41000,84.79000,393003
2024-03-07 10:30:00,84.76000,85.099998,84.71000,84.94000,244824
2024-03-07 11:30:00,84.91070,84.91070,84.39000,84.5,311527
2024-03-07 12:30:00,84.53000,84.76750,84.45500,84.51500,416660
2024-03-07 13:30:00,84.52000,84.72000,84.099998,84.20000,500453
2024-03-07 14:30:00,84.19000,84.36500,84.13000,84.34500,391024
2024-03-07 15:30:00,84.35000,84.40000,84.059998,84.080002,724693
2024-03-08 09:30:00,83.60000,84.070000,83.20000,83.81500,657901
2024-03-08 10:30:00,83.81000,84.15500,83.43000,84.15000,486764
2024-03-08 11:30:00,84.16500,84.57000,83.96000,84.24990,281405
2024-03-08 12:30:00,84.24000,84.46000,84.070000,84.34000,377448
2024-03-08 13:30:00,84.35000,84.43000,84.16500,84.29000,619021
2024-03-08 14:30:00,84.30500,84.38000,83.99000,84.014999,457142
2024-03-08 15:30:00,84.019997,84.080002,83.76500,83.84000,1072859
2024-03-11 09:30:00,83.5,84.42500,83.44000,83.45000,516021
2024-03-11 10:30:00,83.44000,83.48000,82.93000,83.070000,623946
2024-03-11 11:30:00,83.070000,83.40000,82.97000,83.125,421208
2024-03-11 12:30:00,83.13000,83.44500,83.125,83.43000,367571
2024-03-11 13:30:00,83.44000,83.56500,83.38500,83.54000,379350
2024-03-11 14:30:00,83.57000,83.81610,83.49000,83.68100,395153
2024-03-11 15:30:00,83.68000,83.91000,83.63000,83.72500,972489
2024-03-12 09:30:00,83.21000,83.69060,82.85050,83.66000,343524
2024-03-12 10:30:00,83.65000,83.88750,83.45000,83.5,308508
2024-03-12 11:30:00,83.51000,83.52500,82.70000,82.72000,332218
2024-03-12 12:30:00,82.72000,82.87000,82.53000,82.72000,184720
2024-03-12 13:30:00,82.71000,83.16000,82.66000,83.098503,289737
2024-03-12 14:30:00,83.099998,83.40500,83.070000,83.40500,280814
2024-03-12 15:30:00,83.40000,83.52000,83.23000,83.38000,583515
2024-03-13 09:30:00,83.58000,84.30500,83.42000,83.42000,457368
2024-03-13 10:30:00,83.41500,83.44000,83,83.14000,260285
2024-03-13 11:30:00,83.14000,83.37000,83.11000,83.25500,275749
2024-03-13 12:30:00,83.25,83.35000,83.19000,83.23000,217077
2024-03-13 13:30:00,83.22000,83.32000,83.16900,83.21000,196518
2024-03-13 14:30:00,83.19000,83.23000,82.76000,82.80000,295505
2024-03-13 15:30:00,82.80000,83.044998,82.80000,83,543164
2024-03-14 09:30:00,82.77000,82.90000,81.48000,81.51700,284435
2024-03-14 10:30:00,81.52000,81.77000,81.43000,81.71000,323329
2024-03-14 11:30:00,81.71000,81.92000,81.54000,81.81370,476914
2024-03-14 12:30:00,81.79000,81.81000,81.21000,81.21500,325984
2024-03-14 13:30:00,81.20000,81.53500,81.12000,81.45000,360103
2024-03-14 14:30:00,81.45000,81.69000,81.21000,81.43000,419105
2024-03-14 15:30:00,81.44000,81.90000,81.29000,81.87000,883453
2024-03-15 09:30:00,81.79000,82.72000,81.74000,82.42000,1958310
2024-03-15 10:30:00,82.40000,82.69000,82.12000,82.15000,241555
2024-03-15 11:30:00,82.14010,82.20000,81.94000,82.029999,111223
2024-03-15 12:30:00,82.019997,82.22000,81.80000,82.17300,129464
2024-03-15 13:30:00,82.17000,82.27000,82.060997,82.24500,125500
2024-03-15 14:30:00,82.24000,82.41000,82.19000,82.38000,179115
2024-03-15 15:30:00,82.40000,82.40100,82.070000,82.099998,710810
2024-03-18 09:30:00,82,82.71000,81.81500,82.58070,206398
2024-03-18 10:30:00,82.58500,82.83500,82.38000,82.83500,128079
2024-03-18 11:30:00,82.87000,83.040001,82.79740,82.91000,218978
2024-03-18 12:30:00,82.92000,83.15000,82.73000,82.83500,184005
2024-03-18 13:30:00,82.84500,82.84500,82.41020,82.5,177523
2024-03-18 14:30:00,82.49500,82.5,82.24000,82.42500,276464
2024-03-18 15:30:00,82.43000,82.55000,82.070000,82.14000,1185679
2024-03-19 09:30:00,82.12000,83.080002,81.92000,82.43000,414952
2024-03-19 10:30:00,82.45000,82.53000,82.24000,82.37000,165459
2024-03-19 11:30:00,82.36000,82.71000,82.34000,82.60500,212154
2024-03-19 12:30:00,82.60000,82.82000,82.44000,82.81000,250290
2024-03-19 13:30:00,82.80000,83.089996,82.77000,83.080002,380321
2024-03-19 14:30:00,83.070000,83.41000,82.94000,83.36500,391474
2024-03-19 15:30:00,83.37000,83.51900,83.27000,83.32000,810667
2024-03-20 09:30:00,82.93000,83.83420,82.71000,83.76500,956913
2024-03-20 10:30:00,83.76000,84.019997,83.45000,83.56000,1521144
2024-03-20 11:30:00,83.56000,83.57000,83.25,83.30500,372333
2024-03-20 12:30:00,83.30000,83.41000,83.23000,83.27000,193441
2024-03-20 13:30:00,83.26000,83.36000,82.68000,82.88000,318873
2024-03-20 14:30:00,82.92000,83.36000,82.78000,83.19000,529868
2024-03-20 15:30:00,83.18000,83.18250,82.59000,82.85000,702627
2024-03-21 09:30:00,82.95000,83.57000,82.85000,83.40000,327831
2024-03-21 10:30:00,83.40000,83.69000,83.36000,83.5,443217
2024-03-21 11:30:00,83.5,83.58000,83.28000,83.34000,293197
2024-03-21 12:30:00,83.33000,83.375,83.19000,83.30000,186195
