Datetime,Open,High,Low,Close,Volume
2024-04-15,82.39000,82.53000,80.54000,80.91000,3137100
2024-04-16,80.91000,81.040001,79.16000,79.51000,3218900
2024-04-17,80.040001,81.44000,79.85000,81.24000,2290800
2024-04-18,81.47000,82.80000,80.77000,82.56000,3544700
2024-04-19,82.84000,84.74000,82.75,84.20000,5406100
2024-04-22,83.99000,85.12000,83.68000,84.90000,2400800
2024-04-23,84.40000,85.69000,84.28000,85.56000,3562300
2024-04-24,84.57000,86.59000,84.31000,86.37000,3865000
2024-04-25,86.49000,87.20000,85.15000,86.86000,3239600
2024-04-26,86.86000,87.040001,85.24000,85.26000,2975900
2024-04-29,85.82000,86.76000,85.82000,86.67000,2853600
2024-04-30,87.5,88.30000,86.029999,86.029999,5739100
2024-05-01,85.76000,89.36000,85.70000,88.15000,5344700
2024-05-02,88.050003,88.64000,87.40000,88.25,2672800
2024-05-03,89,89.28000,87.95000,88.60000,3332400
2024-05-06,88.76000,89.19000,88.20000,88.81000,2354100
2024-05-07,89.17000,89.94000,88.77000,89.87000,3331000
2024-05-08,89.85000,90.76000,89.33000,90.58000,2051800
2024-05-09,89.33000,90.98000,89.32000,90.95000,2465700
2024-05-10,91,91.84000,90.70000,91.61000,3249800
2024-05-13,92,92.35000,91.27000,91.52000,2002100
2024-05-14,92.010002,92.019997,90.38000,90.79000,2467400
2024-05-15,91.64000,92.57000,91.070000,91.97000,2389900
2024-05-16,92.35000,92.98000,92.010002,92.54000,2280500
2024-05-17,92.26000,92.80000,91.80000,92.67000,2908000
2024-05-20,92.84000,92.84000,92.14000,92.59000,1725400
2024-05-21,92.59000,93.44000,92.37000,92.62000,2247500
2024-05-22,92.070000,92.45000,91.34000,91.48000,2361600
2024-05-23,91.13000,91.13000,89.21000,89.28000,2182700
2024-05-24,89.48000,89.80000,88.84000,88.97000,3123500
2024-05-28,88.70000,89.52000,88.32000,88.62000,2648400
2024-05-29,87.70000,87.96000,86.97000,87.47000,2438900
2024-05-30,87.80000,88.27000,87.19000,88.16000,2228800
2024-05-31,88.25,90.32000,88.040001,90.25,5511600
2024-06-03,90.16000,90.54000,89.67000,90.080002,2913800
2024-06-04,89.85000,91,89.61000,90.38000,2149000
2024-06-05,90,90.12000,88.74000,88.95000,2326600
2024-06-06,89.080002,90.25,88.63000,88.70000,2421300
2024-06-07,87.77000,89.089996,87.74000,88.30000,1740900
2024-06-10,87.88000,88.90000,87.37000,88.55000,2214700
2024-06-11,88.010002,88.84000,87.53000,88.41000,2670100
2024-06-12,89.43000,89.43000,87.38000,87.96000,1864500
2024-06-13,87.66000,88.41000,87.11000,87.90000,2099500
2024-06-14,87.39000,88.070000,87.019997,88,1401600
2024-06-17,87.40000,88.60000,86.89000,87.75,1856000
2024-06-18,87.58000,88.17000,87.12000,87.55000,1826000
2024-06-20,87.37000,88.57000,87.28000,87.88000,3058200
2024-06-21,87.49000,88.65000,86.97000,87.050003,5915000
2024-06-24,87.55000,88.46000,87.16000,88.14000,3737300
2024-06-25,87.89000,88.25,86.70000,86.89000,1702000
2024-06-26,86.5,87.34000,85.93000,87.16000,1693700
2024-06-27,86.84000,88.36000,86.84000,88.30000,3586100
2024-06-28,88.64000,88.75,87.55000,87.74000,3685900
2024-07-01,88.22000,88.84000,87.029999,87.28000,1427400
2024-07-02,87.51000,88.080002,87.11000,87.62000,2007300
2024-07-03,87.72000,88.67000,87.48000,87.56000,1154400
2024-07-05,87.69000,88.48000,87.30000,87.86000,1260600
2024-07-08,87.90000,87.91000,87,87.11000,2059000
2024-07-09,86.98000,87.84000,86.83000,87.69000,1994500
2024-07-10,88,88.30000,87.51000,88.25,1845500
2024-07-11,88.70000,90.98000,88.61000,90.84000,2690700
2024-07-12,91.25,91.80000,90.62000,90.96000,2431800
2024-07-15,89.90000,90.96000,89.84000,90.94000,2678900
2024-07-16,91.58000,92.010002,91.18000,91.85000,1853300
2024-07-17,92.080002,94.18000,92.019997,93.52000,3277600
2024-07-18,93.25,94.72000,93.059998,93.49000,1976800
2024-07-19,93.81000,93.81000,92.58000,93.14000,2072800
2024-07-22,93.44000,94.66000,93.099998,94.35000,2754600
2024-07-23,94.20000,94.24000,93.35000,93.64000,3048900
2024-07-24,94.29000,95.57000,93.78000,95.019997,2523400
2024-07-25,95.86000,97.32000,95.18000,95.84000,3340200
2024-07-26,96.35000,96.85000,95.80000,96.45000,2275100
2024-07-29,96.63000,97.42000,95.70000,97.070000,2356300
2024-07-30,96.010002,98.18000,96,98.14000,3978800
2024-07-31,98.92000,98.92000,97.29000,98.12000,4727100
2024-08-01,98.39000,101.37000,98.010002,101.24000,4628700
2024-08-02,103.59000,104.35000,99.72000,101.79000,4453700
2024-08-05,104.24000,104.41000,97.97000,98.059998,3951200
2024-08-06,97.28000,99.42000,97.22000,98.29000,4524600
2024-08-07,98.85000,100.61000,98.36000,99.57000,4490000
2024-08-08,99.099998,99.94000,97.87000,98.040001,3077700
2024-08-09,97.43000,97.95000,96.11000,97.53000,3029600
2024-08-12,97.49000,97.49000,96.62000,97.14000,3130000
2024-08-13,97.53000,98.37000,97.48000,98.13000,2764000
2024-08-14,97.36000,98.30000,97.050003,97.24000,3292800
2024-08-15,96.98000,97.18000,96.17000,96.56000,3008700
2024-08-16,96.42000,97.17000,95.95000,96.94000,2978600
2024-08-19,97.18000,97.74000,96.73000,97.54000,1903900
2024-08-20,97.40000,97.90000,97.31000,97.64000,1802100
2024-08-21,97.99000,98.74000,97.64000,98.010002,2220000
2024-08-22,97.67000,98.38000,97.65000,98.29000,1974700
2024-08-23,98.56000,99.21000,98.029999,98.25,3530600
2024-08-26,98.60000,99.81000,98.5,99.019997,1720900
2024-08-27,99.019997,99.42000,98.20000,98.54000,2447200
2024-08-28,98.95000,99.84000,98.5,98.54000,3245000
2024-08-29,98.67000,99.79000,98.089996,99.75,2749600
2024-08-30,99.94000,100.98000,99.66000,100.28000,2892100
2024-09-03,100.19000,101.99000,100,101.57000,3379900
2024-09-04,101.95000,103.099998,101.56000,102.43000,2843900
2024-09-05,103.040001,103.40000,101.41000,103.099998,3209300
2024-09-06,103.48000,103.55000,101.97000,102.050003,3659200
2024-09-09,102.65000,103.86000,102.050003,103.66000,2538300
2024-09-10,104.099998,104.41000,102.73000,103.23000,2932000
2024-09-11,103.12000,103.27000,101.68000,103.050003,2429400
2024-09-12,102.77000,103.40000,102.26000,102.99000,2098100
2024-09-13,103.21000,104.20000,102.57000,104.17000,1425900
2024-09-16,104.32000,105.18000,104.040001,104.95000,2171900
2024-09-17,104.71000,104.94000,103.92000,104.21000,1724200
2024-09-18,104.15000,104.36000,102.55000,103.22000,1890100
2024-09-19,102.27000,102.84000,101.28000,101.74000,4300400
2024-09-20,102,102.26000,101.070000,102.15000,5395300
2024-09-23,102.94000,102.99000,101.95000,102.53000,2720600
2024-09-24,101.84000,103.019997,101.28000,101.41000,3226900
2024-09-25,101.56000,101.91000,100.79000,101.15000,2650100
2024-09-26,101,101.40000,100.54000,100.74000,2436600
2024-09-27,101.24000,102.14000,101,101.84000,2019100
2024-09-30,101.87000,102.92000,101.41000,102.60000,2890400
2024-10-01,102.28000,102.90000,101.67000,102.22000,2072200
2024-10-02,101.39000,102.19000,101.27000,101.81000,2580300
2024-10-03,101.95000,102.45000,101.24000,101.37000,3054300
2024-10-04,100.47000,100.84000,99.61000,100.28000,1900800
2024-10-07,99.63000,99.78000,97.68000,98.059998,2928900
2024-10-08,98.080002,98.69000,97.90000,98.20000,2194200
2024-10-09,98.040001,98.49000,97.41000,97.72000,1777100
2024-10-10,97.73000,98.34000,97.050003,97.22000,1669400
2024-10-11,97.30000,98.37000,97.26000,98.25,1849100
2024-10-14,98.35000,98.94000,98.16000,98.79000,2510900
2024-10-15,99.37000,100.61000,99.28000,99.66000,3174200
2024-10-16,100.099998,101.71000,99.86000,101.32000,2695100
2024-10-17,101.75,101.82000,100.57000,100.91000,2008900
2024-10-18,100.83000,100.84000,99.76000,100.69000,3111800
2024-10-21,100.78000,101.080002,99.66000,100.16000,2548000
2024-10-22,99.67000,100.25,99.21000,99.89000,1981800
2024-10-23,100,100.87000,99.68000,100.83000,1863600
2024-10-24,101.29000,101.43000,99.18000,99.39000,2099200
2024-10-25,99.79000,99.90000,98.050003,98.19000,2338800
2024-10-28,98.85000,99.33000,98.56000,99.11000,2420500
2024-10-29,98.73000,98.73000,97.070000,97.39000,2660400
2024-10-30,97.39000,97.85000,96.69000,97.40000,3362300
2024-10-31,97.45000,99.34000,97.26000,98.75,4884900
2024-11-01,98.53000,99.23000,97.070000,97.25,3807200
2024-11-04,96.75,98.44000,96.69000,98.40000,3880000
2024-11-05,98.63000,100.48000,98.19000,100.40000,5926200
2024-11-06,99.13000,100,96.18000,96.25,6428200
2024-11-07,96.18000,96.91000,95.31000,96.33000,3510000
2024-11-08,95.87000,97.15000,95.59000,96.40000,2581000
2024-11-11,96,96.37000,94.25,94.51000,3411600
2024-11-12,94.32000,94.74000,92.60000,92.96000,3484700
2024-11-13,93.050003,93.47000,92.51000,93.33000,2561500
2024-11-14,93.18000,94.59000,92.95000,93.76000,2571100
2024-11-15,94.12000,96.44000,93.81000,96.31000,5557500
2024-11-18,96.31000,97.38000,96.099998,96.49000,3399200
2024-11-19,96.099998,96.76000,95.38000,96.70000,1879700
2024-11-20,96.25,96.86000,95.90000,96.80000,2527600
2024-11-21,97.11000,98.15000,96.41000,98.080002,2849600
2024-11-22,98.19000,98.52000,97.54000,97.59000,2048800
2024-11-25,97.89000,98.5,97.12000,98.099998,3384300
2024-11-26,98.73000,99.47000,98.31000,99.33000,2277600
2024-11-27,99.60000,100.72000,99.60000,99.89000,1558600
2024-11-29,99.93000,100.28000,99.30000,99.86000,1260600
2024-12-02,99.96000,100,97.73000,98.22000,2188300
2024-12-03,98.90000,98.90000,97.010002,97.019997,1917500
2024-12-04,97.24000,97.34000,95.88000,96.25,2832300
2024-12-05,96.35000,97.98000,96.21000,97.45000,2234700
2024-12-06,97.18000,97.43000,95.66000,95.85000,2677500
2024-12-09,95.85000,96.86000,95.30000,95.58000,2651100
2024-12-10,95.58000,95.58000,93.59000,95.099998,2045300
2024-12-11,95.21000,95.21000,93.24000,93.63000,2925600
2024-12-12,93.30000,94.20000,92.80000,92.85000,1983900
2024-12-13,92.56000,93.38000,92.17000,92.71000,1810400
2024-12-16,92.71000,92.86000,91.70000,91.77000,2410700
2024-12-17,91.47000,93.040001,91.29000,91.92000,2749300
2024-12-18,91.83000,92.25,90.86000,90.91000,3451300
2024-12-19,90.55000,92.029999,90.42000,91.24000,3147800
2024-12-20,91.84000,93.070000,91.23000,92.75,6781800
2024-12-23,92.47000,92.98000,91.59000,92.86000,2282500
2024-12-24,92.55000,93.11000,92.25,92.37000,1404400
2024-12-26,92.050003,92.56000,91.80000,92.059998,2066500
2024-12-27,91.62000,92.66000,91.31000,92.51000,1722700
2024-12-30,92.59000,92.64000,91.23000,92.059998,1661200
2024-12-31,92.18000,92.48000,91.5,92.23000,1594500
2025-01-02,92.57000,93.23000,91.59000,91.94000,1757200
2025-01-03,92.40000,93.059998,92.029999,92.050003,1688400
2025-01-06,92.050003,92.050003,90.010002,90.32000,3457200
2025-01-07,90.099998,91.91000,90.099998,90.47000,2706000
2025-01-08,90.25,92.35000,89.91000,92.26000,2591500
2025-01-10,93.15000,94.67000,92.67000,93.51000,7731000
2025-01-13,95.15000,95.92000,92.76000,94.54000,6013900
2025-01-14,93.67000,94.54000,93.43000,94.5,3172300
2025-01-15,95.38000,95.61000,94.53000,95.12000,3104700
2025-01-16,94.88000,96.85000,94.70000,96.82000,2456500
2025-01-17,97.64000,97.98000,96.80000,97.25,2728500
2025-01-21,98,98.73000,97.60000,97.81000,2439900
2025-01-22,97.58000,98.13000,96.85000,97.49000,3503900
2025-01-23,98.29000,99.5,97.38000,97.47000,4427900
2025-01-24,97.080002,98.5,97.050003,98.18000,2140300
2025-01-27,99.34000,103.050003,98.16000,102.63000,5428200
2025-01-28,102.47000,102.47000,99.75,100,3524300
2025-01-29,100.029999,100.73000,97.36000,98.050003,3345800
2025-01-30,98.55000,99.15000,97.56000,98.029999,3590700
2025-01-31,97.84000,99.050003,97.52000,98.36000,4912700
2025-02-03,98.36000,99.69000,97.32000,99.36000,2659300
2025-02-04,98.52000,99.070000,97.80000,97.88000,2126200
2025-02-05,98.67000,99.89000,98.40000,99.39000,2280400
2025-02-06,99.64000,100.67000,98.87000,100.17000,3152600
2025-02-07,100.14000,100.44000,99.41000,100.35000,2861500
2025-02-10,99.76000,100.96000,99.11000,100.83000,2473700
2025-02-11,100.59000,102.11000,99.47000,101.88000,3165900
2025-02-12,100.73000,102.52000,100.60000,102.35000,3163000
2025-02-13,101.37000,102.57000,100.32000,100.99000,4939000
2025-02-14,101.21000,102.92000,100.84000,101.83000,2770900
2025-02-18,101.29000,103.24000,101,102.20000,3146400
2025-02-19,102.67000,103.16000,101.72000,103.089996,2510600
2025-02-20,102.97000,104.65000,102.20000,104.35000,2702100
2025-02-21,104.35000,105.73000,104.059998,105.33000,4002000
2025-02-24,105.87000,107.36000,105.21000,106.29000,3075000
2025-02-25,106.70000,107.84000,105.97000,107.64000,3408700
2025-02-26,107.23000,107.51000,106.37000,106.89000,2446500
2025-02-27,106.20000,106.78000,104.80000,105.16000,3661300
2025-02-28,106.099998,107.11000,104.66000,106.050003,4391000
2025-03-03,105.85000,107.82000,105.69000,107.70000,3452000
2025-03-04,108.53000,109.52000,105.14000,105.24000,5609500
2025-03-05,104.5,105.46000,103.19000,103.39000,3665600
2025-03-06,103.30000,103.31000,101.42000,102.59000,3031000
2025-03-07,102.84000,104.88000,102.68000,104.62000,4042400
2025-03-10,104.91000,108.67000,104.91000,107.32000,5535400
2025-03-11,107.67000,107.99000,104.39000,104.43000,4282500
2025-03-12,102.88000,103.79000,102.35000,102.96000,3284600
2025-03-13,102.81000,104.29000,102.70000,104.24000,1909600
2025-03-14,104.059998,105.95000,103.59000,105.56000,4419400
2025-03-17,105.67000,106.83000,105.13000,105.86000,5577100
2025-03-18,106.29000,106.49000,105.38000,105.99000,2757500
2025-03-19,105.85000,106.30000,105.14000,105.84000,2786600
2025-03-20,105.80000,106.59000,105.55000,106.21000,2946600
2025-03-21,106.14000,106.65000,104.40000,105.11000,5649200
2025-03-24,105.25,105.69000,104.029999,104.18000,2619400
2025-03-25,103,103,101.96000,102.5,24651800
2025-03-26,102.78000,104.31000,102.57000,103.90000,5938600
2025-03-27,103.94000,105.60000,103.78000,105.15000,5232700
2025-03-28,105.87000,107.41000,105.37000,106.96000,6173400
2025-03-31,108.37000,109.76000,107.84000,109.27000,6560100
2025-04-01,108.61000,108.88000,107.52000,108.37000,3941900
2025-04-02,108.80000,108.80000,107.27000,107.75,3279800
2025-04-03,109.76000,110.46000,107.75,109.11000,6063300
2025-04-04,110.12000,110.48000,103.92000,104.48000,7368600
2025-04-07,104.25,104.79000,100.67000,101.57000,7767500
2025-04-08,102.28000,103.98000,100.56000,101.28000,6473400
2025-04-09,100.95000,103.82000,98.35000,102.35000,7048100
2025-04-10,102.099998,104.31000,101.52000,103.20000,4114800
2025-04-11,103.64000,105.17000,101.86000,104.63000,3582800
2025-04-14,104.45000,106.94000,103.73000,106.58000,3224700
2025-04-15,107.050003,107.51000,106.21000,106.68000,2599700
2025-04-16,106.94000,107.46000,105.65000,105.92000,2786900
2025-04-17,106.75,109.029999,106.67000,107.71000,3156700
2025-04-21,107.77000,107.77000,104.72000,105.53000,3608900
2025-04-22,106.26000,108.31000,106.13000,108.15000,2304700
2025-04-23,107.58000,108.13000,105.57000,107.019997,3202100
2025-04-24,106.97000,107.63000,105.70000,106.70000,3676700
2025-04-25,106.77000,106.88000,105.58000,106.74000,2853400
2025-04-28,106.77000,107.56000,105.70000,107.059998,3303300
2025-04-29,107.20000,108.58000,106.29000,108.5,2950700
2025-04-30,108.97000,109.080002,106.34000,108.34000,5418500
2025-05-01,107.88000,108.76000,107.13000,107.54000,3107200
2025-05-02,108.27000,108.34000,107.16000,107.69000,1984700
2025-05-05,107.75,108.040001,106.27000,107.44000,2616200
2025-05-06,108.24000,109.029999,107,107.44000,3309200
2025-05-07,107.43000,108.16000,106.5,107.48000,3249100
2025-05-08,107.070000,107.32000,104.53000,105.19000,3598800
2025-05-09,104.43000,104.84000,103.73000,104.68000,3057000
2025-05-12,103.14000,103.61000,100.57000,100.99000,4449600
2025-05-13,100.99000,101.28000,99.38000,99.56000,4607200
2025-05-14,99.27000,99.29000,97.46000,98.59000,5207200
2025-05-15,99.37000,101.70000,99.35000,101.61000,5823900
2025-05-16,101.58000,103.089996,101.25,103.040001,2868900
2025-05-19,102.68000,103.90000,102.52000,103.78000,1909300
2025-05-20,103.64000,104.24000,103.59000,103.73000,2408200
2025-05-21,103.56000,103.92000,102.43000,102.93000,3340400
2025-05-22,102.83000,103.070000,100.93000,101.80000,3285100
2025-05-23,102.64000,102.96000,101.20000,102.88000,1888400
2025-05-27,103.44000,103.45000,102.57000,102.91000,2582100
2025-05-28,102.70000,102.89000,101.28000,101.68000,2426900
2025-05-29,101.68000,102.77000,100.86000,102.53000,2297600
2025-05-30,102.72000,103.77000,102.26000,103.49000,3896600
2025-06-02,102.88000,103.49000,102.25,103.18000,2318100
2025-06-03,102.83000,103.12000,101.76000,102.83000,2423200
2025-06-04,102.85000,103.34000,101.77000,101.85000,1950500
2025-06-05,101.80000,102.19000,101.30000,101.77000,2034700
2025-06-06,101.83000,102,101.15000,101.79000,2045100
2025-06-09,101.55000,102.27000,100.85000,101.41000,2418300
2025-06-10,101.56000,102.040001,100.78000,101.87000,2730500
2025-06-11,101.73000,102.11000,101.22000,101.94000,2193100
2025-06-12,102.19000,103.099998,101.96000,103.019997,2125000
2025-06-13,103.20000,103.68000,102.68000,102.90000,2389500
2025-06-16,103,103.53000,101.31000,101.91000,2790700
2025-06-17,102.040001,102.040001,100.72000,101.62000,2418700
2025-06-18,101.65000,101.96000,100.80000,101.20000,1893500
2025-06-20,101.5,102.61000,101.11000,101.75,4085600
2025-06-23,102.48000,103.54000,102.38000,103.31000,3327700
2025-06-24,103.18000,103.93000,102.87000,103.28000,2260100
2025-06-25,103.019997,103.089996,101.23000,101.41000,2193000
2025-06-26,101.88000,102.70000,101.15000,102.35000,3001700
2025-06-27,102.49000,103.34000,102.18000,102.46000,3457500
2025-06-30,102.25,103.96000,102.059998,103.76000,3246300
