Datetime,Open,High,Low,Close,Volume
2024-01-16 15:00:00,122.93000,123.20000,122.87000,123.070000,35519
2024-01-16 15:30:00,123.084999,123.62000,123,123.60000,133957
2024-01-17 09:30:00,122.98000,123.40000,122.89000,123.40000,30637
2024-01-17 10:00:00,123.49000,123.64000,123.36010,123.49000,39926
2024-01-17 10:30:00,123.46000,123.51000,123.22000,123.28000,37931
2024-01-17 11:00:00,123.30000,123.40000,123.13000,123.28000,29203
2024-01-17 11:30:00,123.28000,123.46000,123.20000,123.45000,36318
2024-01-17 12:00:00,123.43000,123.43000,122.93000,122.98500,30717
2024-01-17 12:30:00,122.97000,123.040001,122.90570,122.98500,23908
2024-01-17 13:00:00,122.94000,123,122.73500,122.78000,23209
2024-01-17 13:30:00,122.78000,123.13000,122.73500,123.13000,34269
2024-01-17 14:00:00,123.11000,123.19000,122.89000,122.94000,61210
2024-01-17 14:30:00,122.97000,123.17000,122.93000,123.13000,49738
2024-01-17 15:00:00,123.14000,123.14000,122.95000,123.074997,45105
2024-01-17 15:30:00,123.059998,123.5,123,123.35000,109236
2024-01-18 09:30:00,124.080002,124.58000,123.54000,123.60000,39812
2024-01-18 10:00:00,123.59500,123.68000,123.37000,123.52140,18406
2024-01-18 10:30:00,123.66000,123.86570,123.51000,123.62000,15526
2024-01-18 11:00:00,123.72550,123.91000,123.57000,123.72000,32874
2024-01-18 11:30:00,123.74000,123.87990,123.67440,123.69000,19156
2024-01-18 12:00:00,123.58500,123.58500,123.30000,123.5,23130
2024-01-18 12:30:00,123.49040,123.49040,123.27010,123.27010,11493
2024-01-18 13:00:00,123.25,123.37000,123.14000,123.24000,20913
2024-01-18 13:30:00,123.28000,123.61000,123.26000,123.55000,13712
2024-01-18 14:00:00,123.58000,123.875,123.53000,123.875,15504
2024-01-18 14:30:00,123.88000,123.99000,123.58000,123.73500,22781
2024-01-18 15:00:00,123.76000,124.074997,123.74000,124.070000,31762
2024-01-18 15:30:00,124.15000,124.35000,124.089996,124.28000,88983
2024-01-19 09:30:00,124.73000,124.99000,124.5,124.96000,125537
2024-01-19 10:00:00,124.98000,125.30000,124.76000,125.26000,56367
2024-01-19 10:30:00,125.27000,125.40000,124.99500,125.21000,46689
2024-01-19 11:00:00,125.22000,125.5,125.11000,125.44000,37917
2024-01-19 11:30:00,125.40000,125.40000,124.87000,125.17000,32639
2024-01-19 12:00:00,125.18720,125.31000,125.14750,125.29000,18873
2024-01-19 12:30:00,125.30000,125.52000,125.18000,125.44000,29594
2024-01-19 13:00:00,125.47000,125.62000,125.40000,125.56000,19849
2024-01-19 13:30:00,125.55000,125.82000,125.53500,125.78000,22034
2024-01-19 14:00:00,125.73000,126,125.73000,125.92000,19947
2024-01-19 14:30:00,125.88800,125.91000,125.73000,125.85000,21374
2024-01-19 15:00:00,125.85000,125.87000,125.67000,125.68000,29029
2024-01-19 15:30:00,125.67000,125.78000,125.35000,125.5,209725
2024-01-22 09:30:00,126.050003,127.35500,126.050003,126.5,67762
2024-01-22 10:00:00,126.48500,126.68900,126.12000,126.66000,43953
2024-01-22 10:30:00,126.58000,127.089996,126.45000,126.58500,40768
2024-01-22 11:00:00,126.56000,126.96000,126.56000,126.89500,21747
2024-01-22 11:30:00,126.95000,127.22000,126.83000,127.15000,42497
2024-01-22 12:00:00,127.18150,127.19000,126.96000,127,36375
2024-01-22 12:30:00,126.97700,127.029999,126.76000,126.76000,33573
2024-01-22 13:00:00,126.67000,126.67000,126.19000,126.24000,22031
2024-01-22 13:30:00,126.25010,126.75,126.25,126.69000,17526
2024-01-22 14:00:00,126.68000,126.68000,126.40500,126.50400,16202
2024-01-22 14:30:00,126.51540,126.66000,126.49500,126.51000,24159
2024-01-22 15:00:00,126.5,126.72500,126.39960,126.72500,27232
2024-01-22 15:30:00,126.76000,126.76000,126.56000,126.73000,112223
2024-01-23 09:30:00,126.46000,126.79000,126.23000,126.56000,80874
2024-01-23 10:00:00,126.58000,126.58000,126.040001,126.14000,24085
2024-01-23 10:30:00,126.11400,126.14500,126.044998,126.12110,23525
2024-01-23 11:00:00,126.16000,126.16000,125.89000,125.95000,27830
2024-01-23 11:30:00,125.94000,126.19000,125.89000,126.19000,21351
2024-01-23 12:00:00,126.20000,126.32900,126.14000,126.22500,17625
2024-01-23 12:30:00,126.25,126.40000,126.24000,126.35000,18473
2024-01-23 13:00:00,126.36000,126.38000,126.26500,126.26500,21418
2024-01-23 13:30:00,126.27000,126.49160,126.24000,126.46000,17445
2024-01-23 14:00:00,126.52000,126.91000,126.47000,126.85000,94783
2024-01-23 14:30:00,126.84000,127.20000,126.80000,127.11000,52401
2024-01-23 15:00:00,127.099998,127.25,126.86000,127.24000,54595
2024-01-23 15:30:00,127.20000,127.20500,126.76000,127.050003,136004
2024-01-24 09:30:00,127.73000,127.73000,127.014999,127.21400,20387
2024-01-24 10:00:00,127.19000,127.19000,126.40000,126.63000,35585
2024-01-24 10:30:00,126.60000,126.72150,126.040001,126.16000,24996
2024-01-24 11:00:00,126.21000,126.30000,125.97500,126.040001,19478
2024-01-24 11:30:00,126.040001,126.21000,125.91000,126.18500,19558
2024-01-24 12:00:00,126.17000,126.17000,126.019997,126.099998,17980
2024-01-24 12:30:00,126.040001,126.12000,125.79000,126.12000,20140
2024-01-24 13:00:00,126.12000,126.16000,125.97500,126.029999,46458
2024-01-24 13:30:00,126,126.029999,125.48000,125.68500,43598
2024-01-24 14:00:00,125.68000,125.68680,125.30000,125.39000,24512
2024-01-24 14:30:00,125.44000,125.62000,125.30000,125.51000,23378
2024-01-24 15:00:00,125.5,125.60000,125.19000,125.21000,35688
2024-01-24 15:30:00,125.16000,125.22300,125.014999,125.11000,129436
2024-01-25 09:30:00,124.80000,125.51000,124.34000,125.33590,40762
2024-01-25 10:00:00,125.23000,125.24500,124.77000,124.99500,27519
2024-01-25 10:30:00,125.080002,125.15000,124.86000,124.92000,71641
2024-01-25 11:00:00,124.92000,125.089996,124.67000,124.76000,23099
2024-01-25 11:30:00,124.77490,124.80000,124.45000,124.63000,22079
2024-01-25 12:00:00,124.64500,124.64500,124.33100,124.33100,18792
2024-01-25 12:30:00,124.35000,124.62000,124.23000,124.59000,38121
2024-01-25 13:00:00,124.62000,124.76000,124.32000,124.33000,49703
2024-01-25 13:30:00,124.35000,124.44000,124.15000,124.31000,38197
2024-01-25 14:00:00,124.26000,124.68000,124.24500,124.68000,27933
2024-01-25 14:30:00,124.70500,124.82000,124.61000,124.76000,29807
2024-01-25 15:00:00,124.75,124.84000,124.63000,124.72000,35178
2024-01-25 15:30:00,124.74000,125.18000,124.74000,125.059998,122196
2024-01-26 09:30:00,125.39000,125.75,125.18000,125.20500,26535
2024-01-26 10:00:00,125.15000,125.18000,124.90000,125,20357
2024-01-26 10:30:00,125,125.35500,124.99000,125.32000,21966
2024-01-26 11:00:00,125.27000,125.41000,125.084999,125.41000,18304
2024-01-26 11:30:00,125.29000,125.30000,124.92000,124.92000,20296
2024-01-26 12:00:00,124.95500,125.22000,124.93010,124.98000,18279
2024-01-26 12:30:00,124.92000,124.92000,124.44000,124.53000,17345
2024-01-26 13:00:00,124.51500,124.81000,124.46000,124.71000,22677
2024-01-26 13:30:00,124.73000,124.88000,124.66000,124.88000,21981
2024-01-26 14:00:00,124.85000,124.95000,124.57000,124.57000,34969
2024-01-26 14:30:00,124.55000,124.84000,124.38000,124.84000,25373
2024-01-26 15:00:00,124.81000,124.89500,124.71000,124.71000,23159
2024-01-26 15:30:00,124.73000,124.94000,124.62000,124.74000,90145
2024-01-29 09:30:00,124.38000,124.74000,124.010002,124.55000,19813
2024-01-29 10:00:00,124.58000,124.62000,123.92000,124.10500,24908
2024-01-29 10:30:00,124.13000,124.21000,123.86000,123.89500,20660
2024-01-29 11:00:00,123.93000,123.95000,123.73000,123.88000,20580
2024-01-29 11:30:00,123.91000,124.080002,123.86000,124.080002,13648
2024-01-29 12:00:00,124.059998,124.12000,123.92000,124.080002,16227
2024-01-29 12:30:00,124.11000,124.14000,124,124.12000,13395
2024-01-29 13:00:00,124.125,124.27000,124.070000,124.27000,14138
2024-01-29 13:30:00,124.30000,124.31000,124.12000,124.17000,13522
2024-01-29 14:00:00,124.21000,124.37000,124.18000,124.36500,14969
2024-01-29 14:30:00,124.35000,124.45000,124.26500,124.32000,21903
2024-01-29 15:00:00,124.33000,125.040001,124.33000,124.94000,30907
2024-01-29 15:30:00,124.97000,125.21000,124.75,125.21000,127167
2024-01-30 09:30:00,123.98000,124.040001,123,123.12000,144420
2024-01-30 10:00:00,123.029999,123.029999,122.089996,122.82000,68197
2024-01-30 10:30:00,122.76000,122.80000,121.78000,121.91000,50494
2024-01-30 11:00:00,121.84000,122.25,121.84000,122.12000,55061
2024-01-30 11:30:00,122.16000,122.40000,121.98000,122.029999,63873
2024-01-30 12:00:00,122.029999,122.54500,121.90000,122.28500,40797
2024-01-30 12:30:00,122.27000,122.32000,121.93000,121.93000,21931
2024-01-30 13:00:00,121.99840,122.11000,121.74000,122.11000,35950
2024-01-30 13:30:00,122.11000,122.30000,122.080002,122.24000,38910
2024-01-30 14:00:00,122.27000,122.47000,122.26000,122.29000,27801
2024-01-30 14:30:00,122.28000,122.52000,122.24000,122.41000,27694
2024-01-30 15:00:00,122.38000,122.39000,122.14070,122.25500,43666
2024-01-30 15:30:00,122.26000,122.26000,121.85000,121.85000,199482
2024-01-31 09:30:00,121.86000,121.86000,120.60000,120.71000,49544
2024-01-31 10:00:00,120.66000,121.48000,120.66000,121.36000,30612
2024-01-31 10:30:00,121.35750,121.35750,120.91000,121.019997,30330
2024-01-31 11:00:00,121.050003,121.39000,121.050003,121.23000,24400
2024-01-31 11:30:00,121.22000,121.22000,120.87000,120.89500,25679
2024-01-31 12:00:00,120.90000,121.019997,120.87000,121.019997,22491
2024-01-31 12:30:00,121.019997,121.019997,120.79000,120.97000,28639
2024-01-31 13:00:00,120.96000,121.010002,120.70500,120.74000,29538
2024-01-31 13:30:00,120.75,120.94500,120.71000,120.77000,42363
2024-01-31 14:00:00,120.80000,120.82000,120.14000,120.35000,46572
2024-01-31 14:30:00,120.37000,120.94500,120.22000,120.32000,45973
2024-01-31 15:00:00,120.28500,120.32000,119.30000,119.71000,116734
2024-01-31 15:30:00,119.69000,119.79000,119.45500,119.48000,165278
2024-02-01 09:30:00,120.040001,120.43250,119.60220,119.93000,41522
2024-02-01 10:00:00,119.83000,119.86000,119.41000,119.77000,36677
2024-02-01 10:30:00,119.84000,119.85500,119.27000,119.32250,30164
2024-02-01 11:00:00,119.26000,119.54000,119.15000,119.15000,27222
2024-02-01 11:30:00,119.15000,119.76000,119.15000,119.75,32420
2024-02-01 12:00:00,119.75,119.98960,119.69000,119.78000,37422
2024-02-01 12:30:00,119.78500,120.41000,119.78000,120.36000,33831
2024-02-01 13:00:00,120.39000,120.43000,120.080002,120.099998,19020
2024-02-01 13:30:00,120.23000,120.31000,119.97700,120.27000,18345
2024-02-01 14:00:00,120.33000,120.51000,120.32000,120.44460,28686
2024-02-01 14:30:00,120.5,120.69500,120.29700,120.65000,23055
2024-02-01 15:00:00,120.66000,120.88000,120.52100,120.57300,47548
2024-02-01 15:30:00,120.61000,121.019997,120.61000,120.97000,151049
2024-02-02 09:30:00,119.97000,120.57000,119.33000,120.095001,61385
2024-02-02 10:00:00,120.095001,120.095001,119.26500,119.41000,32695
2024-02-02 10:30:00,119.55500,120.13500,119.45000,119.87000,31522
2024-02-02 11:00:00,119.83500,119.89500,119.5,119.88500,35241
2024-02-02 11:30:00,119.90000,120.26500,119.87000,120.029999,27619
2024-02-02 12:00:00,120.035004,120.32500,120.010002,120.32500,18629
2024-02-02 12:30:00,120.31000,120.34170,119.89000,120.34170,26590
2024-02-02 13:00:00,120.42000,120.625,120.34000,120.41000,19769
2024-02-02 13:30:00,120.40500,120.51800,120.27000,120.43730,26118
2024-02-02 14:00:00,120.42000,120.57000,120.26000,120.35000,79325
2024-02-02 14:30:00,120.40500,120.93500,120.40000,120.78000,20502
2024-02-02 15:00:00,120.82000,120.82000,120.42000,120.68200,60139
2024-02-02 15:30:00,120.87000,120.87000,120.38000,120.39000,114710
2024-02-05 09:30:00,119.52000,120.18000,119.31000,119.91000,35193
2024-02-05 10:00:00,119.86000,119.89000,119.51000,119.77000,31315
2024-02-05 10:30:00,119.86500,120.080002,119.76000,119.86000,27296
2024-02-05 11:00:00,119.72000,120.089996,119.70000,120,17375
2024-02-05 11:30:00,120.070000,120.14500,119.85000,120.11000,18357
2024-02-05 12:00:00,120.099998,120.53000,120.013603,120.47000,18570
2024-02-05 12:30:00,120.52000,120.67000,120.38000,120.64500,15344
2024-02-05 13:00:00,120.66000,120.80990,120.48000,120.48000,16750
2024-02-05 13:30:00,120.51000,120.65000,120.38350,120.51000,14635
2024-02-05 14:00:00,120.48000,120.52500,120.31000,120.48500,16869
2024-02-05 14:30:00,120.5,120.60750,120.45000,120.59000,21998
2024-02-05 15:00:00,120.54000,120.57000,120.33000,120.48000,28339
2024-02-05 15:30:00,120.49000,120.60000,119.87000,119.87000,161375
2024-02-06 09:30:00,120.18000,120.43000,120.059998,120.059998,19916
2024-02-06 10:00:00,120.059998,120.72000,120.059998,120.68500,22868
2024-02-06 10:30:00,120.82000,120.82000,120.57000,120.75700,11911
2024-02-06 11:00:00,120.78000,121.059998,120.75,120.97500,19928
2024-02-06 11:30:00,121.014999,121.050003,120.65000,120.72000,39334
2024-02-06 12:00:00,120.74500,121.040001,120.68500,121.040001,23482
2024-02-06 12:30:00,121.029999,121.11000,120.95000,121.037903,12784
2024-02-06 13:00:00,121.11000,121.44000,121.080002,121.44000,26430
2024-02-06 13:30:00,121.44000,121.56000,121.32650,121.33730,32927
2024-02-06 14:00:00,121.35000,121.35000,121.035004,121.059998,24571
2024-02-06 14:30:00,121.059998,121.16900,120.93000,121.16490,17129
2024-02-06 15:00:00,121.20000,121.47000,121.18000,121.46000,35024
2024-02-06 15:30:00,121.48000,121.93000,121.35760,121.83000,150196
2024-02-07 09:30:00,121.81000,121.87000,121.0019989,121.44500,39544
2024-02-07 10:00:00,121.41000,121.66000,121.070000,121.49000,61027
2024-02-07 10:30:00,121.5,121.99000,121.37000,121.90000,54240
2024-02-07 11:00:00,121.81000,122.040001,121.73000,121.88990,62719
2024-02-07 11:30:00,121.83000,122.014999,121.74000,121.83000,26743
2024-02-07 12:00:00,121.82000,121.97000,121.77000,121.84000,18255
2024-02-07 12:30:00,121.76000,122.019997,121.73000,122,12253
2024-02-07 13:00:00,121.99000,122.19000,121.82000,121.86000,20228
2024-02-07 13:30:00,121.87010,122.080002,121.74000,122.059998,22549
2024-02-07 14:00:00,122.059998,122.19000,122.0049973,122.0049973,26750
2024-02-07 14:30:00,122.050003,122.22000,122.019997,122.070000,27255
2024-02-07 15:00:00,122.16000,122.21000,121.81000,121.89000,35036
2024-02-07 15:30:00,121.90000,121.92000,121.66000,121.76000,112710
2024-02-08 09:30:00,122.040001,122.040001,120.92120,121.070000,38294
2024-02-08 10:00:00,121.059998,121.20000,120.86000,121.079002,40631
2024-02-08 10:30:00,121.13000,121.79500,121.0073013,121.79500,41635
2024-02-08 11:00:00,121.79000,121.79000,121.45000,121.76000,29490
2024-02-08 11:30:00,121.78000,121.92270,121.67000,121.70000,31015
2024-02-08 12:00:00,121.76000,122.24500,121.74530,122.13500,23927
2024-02-08 12:30:00,122.125,122.125,122.010002,122.098999,18547
2024-02-08 13:00:00,122.080002,122.22000,121.85000,121.90000,26731
2024-02-08 13:30:00,121.87000,121.94000,121.70000,121.90000,26568
2024-02-08 14:00:00,121.92000,122.22500,121.88000,122.14000,20427
2024-02-08 14:30:00,122.099998,122.15000,121.97400,122.019997,21756
2024-02-08 15:00:00,122.029999,122.39000,122,122.36000,30255
2024-02-08 15:30:00,122.35500,122.46000,122.19000,122.26000,116350
2024-02-09 09:30:00,122.27000,123,121.90000,122.16500,31804
2024-02-09 10:00:00,122.19000,122.62000,121.94000,122.61000,46407
2024-02-09 10:30:00,122.65000,123.089996,122.57000,123.055000,34772
2024-02-09 11:00:00,123.040001,123.12000,122.97000,123.065002,33764
2024-02-09 11:30:00,123.065002,123.089996,122.80500,122.88000,19570
2024-02-09 12:00:00,122.88400,123.029999,122.88400,123.029999,13724
2024-02-09 12:30:00,123.029999,123.34000,122.98000,123.34000,16513
2024-02-09 13:00:00,123.38000,123.41550,123.27400,123.35500,17647
2024-02-09 13:30:00,123.37000,123.49000,123.31000,123.39000,23539
2024-02-09 14:00:00,123.42000,123.57000,123.41000,123.52500,17280
2024-02-09 14:30:00,123.56000,123.69000,123.49500,123.52150,20454
2024-02-09 15:00:00,123.55000,123.70000,123.52000,123.55000,31801
2024-02-09 15:30:00,123.54000,123.64000,123.21000,123.25,133657
2024-02-12 09:30:00,123.27000,123.38200,122.95500,123.11000,20122
2024-02-12 10:00:00,123.12000,123.38000,123.059998,123.19000,24333
2024-02-12 10:30:00,123.16000,123.31000,123.0049973,123.31000,29485
2024-02-12 11:00:00,123.27000,123.35000,123.11000,123.29000,15074
2024-02-12 11:30:00,123.30000,123.43000,123.23000,123.26000,15424
2024-02-12 12:00:00,123.29000,123.63000,123.22920,123.52000,19113
2024-02-12 12:30:00,123.45000,123.57000,123.44000,123.51500,11028
2024-02-12 13:00:00,123.57000,123.72000,123.51000,123.65000,16988
2024-02-12 13:30:00,123.65000,123.92500,123.64000,123.77000,31615
2024-02-12 14:00:00,123.78000,123.79000,123.35000,123.39000,20943
2024-02-12 14:30:00,123.39000,123.48000,123.32000,123.40000,16848
2024-02-12 15:00:00,123.43500,123.53000,123.33000,123.34420,21181
2024-02-12 15:30:00,123.37000,123.62000,123.34000,123.60000,90520
2024-02-13 09:30:00,121.89000,121.89000,120.94000,121.12000,26672
2024-02-13 10:00:00,121.089996,121.099998,120.70000,121.040001,26161
2024-02-13 10:30:00,121.044998,121.20400,120.82500,121.050003,46785
2024-02-13 11:00:00,121.070000,121.78500,121.070000,121.73500,25907
2024-02-13 11:30:00,121.67000,121.83000,121.56500,121.58000,14389
2024-02-13 12:00:00,121.59500,121.66500,121.48000,121.58000,13906
2024-02-13 12:30:00,121.58000,121.67000,121.47000,121.47500,11900
2024-02-13 13:00:00,121.47000,121.47000,121.099998,121.11000,24247
2024-02-13 13:30:00,121.11000,121.14000,121.0049973,121.084999,19084
2024-02-13 14:00:00,121.059998,121.059998,120.5,120.61990,21986
2024-02-13 14:30:00,120.59000,120.65500,120.099998,120.15000,35742
2024-02-13 15:00:00,120.11000,120.33700,120.059998,120.32500,32820
2024-02-13 15:30:00,120.33000,121.17000,120.29000,121.12000,112128
