Datetime,Open,High,Low,Close,Volume
2024-06-13,164.0099945,164.89000,160.55000,161.92999,809600
2024-06-14,160.52000,161.12000,158.67000,159.53000,561600
2024-06-17,158.89999,160.85001,158.38000,160.30000,605200
2024-06-18,160.5,161.070007,159.53999,160.72000,501500
2024-06-20,160.37000,161.38000,159.20000,159.96001,539800
2024-06-21,160.30000,161.47000,159.28000,161.45000,1347900
2024-06-24,161.53000,163.49001,161.16000,162.28999,423800
2024-06-25,161.92999,162.19000,159.88000,160.31000,396100
2024-06-26,160.17999,161.46001,159.72000,161.16000,609400
2024-06-27,161.17000,162.059998,160.60001,162.0099945,476700
2024-06-28,161.89000,163.95000,161.41000,162.92000,1139700
2024-07-01,163,164.37000,161.070007,161.10001,754500
2024-07-02,160.73000,161.91000,160.28999,161.49001,808000
2024-07-03,160.97000,161.42000,158.89999,161.14999,442600
2024-07-05,161.50999,162.21001,160.089996,161.92999,819200
2024-07-08,162.64000,163.34000,160.94000,161.53000,545900
2024-07-09,161.53999,162.85001,161.029999,161.49001,744300
2024-07-10,162.80000,163.50999,161.50999,163.45000,614000
2024-07-11,163.80000,167.20000,163.80000,166.75999,857900
2024-07-12,167.5,170.67000,167.5,168.80000,734200
2024-07-15,169.059998,170.84000,168.31000,170.12000,900800
2024-07-16,171,173.95000,170.46001,173.74001,661100
2024-07-17,173.74001,174.50999,172.58000,173,611500
2024-07-18,172.5,175.0099945,170.19000,171.080002,826000
2024-07-19,171.080002,171.78000,169.20000,170.070007,666700
2024-07-22,170.38000,172.81000,170.37000,172.73000,532500
2024-07-23,172.75999,172.98000,171.80000,172.10001,341000
2024-07-24,172.60001,174.45000,171.58000,172.84000,912900
2024-07-25,172.91000,175.24001,171.75,173.39999,560600
2024-07-26,174.53999,178.50999,173.78999,177.94000,1059500
2024-07-29,177.94000,178.16000,176.37000,176.56000,758500
2024-07-30,178.42999,179.75999,177.17999,179.34000,1211400
2024-07-31,175.45000,177.19000,169.59000,171.25,1939300
2024-08-01,171.92999,174.080002,169.87000,171.059998,1159200
2024-08-02,169.33000,170.28999,166.0099945,168.52000,943900
2024-08-05,163.64000,164,160.71001,161.63000,1269800
2024-08-06,161.64000,165.89000,160.81000,164.71001,860700
2024-08-07,165.42999,165.88000,161.56000,162.35001,838700
2024-08-08,162.35001,167.41000,161.45000,167.12000,571600
2024-08-09,167.0099945,168.49001,166.63000,167.42000,524800
2024-08-12,167.42000,169.059998,165.88000,168.56000,834500
2024-08-13,168.35001,170.020004,167.19000,169.66000,538800
2024-08-14,169.66000,170.050003,168.22000,170,531900
2024-08-15,171.30000,171.50999,169.84000,170.82001,727200
2024-08-16,170.95000,172.080002,170.48000,172.059998,728200
2024-08-19,172.59000,175.92999,172.59000,175.91000,612200
2024-08-20,176.12000,177.37000,175.60001,176.48000,528600
2024-08-21,177.49001,179,177.11000,178.46001,976400
2024-08-22,178.63000,179.59000,177.50999,177.64999,542900
2024-08-23,178.25999,180.39999,178.050003,179.75999,529600
2024-08-26,180.0099945,181.25999,178.95000,179.53000,624400
2024-08-27,179.73000,180.71001,178.69000,180.64999,353000
2024-08-28,180.70000,182.36000,179.059998,180.080002,498800
2024-08-29,180.55000,183.22000,179.75999,180.64999,648100
2024-08-30,181.36000,183.88000,180.67000,183.28999,1180200
2024-09-03,183.089996,183.83000,178.59000,180.10001,1209700
2024-09-04,179.99001,181.45000,179.35001,180.92999,721300
2024-09-05,181.22000,181.62000,179.42000,180.78000,713800
2024-09-06,180.91000,182.25999,179.21001,180.17000,627700
2024-09-09,180.97000,184.42000,180.029999,182.94000,659300
2024-09-10,183.070007,183.12000,179.42000,180.44000,584300
2024-09-11,180.30000,183.050003,177.33000,182.74001,724100
2024-09-12,182.080002,183.10001,180.77000,182.75999,580400
2024-09-13,173.22000,174.64999,168.17999,172.67999,2016800
2024-09-16,173.45000,174.039993,171.60001,172.62000,798000
2024-09-17,172.62000,174.080002,171.42000,171.58000,790700
2024-09-18,171.88000,172.59000,169.27000,169.87000,975300
2024-09-19,172.14000,173,170.81000,171.75999,891700
2024-09-20,170,171.75999,169.25999,171,1447100
2024-09-23,172,175.97000,171.60001,175.81000,1014900
2024-09-24,175,175.85001,173.78999,175.81000,685000
2024-09-25,175.41000,175.84000,172.42999,173.14999,611400
2024-09-26,173.85001,175.17999,173.28000,174.83000,475500
2024-09-27,174.28999,175.77000,173.64000,173.99001,800300
2024-09-30,174.27000,176.14999,173.35001,176.029999,1172400
2024-10-01,176.14000,176.36000,172.69000,172.73000,602300
2024-10-02,172.70000,174.59000,171.53999,172.050003,603000
2024-10-03,171.19000,171.88000,168.56000,169.13000,791000
2024-10-04,170.53000,170.94000,167.92000,170.029999,660300
2024-10-07,164,165,160.94000,163.13000,1238800
2024-10-08,164.46001,165.13000,163.66000,164.63000,821900
2024-10-09,164.63000,165.41000,163.70000,165.31000,704300
2024-10-10,164.41000,165.98000,163.10001,165.70000,644500
2024-10-11,165.89999,166.80000,165.53000,165.89000,531600
2024-10-14,166.21001,168.56000,166.10001,167.96001,586600
2024-10-15,167.70000,168.71001,166.36000,166.84000,857800
2024-10-16,166.87000,167.92000,166.87000,167.10001,434400
2024-10-17,168.029999,168.70000,166.32001,166.52000,518400
2024-10-18,168.23000,168.78999,166.39999,167.58000,741000
2024-10-21,166.92999,167.80000,166.32001,166.47000,463600
2024-10-22,165.21001,165.32001,162.57001,163,827800
2024-10-23,162.32001,162.71001,160.95000,161.58000,707900
2024-10-24,163.089996,163.74001,161.28000,161.92999,969900
2024-10-25,161.97000,163.28000,161.97000,162.30000,757500
2024-10-28,163.21001,166.39000,163.11000,166.28999,950600
2024-10-29,164.56000,167.89000,164.0099945,166.27000,1378100
2024-10-30,186.10001,207.22000,186.10001,204.92000,3031900
2024-10-31,204.5,204.80000,197.95000,198.35001,2064600
2024-11-01,198.78000,201.059998,196.31000,198.17999,1708200
2024-11-04,197.070007,200.88000,196.39000,200.24001,937000
2024-11-05,200.48000,204.84000,200.34000,204.23000,1189200
2024-11-06,207.059998,210.33000,205.42000,209.67000,1079000
2024-11-07,210.14000,212.28000,209.53000,210.34000,903300
2024-11-08,210.92000,214.62000,210.45000,212.72000,1143300
2024-11-11,213,214.83000,211.97000,212.56000,807500
2024-11-12,212.23000,214.039993,211.95000,213.58000,1160700
2024-11-13,214.029999,214.53000,212.83000,212.98000,788600
2024-11-14,213.92000,215.55000,211.17000,211.37000,1037100
2024-11-15,210.37000,211.75,208.16000,208.42999,691200
2024-11-18,208.60001,211.0099945,208.080002,209.27000,938800
2024-11-19,207.28000,209.30000,206.61000,207.37000,745800
2024-11-20,206.24001,207.13000,204.16000,205.59000,855600
2024-11-21,207.53999,210.059998,207.14000,209.11000,577300
2024-11-22,209.34000,211.27000,209.28000,210.33000,776400
2024-11-25,212.28999,216.44000,212.12000,214.52000,1721800
2024-11-26,214.5,215.48000,210.75,212.85001,1160600
2024-11-27,213.75,215.11000,211.029999,212.089996,602100
2024-11-29,212.029999,213.23000,211.78000,212.60001,394800
2024-12-02,213.80000,215.14999,213.22000,213.46001,903100
2024-12-03,213.87000,214.5,211.20000,212.45000,461700
2024-12-04,212.31000,215.99001,211.55000,215.77000,706700
2024-12-05,215.83000,217.75999,215.78000,216.59000,958100
2024-12-06,217.73000,219.53999,216.81000,218.58000,661100
2024-12-09,217.69000,220.5,216.10001,219.33000,846700
2024-12-10,219.5,220.78000,216.5,219.21001,1093000
2024-12-11,220.75,222.97000,220.38000,220.77000,864400
2024-12-12,219.82001,219.83000,215.67000,215.97000,605700
2024-12-13,216.039993,216.25,214.46001,215.39999,731700
2024-12-16,215.30000,220.41000,214.46001,214.62000,723800
2024-12-17,213.86000,213.86000,209.74001,210.89000,867600
2024-12-18,210.89000,210.89000,206.14999,206.23000,884000
2024-12-19,207,208.69000,204.46001,205.42000,733400
2024-12-20,205.42000,210.039993,203.69000,208.99001,2545400
2024-12-23,207.64999,210.0099945,206.5,209.30000,527300
2024-12-24,210.19000,211.070007,208.98000,211.020004,223000
2024-12-26,209.88000,211.78000,209.10001,210.67000,839000
2024-12-27,209.69000,211.52000,208.19000,209.36000,670700
2024-12-30,207.029999,208.5,205.25999,207.46001,428200
2024-12-31,207.69000,208.17999,206.080002,206.25999,496100
2025-01-02,207.78999,208.28999,203.30000,204.55000,831500
2025-01-03,205.53000,207.35001,204.50999,207.14999,623400
2025-01-06,208.75,210.48000,206.89999,207.83000,643400
2025-01-07,208,211.5,207.58000,208.55000,596000
2025-01-08,208.020004,211.63000,207.75,211.39000,675800
2025-01-10,209,210.070007,206.75,209.16000,742300
2025-01-13,206.32001,208.56000,205.25999,208.44000,719000
2025-01-14,209.67000,213.24001,209.67000,212.27000,779200
2025-01-15,215.5,216.55000,212.80000,213.45000,700900
2025-01-16,214.58000,215.44000,212.89000,214.56000,511200
2025-01-17,216.020004,216.83000,214.60001,215.70000,746900
2025-01-21,215.89000,218.37000,215.70000,217.82001,663800
2025-01-22,217.91000,219,215.28999,216.20000,502300
2025-01-23,216.16000,216.16000,212.16000,215.58000,790700
2025-01-24,214.85001,215.35001,213.66000,214.23000,499500
2025-01-27,214.59000,215.80000,213.12000,214.91000,696500
2025-01-28,215.91000,220.53000,214.46001,217.78000,864300
2025-01-29,218.48000,218.48000,212.88000,214.34000,714700
2025-01-30,214.21001,218.42000,213.24001,217.039993,650400
2025-01-31,217.039993,219.72000,215.39999,215.85001,622100
2025-02-03,211.96001,216.35001,208.49001,215.49001,1008600
2025-02-04,216.21001,218.66000,215.75,218.22000,589600
2025-02-05,219.089996,220.52000,216.30000,218.85001,522600
2025-02-06,219.92999,220,216.58000,219.78000,581300
2025-02-07,219.53000,223.33000,216.94000,217.67000,623800
2025-02-10,218.25,219.49001,213.88000,215.73000,913400
2025-02-11,215.63000,215.75,209.80000,211.57001,860800
2025-02-12,208.020004,211.16000,201.63000,209.63000,953000
2025-02-13,210.30000,210.50999,206.84000,210.23000,784900
2025-02-14,211.12000,213.73000,209.32001,212.62000,892200
2025-02-18,213.5,215.020004,209.70000,214.78000,1358500
2025-02-19,238,246.5,229.33000,241.92999,3142800
2025-02-20,239.080002,240.64000,226.25,229.0099945,1635300
2025-02-21,229.89999,230.14000,222.45000,224.71001,1072600
2025-02-24,226.67999,229,222.42999,222.81000,842100
2025-02-25,223.080002,226.72000,222.25,226.039993,1030100
2025-02-26,225,228.61000,224.23000,226.92000,773300
2025-02-27,227.57001,229.94000,223.81000,224.059998,884600
2025-02-28,225.059998,229.49001,224.23000,228.92999,1207400
2025-03-03,228,231.44000,224.62000,226.22000,1050900
2025-03-04,225.089996,225.57001,216.86000,220.12000,1142300
2025-03-05,220.31000,225.089996,220.23000,224.81000,791200
2025-03-06,223.19000,227.30000,221.61000,221.91000,811200
2025-03-07,219.86000,220.52000,210.16000,219.34000,1082700
2025-03-10,215.24001,219.39000,212.59000,215.32001,937900
2025-03-11,216.22000,220.16000,212.86000,213.21001,952800
2025-03-12,216.31000,217.95000,212.92000,215.61000,814800
2025-03-13,214.059998,215.95000,208.21001,209.37000,1058600
2025-03-14,210.50999,214.25999,210.50999,213.89999,916300
2025-03-17,212.69000,212.98000,205.72000,212.44000,1376600
2025-03-18,211.61000,211.91000,204.80000,206.63000,1239400
2025-03-19,207.33000,210.48000,205.70000,208.77000,1088700
2025-03-20,207.45000,211.22000,207.39999,208.71001,1093400
2025-03-21,206.87000,210.34000,204.64000,210.19000,4656100
2025-03-24,213.44000,215.32001,211.82001,214.47000,901900
2025-03-25,214.78000,219.17999,213.82001,218.57001,1079300
2025-03-26,218.14000,219.89999,216.78999,216.83000,781600
2025-03-27,215.63000,218.5,214.36000,216.96001,736800
2025-03-28,216.14000,217.89000,212.42000,213.66000,608500
2025-03-31,212.94000,218.53999,212.39000,217.13000,1059000
2025-04-01,216.14999,219.5,213.31000,217.57001,900100
2025-04-02,214.25,219.12000,213.74001,218.070007,911300
2025-04-03,189.24001,191,181.92000,185.34000,2810000
2025-04-04,179.52000,183.13000,175.11000,178.46001,2506500
2025-04-07,174.21001,186.95000,169.25999,180.86000,1646200
2025-04-08,186.53000,187.82001,170.080002,173.63000,1791000
2025-04-09,170.020004,195.82001,170,192.71001,2155200
2025-04-10,188.55000,190.19000,181.37000,186.83000,1061200
2025-04-11,185.44000,190.67999,184.059998,189.78000,701000
2025-04-14,194.62000,195.12000,190.94000,192.10001,820200
2025-04-15,191.58000,194.080002,190.99001,192.31000,579400
2025-04-16,190.69000,192.99001,186.50999,188.96001,749100
2025-04-17,191.86000,191.92000,188.42999,190.61000,804200
2025-04-21,187.12000,188.64000,183.75,186.83000,627700
2025-04-22,190,192.25999,188.77000,191.41000,747400
2025-04-23,196.45000,200,192.89999,193.83000,817500
2025-04-24,195.059998,199.45000,193.75,199.11000,686600
2025-04-25,199.080002,199.36000,196.83000,198.96001,561200
2025-04-28,199.28999,201.63000,198.059998,200.63000,837300
2025-04-29,201.14000,204.82001,200.080002,204.10001,1249900
2025-04-30,185.98000,191.46001,178.74001,186.87000,2913400
2025-05-01,185.89999,189.5,183.64000,186.78000,1019600
2025-05-02,189.67000,193.44000,188.61000,191.78000,826600
2025-05-05,189.75999,190.99001,188.30000,190.14999,875500
2025-05-06,188.11000,189.53000,185.69000,187.14000,759800
2025-05-07,187,188.80000,184.47000,188.25999,928400
2025-05-08,190,192.78000,189.70000,190.41000,978000
2025-05-09,191.39000,194.58000,189.58000,191.42999,544600
2025-05-12,201.56000,202.84000,196.55000,197.98000,791600
2025-05-13,199,201.52000,198.56000,200.44000,815000
2025-05-14,199.64000,201.42000,199.24001,200.58000,634400
2025-05-15,199.72000,202.63000,199.72000,201.92000,745300
2025-05-16,202.72000,205.36000,201.46001,205.28000,697100
2025-05-19,202.19000,205.52000,202.19000,204.89999,524700
2025-05-20,203.66000,204.94000,203.0099945,203.75999,714000
2025-05-21,202.089996,204.74001,200.25,200.74001,720600
2025-05-22,199.85001,202.82001,199.49001,201.58000,730400
2025-05-23,197.55000,201.99001,197.55000,200.59000,535900
2025-05-27,204,205.50999,201.64999,205.50999,730800
2025-05-28,205.38000,205.38000,201.71001,201.92999,780200
2025-05-29,203.58000,203.70000,200.85001,202.84000,586400
2025-05-30,201.58000,203.20000,198.19000,202.97000,2404200
2025-06-02,202.56000,202.97000,199.25999,202.95000,663100
2025-06-03,201.99001,205.24001,201.75999,204.5,779600
2025-06-04,205.94000,206.59000,204.41000,204.95000,465700
2025-06-05,205.22000,207.38000,204.39999,205.48000,634300
2025-06-06,206.72000,207.85001,205.61000,207.45000,750700
2025-06-09,208.42000,209.25999,207.070007,208.28999,1183700
2025-06-10,208.52000,210.20000,208.20000,210.12000,683500
2025-06-11,210.55000,211.56000,208.89000,209.13000,926900
2025-06-12,208.39999,209.63000,207.64999,208.39000,693300
2025-06-13,205.37000,206.17999,200.89000,201.32001,838400
2025-06-16,202.22000,204.31000,201,203.92000,849600
2025-06-17,201.78999,202.70000,197.46001,197.78000,935200
2025-06-18,198.64000,200.42000,197.36000,198.30000,795700
2025-06-20,198.39999,200.75999,198.31000,200.0099945,2155400
2025-06-23,198.96001,201.92000,198.050003,201.74001,871300
2025-06-24,204.24001,205.82001,202.71001,205.080002,919100
2025-06-25,206.25,206.25,202.67000,203.53999,650300
2025-06-26,203.55000,206.059998,203.050003,205.14999,781700
2025-06-27,205,209.47000,204.44000,208.36000,1109900
2025-06-30,207.37000,209.28000,206.30000,208.72000,1212400
