Datetime,Open,High,Low,Close,Volume
2024-01-22 09:30:00,126.050003,127.35500,126.050003,126.66000,111715
2024-01-22 10:30:00,126.58000,127.089996,126.45000,126.89500,62515
2024-01-22 11:30:00,126.95000,127.22000,126.83000,127,78872
2024-01-22 12:30:00,126.97700,127.029999,126.19000,126.24000,55604
2024-01-22 13:30:00,126.25010,126.75,126.25,126.50400,33728
2024-01-22 14:30:00,126.51540,126.72500,126.39960,126.72500,51391
2024-01-22 15:30:00,126.76000,126.76000,126.56000,126.73000,112223
2024-01-23 09:30:00,126.46000,126.79000,126.040001,126.14000,104959
2024-01-23 10:30:00,126.11400,126.16000,125.89000,125.95000,51355
2024-01-23 11:30:00,125.94000,126.32900,125.89000,126.22500,38976
2024-01-23 12:30:00,126.25,126.40000,126.24000,126.26500,39891
2024-01-23 13:30:00,126.27000,126.91000,126.24000,126.85000,112228
2024-01-23 14:30:00,126.84000,127.25,126.80000,127.24000,106996
2024-01-23 15:30:00,127.20000,127.20500,126.76000,127.050003,136004
2024-01-24 09:30:00,127.73000,127.73000,126.40000,126.63000,55972
2024-01-24 10:30:00,126.60000,126.72150,125.97500,126.040001,44474
2024-01-24 11:30:00,126.040001,126.21000,125.91000,126.099998,37538
2024-01-24 12:30:00,126.040001,126.16000,125.79000,126.029999,66598
2024-01-24 13:30:00,126,126.029999,125.30000,125.39000,68110
2024-01-24 14:30:00,125.44000,125.62000,125.19000,125.21000,59066
2024-01-24 15:30:00,125.16000,125.22300,125.014999,125.11000,129436
2024-01-25 09:30:00,124.80000,125.51000,124.34000,124.99500,68281
2024-01-25 10:30:00,125.080002,125.15000,124.67000,124.76000,94740
2024-01-25 11:30:00,124.77490,124.80000,124.33100,124.33100,40871
2024-01-25 12:30:00,124.35000,124.76000,124.23000,124.33000,87824
2024-01-25 13:30:00,124.35000,124.68000,124.15000,124.68000,66130
2024-01-25 14:30:00,124.70500,124.84000,124.61000,124.72000,64985
2024-01-25 15:30:00,124.74000,125.18000,124.74000,125.059998,122196
2024-01-26 09:30:00,125.39000,125.75,124.90000,125,46892
2024-01-26 10:30:00,125,125.41000,124.99000,125.41000,40270
2024-01-26 11:30:00,125.29000,125.30000,124.92000,124.98000,38575
2024-01-26 12:30:00,124.92000,124.92000,124.44000,124.71000,40022
2024-01-26 13:30:00,124.73000,124.95000,124.57000,124.57000,56950
2024-01-26 14:30:00,124.55000,124.89500,124.38000,124.71000,48532
2024-01-26 15:30:00,124.73000,124.94000,124.62000,124.74000,90145
2024-01-29 09:30:00,124.38000,124.74000,123.92000,124.10500,44721
2024-01-29 10:30:00,124.13000,124.21000,123.73000,123.88000,41240
2024-01-29 11:30:00,123.91000,124.12000,123.86000,124.080002,29875
2024-01-29 12:30:00,124.11000,124.27000,124,124.27000,27533
2024-01-29 13:30:00,124.30000,124.37000,124.12000,124.36500,28491
2024-01-29 14:30:00,124.35000,125.040001,124.26500,124.94000,52810
2024-01-29 15:30:00,124.97000,125.21000,124.75,125.21000,127167
2024-01-30 09:30:00,123.98000,124.040001,122.089996,122.82000,212617
2024-01-30 10:30:00,122.76000,122.80000,121.78000,122.12000,105555
2024-01-30 11:30:00,122.16000,122.54500,121.90000,122.28500,104670
2024-01-30 12:30:00,122.27000,122.32000,121.74000,122.11000,57881
2024-01-30 13:30:00,122.11000,122.47000,122.080002,122.29000,66711
2024-01-30 14:30:00,122.28000,122.52000,122.14070,122.25500,71360
2024-01-30 15:30:00,122.26000,122.26000,121.85000,121.85000,199482
2024-01-31 09:30:00,121.86000,121.86000,120.60000,121.36000,80156
2024-01-31 10:30:00,121.35750,121.39000,120.91000,121.23000,54730
2024-01-31 11:30:00,121.22000,121.22000,120.87000,121.019997,48170
2024-01-31 12:30:00,121.019997,121.019997,120.70500,120.74000,58177
2024-01-31 13:30:00,120.75,120.94500,120.14000,120.35000,88935
2024-01-31 14:30:00,120.37000,120.94500,119.30000,119.71000,162707
2024-01-31 15:30:00,119.69000,119.79000,119.45500,119.48000,165278
2024-02-01 09:30:00,120.040001,120.43250,119.41000,119.77000,78199
2024-02-01 10:30:00,119.84000,119.85500,119.15000,119.15000,57386
2024-02-01 11:30:00,119.15000,119.98960,119.15000,119.78000,69842
2024-02-01 12:30:00,119.78500,120.43000,119.78000,120.099998,52851
2024-02-01 13:30:00,120.23000,120.51000,119.97700,120.44460,47031
2024-02-01 14:30:00,120.5,120.88000,120.29700,120.57300,70603
2024-02-01 15:30:00,120.61000,121.019997,120.61000,120.97000,151049
2024-02-02 09:30:00,119.97000,120.57000,119.26500,119.41000,94080
2024-02-02 10:30:00,119.55500,120.13500,119.45000,119.88500,66763
2024-02-02 11:30:00,119.90000,120.32500,119.87000,120.32500,46248
2024-02-02 12:30:00,120.31000,120.625,119.89000,120.41000,46359
2024-02-02 13:30:00,120.40500,120.57000,120.26000,120.35000,105443
2024-02-02 14:30:00,120.40500,120.93500,120.40000,120.68200,80641
2024-02-02 15:30:00,120.87000,120.87000,120.38000,120.39000,114710
2024-02-05 09:30:00,119.52000,120.18000,119.31000,119.77000,66508
2024-02-05 10:30:00,119.86500,120.089996,119.70000,120,44671
2024-02-05 11:30:00,120.070000,120.53000,119.85000,120.47000,36927
2024-02-05 12:30:00,120.52000,120.80990,120.38000,120.48000,32094
2024-02-05 13:30:00,120.51000,120.65000,120.31000,120.48500,31504
2024-02-05 14:30:00,120.5,120.60750,120.33000,120.48000,50337
2024-02-05 15:30:00,120.49000,120.60000,119.87000,119.87000,161375
2024-02-06 09:30:00,120.18000,120.72000,120.059998,120.68500,42784
2024-02-06 10:30:00,120.82000,121.059998,120.57000,120.97500,31839
2024-02-06 11:30:00,121.014999,121.050003,120.65000,121.040001,62816
2024-02-06 12:30:00,121.029999,121.44000,120.95000,121.44000,39214
2024-02-06 13:30:00,121.44000,121.56000,121.035004,121.059998,57498
2024-02-06 14:30:00,121.059998,121.47000,120.93000,121.46000,52153
2024-02-06 15:30:00,121.48000,121.93000,121.35760,121.83000,150196
2024-02-07 09:30:00,121.81000,121.87000,121.0019989,121.49000,100571
2024-02-07 10:30:00,121.5,122.040001,121.37000,121.88990,116959
2024-02-07 11:30:00,121.83000,122.014999,121.74000,121.84000,44998
2024-02-07 12:30:00,121.76000,122.19000,121.73000,121.86000,32481
2024-02-07 13:30:00,121.87010,122.19000,121.74000,122.0049973,49299
2024-02-07 14:30:00,122.050003,122.22000,121.81000,121.89000,62291
2024-02-07 15:30:00,121.90000,121.92000,121.66000,121.76000,112710
2024-02-08 09:30:00,122.040001,122.040001,120.86000,121.079002,78925
2024-02-08 10:30:00,121.13000,121.79500,121.0073013,121.76000,71125
2024-02-08 11:30:00,121.78000,122.24500,121.67000,122.13500,54942
2024-02-08 12:30:00,122.125,122.22000,121.85000,121.90000,45278
2024-02-08 13:30:00,121.87000,122.22500,121.70000,122.14000,46995
2024-02-08 14:30:00,122.099998,122.39000,121.97400,122.36000,52011
2024-02-08 15:30:00,122.35500,122.46000,122.19000,122.26000,116350
2024-02-09 09:30:00,122.27000,123,121.90000,122.61000,78211
2024-02-09 10:30:00,122.65000,123.12000,122.57000,123.065002,68536
2024-02-09 11:30:00,123.065002,123.089996,122.80500,123.029999,33294
2024-02-09 12:30:00,123.029999,123.41550,122.98000,123.35500,34160
2024-02-09 13:30:00,123.37000,123.57000,123.31000,123.52500,40819
2024-02-09 14:30:00,123.56000,123.70000,123.49500,123.55000,52255
2024-02-09 15:30:00,123.54000,123.64000,123.21000,123.25,133657
2024-02-12 09:30:00,123.27000,123.38200,122.95500,123.19000,44455
2024-02-12 10:30:00,123.16000,123.35000,123.0049973,123.29000,44559
2024-02-12 11:30:00,123.30000,123.63000,123.22920,123.52000,34537
2024-02-12 12:30:00,123.45000,123.72000,123.44000,123.65000,28016
2024-02-12 13:30:00,123.65000,123.92500,123.35000,123.39000,52558
2024-02-12 14:30:00,123.39000,123.53000,123.32000,123.34420,38029
2024-02-12 15:30:00,123.37000,123.62000,123.34000,123.60000,90520
2024-02-13 09:30:00,121.89000,121.89000,120.70000,121.040001,52833
2024-02-13 10:30:00,121.044998,121.78500,120.82500,121.73500,72692
2024-02-13 11:30:00,121.67000,121.83000,121.48000,121.58000,28295
2024-02-13 12:30:00,121.58000,121.67000,121.099998,121.11000,36147
2024-02-13 13:30:00,121.11000,121.14000,120.5,120.61990,41070
2024-02-13 14:30:00,120.59000,120.65500,120.059998,120.32500,68562
2024-02-13 15:30:00,120.33000,121.17000,120.29000,121.12000,112128
2024-02-14 09:30:00,121.78000,121.90000,121.20000,121.58000,46367
2024-02-14 10:30:00,121.58500,121.68800,120.93000,121.45500,46684
2024-02-14 11:30:00,121.46500,121.5,120.72500,121.28000,59030
2024-02-14 12:30:00,121.27000,121.85000,121.27000,121.62000,48283
2024-02-14 13:30:00,121.66990,122.080002,121.66000,122.059998,40215
2024-02-14 14:30:00,122.070000,122.66000,122.019997,122.46000,65618
2024-02-14 15:30:00,122.43000,122.89000,122.35000,122.85000,177688
2024-02-15 09:30:00,122.97000,123.45500,122.97000,123.26000,59826
2024-02-15 10:30:00,123.21000,123.5,122.89000,123.33000,59744
2024-02-15 11:30:00,123.31000,123.33000,122.89500,123.059998,32583
2024-02-15 12:30:00,123.099998,123.23000,122.95500,123.20000,38153
2024-02-15 13:30:00,123.28500,124.035004,123.20500,123.76000,69989
2024-02-15 14:30:00,123.75,123.88000,123.65000,123.71500,70082
2024-02-15 15:30:00,123.71500,124.019997,123.67000,123.95000,152511
2024-02-16 09:30:00,123.63000,123.78170,123,123.055000,83704
2024-02-16 10:30:00,123.035004,123.32600,122.94000,123.32600,58790
2024-02-16 11:30:00,123.31000,123.43000,123.18000,123.27000,45958
2024-02-16 12:30:00,123.28000,123.43000,122.99000,123.065002,38330
2024-02-16 13:30:00,123.12000,123.17500,123.0049973,123.14000,46523
2024-02-16 14:30:00,123.12000,123.13000,122.43500,122.67500,71495
2024-02-16 15:30:00,122.67500,122.69000,122.099998,122.19000,187496
2024-02-20 09:30:00,121.61000,122.31000,121.20000,122,114400
2024-02-20 10:30:00,122.040001,123.0049973,121.97400,123.0049973,127338
2024-02-20 11:30:00,123.049004,123.17000,122.77000,122.95000,102390
2024-02-20 12:30:00,122.94500,123.26000,122.75,122.79000,89756
2024-02-20 13:30:00,122.75,123.019997,122.69390,123,81523
2024-02-20 14:30:00,122.97000,123.46000,122.82000,123.12000,164052
2024-02-20 15:30:00,123.14000,123.15000,122.44400,122.80000,349073
2024-02-21 09:30:00,129.72000,136.98000,129.72000,136.88000,745261
2024-02-21 10:30:00,136.87000,137.87000,134.39999,135.16240,469366
2024-02-21 11:30:00,135.28999,135.94000,134.81000,135.60001,204676
2024-02-21 12:30:00,135.60001,135.64999,134.59000,134.77499,152999
2024-02-21 13:30:00,134.82001,135.16400,133.68730,133.89000,140046
2024-02-21 14:30:00,133.89999,134.25,133.36180,133.84000,200875
2024-02-21 15:30:00,133.81070,134.24001,133.22000,133.55000,413431
2024-02-22 09:30:00,134.77000,134.77000,131.39999,131.89999,283856
2024-02-22 10:30:00,131.97501,132.19000,131.20000,131.88000,144900
2024-02-22 11:30:00,131.91000,132.35001,131.80000,132.020004,136053
2024-02-22 12:30:00,132.10001,133,131.78000,132.92000,192417
2024-02-22 13:30:00,132.90500,133.64000,132.62000,133.60001,242654
2024-02-22 14:30:00,133.60001,133.88000,133.10001,133.77750,313737
2024-02-22 15:30:00,133.77000,134.16000,133.58000,133.96001,383804
2024-02-23 09:30:00,134.64000,134.89999,133.61000,134.84000,74520
2024-02-23 10:30:00,134.86000,135.25,134.62000,135.19000,99445
2024-02-23 11:30:00,135.12000,135.25999,134.96001,135.070007,90832
2024-02-23 12:30:00,135.080002,135.71500,135,135.58000,84100
2024-02-23 13:30:00,135.54500,135.61000,135.16499,135.38499,106000
2024-02-23 14:30:00,135.42999,135.66000,135.27789,135.52000,111700
2024-02-23 15:30:00,135.53000,135.64000,135.29500,135.53999,221539
2024-02-26 09:30:00,134.94000,135.32001,133.78999,133.86000,176082
2024-02-26 10:30:00,133.75999,133.96500,133.16000,133.59000,115328
2024-02-26 11:30:00,133.63000,133.92999,133.42000,133.75,100103
2024-02-26 12:30:00,133.77000,134.64999,133.70000,134.44000,132911
2024-02-26 13:30:00,134.44000,134.99001,134.25,134.89000,141134
2024-02-26 14:30:00,134.88000,135.22501,134.73750,135.21001,98713
2024-02-26 15:30:00,135.18150,135.49001,135.089996,135.23000,279213
2024-02-27 09:30:00,134.99001,135.34000,134.19000,134.28500,98300
2024-02-27 10:30:00,134.28999,134.84000,134.14799,134.59000,81272
2024-02-27 11:30:00,134.56000,134.89000,134.48000,134.48000,71256
2024-02-27 12:30:00,134.49001,134.56500,134.0099945,134.46500,56167
2024-02-27 13:30:00,134.45000,134.77000,134.30000,134.69000,67667
2024-02-27 14:30:00,134.72000,134.99960,134.60001,134.92000,77430
2024-02-27 15:30:00,134.92999,134.99001,134.54100,134.65500,187813
2024-02-28 09:30:00,134.11000,135.50999,134.11000,135.42999,82446
2024-02-28 10:30:00,135.53999,137.089996,135.53999,137.070007,169625
2024-02-28 11:30:00,137.050003,137.81000,137.039993,137.53000,141190
2024-02-28 12:30:00,137.50999,138.39999,137.32001,138.18500,163894
2024-02-28 13:30:00,138.21001,139.21001,138.21001,138.78000,443877
2024-02-28 14:30:00,138.78999,139.49001,137.53999,137.64999,411326
2024-02-28 15:30:00,137.62000,137.72990,137.020004,137.33000,219762
2024-02-29 09:30:00,137.39999,137.60001,136.34000,136.64999,88519
2024-02-29 10:30:00,136.74001,137.11501,136.25070,137.029999,139349
2024-02-29 11:30:00,137.014999,137.53990,136.98500,137.13000,178306
2024-02-29 12:30:00,137.13499,137.93961,137.13499,137.90210,69942
2024-02-29 13:30:00,137.90500,137.98000,137.17999,137.19501,59443
2024-02-29 14:30:00,137.19000,137.53999,137.14999,137.53999,93929
2024-02-29 15:30:00,137.53500,138.059998,137.32401,137.34000,282594
2024-03-01 09:30:00,137,138.39000,136.89999,138.33000,87625
2024-03-01 10:30:00,138.33000,138.34000,137.25,137.36000,64529
2024-03-01 11:30:00,137.33501,137.73000,137.28000,137.28000,69164
2024-03-01 12:30:00,137.27000,137.29510,136.94501,137.0050049,85653
2024-03-01 13:30:00,136.99001,138.029999,136.79041,137.78999,118650
2024-03-01 14:30:00,137.78999,137.98500,137.089996,137.16000,122618
2024-03-01 15:30:00,137.16000,137.60500,137.16000,137.42000,221954
2024-03-04 09:30:00,137.059998,138.86000,137,138.70000,124445
2024-03-04 10:30:00,138.73000,139.39999,138.67999,139.35500,128405
2024-03-04 11:30:00,139.35001,139.71001,138.65500,139.59500,216926
2024-03-04 12:30:00,139.61000,139.84000,139.054993,139.39999,79172
2024-03-04 13:30:00,139.41499,140.45500,139.32069,140.10001,196738
2024-03-04 14:30:00,140.095001,140.19200,139.56500,139.69000,154515
2024-03-04 15:30:00,139.72501,140.020004,139.5,139.67000,241365
2024-03-05 09:30:00,139.53000,139.58330,138.30000,138.89999,89096
2024-03-05 10:30:00,138.85500,139.50420,138.82001,139.39999,97752
2024-03-05 11:30:00,139.42500,139.67059,139.13969,139.41000,67789
2024-03-05 12:30:00,139.38000,139.63000,139.26500,139.43500,63117
2024-03-05 13:30:00,139.43500,139.59000,139.32001,139.52499,114046
2024-03-05 14:30:00,139.49001,139.86000,139.35001,139.52000,158639
2024-03-05 15:30:00,139.50500,140.23000,139.28999,140.10001,201956
2024-03-06 09:30:00,140.64000,141.17999,139.60001,140.20500,92018
2024-03-06 10:30:00,140.14999,140.27000,139.73000,140.27000,55271
2024-03-06 11:30:00,140.26500,141.53000,140.16000,141.48000,96657
2024-03-06 12:30:00,141.48000,141.78000,140.68500,140.97000,131240
2024-03-06 13:30:00,141.0050049,141.0099945,139.86000,140.22000,102738
2024-03-06 14:30:00,140.22501,140.25999,139.53000,140.039993,102153
2024-03-06 15:30:00,140,140.14000,139.70000,139.97000,222349
2024-03-07 09:30:00,140.5,140.74249,139.77000,140.45500,95561
2024-03-07 10:30:00,140.49001,140.55000,140.13000,140.38499,73571
2024-03-07 11:30:00,140.38499,140.72000,140.039993,140.72000,63418
2024-03-07 12:30:00,140.60001,140.89999,140.45180,140.875,45529
2024-03-07 13:30:00,140.89000,141.23000,140.81750,141.050003,87503
2024-03-07 14:30:00,141.059998,141.53999,141.014999,141.45000,132381
2024-03-07 15:30:00,141.46001,141.64999,141.32001,141.45000,178092
2024-03-08 09:30:00,141.47000,142.28999,141.059998,142.095001,81525
2024-03-08 10:30:00,142.050003,142.73000,142.050003,142.31000,52866
2024-03-08 11:30:00,142.33000,142.50500,141.99500,142.14999,50423
2024-03-08 12:30:00,142.19000,142.33501,141.80000,141.88499,70215
2024-03-08 13:30:00,141.89999,142,141.38000,141.875,121688
2024-03-08 14:30:00,141.91499,142.12000,141.66000,141.67000,71387
2024-03-08 15:30:00,141.62000,142.16000,141.62000,141.95000,163360
2024-03-11 09:30:00,141.63000,143.42000,141.60001,142.78999,167855
2024-03-11 10:30:00,142.80000,143.75999,142.71500,143.42999,137401
2024-03-11 11:30:00,143.42999,143.91000,143.28000,143.87000,110188
2024-03-11 12:30:00,143.86501,145.34000,143.82001,145.22050,442627
2024-03-11 13:30:00,145.22000,146.25999,144.89999,146.22501,558655
2024-03-11 14:30:00,146.22501,146.38499,145.095001,146.10001,440602
2024-03-11 15:30:00,146.11000,146.67000,145.74001,145.99001,585032
2024-03-12 09:30:00,146.080002,147.25999,145.32001,146.60001,143710
2024-03-12 10:30:00,146.64999,147.56000,146.48000,147.12000,120154
2024-03-12 11:30:00,147.10500,148.88499,147.039993,148.70000,474143
2024-03-12 12:30:00,148.70000,148.74001,147.0099945,147.34500,160852
2024-03-12 13:30:00,147.34500,148.059998,147.20000,148.029999,111352
2024-03-12 14:30:00,148.039993,148.35001,147.45000,148.34000,137478
2024-03-12 15:30:00,148.35001,148.64000,148.089996,148.44000,256380
2024-03-13 09:30:00,149,149.11000,148.21001,148.49001,92976
2024-03-13 10:30:00,148.42999,149.39999,148.089996,149.21001,75021
2024-03-13 11:30:00,149.19000,149.42000,148.75,148.75,68999
2024-03-13 12:30:00,148.75,148.95000,148.64000,148.89000,57508
2024-03-13 13:30:00,148.91000,149.17000,148.89000,148.98000,92337
2024-03-13 14:30:00,149,149.14999,148.30000,148.48000,96896
2024-03-13 15:30:00,148.49500,148.80000,148.31000,148.35001,212931
2024-03-14 09:30:00,148.029999,148.88000,146.97000,147.020004,99190
2024-03-14 10:30:00,147.020004,147.14999,146.45000,146.82001,78469
2024-03-14 11:30:00,146.79469,147,146.49001,146.94000,63983
2024-03-14 12:30:00,146.95500,146.96001,146.5,146.55000,59535
2024-03-14 13:30:00,146.50999,147.16000,146.45000,147.020004,127538
2024-03-14 14:30:00,147,147.19000,146.49001,146.66400,116576
2024-03-14 15:30:00,146.68500,147.14000,146.49100,147.050003,190385
2024-03-15 09:30:00,145.81000,147.29500,145.32001,146.55000,201727
2024-03-15 10:30:00,146.48000,147.24500,146.23100,146.69000,71135
2024-03-15 11:30:00,146.72000,146.94501,146.48000,146.59500,58333
2024-03-15 12:30:00,146.64999,146.74001,146.25,146.39000,76870
2024-03-15 13:30:00,146.34000,146.48000,145.71500,145.77499,126959
2024-03-15 14:30:00,145.75,146.17000,145.32001,145.78000,179366
2024-03-15 15:30:00,145.84000,146.23000,145.55000,145.75999,287639
2024-03-18 09:30:00,146.20000,146.75,145.80499,146.49001,49758
2024-03-18 10:30:00,146.54500,146.78000,146.39000,146.68300,46892
2024-03-18 11:30:00,146.67999,146.70000,146.10500,146.20000,34876
2024-03-18 12:30:00,146.22000,146.64500,146.10001,146.64500,37212
2024-03-18 13:30:00,146.63000,146.87000,146.37000,146.51500,48603
2024-03-18 14:30:00,146.54601,146.86000,146.32001,146.78000,65906
2024-03-18 15:30:00,146.75,146.86000,145.95000,146.0099945,119775
2024-03-19 09:30:00,146.30000,146.75999,145.77699,145.79500,84171
2024-03-19 10:30:00,145.84500,146.074997,145.44000,145.93500,60706
2024-03-19 11:30:00,145.95000,146.23000,145.61000,146.23000,68023
2024-03-19 12:30:00,146.32001,146.61000,145.91000,146.024994,73519
2024-03-19 13:30:00,146.024994,146.53000,145.95000,146.18201,53848
2024-03-19 14:30:00,146.17000,146.34000,146.039993,146.25,72119
2024-03-19 15:30:00,146.25,146.67999,146.23000,146.50999,134814
2024-03-20 09:30:00,146.32001,146.39999,145.45000,146.17999,44868
2024-03-20 10:30:00,146.16000,146.16000,145.67999,145.85870,49321
2024-03-20 11:30:00,145.85001,145.85001,145.45000,145.72000,43789
2024-03-20 12:30:00,145.66000,146.16000,145.60500,146,57030
2024-03-20 13:30:00,145.98000,146.32500,145.70000,145.92500,72865
2024-03-20 14:30:00,146.0099945,146.62860,145.62030,146.49001,90901
2024-03-20 15:30:00,146.53999,146.89000,146.47000,146.66000,140776
2024-03-21 09:30:00,146.75,147.56500,146.51759,147.49500,53805
2024-03-21 10:30:00,147.5,148.34000,147.28000,147.63000,60548
2024-03-21 11:30:00,147.64999,148.45500,147.59000,148.36000,39350
2024-03-21 12:30:00,148.41499,148.5,148.21001,148.31000,41170
2024-03-21 13:30:00,148.27000,148.45000,147.88000,148.19501,50377
2024-03-21 14:30:00,148.21941,148.21941,147.71001,148.065994,55202
