Datetime,Open,High,Low,Close,Volume
2025-03-31 14:55:00,217.36000,217.36000,216.86000,216.86000,4865
2025-03-31 15:00:00,217.070007,217.30000,217.070007,217.17,3652
2025-03-31 15:05:00,217.17000,217.38000,217.14999,217.14999,5378
2025-03-31 15:10:00,217.12000,217.58000,217.12000,217.58000,4311
2025-03-31 15:15:00,217.53000,217.56000,217.23000,217.34500,6702
2025-03-31 15:20:00,217.46001,217.72000,217.38000,217.38000,8225
2025-03-31 15:25:00,217.25999,217.25999,216.69000,216.70000,9718
2025-03-31 15:30:00,216.78000,217.31000,216.69000,217.30000,12673
2025-03-31 15:35:00,217.30000,217.46001,216.87000,217.20920,17252
2025-03-31 15:40:00,217.30000,218.53999,217.20000,217.53999,18566
2025-03-31 15:45:00,217.42999,217.89990,217.39250,217.41000,15680
2025-03-31 15:50:00,217.53000,217.61000,216.77000,217.58000,33352
2025-03-31 15:55:00,217.30000,217.48000,217.035004,217.34000,102801
2025-04-01 09:30:00,216.14999,217.070007,213.55000,216.065002,124837
2025-04-01 09:35:00,216.93280,216.93280,215.49500,215.49500,1530
2025-04-01 09:40:00,215.49500,215.82001,214.94780,215.52000,14604
2025-04-01 09:45:00,215.42999,215.78250,215.14999,215.78250,12810
2025-04-01 09:50:00,215.46001,215.70500,214.99921,215.36000,4920
2025-04-01 09:55:00,215.10500,215.42000,214.57001,215.12000,18701
2025-04-01 10:00:00,214.35159,214.7,214.24001,214.70000,2058
2025-04-01 10:05:00,214.7,214.7,213.31000,213.45,6392
2025-04-01 10:10:00,213.54500,213.89999,213.53999,213.64000,8625
2025-04-01 10:15:00,213.72000,214.17500,213.52000,213.66000,7140
2025-04-01 10:20:00,213.61000,214.19000,213.5,213.96001,9078
2025-04-01 10:25:00,214.16000,214.17000,213.86000,214.17000,6859
2025-04-01 10:30:00,214.25500,214.54,214.080002,214.15500,4208
2025-04-01 10:35:00,213.98000,215.56000,213.98000,215.25500,14488
2025-04-01 10:40:00,215.335,215.61501,215.335,215.61501,2328
2025-04-01 10:45:00,215.37000,215.95000,215.18790,215.75999,5749
2025-04-01 10:50:00,215.88000,216.73000,215.66000,216.675,7894
2025-04-01 10:55:00,216.83000,217.16000,216.80000,217.020004,4714
2025-04-01 11:00:00,216.87,217.31000,216.87,217.30499,7765
2025-04-01 11:05:00,217.31500,217.91000,217.24001,217.91000,9635
2025-04-01 11:10:00,217.79500,219.17000,217.78000,218.72000,34991
2025-04-01 11:15:00,218.64999,219.5,218.020004,218.020004,15338
2025-04-01 11:20:00,218.0099945,218.11501,217.66000,217.67999,6287
2025-04-01 11:25:00,217.67999,218,217.41499,217.44000,18048
2025-04-01 11:30:00,217.55499,217.78999,217.37000,217.56000,4812
2025-04-01 11:35:00,217.63000,217.67,217.31000,217.56000,6568
2025-04-01 11:40:00,217.39999,217.58749,217.28999,217.57500,6246
2025-04-01 11:45:00,217.80000,218.17999,217.75999,217.75999,5313
2025-04-01 11:50:00,217.915,217.915,217.46001,217.625,5871
2025-04-01 11:55:00,217.45000,217.78999,217.24310,217.77000,6172
2025-04-01 12:00:00,217.77000,218.19000,217.57001,217.84000,4184
2025-04-01 12:05:00,217.72000,218.11000,217.67000,217.80000,4608
2025-04-01 12:10:00,217.92000,217.98000,217.75999,217.75999,3751
2025-04-01 12:15:00,217.80499,218.11000,217.80000,218.089996,5978
2025-04-01 12:20:00,218.10001,218.10001,217.80000,217.85500,5947
2025-04-01 12:25:00,217.70000,217.70000,217.080002,217.16499,4584
2025-04-01 12:30:00,217.0099945,217.24001,216.91000,217.0099945,6362
2025-04-01 12:35:00,217,217.23000,216.56000,216.57001,4423
2025-04-01 12:40:00,216.70000,216.89999,216.58000,216.625,3005
2025-04-01 12:45:00,216.625,216.73000,216.5,216.67000,3177
2025-04-01 12:50:00,216.71001,216.91,216.62000,216.80000,3408
2025-04-01 12:55:00,216.80000,216.89999,216.78999,216.79,2889
2025-04-01 13:00:00,216.61000,216.75,216.50380,216.56,4604
2025-04-01 13:05:00,216.5,216.75990,216.21001,216.51500,6685
2025-04-01 13:10:00,216.50500,216.72000,216.49500,216.64000,3971
2025-04-01 13:15:00,216.67500,216.67500,216.27000,216.27000,2469
2025-04-01 13:20:00,216.20000,216.5,216.20000,216.36501,5118
2025-04-01 13:25:00,216.20000,216.39000,216.16000,216.24500,4266
2025-04-01 13:30:00,216.24500,216.37000,216.125,216.19,4570
2025-04-01 13:35:00,216.20000,216.45000,216.17000,216.42000,3461
2025-04-01 13:40:00,216.42000,216.625,216.28000,216.28000,4168
2025-04-01 13:45:00,216.28000,216.64999,216.25,216.64999,3919
2025-04-01 13:50:00,216.53999,216.66499,216.41000,216.41000,2604
2025-04-01 13:55:00,216.61000,216.63,216.31000,216.31000,3129
2025-04-01 14:00:00,216.36000,216.36000,215.61000,215.97000,19652
2025-04-01 14:05:00,216.21001,216.23000,215.78000,216.039993,3449
2025-04-01 14:10:00,215.78000,215.89000,215.67000,215.88499,3552
2025-04-01 14:15:00,215.88499,215.88499,215.57010,215.57010,2825
2025-04-01 14:20:00,215.69000,215.83501,215.34000,215.42500,5256
2025-04-01 14:25:00,215.42500,215.55000,215.20000,215.52000,7526
2025-04-01 14:30:00,215.45000,215.69000,215.39500,215.57500,4343
2025-04-01 14:35:00,215.50999,215.54500,215.30000,215.30000,5017
2025-04-01 14:40:00,215.35500,215.57001,215.25,215.54,9863
2025-04-01 14:45:00,215.50999,215.50999,215,215,4613
2025-04-01 14:50:00,215.029999,215.17999,214.89999,215.17999,6295
2025-04-01 14:55:00,215.41000,215.75999,215.24001,215.67999,6499
2025-04-01 15:00:00,215.66000,215.91499,215.58501,215.89000,5886
2025-04-01 15:05:00,215.86000,216.17999,215.86000,216.059998,5964
2025-04-01 15:10:00,215.88000,215.95000,215.76720,215.85500,7775
2025-04-01 15:15:00,215.85500,216.28000,215.85500,216.070007,5500
2025-04-01 15:20:00,216.080002,216.46001,216.070007,216.46001,7009
2025-04-01 15:25:00,216.48,216.49,216.34000,216.39000,4386
2025-04-01 15:30:00,216.28999,216.67500,216.050003,216.41000,15111
2025-04-01 15:35:00,216.33000,217.089996,216.17999,216.92250,12120
2025-04-01 15:40:00,216.91000,216.91000,216.53000,216.55000,11264
2025-04-01 15:45:00,216.69000,217.19501,216.55000,217.14999,21005
2025-04-01 15:50:00,217.35001,217.85500,216.89999,217.75500,29125
2025-04-01 15:55:00,217.82001,217.86000,217.27000,217.56000,65345
2025-04-02 09:30:00,214.25,216.96001,213.74001,216.87000,15340
2025-04-02 09:35:00,216.22000,216.95000,215.98000,216.61000,6312
2025-04-02 09:40:00,216.61,216.86000,216.28999,216.38000,4285
2025-04-02 09:45:00,216.33000,216.82001,215.95000,216.82001,10836
2025-04-02 09:50:00,216.56000,217.57001,216.56000,217.27000,22295
2025-04-02 09:55:00,217.14999,217.42999,217.029999,217.25,5616
2025-04-02 10:00:00,217.085007,217.84000,216.84000,217.27499,18333
2025-04-02 10:05:00,217.27499,217.64500,216.85500,216.85500,8571
2025-04-02 10:10:00,216.93500,216.95500,216.46001,216.53000,4012
2025-04-02 10:15:00,216.73000,217.11000,216.57001,216.875,5953
2025-04-02 10:20:00,217.2,217.2,216.75,216.77000,3216
2025-04-02 10:25:00,216.94501,217.41000,216.71500,217.41000,10532
2025-04-02 10:30:00,217.34000,217.84000,217.28540,217.42490,6392
2025-04-02 10:35:00,217.55000,217.55499,217.22000,217.395,4590
2025-04-02 10:40:00,217.52499,217.84000,217.52499,217.53000,3646
2025-04-02 10:45:00,217.50999,217.56500,217.46,217.5,4462
2025-04-02 10:50:00,217.67999,217.84000,217.31400,217.74,5223
2025-04-02 10:55:00,217.81000,218.55000,217.72501,218.28500,5482
2025-04-02 11:00:00,218.24001,218.285,218,218.285,4097
2025-04-02 11:05:00,218.24001,218.39030,218.12540,218.28000,3833
2025-04-02 11:10:00,218.39999,218.53999,218.14999,218.14999,5916
2025-04-02 11:15:00,218.23000,218.25999,217.96001,218.25999,6767
2025-04-02 11:20:00,218.28999,218.74001,218.24500,218.56000,5090
2025-04-02 11:25:00,218.64999,218.92999,218.61000,218.61000,3898
2025-04-02 11:30:00,218.74500,219,218.74001,218.84000,6748
2025-04-02 11:35:00,219.12000,219.12000,218.45000,218.45000,13748
2025-04-02 11:40:00,218.39000,218.39000,217.84010,217.84010,6275
2025-04-02 11:45:00,217.70000,217.75999,217.31000,217.31000,4981
2025-04-02 11:50:00,217.27499,217.49001,217.11000,217.49001,5081
2025-04-02 11:55:00,217.58000,217.95000,217.53999,217.90500,7523
2025-04-02 12:00:00,217.96500,218.14040,217.96500,218.14040,2574
2025-04-02 12:05:00,217.92999,218.089996,217.78999,217.875,3931
2025-04-02 12:10:00,218.0099945,218.34000,217.92500,218.34000,4028
2025-04-02 12:15:00,218.27499,218.27499,218.05,218.05,3555
2025-04-02 12:20:00,218.15500,218.41000,218.15500,218.17999,4553
2025-04-02 12:25:00,218.42000,218.58000,218.39000,218.50999,6830
2025-04-02 12:30:00,218.59500,218.59500,218.42999,218.59500,5485
2025-04-02 12:35:00,218.59500,218.59500,217.92999,217.96001,6081
2025-04-02 12:40:00,218.029999,218.33000,218.029999,218.32500,6505
2025-04-02 12:45:00,218.24710,218.57001,218.14000,218.5,8688
2025-04-02 12:50:00,218.52499,218.64000,218.28999,218.43500,10212
2025-04-02 12:55:00,218.30000,218.41499,218.28999,218.37000,4941
2025-04-02 13:00:00,218.5,218.57001,218.48500,218.53,4432
2025-04-02 13:05:00,218.5,218.625,218.42999,218.625,7196
2025-04-02 13:10:00,218.625,218.82001,218.57500,218.69000,9932
2025-04-02 13:15:00,218.78000,218.78000,218.50999,218.63000,17177
2025-04-02 13:20:00,218.63000,218.66499,218.47000,218.55251,5937
2025-04-02 13:25:00,218.46001,218.56000,218.42000,218.42000,3097
2025-04-02 13:30:00,218.39999,218.42000,218.18500,218.32500,8312
2025-04-02 13:35:00,218.45000,218.45000,218.12000,218.28999,3068
2025-04-02 13:40:00,218.30499,218.31000,217.86000,217.92000,4438
2025-04-02 13:45:00,217.75999,217.75999,217.36000,217.36000,3642
2025-04-02 13:50:00,217.30000,217.41000,217.070007,217.34000,3531
2025-04-02 13:55:00,217.26500,217.42000,217.25,217.28500,4530
2025-04-02 14:00:00,217.33000,217.64000,217.32001,217.64000,20945
2025-04-02 14:05:00,217.25999,217.51990,217.020004,217.085007,4316
2025-04-02 14:10:00,217.14999,217.14999,216.86000,217.039993,3001
2025-04-02 14:15:00,217.039993,217.039993,216.73000,216.73,5457
2025-04-02 14:20:00,216.84500,216.84500,216.53799,216.53799,6722
2025-04-02 14:25:00,216.59,216.59,216.23000,216.23000,5796
2025-04-02 14:30:00,216.13000,216.50999,216.13000,216.45,5766
2025-04-02 14:35:00,216.33000,216.88000,216.33000,216.775,7177
2025-04-02 14:40:00,216.775,217.14999,216.775,217.065002,3732
2025-04-02 14:45:00,216.89999,216.92000,216.73000,216.92000,3534
2025-04-02 14:50:00,216.89000,216.97,216.62000,216.97,6483
2025-04-02 14:55:00,216.86,216.895,216.31000,216.31000,5437
2025-04-02 15:00:00,216.38000,216.64500,216.28999,216.62000,7403
2025-04-02 15:05:00,216.635,216.73000,216.48000,216.54500,6011
2025-04-02 15:10:00,216.53999,216.67999,216.32001,216.32001,8079
2025-04-02 15:15:00,216.36501,216.78000,216.36501,216.45000,9949
2025-04-02 15:20:00,216.56000,216.83000,216.45000,216.81000,6510
2025-04-02 15:25:00,216.75999,217.10001,216.58000,217.080002,11395
2025-04-02 15:30:00,216.99001,217.50999,216.86000,217.50999,9233
2025-04-02 15:35:00,217.5,217.60001,217.17000,217.53999,12304
2025-04-02 15:40:00,217.39000,217.98500,217.39000,217.85001,12017
2025-04-02 15:45:00,217.86000,218.11000,217.81000,217.98000,14917
2025-04-02 15:50:00,218.14000,218.56000,217.89999,218.44000,42492
2025-04-02 15:55:00,218.5,218.51500,217.95000,218.020004,89163
2025-04-03 09:30:00,189.24001,191,185.62000,185.62000,16212
2025-04-03 09:35:00,184.080002,187.5,183.42000,184.92999,115320
2025-04-03 09:40:00,184.56000,186.63000,182.60660,185.24001,188433
2025-04-03 09:45:00,185.20000,186.64000,184.55000,185.48000,38124
2025-04-03 09:50:00,185.50500,188.44000,185.22000,187.86501,34397
2025-04-03 09:55:00,188.41000,188.44360,186.34000,187.70000,31643
2025-04-03 10:00:00,187.59000,187.59000,185.83000,186.020004,32607
2025-04-03 10:05:00,186.19501,186.33000,184.95000,185.16000,25653
2025-04-03 10:10:00,185,185.41000,184.55460,185.21500,39063
2025-04-03 10:15:00,185.39000,185.75,184.27499,184.38000,31850
2025-04-03 10:20:00,184.28000,184.5,183.52000,183.65810,22404
2025-04-03 10:25:00,183.78999,184.37000,183.46001,183.66499,39005
2025-04-03 10:30:00,183.64500,184.17500,183.19569,183.47501,44570
2025-04-03 10:35:00,183.42000,184.74170,183.36000,183.63000,31481
2025-04-03 10:40:00,183.82001,185.25,183.71278,184.96500,25955
2025-04-03 10:45:00,184.98000,185.024994,184.0099945,184.21500,16773
2025-04-03 10:50:00,184.26830,184.26830,182.84000,183.070007,38851
2025-04-03 10:55:00,183,183.25,182.17000,182.35001,38594
2025-04-03 11:00:00,182.35001,183.085007,182.24500,182.87000,42719
2025-04-03 11:05:00,182.95000,183.030197,182.059998,182.10001,34804
2025-04-03 11:10:00,182.089905,182.83000,181.92999,181.98000,59708
2025-04-03 11:15:00,181.92000,183.14000,181.92000,182.32500,47070
2025-04-03 11:20:00,182.33000,182.73000,181.95000,182.25700,23678
2025-04-03 11:25:00,182.16499,183.16000,182.12000,182.86000,17798
2025-04-03 11:30:00,182.85001,184.14000,182.78000,183.99500,33606
2025-04-03 11:35:00,183.97749,184.35001,183.44000,184.30251,18696
2025-04-03 11:40:00,184.59000,185.039993,184.42000,185.039993,30407
2025-04-03 11:45:00,185.039993,185.039993,184.11000,184.31500,15022
2025-04-03 11:50:00,184.070007,184.25,183.22000,184.20000,60195
2025-04-03 11:55:00,184.17999,184.74001,183.85001,183.85001,26988
2025-04-03 12:00:00,183.99500,184.60001,183.99001,184.36501,12261
2025-04-03 12:05:00,184.36501,185.080002,184.36501,184.98750,14208
2025-04-03 12:10:00,185,186.059998,184.99001,185.84610,16013
2025-04-03 12:15:00,186,186.72000,185.96001,186.72000,14699
2025-04-03 12:20:00,186.71001,187.61000,186.71001,187.52000,11936
2025-04-03 12:25:00,187.42999,187.43500,186.92000,187.20000,17526
2025-04-03 12:30:00,187.33000,187.33000,186.55000,186.69749,29437
2025-04-03 12:35:00,186.64999,186.88000,186.23500,186.23500,18570
2025-04-03 12:40:00,186.29120,186.83000,186.29120,186.36000,8661
2025-04-03 12:45:00,186.30000,186.63609,186.16000,186.17999,11074
2025-04-03 12:50:00,186.16000,186.16000,185.11000,185.28500,56027
2025-04-03 12:55:00,185.28500,187.14000,185.25,186.39999,23219
2025-04-03 13:00:00,186.46001,186.75999,186.020004,186.080002,7070
2025-04-03 13:05:00,186.25999,186.96001,186.12000,186.35001,15799
2025-04-03 13:10:00,186.28000,186.70000,186.12000,186.70000,12010
2025-04-03 13:15:00,186.67000,187.28000,186.55499,187.059998,12277
2025-04-03 13:20:00,187.21001,187.21001,186.089996,186.57080,19156
2025-04-03 13:25:00,186.44501,186.46111,186.050003,186.29,10920
2025-04-03 13:30:00,186.20000,186.28999,185.88000,186.28000,11429
2025-04-03 13:35:00,186.23500,186.86000,186.20000,186.83000,18327
2025-04-03 13:40:00,186.92000,187.47000,186.89000,187.20500,16567
2025-04-03 13:45:00,187.18500,187.47000,186.75,186.92999,24945
2025-04-03 13:50:00,186.89999,187.22000,186.35001,187.22000,13041
2025-04-03 13:55:00,187.19000,187.19000,186.56000,186.69501,18168
2025-04-03 14:00:00,186.86000,187.095001,186.50999,186.50999,12671
2025-04-03 14:05:00,186.28999,186.46001,186.20000,186.41000,10471
2025-04-03 14:10:00,186.51860,186.55000,185.82001,185.83000,12434
2025-04-03 14:15:00,185.86000,186.23000,185.86000,186.080002,12791
2025-04-03 14:20:00,186.21001,186.82001,185.98000,186.75,17132
2025-04-03 14:25:00,186.91000,186.95000,186.27000,186.54500,19593
2025-04-03 14:30:00,186.54500,186.54500,185.95000,186.074997,18934
2025-04-03 14:35:00,186.074997,186.12000,185.86000,185.86000,20730
2025-04-03 14:40:00,185.83000,186.35001,185.61000,186.24001,80587
2025-04-03 14:45:00,186.080002,186.67000,186.039993,186.50999,13587
2025-04-03 14:50:00,186.37010,186.37010,185.88000,185.99001,26775
2025-04-03 14:55:00,185.99500,186.56000,185.95000,186.054993,24173
2025-04-03 15:00:00,185.99001,186.27000,185.83000,186.11000,19898
2025-04-03 15:05:00,186.27000,186.69000,186.13000,186.59000,29234
2025-04-03 15:10:00,186.59000,186.73990,186.14000,186.28999,20123
2025-04-03 15:15:00,186.22000,186.22000,185.28999,185.76500,34363
2025-04-03 15:20:00,185.81000,185.91499,185.38000,185.91499,17297
2025-04-03 15:25:00,185.91499,185.99001,185.62000,185.71500,19397
