Datetime,Open,High,Low,Close,Volume
2024-09-24 10:15:00,192.50999,193.73000,192.37000,192.99100,51224
2024-09-24 10:30:00,193,193.21001,191.91000,192.085007,29047
2024-09-24 10:45:00,192.22000,192.34000,191.73000,191.95000,25074
2024-09-24 11:00:00,191.875,192.33000,191.78999,192.14999,23772
2024-09-24 11:15:00,192.0099945,192.33000,191.70880,191.86000,27131
2024-09-24 11:30:00,191.98000,192.5,191.88429,192.024994,39123
2024-09-24 11:45:00,191.96001,192.33000,191.80499,191.87000,24632
2024-09-24 12:00:00,191.95000,192.22000,191.80000,191.80000,44509
2024-09-24 12:15:00,191.81000,192.020004,190.87000,191.22479,35277
2024-09-24 12:30:00,191.080002,191.5,191.080002,191.26500,22423
2024-09-24 12:45:00,191.22000,191.44501,190.93201,191.044998,19396
2024-09-24 13:00:00,191.10001,192.050003,191.020004,191.66000,45289
2024-09-24 13:15:00,191.66000,191.77000,191.54150,191.64999,20010
2024-09-24 13:30:00,191.57001,191.70990,191.44000,191.70990,19072
2024-09-24 13:45:00,191.62000,191.63000,191.46001,191.46001,18037
2024-09-24 14:00:00,191.48500,191.57001,191.36000,191.44000,22018
2024-09-24 14:15:00,191.39999,191.52499,191.16000,191.42000,21822
2024-09-24 14:30:00,191.35001,191.64999,191.15140,191.60001,15349
2024-09-24 14:45:00,191.56000,191.69479,191.49500,191.64999,17872
2024-09-24 15:00:00,191.62000,191.78999,191.49001,191.78500,28740
2024-09-24 15:15:00,191.78999,191.91000,191.49001,191.89000,48603
2024-09-24 15:30:00,191.89000,192.27000,191.70000,192.22000,36411
2024-09-24 15:45:00,192.17999,192.56000,191.98000,192.38000,230148
2024-09-25 09:30:00,190.28000,190.78000,188.24001,189.67999,222371
2024-09-25 09:45:00,189.61501,189.85001,188.28000,189.20000,175658
2024-09-25 10:00:00,189.36000,189.52000,188.89999,188.89999,82689
2024-09-25 10:15:00,188.92999,189.10001,187.60001,188.089996,105909
2024-09-25 10:30:00,188,189,187.88000,188.64000,91695
2024-09-25 10:45:00,188.64000,188.80000,188.32001,188.80000,54150
2024-09-25 11:00:00,188.53000,188.57990,187.75,187.86000,45401
2024-09-25 11:15:00,187.86000,188.57001,187.86000,188.19000,53411
2024-09-25 11:30:00,188.19000,188.61050,188.17999,188.32001,53714
2024-09-25 11:45:00,188.375,188.53000,188.023895,188.21750,38695
2024-09-25 12:00:00,188.24001,188.75,188.24001,188.44000,69965
2024-09-25 12:15:00,188.39999,188.54480,188.0099945,188.17000,42774
2024-09-25 12:30:00,188.17000,188.42000,187.78999,187.875,41770
2024-09-25 12:45:00,187.77000,188.029999,187.56670,187.69000,35581
2024-09-25 13:00:00,187.75999,188.039993,187.42000,187.52499,34380
2024-09-25 13:15:00,187.52499,187.53000,186.92171,187.11000,48133
2024-09-25 13:30:00,187.10001,187.57001,186.75011,187.47501,48265
2024-09-25 13:45:00,187.47250,187.67210,187.33000,187.57159,37934
2024-09-25 14:00:00,187.53000,187.53999,187.30000,187.42000,29260
2024-09-25 14:15:00,187.28999,187.52000,187.14000,187.5,45262
2024-09-25 14:30:00,187.47501,188,187.46001,187.75999,90880
2024-09-25 14:45:00,187.77000,187.79500,187.39999,187.39999,203802
2024-09-25 15:00:00,187.39999,187.91000,187.37000,187.67500,43915
2024-09-25 15:15:00,187.62000,187.66499,187.31000,187.55499,48167
2024-09-25 15:30:00,187.50999,187.53999,186.64999,187.10001,98677
2024-09-25 15:45:00,187.059998,187.25751,186.85001,187.23000,350813
2024-09-26 09:30:00,187.78999,188.28999,186.66000,187.67000,138829
2024-09-26 09:45:00,187.92000,188.25,187.070099,187.27000,62789
2024-09-26 10:00:00,188.20000,188.20000,187.050003,187.52499,94790
2024-09-26 10:15:00,187.61000,187.92000,186.66000,186.96001,60409
2024-09-26 10:30:00,186.99001,187.95000,186.89999,187.35010,73209
2024-09-26 10:45:00,187.45500,188.089996,187.029999,187.17000,53948
2024-09-26 11:00:00,187.11150,187.61000,186.89000,187.36000,35966
2024-09-26 11:15:00,187.40500,187.88499,186.99001,187.23000,41017
2024-09-26 11:30:00,187.14500,187.67000,187.14500,187.58000,31376
2024-09-26 11:45:00,187.67500,187.84000,187.61000,187.67000,43958
2024-09-26 12:00:00,187.64999,187.83990,187.45351,187.72000,48016
2024-09-26 12:15:00,187.72000,187.85989,187.35001,187.35001,44241
2024-09-26 12:30:00,187.34000,187.39999,187.16000,187.30000,36721
2024-09-26 12:45:00,187.31500,187.53000,187.25999,187.36501,25430
2024-09-26 13:00:00,187.39999,187.73250,187.35001,187.35001,34772
2024-09-26 13:15:00,187.45000,187.47000,187.0099945,187.28999,64520
2024-09-26 13:30:00,187.28000,187.78000,187.24001,187.61000,57542
2024-09-26 13:45:00,187.70000,188.11000,187.52000,188.039993,101713
2024-09-26 14:00:00,188.089996,188.21989,187.73500,188.21989,34580
2024-09-26 14:15:00,188.20000,188.32001,187.83000,187.96001,35973
2024-09-26 14:30:00,187.88000,188.011795,187.73000,187.91000,39244
2024-09-26 14:45:00,187.88000,188.27000,187.83000,188.17500,39033
2024-09-26 15:00:00,188.14999,188.28000,187.82001,187.99001,62252
2024-09-26 15:15:00,187.94000,187.95850,187.39000,187.52499,62661
2024-09-26 15:30:00,187.57001,187.73500,187.16000,187.64000,95055
2024-09-26 15:45:00,187.64000,188.28000,187.53999,187.92999,277907
2024-09-27 09:30:00,189.73000,190.83000,189.19000,190.054993,73306
2024-09-27 09:45:00,189.59000,190,189.029999,189.87000,39122
2024-09-27 10:00:00,190.0099945,190.89999,189.30499,190.85001,44166
2024-09-27 10:15:00,190.89999,191.039993,190.69000,190.73000,27478
2024-09-27 10:30:00,190.95000,191.50500,190.81000,190.92500,41313
2024-09-27 10:45:00,190.92999,192.14999,190.92999,192.048798,29473
2024-09-27 11:00:00,191.92999,191.96001,191.27010,191.74001,33328
2024-09-27 11:15:00,191.74001,192.31000,191.64000,192.23000,45740
2024-09-27 11:30:00,192.23000,192.83000,191.97000,192.83000,66153
2024-09-27 11:45:00,192.81000,193.11000,191.91000,191.91000,78830
2024-09-27 12:00:00,191.92000,192.080002,191.58000,191.88000,52615
2024-09-27 12:15:00,191.83501,191.92999,191.28999,191.28999,51046
2024-09-27 12:30:00,191.28000,191.48000,190.96001,191,23419
2024-09-27 12:45:00,191,191.21001,190.80000,190.88000,18638
2024-09-27 13:00:00,190.91000,190.99001,190.20000,190.42000,33253
2024-09-27 13:15:00,190.50500,190.61000,190.30000,190.58000,21281
2024-09-27 13:30:00,190.52499,190.64999,190.20000,190.44501,25664
2024-09-27 13:45:00,190.39000,190.53000,190.23000,190.28000,33688
2024-09-27 14:00:00,190.28000,190.41280,189.92999,190.17860,31153
2024-09-27 14:15:00,190.16000,190.17999,189.53000,189.53000,25339
2024-09-27 14:30:00,189.53000,189.67999,189.20000,189.67500,29041
2024-09-27 14:45:00,189.63499,190.10001,189.63499,190.050003,27096
2024-09-27 15:00:00,190.0099945,190.14000,189.5,189.66000,47056
2024-09-27 15:15:00,189.71500,189.92999,189.53999,189.86501,39222
2024-09-27 15:30:00,189.87000,190.125,189.82300,190.0099945,53487
2024-09-27 15:45:00,190.0050049,190.66000,190.0050049,190.35001,227973
2024-09-30 09:30:00,189.25,190,187.92999,189.66100,164112
2024-09-30 09:45:00,189.19501,189.46001,188.53000,188.74001,28723
2024-09-30 10:00:00,188.91499,189.56000,188.69501,189.25,25934
2024-09-30 10:15:00,189.22000,189.72141,188.87000,189.070007,21931
2024-09-30 10:30:00,189.029999,189.95000,189.029999,189.95000,9627
2024-09-30 10:45:00,189.97000,190.089996,189.73000,190,16595
2024-09-30 11:00:00,190,190.36000,189.96500,190.36000,10704
2024-09-30 11:15:00,190.625,190.625,190.10001,190.11000,33672
2024-09-30 11:30:00,190.12000,190.12000,189.71001,190.020004,58147
2024-09-30 11:45:00,190.020004,190.50500,189.94000,190.30000,22002
2024-09-30 12:00:00,190.22000,190.61000,190.14999,190.39500,11275
2024-09-30 12:15:00,190.37010,191,190.17999,190.87000,10187
2024-09-30 12:30:00,190.87000,190.92999,190.63000,190.87000,7839
2024-09-30 12:45:00,190.85001,190.91200,190.73000,190.76500,8467
2024-09-30 13:00:00,190.74001,190.87000,190.46001,190.72000,27086
2024-09-30 13:15:00,190.67000,190.83000,190.58000,190.60001,10564
2024-09-30 13:30:00,190.61301,190.84000,190.53999,190.84000,13792
2024-09-30 13:45:00,190.89999,191.029999,190.66000,190.72000,13348
2024-09-30 14:00:00,190.70000,190.73000,189.62000,189.63000,18879
2024-09-30 14:15:00,189.57001,189.68800,188.052002,188.80000,72954
2024-09-30 14:30:00,188.80499,189.37000,188.28999,189.17000,25254
2024-09-30 14:45:00,189.37000,189.62000,189.14500,189.20500,22507
2024-09-30 15:00:00,189.14000,189.53000,188.84000,189.27000,27653
2024-09-30 15:15:00,189.26100,189.75999,189.22000,189.60001,38269
2024-09-30 15:30:00,189.67000,190.25500,189.50999,190.17999,42635
2024-09-30 15:45:00,190.21001,190.92000,189.98000,190.75999,246514
2024-10-01 09:30:00,192,192.42999,190.77000,191.99500,85240
2024-10-01 09:45:00,191.625,192.23500,190.55000,190.92999,83969
2024-10-01 10:00:00,191.21500,191.56000,189.97000,190.38000,71877
2024-10-01 10:15:00,190.22000,192.21001,189.69009,190.70000,69057
2024-10-01 10:30:00,190.82500,191.21001,190.14999,191.039993,51489
2024-10-01 10:45:00,191.20000,191.50999,191.020004,191.50999,26102
2024-10-01 11:00:00,191.38000,191.66000,190.56010,190.82500,38166
2024-10-01 11:15:00,190.74001,192.059998,190.59010,192.029999,51655
2024-10-01 11:30:00,191.87000,192.53000,191.83000,192.32001,56265
2024-10-01 11:45:00,192.28000,192.37000,191.92000,192.17999,26713
2024-10-01 12:00:00,191.98000,192.31500,191.78999,192,20984
2024-10-01 12:15:00,192.12000,192.13000,191.59000,191.89500,35031
2024-10-01 12:30:00,191.85500,192.49989,191.25999,191.67000,38064
2024-10-01 12:45:00,191.67000,192.55000,191.17000,192.17999,34854
2024-10-01 13:00:00,192.16499,192.16499,191.35001,191.45000,18536
2024-10-01 13:15:00,191.44501,191.77499,191.30000,191.73320,16359
2024-10-01 13:30:00,191.46001,192.17000,191.45010,191.81000,27189
2024-10-01 13:45:00,192.25999,192.55000,192,192.49500,33886
2024-10-01 14:00:00,192.55000,193.20000,192.45000,193.18980,83023
2024-10-01 14:15:00,193.17500,193.20000,192.95000,193.14931,46432
2024-10-01 14:30:00,193.10500,193.25,192.94000,193.050003,56088
2024-10-01 14:45:00,193.089996,193.11000,192.33000,192.35500,30355
2024-10-01 15:00:00,192.21001,192.47000,191.88000,192.39999,36850
2024-10-01 15:15:00,192.5,192.85001,192.25,192.70000,34142
2024-10-01 15:30:00,192.67999,192.77000,192.19000,192.64999,73943
2024-10-01 15:45:00,192.61000,192.94000,192.38000,192.67000,209649
2024-10-02 09:30:00,190.57001,191.80000,188.55000,189.059998,68345
2024-10-02 09:45:00,189.17999,191.17500,188.75,189.88000,58508
2024-10-02 10:00:00,189.69000,190.80000,189.64500,190.71001,70291
2024-10-02 10:15:00,190.70500,190.80000,189.72000,190.0099945,65436
2024-10-02 10:30:00,189.85001,189.95000,189.34669,189.95000,28124
2024-10-02 10:45:00,189.88499,190.089905,188.80000,188.80000,35725
2024-10-02 11:00:00,188.75,189.13000,188.75,189.11000,41018
2024-10-02 11:15:00,189.11000,189.67999,189,189.53000,34302
2024-10-02 11:30:00,189.41010,189.74001,189.17999,189.24001,71972
2024-10-02 11:45:00,189.26500,189.28999,188.89999,189,57814
2024-10-02 12:00:00,188.96001,189.17999,188.83000,189.014999,51119
2024-10-02 12:15:00,189.014999,189.089996,188.65500,189.0050049,46304
2024-10-02 12:30:00,188.96001,189.059998,188.64999,188.70500,35495
2024-10-02 12:45:00,188.64999,189.080002,188.63000,188.74001,45590
2024-10-02 13:00:00,188.70000,188.97000,188.66000,188.81000,33838
2024-10-02 13:15:00,188.78999,189.14999,188.78000,188.89999,37380
2024-10-02 13:30:00,188.91000,189.014999,188.63000,188.98000,38902
2024-10-02 13:45:00,188.99001,189.5,188.99001,189.41000,99405
2024-10-02 14:00:00,189.35001,189.84000,189.28000,189.84000,26011
2024-10-02 14:15:00,189.85001,189.86990,189.35001,189.55499,38270
2024-10-02 14:30:00,189.56000,189.89500,189.54500,189.89500,37668
2024-10-02 14:45:00,189.90970,190.070007,189.83000,189.95000,38763
2024-10-02 15:00:00,189.92999,190.21500,189.53999,189.70000,56108
2024-10-02 15:15:00,189.70000,189.87000,189.56000,189.81000,54356
2024-10-02 15:30:00,189.77000,189.96001,189.45000,189.91000,76130
2024-10-02 15:45:00,189.92999,190.64999,189.80000,190.56000,305502
2024-10-03 09:30:00,189.5,191.23599,189.39999,189.39999,84781
2024-10-03 09:45:00,189.37000,189.88000,188.89000,189.69501,79296
2024-10-03 10:00:00,189.62000,190.64500,188.42000,188.72501,83434
2024-10-03 10:15:00,188.72000,189.31000,188.41000,188.99500,40577
2024-10-03 10:30:00,188.89000,189.31000,187.64000,187.74500,48651
2024-10-03 10:45:00,187.75999,188.37000,187.69000,188.05,71823
2024-10-03 11:00:00,188.0099945,189.039993,187.70010,189.039993,68038
2024-10-03 11:15:00,189.029999,189.43500,189,189.28999,27762
2024-10-03 11:30:00,189.39000,189.69000,189.25999,189.58990,27313
2024-10-03 11:45:00,189.59000,190.039993,189.59000,189.72000,21458
2024-10-03 12:00:00,189.73000,190.13000,189.71001,190.065002,20943
2024-10-03 12:15:00,190.14000,190.18500,189.67999,189.67999,22087
2024-10-03 12:30:00,189.67500,189.73000,189.16000,189.17000,21291
2024-10-03 12:45:00,189.22501,189.27000,188.78011,188.78011,36768
2024-10-03 13:00:00,188.85001,189.080002,188.75999,189.065002,25448
2024-10-03 13:15:00,189.050003,189.30000,188.63000,188.69501,35254
2024-10-03 13:30:00,188.64999,189.16000,188.60831,188.80499,38239
2024-10-03 13:45:00,188.72070,189.029999,188.72070,188.84000,27771
2024-10-03 14:00:00,188.83000,189.0050049,188.73000,188.95500,28641
2024-10-03 14:15:00,188.92999,189.21001,188.78000,189.059998,32104
2024-10-03 14:30:00,189.080002,189.10001,188.77499,188.94000,56762
2024-10-03 14:45:00,189,189.14999,188.86000,188.98000,81437
2024-10-03 15:00:00,188.98000,189.11000,188.78000,189.089996,71097
2024-10-03 15:15:00,189.10500,189.78000,189.10001,189.61000,96884
2024-10-03 15:30:00,189.57001,190.17000,189.53000,189.96001,99992
2024-10-03 15:45:00,189.95000,190.31000,189.84000,190.17999,309980
2024-10-04 09:30:00,190.28000,191.12750,184.5,184.84000,357294
2024-10-04 09:45:00,184.67000,184.67000,182.72000,184.20000,230988
2024-10-04 10:00:00,184.25500,184.45000,182.59000,183.53000,145053
2024-10-04 10:15:00,183.53500,184.53600,182.86330,183.039993,90652
2024-10-04 10:30:00,182.97000,183.61000,181.87000,182.44501,129339
2024-10-04 10:45:00,182.46500,183.31990,182,183.029999,79330
2024-10-04 11:00:00,183.029999,183.17000,182.75999,182.75999,44760
2024-10-04 11:15:00,182.67000,183.23000,182.53999,182.86000,101810
2024-10-04 11:30:00,182.82001,183.25999,182.62000,183.19991,33554
2024-10-04 11:45:00,183.10001,183.59000,182.91000,183.54500,39820
2024-10-04 12:00:00,183.54500,183.64999,182.89000,182.94800,48083
2024-10-04 12:15:00,182.89999,183.090393,182.63000,182.86501,34450
2024-10-04 12:30:00,182.85249,183.45050,182.52000,183.18500,62749
2024-10-04 12:45:00,183.18500,184.039993,183.17999,183.98000,56362
2024-10-04 13:00:00,183.88000,184.28000,183.81000,184.23000,33581
2024-10-04 13:15:00,184.27000,184.39000,183.57001,183.67000,34225
2024-10-04 13:30:00,183.56000,183.88499,183.25500,183.85001,36133
2024-10-04 13:45:00,183.82001,183.88000,183.49001,183.49001,24229
2024-10-04 14:00:00,183.55499,183.87000,183.53999,183.87000,26289
2024-10-04 14:15:00,183.80000,184.31990,183.80000,184.27000,32302
2024-10-04 14:30:00,184.30499,184.54990,184.10010,184.38499,30794
2024-10-04 14:45:00,184.39250,184.61000,184.30000,184.32001,41551
2024-10-04 15:00:00,184.30000,184.30000,183.87640,183.99001,39910
2024-10-04 15:15:00,183.99001,184.75999,183.91010,184.75999,54699
2024-10-04 15:30:00,184.64999,184.92999,184.42000,184.92999,87620
2024-10-04 15:45:00,184.86000,184.99001,184.42500,184.63000,264067
2024-10-07 09:30:00,184,184,181.62000,183.60001,224077
2024-10-07 09:45:00,183.42000,183.65990,182.63000,182.77000,101058
2024-10-07 10:00:00,182.91000,184.14999,182.64999,183.57001,34513
2024-10-07 10:15:00,183.75,183.89000,183.42999,183.85001,29729
2024-10-07 10:30:00,183.64999,184.35001,183.62000,184.23000,31422
2024-10-07 10:45:00,184.12000,184.78000,184.12000,184.49001,41347
2024-10-07 11:00:00,184.45000,185.125,184.21001,185.0050049,48578
2024-10-07 11:15:00,185,185.47000,184.86000,185.050003,59177
2024-10-07 11:30:00,185.039993,185.080002,184.85001,184.89999,24298
2024-10-07 11:45:00,184.89000,184.99500,184.58000,184.67000,25973
2024-10-07 12:00:00,184.62000,184.62000,184.16000,184.38000,33472
2024-10-07 12:15:00,184.38000,184.98000,184.38000,184.92999,26918
2024-10-07 12:30:00,184.92999,184.94901,184.37000,184.56000,61899
2024-10-07 12:45:00,184.53751,185.34000,184.53000,185.34000,36069
2024-10-07 13:00:00,185.34000,185.34000,184.92000,185.17000,26570
2024-10-07 13:15:00,185.23000,185.23000,184.73000,185.050003,37388
2024-10-07 13:30:00,185,185.070007,184.79500,185.020004,32581
2024-10-07 13:45:00,184.98500,184.99001,184.67999,184.99001,34132
2024-10-07 14:00:00,184.92500,185.14999,184.61011,184.97000,44533
2024-10-07 14:15:00,185.050003,185.11000,184.74001,184.87000,45407
2024-10-07 14:30:00,184.84000,184.84000,184.14999,184.48000,67827
2024-10-07 14:45:00,184.58000,184.77991,184.050003,184.5,52843
2024-10-07 15:00:00,184.53999,184.91000,184.51750,184.74001,54310
2024-10-07 15:15:00,184.80000,185.19000,184.75,184.97000,59790
2024-10-07 15:30:00,185.020004,185.020004,184.42500,184.77000,78104
2024-10-07 15:45:00,184.84000,185.16000,184.45000,185.13000,269259
2024-10-08 09:30:00,185.56000,186.75999,184.45000,184.55000,45197
2024-10-08 09:45:00,184.67500,185.71001,184.25240,185.58000,24228
2024-10-08 10:00:00,185.75169,186.36000,185.12000,185.12000,27005
2024-10-08 10:15:00,185.22000,186.065002,185.22000,185.94501,18340
2024-10-08 10:30:00,185.98500,187,185.83000,186.63000,61285
2024-10-08 10:45:00,186.37379,186.75999,185.61501,186.14999,36721
2024-10-08 11:00:00,186.16499,186.625,185.95000,186.50681,23676
2024-10-08 11:15:00,186.53000,186.98000,186.49001,186.81000,21231
2024-10-08 11:30:00,186.89999,187.17000,186.89999,186.97501,32915
2024-10-08 11:45:00,186.98000,187.37720,186.98000,187.14999,27651
2024-10-08 12:00:00,187.14000,187.37000,186.95000,187.21001,34545
2024-10-08 12:15:00,187.12000,187.25,186.98000,187.16000,25578
2024-10-08 12:30:00,187.14000,187.23000,187.020004,187.14999,17478
2024-10-08 12:45:00,187.20000,187.23500,186.75999,186.81000,21411
2024-10-08 13:00:00,186.78999,186.97000,186.050003,186.050003,34101
2024-10-08 13:15:00,186.039993,186.12000,185.87000,185.88000,17108
2024-10-08 13:30:00,185.87000,186.089996,185.87000,185.93500,38135
2024-10-08 13:45:00,185.93500,186.12000,185.78000,186.12000,15820
2024-10-08 14:00:00,186.14000,186.55000,186.039993,186.39999,16441
2024-10-08 14:15:00,186.53000,186.61000,186.23000,186.32001,23575
2024-10-08 14:30:00,186.38000,186.82001,186.35001,186.64000,22181
2024-10-08 14:45:00,186.63000,186.67500,186.44000,186.63499,24799
2024-10-08 15:00:00,186.62000,186.64000,186.17999,186.21001,49497
2024-10-08 15:15:00,186.28999,186.37000,185.89999,185.99001,29132
2024-10-08 15:30:00,185.95000,186.39000,185.92999,186.070007,60644
2024-10-08 15:45:00,186.020004,186.14000,185.34000,185.38000,178681
2024-10-09 09:30:00,185.25,185.84000,184.47000,184.47000,48578
2024-10-09 09:45:00,184.49001,185.5,184.19000,185.35001,47040
2024-10-09 10:00:00,185.36000,185.36000,184.38499,184.38499,49461
2024-10-09 10:15:00,184.45000,184.53999,183.85001,183.91499,30949
2024-10-09 10:30:00,184.039993,184.41499,183.97000,184.12000,36045
2024-10-09 10:45:00,184.20000,184.75,184.14500,184.39000,29720
2024-10-09 11:00:00,184.38000,184.83000,184.37000,184.67000,28674
2024-10-09 11:15:00,184.67841,185.14500,184.53000,184.95000,27971
2024-10-09 11:30:00,185.0050049,185.19000,184.95000,185.020004,25827
2024-10-09 11:45:00,185.044998,185.084305,184.72980,184.72980,41441
2024-10-09 12:00:00,184.75999,184.92000,184.57001,184.91000,28746
2024-10-09 12:15:00,184.86000,184.86000,184.53500,184.68500,32525
2024-10-09 12:30:00,184.71001,184.78999,184.36000,184.49500,74102
2024-10-09 12:45:00,184.48061,184.64000,183.92999,184.21001,32985
2024-10-09 13:00:00,184.31171,184.31171,183.86000,184.11259,26863
2024-10-09 13:15:00,184.13000,184.47501,184.10001,184.39999,20103
2024-10-09 13:30:00,184.39999,184.64000,184.38000,184.5,27088
2024-10-09 13:45:00,184.47000,184.47000,183.88000,184.13000,20089
2024-10-09 14:00:00,184.21001,184.94000,184.21001,184.67500,31839
2024-10-09 14:15:00,184.60750,184.81000,184.32550,184.67999,34267
2024-10-09 14:30:00,184.66000,185.20000,184.50800,185.085007,29597
2024-10-09 14:45:00,185.095001,185.27000,184.88000,184.92999,26801
2024-10-09 15:00:00,184.89999,184.89999,184.53999,184.62000,28585
2024-10-09 15:15:00,184.59000,185.32001,184.58000,185.28999,48661
2024-10-09 15:30:00,185.25,185.31000,185.0099945,185.125,59075
2024-10-09 15:45:00,185.17000,185.52000,185.020004,185.34000,227735
2024-10-10 09:30:00,183,184.28000,182.43500,182.80000,124078
2024-10-10 09:45:00,182.88000,183.81000,182.62000,183.23000,151311
2024-10-10 10:00:00,183.22000,184.059998,183.029999,183.89999,109033
2024-10-10 10:15:00,183.85001,183.86501,183.41000,183.53999,31901
2024-10-10 10:30:00,183.5,184.29500,183.48010,183.78500,29496
2024-10-10 10:45:00,183.71001,183.75,183.28999,183.38000,27227
2024-10-10 11:00:00,183.38499,184.22000,183.25999,184.11000,34247
2024-10-10 11:15:00,184.11501,184.50500,183.96001,184.50500,27266
2024-10-10 11:30:00,184.45000,185.10001,184.35001,184.97501,52466
2024-10-10 11:45:00,184.97501,185.22000,184.74001,184.78999,34651
2024-10-10 12:00:00,184.74500,185.12000,184.74001,185,43784
2024-10-10 12:15:00,185,185.029999,184.75349,184.94501,22674
2024-10-10 12:30:00,184.95000,185,184.63000,184.6875,30656
2024-10-10 12:45:00,184.6875,184.6875,184.029999,184.039993,30637
2024-10-10 13:00:00,184,184.11000,183.55000,183.69501,37007
2024-10-10 13:15:00,183.70500,184.22000,183.67000,184.11501,21011
2024-10-10 13:30:00,184.11501,184.13000,183.78000,183.88499,12789
2024-10-10 13:45:00,183.80000,183.84000,182.94000,183.41,53074
2024-10-10 14:00:00,183.34000,183.42999,183.24001,183.30000,23297
2024-10-10 14:15:00,183.28999,183.39999,183.23000,183.39000,24992
2024-10-10 14:30:00,183.37601,183.37601,183.054199,183.054199,24176
2024-10-10 14:45:00,183.11501,183.25999,183.029999,183.074997,21784
2024-10-10 15:00:00,183.039993,183.39999,182.92000,182.96001,43920
