Datetime,Open,High,Low,Close,Volume
2024-02-07 11:30:00,145.39999,145.50400,144.81000,145.16000,115257
2024-02-07 12:30:00,145.12000,145.20000,144.67999,145.070007,189600
2024-02-07 13:30:00,145.089996,145.5,145,145.32001,104504
2024-02-07 14:30:00,145.35001,145.63000,145.020004,145.25999,126958
2024-02-07 15:30:00,145.23500,145.25,144.63000,144.64999,242026
2024-02-08 09:30:00,145.029999,145.89000,144.059998,144.14000,384997
2024-02-08 10:30:00,144.17999,144.53000,143.87000,143.94000,217095
2024-02-08 11:30:00,143.86000,143.89999,143.42999,143.57001,152546
2024-02-08 12:30:00,143.57500,143.78999,142.99001,143.73500,222261
2024-02-08 13:30:00,143.73500,143.87000,143.47000,143.66000,126732
2024-02-08 14:30:00,143.66499,143.85001,143.32500,143.75999,146252
2024-02-08 15:30:00,143.77499,144.75,143.74001,144.58000,341427
2024-02-09 09:30:00,144.10001,144.28000,142.94000,144.014999,241869
2024-02-09 10:30:00,143.98000,144.37000,143.59000,143.63000,306200
2024-02-09 11:30:00,143.63000,143.99001,143.39999,143.89000,123567
2024-02-09 12:30:00,143.88499,144.58000,143.81000,144.33501,141089
2024-02-09 13:30:00,144.33000,145.31000,144.12000,145.10001,130621
2024-02-09 14:30:00,145.11501,145.12000,144.69000,144.75999,132883
2024-02-09 15:30:00,144.74500,145.16000,144.61000,144.92500,337031
2024-02-12 09:30:00,145.48000,147.45000,144.88000,147.20000,292972
2024-02-12 10:30:00,147.20000,148.58000,147.20000,148.25,253048
2024-02-12 11:30:00,148.25999,149.25500,148.11000,149.13010,270392
2024-02-12 12:30:00,149.13000,149.375,147.89999,148.16000,228952
2024-02-12 13:30:00,148.16000,148.42999,147.55000,147.79710,140491
2024-02-12 14:30:00,147.80499,148.23000,147.60001,148.14000,245679
2024-02-12 15:30:00,148.13000,148.38000,147.85001,148.28000,311040
2024-02-13 09:30:00,141.91000,142.44000,140.28999,142.37000,525287
2024-02-13 10:30:00,142.38499,143.17999,141.44501,143.12000,361920
2024-02-13 11:30:00,143.14000,144.059494,143.080002,144.059494,239344
2024-02-13 12:30:00,144.029999,144.22000,142.89000,143.92000,190880
2024-02-13 13:30:00,143.95000,144.0099945,142.039993,142.039993,191449
2024-02-13 14:30:00,142.059998,142.67999,141.78999,141.86000,246277
2024-02-13 15:30:00,141.86000,142.5,141.64999,142.38000,390976
2024-02-14 09:30:00,144.21001,145.10001,142.92999,143.82001,252672
2024-02-14 10:30:00,143.85500,143.94501,142.94000,143.91000,117773
2024-02-14 11:30:00,143.94000,144.14999,143.52000,144.12000,128349
2024-02-14 12:30:00,144.13000,144.35001,143.82001,144.070007,100524
2024-02-14 13:30:00,144.039993,146.31000,144.039993,145.53000,328031
2024-02-14 14:30:00,145.59000,145.78000,144.80000,145.36000,217811
2024-02-14 15:30:00,145.39000,145.60001,145.059998,145.50999,327359
2024-02-15 09:30:00,146.25,146.45000,144.44501,145.11501,260339
2024-02-15 10:30:00,145.14000,145.96001,145,145.63000,170169
2024-02-15 11:30:00,145.60001,145.81000,145.33000,145.57001,104659
2024-02-15 12:30:00,145.60001,145.81000,145.28011,145.69000,119935
2024-02-15 13:30:00,145.71500,146.029999,145.48000,145.60001,106663
2024-02-15 14:30:00,145.64211,145.88000,145.36000,145.45000,146214
2024-02-15 15:30:00,145.45000,145.69501,145.21001,145.37000,271800
2024-02-16 09:30:00,143.31000,144.014999,142.36000,143.46500,348139
2024-02-16 10:30:00,143.45000,143.57001,142.81000,142.96001,206779
2024-02-16 11:30:00,142.97000,143.024994,142.27000,142.47000,191311
2024-02-16 12:30:00,142.5,142.67000,142.12000,142.64000,125215
2024-02-16 13:30:00,142.64999,143.029999,142.60500,142.83000,80024
2024-02-16 14:30:00,142.83000,142.85001,141.96001,142.48000,170396
2024-02-16 15:30:00,142.48000,142.58000,141.20000,141.27000,414979
2024-02-20 09:30:00,140.020004,142.74001,139.70000,142.53000,464758
2024-02-20 10:30:00,142.5,143.17000,142.12000,143.15199,314811
2024-02-20 11:30:00,143.21001,143.37000,142.5,142.60001,244354
2024-02-20 12:30:00,142.58000,142.84000,142.22000,142.33600,144855
2024-02-20 13:30:00,142.33000,142.89999,142.17000,142.77000,137902
2024-02-20 14:30:00,142.80000,143.42000,142.55000,143.36800,208749
2024-02-20 15:30:00,143.39000,143.53999,142.73000,143.53000,380218
2024-02-21 09:30:00,146.020004,146.20000,144.72501,145.80499,341479
2024-02-21 10:30:00,145.79500,145.89999,145,145.050003,166704
2024-02-21 11:30:00,145.059906,145.10001,144.095001,144.64000,128145
2024-02-21 12:30:00,144.62000,144.70610,143.85001,144.13499,165395
2024-02-21 13:30:00,144.14999,144.17999,143.41000,143.45000,206615
2024-02-21 14:30:00,143.42999,143.63000,142.87000,143.20000,165503
2024-02-21 15:30:00,143.24001,144.20500,143.21001,143.99001,229576
2024-02-22 09:30:00,145.34000,146.53000,145.15401,146.23000,161853
2024-02-22 10:30:00,146.17999,146.72000,146,146.080002,200651
2024-02-22 11:30:00,146.080002,146.089996,144.95000,145.026001,143816
2024-02-22 12:30:00,145.059998,146.17999,145.059998,145.53999,207115
2024-02-22 13:30:00,145.59000,145.78999,145.31500,145.47000,108140
2024-02-22 14:30:00,145.47000,145.64999,145.17000,145.48000,155906
2024-02-22 15:30:00,145.49001,145.70500,145.070007,145.095001,379698
2024-02-23 09:30:00,145.61000,147.55000,145.61000,147.32001,168050
2024-02-23 10:30:00,147.42000,147.47000,146.23000,146.45500,111548
2024-02-23 11:30:00,146.49001,147.050003,146.45000,146.71001,94330
2024-02-23 12:30:00,146.67000,147.17999,146.61400,147.17999,67557
2024-02-23 13:30:00,147.13000,147.14999,146.14000,146.24001,101905
2024-02-23 14:30:00,146.25,146.30000,145.95500,146.30000,139476
2024-02-23 15:30:00,146.35001,146.66000,146.065002,146.065002,286404
2024-02-26 09:30:00,146.39999,147.44000,146.12000,147.30000,181166
2024-02-26 10:30:00,147.36000,147.52310,146.88000,147.17000,146466
2024-02-26 11:30:00,147.19000,147.46001,146.88000,147.46001,102143
2024-02-26 12:30:00,147.51500,147.59000,146.64500,146.64500,85699
2024-02-26 13:30:00,146.60001,146.63000,146.089996,146.42000,128464
2024-02-26 14:30:00,146.41000,146.67999,146.070007,146.55000,110534
2024-02-26 15:30:00,146.54500,146.54500,145.81000,145.85001,233605
2024-02-27 09:30:00,146.44000,146.88000,145.61000,146.69501,170343
2024-02-27 10:30:00,146.73000,146.76379,145.70500,145.70500,110693
2024-02-27 11:30:00,145.67000,145.92000,145.37000,145.47501,112111
2024-02-27 12:30:00,145.49001,145.84500,145.42999,145.59000,87398
2024-02-27 13:30:00,145.59000,145.80980,144.88000,144.88000,95859
2024-02-27 14:30:00,144.88000,145.39900,144.73000,145.089996,151462
2024-02-27 15:30:00,145.074997,145.71001,145,145.44000,365005
2024-02-28 09:30:00,145.69000,146.69000,144.94000,146.35500,229692
2024-02-28 10:30:00,146.375,146.81000,146.014999,146.39999,165106
2024-02-28 11:30:00,146.39500,146.83000,146.21001,146.28000,128558
2024-02-28 12:30:00,146.24001,146.28999,145.67999,146.27000,129104
2024-02-28 13:30:00,146.30000,146.61000,146,146.37000,136613
2024-02-28 14:30:00,146.33000,146.33000,145.78999,146.039993,134049
2024-02-28 15:30:00,146.0099945,146.050003,145.31500,146.0099945,293461
2024-02-29 09:30:00,147.17000,148.67999,146.86000,147.89999,236899
2024-02-29 10:30:00,147.91000,148.41499,147.73000,148.029999,117208
2024-02-29 11:30:00,148.020004,148.35001,147.19000,147.71710,128005
2024-02-29 12:30:00,147.70500,148.98500,147.66000,148.63000,196499
2024-02-29 13:30:00,148.64999,149.029999,148.59010,148.84500,196013
2024-02-29 14:30:00,148.82001,149.24001,148.48000,149.089996,263236
2024-02-29 15:30:00,149.10001,149.63000,148.94000,149.27000,482113
2024-03-01 09:30:00,149.5,150.49001,148.37601,150.38499,251848
2024-03-01 10:30:00,150.46249,151.020004,150.35001,150.66000,157111
2024-03-01 11:30:00,150.66000,151.080002,150.46001,150.77000,275848
2024-03-01 12:30:00,150.78000,151.059998,150.71001,150.74001,123547
2024-03-01 13:30:00,150.77130,151.48500,150.59000,151.41000,186313
2024-03-01 14:30:00,151.42220,152.56000,151.13000,152.52499,252289
2024-03-01 15:30:00,152.57001,153.089996,152.35001,152.97000,460803
2024-03-04 09:30:00,154.57001,156.080002,153.50999,154.75999,530280
2024-03-04 10:30:00,154.73500,154.89000,153.38499,153.82500,255823
2024-03-04 11:30:00,153.85001,154.11000,153,153.33000,168523
2024-03-04 12:30:00,153.33000,153.85001,152.60001,152.63000,188548
2024-03-04 13:30:00,152.64999,152.70000,152.0099945,152.52299,196033
2024-03-04 14:30:00,152.58000,152.82001,152.16499,152.59000,223567
2024-03-04 15:30:00,152.58501,152.84500,151.89000,152.45000,551867
2024-03-05 09:30:00,152.25,155.0099945,152.25,153.43500,538121
2024-03-05 10:30:00,153.43500,153.67999,152.78000,153.15240,197950
2024-03-05 11:30:00,153.125,154.050003,152.83000,154.020004,124289
2024-03-05 12:30:00,154.0099945,154.029999,153.12000,153.34500,116107
2024-03-05 13:30:00,153.32001,153.39999,152.55000,152.55499,184373
2024-03-05 14:30:00,152.54500,152.54500,150.36000,150.59000,527017
2024-03-05 15:30:00,150.62000,151.35001,150.33000,151.12000,482184
2024-03-06 09:30:00,152.42999,152.94000,150.78000,151.46001,219929
2024-03-06 10:30:00,151.41000,152.60001,151.37000,152.42500,190515
2024-03-06 11:30:00,152.42999,152.45000,151.49001,151.75500,145339
2024-03-06 12:30:00,151.74500,151.88000,150.89000,151.33501,142385
2024-03-06 13:30:00,151.32001,151.49001,150.65500,151.39999,706141
2024-03-06 14:30:00,151.44000,151.62000,151.024994,151.35001,221370
2024-03-06 15:30:00,151.39000,152.029999,151.18170,151.91000,428215
2024-03-07 09:30:00,153.64000,157.25,153.53000,156.84000,516696
2024-03-07 10:30:00,156.86749,156.95000,155.61000,155.78000,298744
2024-03-07 11:30:00,155.74001,156.39999,155.44000,156.34000,209909
2024-03-07 12:30:00,156.30000,156.78999,156.074997,156.16000,191679
2024-03-07 13:30:00,156.22000,157.059998,156.12750,156.58000,309378
2024-03-07 14:30:00,156.56000,156.69000,154.92999,154.92999,366103
2024-03-07 15:30:00,154.92000,155.57001,154.83000,155.28999,605663
2024-03-08 09:30:00,155.75999,156.28999,154.81500,155.58000,169150
2024-03-08 10:30:00,155.64500,156.28000,154.51500,154.52750,144427
2024-03-08 11:30:00,154.5,154.57001,153.57001,153.72501,281074
2024-03-08 12:30:00,153.68590,153.92999,153.30499,153.63000,158070
2024-03-08 13:30:00,153.59000,153.78999,152.50999,153.73000,178830
2024-03-08 14:30:00,153.75,154.17000,153.11501,153.14999,206534
2024-03-08 15:30:00,153.14999,153.74001,153.13000,153.58000,437599
2024-03-11 09:30:00,153.23000,153.54500,152.059998,152.33000,320418
2024-03-11 10:30:00,152.33000,152.72000,151.53999,151.58000,201808
2024-03-11 11:30:00,151.55000,152.35880,150.89000,152.10001,235056
2024-03-11 12:30:00,152.125,153.17000,151.96001,153.16000,197982
2024-03-11 13:30:00,153.14999,153.15500,152.059998,152.56000,212441
2024-03-11 14:30:00,152.55000,152.67000,151.70000,151.85001,283651
2024-03-11 15:30:00,151.82001,152.81000,151.81000,152.62000,463599
2024-03-12 09:30:00,152.55000,153.69000,151.56000,153.66000,241258
2024-03-12 10:30:00,153.67000,154.89999,153.66000,154.39999,140325
2024-03-12 11:30:00,154.43500,154.98000,154.25,154.53751,140661
2024-03-12 12:30:00,154.5,154.69000,153.78000,154.38499,172343
2024-03-12 13:30:00,154.38499,155.10001,154.30000,155.0099945,111235
2024-03-12 14:30:00,154.98000,155.47000,154.30000,155.34000,238566
2024-03-12 15:30:00,155.38000,155.39500,154.58000,154.61000,336279
2024-03-13 09:30:00,155.059998,156.020004,154.58501,155.14999,241552
2024-03-13 10:30:00,155.11501,155.74001,154.98500,155.62000,162782
2024-03-13 11:30:00,155.67999,156.49001,155.39999,156.17999,166934
2024-03-13 12:30:00,156.20000,157.17000,156.17999,157.059998,198273
2024-03-13 13:30:00,157.065002,157.35001,156.20000,156.21001,186298
2024-03-13 14:30:00,156.19000,156.30000,154.62000,154.78970,247642
2024-03-13 15:30:00,154.75500,155.66000,154.75500,155.20000,508139
2024-03-14 09:30:00,153.50500,155.43500,149.35001,149.47501,542621
2024-03-14 10:30:00,149.53999,151.27000,149.24001,149.88000,470087
2024-03-14 11:30:00,149.87000,150.48000,148.80000,149.26250,412180
2024-03-14 12:30:00,149.28500,150.21001,149.0099945,150.095001,323093
2024-03-14 13:30:00,150.050003,151.89000,149.96001,151.35001,1465432
2024-03-14 14:30:00,151.33080,151.58000,149.75,150.27000,616510
2024-03-14 15:30:00,150.28000,150.45000,149.56500,150.38000,998919
2024-03-15 09:30:00,149.11000,152.14999,149.11000,152.125,685370
2024-03-15 10:30:00,152.30000,152.95000,151.94000,152.28000,272537
2024-03-15 11:30:00,152.33000,152.53000,151.44009,151.73000,182281
2024-03-15 12:30:00,151.68420,152.46001,151.55000,152.25,164448
2024-03-15 13:30:00,152.33690,152.52000,151.62000,151.75999,186229
2024-03-15 14:30:00,151.77000,152.47000,151.70000,152.059998,297445
2024-03-15 15:30:00,152.039993,152.14000,151.31000,151.71001,725821
2024-03-18 09:30:00,151.42999,153.65500,149.90010,150.92999,271474
2024-03-18 10:30:00,150.82001,151.39999,150.69000,151.37000,193262
2024-03-18 11:30:00,151.33000,151.77090,151.13000,151.39000,152175
2024-03-18 12:30:00,151.25999,152.050003,151.22501,151.94000,114191
2024-03-18 13:30:00,152,152.14000,151.44000,151.52000,155800
2024-03-18 14:30:00,151.55000,152.17999,151.42999,151.89000,200983
2024-03-18 15:30:00,151.92000,152.14999,151.19501,151.53000,370413
2024-03-19 09:30:00,151.39999,152.96001,151.059998,151.89000,221986
2024-03-19 10:30:00,151.89000,152.66499,151.77000,152.64000,126535
2024-03-19 11:30:00,152.94000,154.63000,152.84500,154.61501,145151
2024-03-19 12:30:00,154.63000,155.41000,154.63000,155.089996,186845
2024-03-19 13:30:00,155.080002,155.48000,154.91000,155.20000,150827
2024-03-19 14:30:00,155.21001,155.59000,154.95000,155.50999,180725
2024-03-19 15:30:00,155.50101,156.61000,155.45000,156.17000,553716
2024-03-20 09:30:00,156.089996,156.54500,155.22000,155.90680,189637
2024-03-20 10:30:00,155.87000,156.45000,155.59000,156.30000,114945
2024-03-20 11:30:00,156.30000,156.84000,156.12000,156.47000,142379
2024-03-20 12:30:00,156.44540,156.64590,156.0099945,156.23000,149587
2024-03-20 13:30:00,156.19000,157.74001,155.86000,157.42999,189751
2024-03-20 14:30:00,157.45000,158.55499,156.25,158.53999,240187
2024-03-20 15:30:00,158.49001,158.81000,157.75999,158.64999,316379
2024-03-21 09:30:00,161.5,162.48000,160.43401,161.23000,497785
2024-03-21 10:30:00,161.14999,162.75,160.96001,161.59000,296577
2024-03-21 11:30:00,161.59000,162.59000,161.59000,162.59000,169173
2024-03-21 12:30:00,162.63000,162.73000,162.011597,162.31000,102406
