Datetime,Open,High,Low,Close,Volume
2024-11-06,163.52000,167.089996,159.75999,166.71001,6636100
2024-11-07,166.25,169.30000,166.059998,168.11000,2380600
2024-11-08,168.020004,169.45000,167.12000,168.78999,2651900
2024-11-11,169.5,170.5,166.67000,167.46001,1767300
2024-11-12,165.27000,165.95000,161.71001,161.83000,3036100
2024-11-13,164.61000,165.41000,160.92000,161.13000,2924300
2024-11-14,161.13000,165.69000,160.82001,163.74001,2303400
2024-11-15,161.75,163.38000,161,161.61000,2507200
2024-11-18,160.12000,163.020004,160.089996,161.45000,1958400
2024-11-19,161.30000,162.45000,158.63000,162.30000,2262700
2024-11-20,162.33000,163.49001,161.66000,163.12000,1528100
2024-11-21,163.77000,164.33000,161.75999,161.86000,2255000
2024-11-22,162.60001,164.020004,161.5,163.53000,2667400
2024-11-25,167.20000,175.92000,167.20000,172.94000,4728600
2024-11-26,171,171.39999,167.28000,168.71001,1826400
2024-11-27,170.85001,171.74001,169.070007,169.42999,1865300
2024-11-29,171.14999,171.97000,168.45000,168.78000,1148800
2024-12-02,168.14000,169.28999,165.92000,167.39999,1661600
2024-12-03,168.64999,169.37000,166.089996,166.92999,1888500
2024-12-04,164.0099945,164.75,160.82001,161.35001,2267700
2024-12-05,161.91000,162.059998,159.47000,159.67999,2146000
2024-12-06,161.94000,163.13000,157.83000,158.50999,2265100
2024-12-09,159.94000,160.98000,157.72000,160.96001,2950600
2024-12-10,156.13000,158.60001,155.64000,157,2689600
2024-12-11,156.69000,157.33000,153.42999,153.67999,3565000
2024-12-12,151.78000,153,150.83000,151.21001,2416500
2024-12-13,148.87000,150.39999,147.78000,149.87000,4895200
2024-12-16,150.50999,152.14999,147.20000,147.61000,4144200
2024-12-17,147.88000,149.37000,146.31000,146.71001,3904500
2024-12-18,147.14000,148.10001,141.63000,141.77000,3926900
2024-12-19,135.39999,140.73000,135,137.24001,5216300
2024-12-20,137.92999,140.77000,137.30000,139.61000,7848000
2024-12-23,139.25999,140.19000,137.82001,140.089996,2410100
2024-12-24,139.28999,141.25999,139.10001,141.050003,1162200
2024-12-26,140,142.35001,139.89000,141.47000,1677400
2024-12-27,140.58000,142.089996,139.69000,140.28000,1624300
2024-12-30,139.62000,140.48000,137.82001,139.56000,2290600
2024-12-31,140.56000,141.25999,139.36000,139.82001,1866100
2025-01-02,141.36000,141.72000,137.070007,137.64000,2290100
2025-01-03,139.17000,140.42000,138.22000,139.89000,2208100
2025-01-06,140.78000,142.11000,139.14999,139.36000,3472000
2025-01-07,139.19000,141.19000,137.42000,137.84000,2922900
2025-01-08,136.92000,140.47000,136.39000,139.89999,3067800
2025-01-10,139,139.78999,136.28000,136.52000,3523300
2025-01-13,136.84000,138.45000,136.23000,138.39999,3526200
2025-01-14,142.5,143.55000,141.31000,143.16000,3405400
2025-01-15,149,149.95000,145.12000,145.41000,4397500
2025-01-16,145.41000,146.67000,143.28999,146.60001,3468000
2025-01-17,148.80000,149.25999,146.94000,147.64999,3861300
2025-01-21,151.89999,154.22000,143.5,143.70000,6012000
2025-01-22,143.55000,147.19000,143.53000,146.92999,3826200
2025-01-23,146.23000,146.48000,144.059998,145.24001,2895600
2025-01-24,145.070007,145.30000,142.70000,142.92000,3234500
2025-01-27,142.30000,148.53999,142.28999,147.25999,4275100
2025-01-28,146.92000,147.089996,143.85001,143.95000,3016900
2025-01-29,143.95000,144.49001,140.95000,141.92999,3283900
2025-01-30,143.10001,147.39000,142.10001,145.92999,3566900
2025-01-31,144.42000,145.99001,141.73000,141.89999,3216400
2025-02-03,139.86000,139.98000,136.53999,137.46001,3347000
2025-02-04,137.50999,140.56000,136.81000,139.75999,2829100
2025-02-05,141.84000,142.67000,138.35001,138.92000,3369800
2025-02-06,138.92000,140.0099945,135.82001,136.17000,5360300
2025-02-07,134.92000,135.020004,127.47000,129,6909000
2025-02-10,129.99001,131.39999,129.63000,130.21001,4599800
2025-02-11,129.95000,131.75,129.85001,130.60001,3855100
2025-02-12,127.050003,128.42000,125.84000,127.75,4368300
2025-02-13,129.21001,129.92999,126.38000,129.34000,3535200
2025-02-14,130.35001,133.14999,130.25,130.57001,2477800
2025-02-18,129.78999,131,128.17000,129.81000,2287400
2025-02-19,125.42000,127.94000,124.23000,126.83000,3880200
2025-02-20,126.76000,129.32001,126.019997,128.67999,3269800
2025-02-21,129.14000,129.75999,124.96000,125.98000,2777100
2025-02-24,126.080002,127.78000,124.41000,126.42000,3707900
2025-02-25,127.67000,132.49001,127.019997,132.11000,4873600
2025-02-26,130.67000,131.28000,127.75,128.53999,4026000
2025-02-27,127.78000,129.36000,126.35000,126.44000,2969700
2025-02-28,126.11000,127.23000,125.11000,126.81000,5729600
2025-03-03,127,127.80000,124.81000,125.68000,3879800
2025-03-04,124.70000,127.36000,124.59000,125.92000,6003700
2025-03-05,126.5,129.49001,126.40000,129.37000,3152700
2025-03-06,131.22000,135.039993,129.30000,133.96001,5837300
2025-03-07,133.97000,135.089996,131.63000,133.42000,4496600
2025-03-10,133.72000,138.13000,132.67999,133.95000,4684600
2025-03-11,133.5,134.84000,131.55000,132.53000,4203300
2025-03-12,132.52000,132.75999,128.45000,128.67000,2958000
2025-03-13,128.86000,129.21001,124.86000,125.29000,3397700
2025-03-14,126.5,127.34000,125.21000,126.78000,2668700
2025-03-17,127.040001,127.70000,126.28000,127.059998,2334500
2025-03-18,127.38000,128.86000,126.90000,127.85000,1733100
2025-03-19,127.70000,131.17999,127.61000,130.38000,3163000
2025-03-20,130.20000,133.97000,129.78000,131.13000,4261600
2025-03-21,127.34000,129.44000,125.95000,128.84000,7754100
2025-03-24,129,130.82001,128.34000,130.35001,2650100
2025-03-25,129.24001,132.53000,126.81000,129.50999,3659100
2025-03-26,129.34000,131.45000,128.28999,129.38000,2663300
2025-03-27,129.24001,131.31000,129,130.080002,1772400
2025-03-28,131.14999,131.14999,125.42000,125.99000,2048400
2025-03-31,126.28000,127.90000,124.38000,127.13000,2316400
2025-04-01,128.12000,128.27000,125.55000,127.41000,2112800
2025-04-02,125.25,128.12000,124.69000,127.97000,3125300
2025-04-03,124.92000,125.56000,121.099998,122.31000,4161000
2025-04-04,120.59000,131.91000,118,127.87000,9118000
2025-04-07,125.45000,129.020004,120.19000,120.81000,5985500
2025-04-08,123.57000,123.57000,113.78000,115.099998,5445900
2025-04-09,113.57000,123.80000,110.44000,121.16000,5913000
2025-04-10,119.30000,119.95000,114.62000,117.87000,3737900
2025-04-11,117.14000,120,114.5,119.78000,3642500
2025-04-14,121.98000,122.96000,119.019997,121.019997,3605000
2025-04-15,120.53000,122.37000,118.86000,119.81000,3102000
2025-04-16,119.25,120.52000,116.66000,117.54000,4250200
2025-04-17,121.42000,123,117.54000,121.25,6395700
2025-04-21,120.36000,121.15000,117.75,120.76000,4313700
2025-04-22,121.68000,125.29000,121.040001,124.96000,4427700
2025-04-23,127.019997,129.080002,124.48000,124.79000,5367500
2025-04-24,126.029999,126.49000,123.81000,126.040001,3310600
2025-04-25,125.52000,125.78000,123.48000,124.56000,3588200
2025-04-28,124.58000,125.92000,123.85000,125.17000,1934300
2025-04-29,124.23000,125.30000,123.57000,124.75,2206600
2025-04-30,123.61000,126.62000,122.29000,126.34000,2748600
2025-05-01,126.45000,127.81000,124.97000,125.55000,2549600
2025-05-02,126.040001,128.070007,125.97000,127.31000,2469200
2025-05-05,126.39000,127.42000,125.33000,125.67000,2512500
2025-05-06,124.47000,125.37000,121.75,121.88000,2947800
2025-05-07,122.98000,123.62000,122.089996,122.77000,3123900
2025-05-08,123.80000,125.32000,123.24000,123.84000,3471400
2025-05-09,123.91000,124.26000,121.71000,122.029999,3956100
2025-05-12,126.35000,128.36000,124.20000,126.14000,3379500
2025-05-13,127.77000,128.050003,126.089996,126.36000,2971900
2025-05-14,125.90000,126.089996,121.63000,122.070000,4039400
2025-05-15,122.42000,123.40000,120.089996,123.39000,3128500
2025-05-16,123.38000,125.78000,122.87000,125.75,2415400
2025-05-19,123.080002,125.20000,122.87000,124.93000,2069200
2025-05-20,124.49000,125.43000,122.31000,122.68000,1973500
2025-05-21,121.60000,122.51000,119.17000,119.58000,3698600
2025-05-22,118.73000,119.38000,117.47000,118.90000,3228700
2025-05-23,117.97000,119.30000,117.070000,118.65000,2448400
2025-05-27,119.95000,121.48000,119.12000,121.48000,2683300
2025-05-28,120.75,121.17000,117.31000,117.39000,3509800
2025-05-29,118.63000,118.98000,117.11000,118.27000,3723200
2025-05-30,117.82000,118.48000,117,118.059998,4305100
2025-06-02,116.99000,117.13000,114.17000,116.89000,3780400
2025-06-03,116.78000,118.65000,115.79000,118.35000,3588900
2025-06-04,118.93000,124.12000,118.65000,123.53000,3721700
2025-06-05,122.97000,123.71000,121.41000,122.74000,2283500
2025-06-06,122.86000,123.44000,120.58000,120.74000,2338200
2025-06-09,122.21000,123.23000,120.17000,122.65000,2224600
2025-06-10,124.48000,127.080002,123.14000,126.94000,3507900
2025-06-11,128.75999,130.27000,124.61000,124.81000,4179000
2025-06-12,124.28000,126.90000,123.099998,126.24000,2318000
2025-06-13,124.81000,126.41000,122.15000,123.080002,3219700
2025-06-16,124.41000,124.63000,122.69000,123.65000,2202400
2025-06-17,123.32000,126.33000,119.54000,119.92000,3847800
2025-06-18,120.47000,123.47000,119.64000,121.28000,3266100
2025-06-20,121.74000,124.5,121.38000,124.20000,5351200
2025-06-23,123.11000,128.91000,122.83000,128.66000,4075500
2025-06-24,127.80000,130.67000,126.44000,129.63000,4484000
2025-06-25,128.30000,129.32001,126.76000,127.29000,2551100
2025-06-26,127.48000,127.72000,125.040001,127.15000,3016700
2025-06-27,127.53000,130.0099945,127.34000,128.69000,4089800
2025-06-30,128.94000,129.46001,127.79000,128.92000,2415000
