Datetime,Open,High,Low,Close,Volume
2024-01-17 15:30:00,151.31500,151.97000,151.25,151.89999,305600
2024-01-18 09:30:00,153.78000,154.24001,152.58000,152.75,209534
2024-01-18 10:00:00,152.66000,152.83000,152.21500,152.39000,241839
2024-01-18 10:30:00,152.38000,152.92999,152.28000,152.62000,149952
2024-01-18 11:00:00,152.67000,152.84000,152.38000,152.62000,90829
2024-01-18 11:30:00,152.59000,152.59500,151.69000,151.71001,120997
2024-01-18 12:00:00,151.71500,151.71500,150.92999,151.039993,104095
2024-01-18 12:30:00,151.095001,151.28000,150.87000,151.039993,69371
2024-01-18 13:00:00,151.0099945,151.23000,150.78999,151.19000,60894
2024-01-18 13:30:00,151.22501,151.69000,151.22501,151.67999,85342
2024-01-18 14:00:00,151.67999,152.042496,151.61000,152.0099945,81002
2024-01-18 14:30:00,152.0099945,152.30000,151.78999,152.17000,82172
2024-01-18 15:00:00,152.14500,152.42999,152.10500,152.33000,133365
2024-01-18 15:30:00,152.33000,152.67999,152.25999,152.5,389283
2024-01-19 09:30:00,153.13000,153.87000,152.32001,153,273491
2024-01-19 10:00:00,152.66000,153.095001,152.55000,152.62000,224016
2024-01-19 10:30:00,152.58000,153.35001,152.47000,153.22000,105735
2024-01-19 11:00:00,153.23000,153.84000,153.11000,153.40500,91152
2024-01-19 11:30:00,153.39000,153.66991,153.19000,153.63000,68722
2024-01-19 12:00:00,153.62000,153.89000,153.47000,153.81010,69979
2024-01-19 12:30:00,153.83000,153.98000,153.53500,153.92999,154435
2024-01-19 13:00:00,153.92000,154.42000,153.76010,154.38000,80899
2024-01-19 13:30:00,154.42999,154.74001,154.41000,154.69501,88665
2024-01-19 14:00:00,154.72000,155.33000,154.67000,155.13000,94252
2024-01-19 14:30:00,155.14999,155.22000,154.57150,154.75,88416
2024-01-19 15:00:00,154.67500,155.082504,154.62000,154.95070,165662
2024-01-19 15:30:00,154.92010,155.30000,154.89000,155.28000,387762
2024-01-22 09:30:00,155.64999,156.77000,155.010101,156.52000,356868
2024-01-22 10:00:00,156.49500,157.59731,156.38000,157.19000,285551
2024-01-22 10:30:00,157.13000,157.33000,156.88000,157.25,161547
2024-01-22 11:00:00,157.25,157.53999,157.050003,157.23000,246785
2024-01-22 11:30:00,157.24500,157.28000,156.95000,157.17000,192460
2024-01-22 12:00:00,157.21001,157.28000,156.89000,157.059998,138309
2024-01-22 12:30:00,157.059998,157.11000,156.66000,156.67500,119439
2024-01-22 13:00:00,156.67999,156.98000,156.42999,156.52000,145703
2024-01-22 13:30:00,156.50999,157.020004,156.41499,156.90500,140417
2024-01-22 14:00:00,156.92000,157.10001,156.82001,156.97000,146689
2024-01-22 14:30:00,156.97000,157.17000,156.72000,157.17000,130965
2024-01-22 15:00:00,157.17999,157.86000,157.065002,157.86000,262502
2024-01-22 15:30:00,157.89000,157.92500,157.17999,157.67999,586665
2024-01-23 09:30:00,148.5,151,144.78000,146.42999,1994094
2024-01-23 10:00:00,146.42999,146.67500,143.67999,144.30000,1313491
2024-01-23 10:30:00,144.32001,144.38000,142.94630,143.84000,1006429
2024-01-23 11:00:00,143.81500,144.53000,143.084595,143.46001,676870
2024-01-23 11:30:00,143.46001,143.75999,143.14000,143.53000,572623
2024-01-23 12:00:00,143.53999,143.69000,141.50999,142.42999,591471
2024-01-23 12:30:00,142.44000,143.039993,142.39999,142.60001,522200
2024-01-23 13:00:00,142.61000,143.16000,142.22000,142.42999,474792
2024-01-23 13:30:00,142.42999,143.39999,142.32001,142.92500,454606
2024-01-23 14:00:00,142.92999,142.97000,141.75999,142.23000,432991
2024-01-23 14:30:00,142.15500,143.66499,141.89000,143.48500,467363
2024-01-23 15:00:00,143.49001,144.050003,142.61000,143.53999,543508
2024-01-23 15:30:00,143.52000,144.46001,143.050003,143.13000,1645247
2024-01-24 09:30:00,144.67000,145.23000,142.62000,142.74001,655872
2024-01-24 10:00:00,142.80000,143.46001,141.82001,142.20000,436088
2024-01-24 10:30:00,142.17000,142.35989,141.55499,141.67999,311805
2024-01-24 11:00:00,141.70000,141.96260,141.39999,141.53000,295203
2024-01-24 11:30:00,141.53000,141.57170,141.19501,141.29500,225008
2024-01-24 12:00:00,141.28999,141.28999,140.5,140.92000,278833
2024-01-24 12:30:00,140.92000,141.32001,140.64000,141.029999,265389
2024-01-24 13:00:00,141.039993,141.5,140.66000,140.86000,257507
2024-01-24 13:30:00,140.85500,140.92000,140.41499,140.47000,213972
2024-01-24 14:00:00,140.47501,140.55000,140,140.25,248990
2024-01-24 14:30:00,140.25999,140.41000,139.89999,140.0050049,225875
2024-01-24 15:00:00,139.98500,140.044998,139.25999,139.42000,348042
2024-01-24 15:30:00,139.41000,139.82001,138.83000,139.21001,744341
2024-01-25 09:30:00,140.13000,141.029999,139.0099945,140.92000,412337
2024-01-25 10:00:00,141,141.37000,140.70000,140.73000,326092
2024-01-25 10:30:00,140.73000,140.78000,139.66000,139.83000,253227
2024-01-25 11:00:00,139.81000,140.0099945,139.57001,139.96500,159384
2024-01-25 11:30:00,139.98000,140.37990,139.85500,140.16000,138040
2024-01-25 12:00:00,140.14000,140.70000,139.95000,140.70000,201400
2024-01-25 12:30:00,140.67999,141.0099945,140.64000,140.67000,117466
2024-01-25 13:00:00,140.70000,140.99001,140.46001,140.48000,134704
2024-01-25 13:30:00,140.5,140.75999,140.33000,140.42210,125074
2024-01-25 14:00:00,140.42830,140.91499,140.30000,140.85001,150733
2024-01-25 14:30:00,140.86000,141,140.71001,140.80000,183114
2024-01-25 15:00:00,140.80000,141.23000,140.72031,140.83501,309580
2024-01-25 15:30:00,140.85001,141.70000,140.77000,141.57001,836439
2024-01-26 09:30:00,140.64999,141.47000,140.14000,141.11000,347065
2024-01-26 10:00:00,141.059998,141.59500,140.56000,141.45000,202515
2024-01-26 10:30:00,141.45000,141.58000,141.16499,141.33000,297788
2024-01-26 11:00:00,141.33000,141.33000,140.81000,141.17999,153763
2024-01-26 11:30:00,141.19000,141.35001,140.94000,141.24001,131250
2024-01-26 12:00:00,141.25,141.25999,140.82500,140.89000,111332
2024-01-26 12:30:00,140.88000,140.89999,139.89999,139.92000,187583
2024-01-26 13:00:00,139.91499,140.19000,139.70720,140.044998,162624
2024-01-26 13:30:00,140.059998,140.37000,139.86000,140.050003,231180
2024-01-26 14:00:00,140.050003,140.25,139.89000,140.17500,158012
2024-01-26 14:30:00,140.22000,140.32001,140.035004,140.22000,120386
2024-01-26 15:00:00,140.24001,140.37000,139.89999,140.23100,212204
2024-01-26 15:30:00,140.24001,140.56000,140.059998,140.50999,590999
2024-01-29 09:30:00,141,141.10001,140.12000,140.21001,248635
2024-01-29 10:00:00,140.21001,140.48000,139.83000,139.96500,316289
2024-01-29 10:30:00,139.95000,140.87000,139.81000,140.51500,310032
2024-01-29 11:00:00,140.48000,140.89999,140.32069,140.69000,194974
2024-01-29 11:30:00,140.69000,140.87000,140.31000,140.42000,145154
2024-01-29 12:00:00,140.42500,140.59000,140.24001,140.52000,115430
2024-01-29 12:30:00,140.5,140.78000,140.49500,140.60500,190917
2024-01-29 13:00:00,140.60500,140.78999,140.5,140.61000,301050
2024-01-29 13:30:00,140.61000,140.71001,140.44000,140.50500,158652
2024-01-29 14:00:00,140.48000,140.625,140.39000,140.53000,207600
2024-01-29 14:30:00,140.53000,140.76500,140.22000,140.25999,247001
2024-01-29 15:00:00,140.25999,140.78000,140.25999,140.49001,628837
2024-01-29 15:30:00,140.48199,140.57001,139.91000,140.19000,787130
2024-01-30 09:30:00,140.89999,143.63000,140.63000,142.60001,906353
2024-01-30 10:00:00,142.66000,143.050003,142.11000,142.40500,225794
2024-01-30 10:30:00,142.39999,142.47000,142.19000,142.25999,176914
2024-01-30 11:00:00,142.24001,142.45000,142.029999,142.38000,145131
2024-01-30 11:30:00,142.39000,142.87000,142.31000,142.49001,143314
2024-01-30 12:00:00,142.49001,142.71001,142.31000,142.62000,121616
2024-01-30 12:30:00,142.58501,142.87000,142.49001,142.84000,89817
2024-01-30 13:00:00,142.83000,143.54201,142.75999,143.41000,145581
2024-01-30 13:30:00,143.41000,143.82001,143.30000,143.82001,146706
2024-01-30 14:00:00,143.85001,143.97000,143.64999,143.70000,111107
2024-01-30 14:30:00,143.71001,143.81000,143.56000,143.64999,143168
2024-01-30 15:00:00,143.71001,143.81500,143.48000,143.75500,146489
2024-01-30 15:30:00,143.75999,143.78999,143.020004,143.27000,501693
2024-01-31 09:30:00,142.61000,144.71600,142.13000,144.59500,253835
2024-01-31 10:00:00,144.64500,145.23500,144.23000,145.10001,264677
2024-01-31 10:30:00,145.16000,145.53000,145.11000,145.42999,202308
2024-01-31 11:00:00,145.44501,145.45889,144.77000,144.88000,155865
2024-01-31 11:30:00,144.91000,144.97000,144.56000,144.96001,191910
2024-01-31 12:00:00,144.97000,145.17000,144.91000,144.95290,81831
2024-01-31 12:30:00,144.96001,144.98000,144.58000,144.92070,452224
2024-01-31 13:00:00,144.92000,144.93500,144.49001,144.56000,90650
2024-01-31 13:30:00,144.56000,144.78000,144.34000,144.64999,67456
2024-01-31 14:00:00,144.66000,144.72000,143.13000,143.60001,177182
2024-01-31 14:30:00,143.60001,145.070007,143.60001,144.12000,176947
2024-01-31 15:00:00,144.089996,144.16000,142.31000,143.089996,229920
2024-01-31 15:30:00,143.11501,143.25999,142.72000,142.86000,400351
2024-02-01 09:30:00,145.089996,146.20000,145,145.66000,340699
2024-02-01 10:00:00,145.42999,145.48990,144.14999,144.45000,236864
2024-02-01 10:30:00,144.41000,144.88000,143.92500,143.96001,231656
2024-02-01 11:00:00,143.98000,145.23000,143.91000,145.089996,160205
2024-02-01 11:30:00,145.10001,145.85001,144.99001,145.85001,224306
2024-02-01 12:00:00,145.84000,146.64999,145.75999,146.14999,193418
2024-02-01 12:30:00,146.17000,147.39999,145.98000,147.080002,191666
2024-02-01 13:00:00,147.089996,147.18480,146.43500,146.43500,134718
2024-02-01 13:30:00,146.42000,146.49001,145.75,146.11501,125915
2024-02-01 14:00:00,146.14000,146.81000,146.059998,146.75,115055
2024-02-01 14:30:00,146.80000,147.42000,146.71500,147.21001,147370
2024-02-01 15:00:00,147.22000,147.37000,146.98000,147.095001,177659
2024-02-01 15:30:00,147.11000,147.35001,146.87000,147.35001,484297
2024-02-02 09:30:00,144.64000,145.12000,143.5,144.86000,333997
2024-02-02 10:00:00,144.88499,145.38150,144.37000,144.97000,189825
2024-02-02 10:30:00,145,145.71001,144.52000,145.66000,129944
2024-02-02 11:00:00,145.69000,146.020004,145.39000,145.96500,101021
2024-02-02 11:30:00,145.95000,146.31000,145.70000,146.17000,91925
2024-02-02 12:00:00,146.17999,146.69000,146.039993,146.66000,81803
2024-02-02 12:30:00,146.67999,146.81000,146.25500,146.78990,150650
2024-02-02 13:00:00,146.83000,147.53999,146.80000,147.22501,116459
2024-02-02 13:30:00,147.25999,147.86000,147.20000,147.72000,113202
2024-02-02 14:00:00,147.73000,148.25,147.73000,147.86000,99630
2024-02-02 14:30:00,147.86000,148.32001,147.80009,147.99001,117173
2024-02-02 15:00:00,148.020004,148.020004,147.56720,147.70000,89797
2024-02-02 15:30:00,147.69000,147.69000,146.75999,146.88000,437894
2024-02-05 09:30:00,144,145.80251,143.83459,145.33611,272481
2024-02-05 10:00:00,145.17999,145.38000,144.16000,144.32500,200318
2024-02-05 10:30:00,144.24001,144.34000,143.46629,143.77000,99903
2024-02-05 11:00:00,143.78999,144.49500,143.72000,144.28999,74044
2024-02-05 11:30:00,144.34500,144.78999,144.34500,144.66000,67944
2024-02-05 12:00:00,144.63000,144.87000,144.27000,144.84000,94583
2024-02-05 12:30:00,144.83000,145.14000,144.63000,144.78000,71417
2024-02-05 13:00:00,144.75999,145.070007,144.59000,144.88000,57086
2024-02-05 13:30:00,144.91000,145.21899,144.89000,145.14999,46032
2024-02-05 14:00:00,145.16000,145.38000,145.020004,145.20500,67636
2024-02-05 14:30:00,145.21001,145.66000,145.19000,145.61000,79780
2024-02-05 15:00:00,145.62000,145.62000,144.88000,145.48599,99997
2024-02-05 15:30:00,145.49001,145.53000,144.98000,145.25999,327757
2024-02-06 09:30:00,145.33000,145.63000,144.64000,145.080002,125872
2024-02-06 10:00:00,145.039993,145.039993,143.77000,143.88000,180718
2024-02-06 10:30:00,143.89500,144.25500,143.49001,143.49001,125786
2024-02-06 11:00:00,143.42999,143.86000,143.11000,143.70500,111808
2024-02-06 11:30:00,143.69000,143.80000,142.75,142.82001,111239
2024-02-06 12:00:00,142.81000,142.98000,142.52000,142.74750,92420
2024-02-06 12:30:00,142.73500,142.73500,142.32001,142.56000,78081
2024-02-06 13:00:00,142.56000,142.57001,141.79500,141.94000,108036
2024-02-06 13:30:00,141.95000,142.21001,141.62000,142.039993,167418
2024-02-06 14:00:00,142.039993,142.16000,141.44501,141.60001,159277
2024-02-06 14:30:00,141.61000,142.35001,141.46001,142.29500,108368
2024-02-06 15:00:00,142.31000,142.62000,142.22000,142.59000,163451
2024-02-06 15:30:00,142.59000,143.20000,142.28000,143.0099945,429524
2024-02-07 09:30:00,143.89999,144.98000,143.89999,144.92000,142301
2024-02-07 10:00:00,144.92000,145.67999,144.24001,145.61000,149004
2024-02-07 10:30:00,145.64999,146.45000,145.14000,145.26900,139064
2024-02-07 11:00:00,145.22501,145.56500,145.070007,145.38000,58834
2024-02-07 11:30:00,145.39999,145.50400,144.90500,145,59914
2024-02-07 12:00:00,144.98000,145.29500,144.81000,145.16000,55343
2024-02-07 12:30:00,145.12000,145.14999,144.67999,144.84000,90902
2024-02-07 13:00:00,144.85500,145.20000,144.73000,145.070007,98698
2024-02-07 13:30:00,145.089996,145.25,145,145.21001,58526
2024-02-07 14:00:00,145.23000,145.5,145.16000,145.32001,45978
2024-02-07 14:30:00,145.35001,145.63000,145.35001,145.44000,60480
2024-02-07 15:00:00,145.42999,145.45000,145.020004,145.25999,66478
2024-02-07 15:30:00,145.23500,145.25,144.63000,144.64999,242026
2024-02-08 09:30:00,145.029999,145.83000,144.63000,145.69000,298025
2024-02-08 10:00:00,145.64999,145.89000,144.059998,144.14000,86972
2024-02-08 10:30:00,144.17999,144.46001,144.050003,144.39999,103174
2024-02-08 11:00:00,144.42999,144.53000,143.87000,143.94000,113921
2024-02-08 11:30:00,143.86000,143.89999,143.53000,143.71001,80617
2024-02-08 12:00:00,143.71500,143.75,143.42999,143.57001,71929
2024-02-08 12:30:00,143.57500,143.61951,142.99001,143.080002,100340
2024-02-08 13:00:00,143.080002,143.78999,143.080002,143.73500,121921
2024-02-08 13:30:00,143.73500,143.75999,143.47000,143.70000,75772
2024-02-08 14:00:00,143.72501,143.87000,143.57001,143.66000,50960
2024-02-08 14:30:00,143.66499,143.66499,143.32500,143.66000,62393
2024-02-08 15:00:00,143.70000,143.85001,143.50101,143.75999,83859
2024-02-08 15:30:00,143.77499,144.75,143.74001,144.58000,341427
2024-02-09 09:30:00,144.10001,144.28000,142.94000,143.47000,117512
2024-02-09 10:00:00,143.46001,144.059998,143.32500,144.014999,124357
2024-02-09 10:30:00,143.98000,144.37000,143.81000,144.19501,215035
2024-02-09 11:00:00,144.14999,144.27000,143.59000,143.63000,91165
2024-02-09 11:30:00,143.63000,143.99001,143.39999,143.77000,71623
2024-02-09 12:00:00,143.77000,143.92000,143.47000,143.89000,51944
2024-02-09 12:30:00,143.88499,144.0099945,143.81000,143.92999,51237
2024-02-09 13:00:00,143.95000,144.58000,143.89999,144.33501,89852
2024-02-09 13:30:00,144.33000,144.39999,144.12000,144.32001,75610
2024-02-09 14:00:00,144.36000,145.31000,144.35001,145.10001,55011
2024-02-09 14:30:00,145.11501,145.12000,144.78999,144.81000,61204
2024-02-09 15:00:00,144.78999,144.89000,144.69000,144.75999,71679
2024-02-09 15:30:00,144.74500,145.16000,144.61000,144.92500,337031
2024-02-12 09:30:00,145.48000,146.75,144.88000,145.41000,162562
2024-02-12 10:00:00,145.42000,147.45000,145.25999,147.20000,130410
2024-02-12 10:30:00,147.20000,148.53999,147.20000,148.39999,147864
2024-02-12 11:00:00,148.41000,148.58000,148.10500,148.25,105184
2024-02-12 11:30:00,148.25999,148.71001,148.11000,148.71001,150484
2024-02-12 12:00:00,148.69000,149.25500,148.45000,149.13010,119908
2024-02-12 12:30:00,149.13000,149.375,148.5,148.5,106858
2024-02-12 13:00:00,148.48500,148.48500,147.89999,148.16000,122094
2024-02-12 13:30:00,148.16000,148.42999,147.80000,148.37000,70563
2024-02-12 14:00:00,148.33000,148.42000,147.55000,147.79710,69928
2024-02-12 14:30:00,147.80499,147.96001,147.60001,147.64999,96574
2024-02-12 15:00:00,147.66499,148.23000,147.64000,148.14000,149105
2024-02-12 15:30:00,148.13000,148.38000,147.85001,148.28000,311040
2024-02-13 09:30:00,141.91000,142.050003,140.28999,140.96001,318979
2024-02-13 10:00:00,140.88000,142.44000,140.30000,142.37000,206308
2024-02-13 10:30:00,142.38499,142.52000,141.44501,141.61000,227680
2024-02-13 11:00:00,141.61000,143.17999,141.58000,143.12000,134240
2024-02-13 11:30:00,143.14000,143.67999,143.080002,143.50999,116192
2024-02-13 12:00:00,143.46001,144.059494,143.24001,144.059494,123152
2024-02-13 12:30:00,144.029999,144.22000,143.029999,143.16000,77530
2024-02-13 13:00:00,143.27000,143.92000,142.89000,143.92000,113350
2024-02-13 13:30:00,143.95000,144.0099945,143.67000,143.97000,108773
2024-02-13 14:00:00,143.96500,143.96500,142.039993,142.039993,82676
2024-02-13 14:30:00,142.059998,142.67999,142,142.11000,115725
2024-02-13 15:00:00,142.13000,142.30020,141.78999,141.86000,130552
2024-02-13 15:30:00,141.86000,142.5,141.64999,142.38000,390976
