Datetime,Open,High,Low,Close,Volume
2024-01-10 12:30:00,197.57001,198.41000,197.50999,198.27000,123692
2024-01-10 13:30:00,198.20000,198.73000,198.050003,198.17500,106303
2024-01-10 14:30:00,198.23000,198.84000,198.0099945,198.14999,153544
2024-01-10 15:30:00,198.14999,198.87000,198.11400,198.78000,361117
2024-01-11 09:30:00,198.23000,198.41000,196.41499,196.70500,181226
2024-01-11 10:30:00,196.72501,196.96001,195.96001,196.35001,162573
2024-01-11 11:30:00,196.28999,197.050003,195.74001,196.60001,127146
2024-01-11 12:30:00,196.67000,197.21001,196.50999,196.81000,119804
2024-01-11 13:30:00,196.88000,197.21001,196.57010,196.84000,193931
2024-01-11 14:30:00,196.86000,196.92500,196.33000,196.63000,187637
2024-01-11 15:30:00,196.62000,196.89000,196.28999,196.71001,323635
2024-01-12 09:30:00,197.67999,199.56000,197.12000,197.21001,178144
2024-01-12 10:30:00,197.30000,198.10001,196.86501,197.94000,214836
2024-01-12 11:30:00,197.98000,198.13000,197.25,198.10001,155586
2024-01-12 12:30:00,198.13499,198.58501,197.91499,198.58000,135307
2024-01-12 13:30:00,198.57001,198.88000,198.38499,198.76500,160764
2024-01-12 14:30:00,198.81000,198.82001,197.85001,197.94000,211802
2024-01-12 15:30:00,197.92999,198.97000,197.89500,198.97000,306536
2024-01-16 09:30:00,198.11000,198.92000,194.89999,195.65500,478895
2024-01-16 10:30:00,195.58009,196.39000,194.70000,195,224073
2024-01-16 11:30:00,195.020004,195.30499,193.75999,194.0625,131720
2024-01-16 12:30:00,194.14000,195.16000,193.97009,194.83000,115601
2024-01-16 13:30:00,194.69000,195.11000,193.86501,194.14000,128425
2024-01-16 14:30:00,194.10001,194.17000,193.10001,193.19000,197998
2024-01-16 15:30:00,193.16000,193.17000,192.67000,192.99001,331400
2024-01-17 09:30:00,191.99001,193.014999,191.020004,192.020004,274180
2024-01-17 10:30:00,191.85600,192.95000,191.63000,192.38000,170848
2024-01-17 11:30:00,192.30000,192.49001,190.86180,190.96001,124421
2024-01-17 12:30:00,191.020004,191.11000,190.25999,190.41000,197011
2024-01-17 13:30:00,190.42000,190.53000,189.71001,190.25999,149631
2024-01-17 14:30:00,190.29500,190.58000,189.75999,190.20000,180562
2024-01-17 15:30:00,190.19000,191.050003,190.11000,190.87000,279884
2024-01-18 09:30:00,191.42999,192.81500,190.5,190.69000,290588
2024-01-18 10:30:00,190.59000,191.039993,190.21500,190.57500,244077
2024-01-18 11:30:00,190.57500,190.87430,189.74001,190.042496,194682
2024-01-18 12:30:00,190,190.070007,189.17000,189.69000,233803
2024-01-18 13:30:00,189.74001,190.92999,189.42999,190.81000,927344
2024-01-18 14:30:00,190.82001,191.19000,189.95000,191.14999,1152626
2024-01-18 15:30:00,191.15500,191.44000,190.34000,190.46001,382108
2024-01-19 09:30:00,190.57001,190.92000,187.66000,188.87000,543387
2024-01-19 10:30:00,188.77499,189.16000,188.18030,188.49001,222295
2024-01-19 11:30:00,188.49001,188.53999,187.41000,187.50999,276843
2024-01-19 12:30:00,187.48500,188.56000,187.16000,188.34000,185593
2024-01-19 13:30:00,188.37309,188.88499,188.27000,188.59500,144192
2024-01-19 14:30:00,188.67000,189.25,188.31520,188.74950,182751
2024-01-19 15:30:00,188.75,189.014999,188.089996,188.39000,349995
2024-01-22 09:30:00,190.46500,194.25,190.32500,193.23000,399796
2024-01-22 10:30:00,193.070007,193.89999,191.28999,191.51100,167568
2024-01-22 11:30:00,191.61000,192.070007,191.040100,192.070007,124678
2024-01-22 12:30:00,192.10001,192.14999,191.050003,191.11501,101879
2024-01-22 13:30:00,191.16000,191.58000,190.83501,191.029999,146674
2024-01-22 14:30:00,191.080002,191.56500,190.80000,191.46700,182388
2024-01-22 15:30:00,191.47000,191.79500,191.13000,191.32001,319982
2024-01-23 09:30:00,191.55000,191.94000,188.55000,188.82001,158101
2024-01-23 10:30:00,188.90500,189.5,188.45000,188.63000,164724
2024-01-23 11:30:00,188.74741,189.375,188.58000,188.72000,134704
2024-01-23 12:30:00,188.78999,188.88000,188.37000,188.37000,93104
2024-01-23 13:30:00,188.44000,188.83000,188.25999,188.47990,133648
2024-01-23 14:30:00,188.42000,188.48000,187.91000,188.070007,212996
2024-01-23 15:30:00,188.050003,188.14000,187.78999,188.080002,328215
2024-01-24 09:30:00,188.81000,189.69640,187.20000,187.64999,161894
2024-01-24 10:30:00,187.55000,188.12000,187.375,187.87000,167655
2024-01-24 11:30:00,187.87000,187.87000,186.55000,186.92000,154231
2024-01-24 12:30:00,186.89999,187.14000,186.19000,186.53500,137125
2024-01-24 13:30:00,186.57001,186.97720,186.11000,186.53999,167540
2024-01-24 14:30:00,186.57001,187.18010,186.20000,187.0050049,292612
2024-01-24 15:30:00,187.0050049,187.17000,185.92999,186.10001,422271
2024-01-25 09:30:00,185.53000,187.14000,185.31000,185.57001,452406
2024-01-25 10:30:00,185.60001,186.95000,185.56500,186.64670,396833
2024-01-25 11:30:00,186.56500,186.64000,185.66000,186.020004,183404
2024-01-25 12:30:00,186.029999,187.11000,185.89000,186.50999,224291
2024-01-25 13:30:00,186.50999,187.25999,186.50999,187.22000,200943
2024-01-25 14:30:00,187.20000,187.30499,186.63000,186.96001,215512
2024-01-25 15:30:00,186.97000,187.53000,186.49001,187.34000,579410
2024-01-26 09:30:00,189.21001,191.45000,188.97000,190.70000,211523
2024-01-26 10:30:00,190.67000,192.21001,190.53999,192.21001,366144
2024-01-26 11:30:00,192.22000,192.88000,191.32001,192.83501,194292
2024-01-26 12:30:00,192.83501,192.88000,191.79750,191.92999,160462
2024-01-26 13:30:00,191.92000,192.45000,191.22000,191.23000,137833
2024-01-26 14:30:00,191.24001,191.79401,191.17999,191.48000,192361
2024-01-26 15:30:00,191.50999,191.70000,191.28999,191.52000,278759
2024-01-29 09:30:00,191.36000,191.63181,190.30499,190.32001,172368
2024-01-29 10:30:00,190.30499,190.56000,189.97000,190.33000,118246
2024-01-29 11:30:00,190.32001,192.19000,190.26500,191.82610,243299
2024-01-29 12:30:00,191.81000,192.24741,191.74500,191.95000,158737
2024-01-29 13:30:00,191.96500,192.076004,191.031403,191.14000,121838
2024-01-29 14:30:00,191.15460,192.73000,191.11000,192.61000,135042
2024-01-29 15:30:00,192.51500,193,191.96001,192.77000,294753
2024-01-30 09:30:00,192.87000,193.50999,191.10500,191.50999,179185
2024-01-30 10:30:00,191.49001,191.74001,190.91000,191.31000,100936
2024-01-30 11:30:00,191.17999,191.67000,191.059998,191.11501,103057
2024-01-30 12:30:00,191.11501,191.125,190.44000,190.84000,225042
2024-01-30 13:30:00,190.83000,191.42000,190.77000,190.99001,190853
2024-01-30 14:30:00,191.024994,191.81000,190.92000,191.59000,261772
2024-01-30 15:30:00,191.60001,191.61540,191.10001,191.42999,269873
2024-01-31 09:30:00,192.13000,192.78000,188.5,188.77499,290648
2024-01-31 10:30:00,188.78000,189.33000,187.70000,189.25,209619
2024-01-31 11:30:00,189.35001,190.56000,188.98000,190.55000,98186
2024-01-31 12:30:00,190.54500,190.63000,189.97000,190.25999,115722
2024-01-31 13:30:00,190.26500,190.64999,189.16000,189.32500,284299
2024-01-31 14:30:00,189.25999,190.66000,188.25,188.28999,227403
2024-01-31 15:30:00,188.34250,188.34750,187.44000,187.77000,384240
2024-02-01 09:30:00,188.30000,188.31000,185.38000,186.57001,250271
2024-02-01 10:30:00,186.66000,186.84000,185.98000,186.83000,213213
2024-02-01 11:30:00,186.8125,188.58000,186.8125,187.99001,143598
2024-02-01 12:30:00,187.92999,189.080002,187.70500,188.87000,139211
2024-02-01 13:30:00,188.87000,189.59000,188.73000,189.059998,143720
2024-02-01 14:30:00,189.14000,189.53000,188.77000,189.48500,161765
2024-02-01 15:30:00,189.56000,189.64000,188.55000,189.11000,299623
2024-02-02 09:30:00,187.39000,187.96500,185.62000,187.78000,175832
2024-02-02 10:30:00,187.82001,189.30000,187.78000,189.14999,118316
2024-02-02 11:30:00,189.14000,189.74001,188.59000,189,107699
2024-02-02 12:30:00,188.89999,189.17000,187.75999,189.0050049,99661
2024-02-02 13:30:00,188.95000,189.75999,188.78999,189.41000,107997
2024-02-02 14:30:00,189.45000,190.17999,189.40620,189.94000,127377
2024-02-02 15:30:00,189.94000,189.94000,188.95000,188.95000,180806
2024-02-05 09:30:00,187.99001,190.87000,187.44000,190.11501,321259
2024-02-05 10:30:00,190.12000,190.55000,189.12000,189.49001,319562
2024-02-05 11:30:00,189.44000,189.79500,188.92999,189.24500,195782
2024-02-05 12:30:00,189.21001,189.47861,188.78999,188.96001,154810
2024-02-05 13:30:00,188.96001,189.92999,188.76500,189.89000,128171
2024-02-05 14:30:00,189.85001,190.17000,189.31310,189.97000,165010
2024-02-05 15:30:00,189.99001,190.28999,189.52000,190.17000,433764
2024-02-06 09:30:00,192,193.47000,191.20000,191.23000,268029
2024-02-06 10:30:00,191.33501,192.17999,190.87000,192.17000,162391
2024-02-06 11:30:00,192.020004,194.58000,191.89000,194.25,314054
2024-02-06 12:30:00,194.19000,195.17000,193.75999,194.86501,267864
2024-02-06 13:30:00,194.91000,196.24001,194.74001,195.92000,402673
2024-02-06 14:30:00,195.92000,196.45500,195.41000,195.92999,293594
2024-02-06 15:30:00,195.96001,196.50999,195.89999,196.14000,392779
2024-02-07 09:30:00,196.14000,196.56050,195.21001,195.96001,188524
2024-02-07 10:30:00,195.97501,197.11000,195.75999,196.67000,148130
2024-02-07 11:30:00,196.70000,197.32500,196.17000,197.32001,133039
2024-02-07 12:30:00,197.31500,197.92000,197.029999,197.58000,134482
2024-02-07 13:30:00,197.63000,197.74001,196.044998,196.99001,159724
2024-02-07 14:30:00,196.99001,197.94000,196.98000,197.53000,231464
2024-02-07 15:30:00,197.50999,197.60600,196.77499,197.14999,371498
2024-02-08 09:30:00,196.080002,197,195,195.024994,181807
2024-02-08 10:30:00,195.020004,196.22000,195,195.64000,172360
2024-02-08 11:30:00,195.59000,195.94000,195.34000,195.81000,119560
2024-02-08 12:30:00,195.75500,196.49001,195.48000,196.11000,169865
2024-02-08 13:30:00,196.067795,196.25999,195.63499,195.63499,148445
2024-02-08 14:30:00,195.63499,196.27000,195.61000,195.89500,178425
2024-02-08 15:30:00,195.89500,195.92000,195.44000,195.70000,267480
2024-02-09 09:30:00,195.59000,197.70000,195.59000,196.70000,445646
2024-02-09 10:30:00,196.71500,197.25999,196.45000,196.5,280244
2024-02-09 11:30:00,196.64000,196.92999,196.42000,196.50999,209043
2024-02-09 12:30:00,196.50999,197.33000,196.42999,197.20000,172225
2024-02-09 13:30:00,197.20000,197.91000,196.84000,197.82500,204310
2024-02-09 14:30:00,197.84000,198.22000,197.67000,197.86000,224720
2024-02-09 15:30:00,197.875,198,197.25,197.28999,329993
2024-02-12 09:30:00,197.74001,199.62000,197.018494,198.17500,438656
2024-02-12 10:30:00,198.17110,198.32001,197.28999,197.34500,254267
2024-02-12 11:30:00,197.42999,197.95000,197.11501,197.87000,207168
2024-02-12 12:30:00,197.84000,198.69901,197.48860,198.21001,182012
2024-02-12 13:30:00,198.22000,198.31000,197.49001,197.61000,197276
2024-02-12 14:30:00,197.56000,197.82001,196.53000,196.60001,377083
2024-02-12 15:30:00,196.62000,197.56000,196.44800,196.94000,539792
2024-02-13 09:30:00,186.60001,190.61000,185.42000,188.050003,1053675
2024-02-13 10:30:00,187.91000,188.71001,186.51500,187.99001,516882
2024-02-13 11:30:00,188.015305,188.84990,186.38000,186.45000,356683
2024-02-13 12:30:00,186.45000,187.19000,184.89000,185.17000,278371
2024-02-13 13:30:00,185.23000,185.31000,183.28000,183.44000,315039
2024-02-13 14:30:00,183.44000,183.94000,182.070007,183.11501,566281
2024-02-13 15:30:00,183.11501,183.73500,182.90500,183.57001,578456
2024-02-14 09:30:00,185.19000,186.49001,183.83000,184.34500,546286
2024-02-14 10:30:00,184.30350,184.35001,182.10001,183.33000,396381
2024-02-14 11:30:00,183.31000,183.50500,182.65500,183.31000,220926
2024-02-14 12:30:00,183.37000,184.21001,183.13029,184.039993,157147
2024-02-14 13:30:00,184.070007,184.87000,182.94000,183.81000,214387
2024-02-14 14:30:00,183.78999,184.20500,183.45000,184.10899,335408
2024-02-14 15:30:00,184.085007,184.30000,183.61501,183.94000,515761
2024-02-15 09:30:00,183.86000,190.34000,183.86000,187.81500,609585
2024-02-15 10:30:00,187.91000,189.050003,187.17999,188.42999,352106
2024-02-15 11:30:00,188.42999,188.97000,187.46001,188.91499,246355
2024-02-15 12:30:00,188.88750,189.75999,188.48000,189.69000,228481
2024-02-15 13:30:00,189.71001,190.029999,189.16000,189.73000,215121
2024-02-15 14:30:00,189.66000,190.080002,189.30000,189.31000,300585
2024-02-15 15:30:00,189.27000,190.050003,189.24930,189.64999,516514
2024-02-16 09:30:00,189.39999,190.23000,187.92999,189.41499,346895
2024-02-16 10:30:00,189.34000,189.49001,188.72000,189.36000,174630
2024-02-16 11:30:00,189.39000,190.35001,189.28000,190.050003,195131
2024-02-16 12:30:00,190.050003,190.24500,189.58000,189.94501,196970
2024-02-16 13:30:00,189.96001,190.16499,189.46001,189.60001,177675
2024-02-16 14:30:00,189.59000,189.81000,188.5,188.81000,198382
2024-02-16 15:30:00,188.86000,189.10001,188.33000,188.37000,385572
2024-02-20 09:30:00,187.30000,188.28999,186.56000,188.11000,294406
2024-02-20 10:30:00,188.059998,189.41000,187.83000,188.99001,250607
2024-02-20 11:30:00,189.0099945,189.20000,188.010101,188.27499,181030
2024-02-20 12:30:00,188.21001,188.80750,187.91000,187.93500,144343
2024-02-20 13:30:00,187.94000,188.10001,186.75999,187.56500,230315
2024-02-20 14:30:00,187.55000,187.66000,186.80000,186.89500,346774
2024-02-20 15:30:00,186.89500,186.92999,186.24001,186.66000,544297
2024-02-21 09:30:00,186.66000,188.70000,186.66000,187.67999,373749
2024-02-21 10:30:00,187.67000,188.52000,187.15050,187.82001,444573
2024-02-21 11:30:00,187.85001,188.72000,187.55000,187.87000,724821
2024-02-21 12:30:00,187.82590,188.86000,187.625,188.44800,235249
2024-02-21 13:30:00,188.45000,188.48000,187.56000,187.78500,169983
2024-02-21 14:30:00,187.77831,188.054993,187.5,187.84000,342127
2024-02-21 15:30:00,187.83000,188.39000,187.78999,188.39000,506078
2024-02-22 09:30:00,189.28999,190.43500,188.53999,189.95120,466555
2024-02-22 10:30:00,189.94000,193.23000,189.62000,193.20750,623730
2024-02-22 11:30:00,193.24001,193.55499,192.31000,192.78999,354737
2024-02-22 12:30:00,192.88000,194.82001,192.88000,194.72501,213015
2024-02-22 13:30:00,194.72501,195.46001,193.91000,195.45500,237153
2024-02-22 14:30:00,195.48000,195.80000,194.86000,195.46500,392334
2024-02-22 15:30:00,195.44000,196.67000,195.36000,196.66000,634759
2024-02-23 09:30:00,197.35001,197.78990,194.81500,197,368805
2024-02-23 10:30:00,197.059998,197.41000,196.34000,196.57500,225017
2024-02-23 11:30:00,196.52000,197.76500,196.28000,197.45500,233730
2024-02-23 12:30:00,197.45500,197.72000,196.75999,197.16530,141823
2024-02-23 13:30:00,197.14999,197.44000,196.75,197.28000,236865
2024-02-23 14:30:00,197.28000,198.21001,196.70250,197.92000,304442
2024-02-23 15:30:00,197.87000,198.044998,197.12000,197.25999,424300
2024-02-26 09:30:00,196.89999,197.99001,196.12000,196.70500,323179
2024-02-26 10:30:00,196.70500,197.24001,196.34000,196.67000,322469
2024-02-26 11:30:00,196.67000,196.67000,195.52000,195.90041,301901
2024-02-26 12:30:00,195.99001,196.39999,195.46001,196.14999,139238
2024-02-26 13:30:00,196.16499,197.17999,196.12000,197.14999,301285
2024-02-26 14:30:00,197.13000,197.48000,196.92500,197.24001,185933
2024-02-26 15:30:00,197.20000,197.25999,196.55000,197,231033
2024-02-27 09:30:00,196.52000,197.69000,194.039993,197.22000,309138
2024-02-27 10:30:00,197.27000,198.98000,197.029999,198.83990,353587
2024-02-27 11:30:00,198.78999,198.96001,197.62000,198.35001,169950
2024-02-27 12:30:00,198.36501,198.80000,197.29500,197.29500,139087
2024-02-27 13:30:00,197.28999,198.39000,197.17999,198.30000,209349
2024-02-27 14:30:00,198.31750,198.98000,197.84250,198.83000,163664
2024-02-27 15:30:00,198.80000,199.25,198.5,199.044998,348485
2024-02-28 09:30:00,199.30000,199.32001,197.10001,198.47501,302052
2024-02-28 10:30:00,198.55000,199.61000,198.48000,198.60001,182924
2024-02-28 11:30:00,198.68500,199.53500,198.125,199.32500,211926
2024-02-28 12:30:00,199.28500,199.33000,197.87000,198.77499,110522
2024-02-28 13:30:00,198.79500,199.16000,198.53999,198.97000,254418
2024-02-28 14:30:00,198.97000,200.5,198.89000,199.83000,249081
2024-02-28 15:30:00,199.84000,199.98000,199.64000,199.98000,334225
2024-02-29 09:30:00,200.5,200.53410,198.19000,199.22000,275734
2024-02-29 10:30:00,199.22000,200.080002,199.029999,199.65390,150724
2024-02-29 11:30:00,199.57001,200.10001,199.42000,199.86000,162219
2024-02-29 12:30:00,199.84000,200.0050049,199.14500,199.50999,107856
2024-02-29 13:30:00,199.48500,200.085007,199.42000,199.93500,168047
2024-02-29 14:30:00,200.029999,200.080002,198.83000,199.17560,193229
2024-02-29 15:30:00,199.20000,199.36000,198.20000,198.24001,390757
2024-03-01 09:30:00,196,196.23000,188.49001,191.25999,834915
2024-03-01 10:30:00,191.39000,193.68500,190.074997,191.56500,864655
2024-03-01 11:30:00,191.56500,192.97000,191.56000,192.5,347667
2024-03-01 12:30:00,192.56000,193.69000,191.73000,191.74001,237958
2024-03-01 13:30:00,191.77000,192.17000,190.44000,190.69000,260868
2024-03-01 14:30:00,190.86000,191.11000,190.30000,190.69000,343698
2024-03-01 15:30:00,190.73000,191.45500,190.53000,190.77000,456356
2024-03-04 09:30:00,189.61000,190.42000,186.50999,187,937463
2024-03-04 10:30:00,186.88000,188.029999,186.57001,187.89000,453189
2024-03-04 11:30:00,187.78000,188.080002,187.24001,187.58000,334989
2024-03-04 12:30:00,187.56000,187.82001,187.19000,187.40500,202690
2024-03-04 13:30:00,187.40250,189,187.33000,188.39999,492205
2024-03-04 14:30:00,188.44000,188.71500,188.25,188.42500,357427
2024-03-04 15:30:00,188.44000,188.52000,187.67000,187.81000,681067
2024-03-05 09:30:00,187.44000,187.73000,185.55000,186.22501,446716
2024-03-05 10:30:00,186.22501,186.61000,185.38000,186.17500,264207
2024-03-05 11:30:00,186.22501,186.52000,185.64000,185.89999,189460
2024-03-05 12:30:00,185.87000,186.020004,185.0099945,185.28999,193731
2024-03-05 13:30:00,185.24789,185.44000,184.96001,185.24229,252104
2024-03-05 14:30:00,185.25,185.58231,184.42000,184.63000,305222
2024-03-05 15:30:00,184.63000,185.44400,184.46001,185.22000,468535
2024-03-06 09:30:00,185.30000,187.24001,185,185.69000,821683
2024-03-06 10:30:00,185.63000,185.88000,184.88000,185.55499,566644
2024-03-06 11:30:00,185.47000,185.73000,184.62000,184.75,501675
2024-03-06 12:30:00,184.77000,184.88000,183.99001,184.15500,373827
2024-03-06 13:30:00,184.15500,184.36000,183.58000,183.78999,422882
2024-03-06 14:30:00,183.77521,183.89999,183.33000,183.48000,727050
2024-03-06 15:30:00,183.47000,184.42000,183.23000,183.53000,1077121
2024-03-07 09:30:00,184.91000,185.11000,182.95000,183.72000,913758
2024-03-07 10:30:00,183.75500,184.47000,183.13000,183.97000,440917
2024-03-07 11:30:00,183.95000,184.61000,183.74001,183.91560,352797
2024-03-07 12:30:00,183.89999,184.068802,183.59660,183.70500,194923
2024-03-07 13:30:00,183.70500,183.73000,183,183.0099945,319427
2024-03-07 14:30:00,183.044998,183.24500,182.12000,182.35001,363222
2024-03-07 15:30:00,182.36000,182.46001,181.39000,181.5,713854
2024-03-08 09:30:00,182,182.80000,179.84000,181.020004,882646
2024-03-08 10:30:00,181.029999,182.22501,180.78000,181.79500,1164426
2024-03-08 11:30:00,181.81500,182.62000,181.5,182.12000,945343
2024-03-08 12:30:00,182.16000,182.25999,181.32001,181.75999,962621
2024-03-08 13:30:00,181.73000,181.99001,180.72000,181.31000,623157
2024-03-08 14:30:00,181.32001,182.98000,181.21001,181.92999,499778
2024-03-08 15:30:00,181.92999,182.56000,181.45000,182.13000,807605
2024-03-11 09:30:00,182.62000,183.49001,180.62000,180.70500,519151
2024-03-11 10:30:00,180.70500,183.0099945,180.42000,182.69000,447226
2024-03-11 11:30:00,182.68500,183,182.31500,182.41499,278346
2024-03-11 12:30:00,182.42500,183.50999,182.16000,183.35001,391669
2024-03-11 13:30:00,183.37000,183.99001,182.97000,183.47501,439744
2024-03-11 14:30:00,183.47000,183.62000,182.95500,183.46001,371651
2024-03-11 15:30:00,183.50500,183.87000,183.12000,183.46001,589625
2024-03-12 09:30:00,183.64999,183.83000,182.19000,182.42000,349622
2024-03-12 10:30:00,182.42000,182.94000,181.45000,181.69501,341064
2024-03-12 11:30:00,181.57001,182.58000,181.47000,181.75,260547
2024-03-12 12:30:00,181.66000,181.83900,181.0099945,181.37000,244771
2024-03-12 13:30:00,181.34000,181.83000,181,181.52000,329419
2024-03-12 14:30:00,181.48000,181.64999,180.97501,181.5,349686
2024-03-12 15:30:00,181.57990,181.62000,180.94000,181.32001,389912
2024-03-13 09:30:00,181.60001,182.97000,180.45000,180.52000,584380
2024-03-13 10:30:00,180.45000,180.45000,177.23000,179.059998,686297
2024-03-13 11:30:00,179.020004,179.64000,177.81000,178.13000,870162
2024-03-13 12:30:00,178.050003,178.11360,177.56000,178.050003,424023
2024-03-13 13:30:00,178.085007,178.28999,177.19000,177.19000,328164
2024-03-13 14:30:00,177.17000,177.81880,176.64000,176.97000,424631
2024-03-13 15:30:00,177.020004,177.58000,175.99001,176.24001,1291909
2024-03-14 09:30:00,177.49001,177.49001,173.20000,174.43440,1460357
2024-03-14 10:30:00,174.42770,174.96500,173.39999,174.039993,657730
2024-03-14 11:30:00,174.050003,174.19000,172.38499,172.39999,499778
2024-03-14 12:30:00,172.42000,172.56000,170.88000,170.88000,513133
2024-03-14 13:30:00,170.87000,171.71120,170.72000,170.98000,642609
2024-03-14 14:30:00,171,171.50999,170.73000,171.14000,399854
2024-03-14 15:30:00,171.16000,173.95000,171.14999,173.92999,966595
2024-03-15 09:30:00,173.78000,175.50999,172.25500,172.53000,690839
2024-03-15 10:30:00,172.63499,172.66000,172.0099945,172.5,239084
2024-03-15 11:30:00,172.51500,172.89999,172.044998,172.57001,234861
2024-03-15 12:30:00,172.59000,172.78000,172.10010,172.33000,208220
2024-03-15 13:30:00,172.30060,172.69501,171.61320,171.83000,206613
2024-03-15 14:30:00,171.81500,172.75,171.70000,172.63000,285096
2024-03-15 15:30:00,172.62000,172.94000,172.087494,172.56000,348252
2024-03-18 09:30:00,173.74001,174.28000,171.82001,172.75,797450
2024-03-18 10:30:00,172.75500,173.21500,172.53500,172.95000,178271
2024-03-18 11:30:00,172.92101,173.089996,172.72000,173.0099945,183133
2024-03-18 12:30:00,173.029999,173.17250,171.39000,171.45000,492352
2024-03-18 13:30:00,171.48000,171.64999,170.52000,171.22000,984478
2024-03-18 14:30:00,171.25,172.0050049,170.82001,170.82001,740576
2024-03-18 15:30:00,170.80000,171.058304,170.41000,170.69000,788783
2024-03-19 09:30:00,171.66000,171.75,170.26500,171.10001,581550
2024-03-19 10:30:00,171.10001,171.97000,170.94000,171.50500,359338
2024-03-19 11:30:00,171.50500,172.31000,171.44000,172.089996,341689
2024-03-19 12:30:00,172.13000,173.5,171.89931,173.25999,461689
2024-03-19 13:30:00,173.25999,173.25999,172.28000,172.35001,398612
2024-03-19 14:30:00,172.38000,172.57001,171.91499,172.0050049,331298
2024-03-19 15:30:00,171.98000,173.059998,171.67000,172.95000,662999
2024-03-20 09:30:00,172.64999,173.10500,171.39999,171.46001,227916
2024-03-20 10:30:00,171.50800,171.71001,170.64999,170.92999,232519
2024-03-20 11:30:00,170.91000,170.99001,169.78000,169.84500,338632
2024-03-20 12:30:00,169.84500,171,169.84500,170,252556
2024-03-20 13:30:00,169.97000,170.72000,169.60001,169.92000,268848
2024-03-20 14:30:00,170,170.95000,169.34000,170.5,668443
2024-03-20 15:30:00,170.49001,171.24001,169.98000,170.98000,844170
2024-03-21 09:30:00,172.73000,174.33000,171.64999,171.69000,634269
2024-03-21 10:30:00,171.75,172.10001,170.63000,171.020004,498630
2024-03-21 11:30:00,171.21790,171.59000,170.48000,171.59000,389403
2024-03-21 12:30:00,171.74500,171.74500,170.029999,170.12000,265523
2024-03-21 13:30:00,170.054993,170.14101,169.33000,169.49500,279524
