Datetime,Open,High,Low,Close,Volume
2024-01-08 10:00:00,193.25999,194.28760,193.17000,194.25,110498
2024-01-08 10:30:00,194.14000,195.30499,193.85001,193.94000,206893
2024-01-08 11:00:00,193.86000,194.30000,193.60001,194.17000,66270
2024-01-08 11:30:00,194.20000,194.86000,194.14000,194.64000,84357
2024-01-08 12:00:00,194.70000,195.12000,194.39000,194.63000,64836
2024-01-08 12:30:00,194.63000,194.96001,194.35899,194.35899,36592
2024-01-08 13:00:00,194.50909,194.92000,194.37151,194.60001,57412
2024-01-08 13:30:00,194.55000,194.96001,194.47000,194.83501,54492
2024-01-08 14:00:00,194.83501,195.70000,194.61000,195.59000,71468
2024-01-08 14:30:00,195.64999,196.27000,195.55499,196.21001,82588
2024-01-08 15:00:00,196.21001,196.28000,195.46001,195.46001,119758
2024-01-08 15:30:00,195.49001,196.22000,195.0099945,196.14999,263201
2024-01-09 09:30:00,195.55000,199.25,194.044998,198.67999,479570
2024-01-09 10:00:00,198.67000,199.82500,198.39999,199.36501,167665
2024-01-09 10:30:00,199.28999,199.67500,198.25500,198.25500,86003
2024-01-09 11:00:00,198.14999,198.47000,197.39661,197.81500,59962
2024-01-09 11:30:00,197.74001,198,197,197.65849,38232
2024-01-09 12:00:00,197.72501,197.75,197.10539,197.27499,48986
2024-01-09 12:30:00,197.31000,197.58501,196.92000,197.0099945,90282
2024-01-09 13:00:00,197.070007,197.19501,196.5,196.88000,48182
2024-01-09 13:30:00,196.85001,197.39999,196.66000,197.25999,41322
2024-01-09 14:00:00,197.28999,197.32570,196.61000,196.78000,73003
2024-01-09 14:30:00,196.78000,197.39999,196.44000,196.70000,203984
2024-01-09 15:00:00,196.70000,196.81000,195.73500,196.14000,124764
2024-01-09 15:30:00,196.14000,196.19000,195.36000,195.92999,305742
2024-01-10 09:30:00,196.58000,198.39999,195.91000,198.14999,89390
2024-01-10 10:00:00,198.15750,198.45000,196.80000,197.054993,66138
2024-01-10 10:30:00,197.074997,197.17000,196.30000,196.69000,47029
2024-01-10 11:00:00,196.67000,197.039993,196.38499,196.90500,37265
2024-01-10 11:30:00,196.86000,197.25900,196.77499,197.20500,32212
2024-01-10 12:00:00,197.14000,197.75999,197.011002,197.55190,41244
2024-01-10 12:30:00,197.57001,198.067001,197.50999,197.81500,42873
2024-01-10 13:00:00,197.77499,198.41000,197.66499,198.27000,80819
2024-01-10 13:30:00,198.20000,198.60001,198.19501,198.45000,58085
2024-01-10 14:00:00,198.45000,198.73000,198.050003,198.17500,48218
2024-01-10 14:30:00,198.23000,198.71001,198.047104,198.67000,71838
2024-01-10 15:00:00,198.70500,198.84000,198.0099945,198.14999,81706
2024-01-10 15:30:00,198.14999,198.87000,198.11400,198.78000,361117
2024-01-11 09:30:00,198.23000,198.41000,196.58000,197.60500,99043
2024-01-11 10:00:00,197.60500,197.64000,196.41499,196.70500,82183
2024-01-11 10:30:00,196.72501,196.89000,196,196.53999,94614
2024-01-11 11:00:00,196.46001,196.96001,195.96001,196.35001,67959
2024-01-11 11:30:00,196.28999,196.44000,195.74001,196.19501,77334
2024-01-11 12:00:00,196.34000,197.050003,196.27000,196.60001,49812
2024-01-11 12:30:00,196.67000,197.21001,196.50999,196.81500,61314
2024-01-11 13:00:00,196.87000,197.059998,196.74001,196.81000,58490
2024-01-11 13:30:00,196.88000,197.11000,196.67500,197.029999,58486
2024-01-11 14:00:00,197.059998,197.21001,196.57010,196.84000,135445
2024-01-11 14:30:00,196.86000,196.92500,196.56000,196.78999,91122
2024-01-11 15:00:00,196.82001,196.82001,196.33000,196.63000,96515
2024-01-11 15:30:00,196.62000,196.89000,196.28999,196.71001,323635
2024-01-12 09:30:00,197.67999,199.56000,197.67999,198.33000,98651
2024-01-12 10:00:00,198.41000,198.75999,197.12000,197.21001,79493
2024-01-12 10:30:00,197.30000,197.84000,197.080002,197.085007,103097
2024-01-12 11:00:00,197.089996,198.10001,196.86501,197.94000,111739
2024-01-12 11:30:00,197.98000,198.12000,197.33000,197.41499,89999
2024-01-12 12:00:00,197.48000,198.13000,197.25,198.10001,65587
2024-01-12 12:30:00,198.13499,198.56000,197.91499,198.43500,65146
2024-01-12 13:00:00,198.46001,198.58501,198.19000,198.58000,70161
2024-01-12 13:30:00,198.57001,198.61000,198.38499,198.47000,75980
2024-01-12 14:00:00,198.46500,198.88000,198.44000,198.76500,84784
2024-01-12 14:30:00,198.81000,198.82001,198.020004,198.14999,108982
2024-01-12 15:00:00,198.16000,198.55000,197.85001,197.94000,102820
2024-01-12 15:30:00,197.92999,198.97000,197.89500,198.97000,306536
2024-01-16 09:30:00,198.11000,198.92000,195.33910,195.55000,341562
2024-01-16 10:00:00,195.55000,196.28999,194.89999,195.65500,137333
2024-01-16 10:30:00,195.58009,196.39000,195.24001,195.95000,100277
2024-01-16 11:00:00,195.93500,196.10001,194.70000,195,123796
2024-01-16 11:30:00,195.020004,195.30499,194.064896,194.39000,65228
2024-01-16 12:00:00,194.37790,194.58000,193.75999,194.0625,66492
2024-01-16 12:30:00,194.14000,194.52991,193.97009,194.13600,51748
2024-01-16 13:00:00,194.10001,195.16000,194,194.83000,63853
2024-01-16 13:30:00,194.69000,195.11000,194.41389,194.50999,74512
2024-01-16 14:00:00,194.50999,194.56000,193.86501,194.14000,53913
2024-01-16 14:30:00,194.10001,194.17000,193.57001,193.64999,71737
2024-01-16 15:00:00,193.64000,193.69000,193.10001,193.19000,126261
2024-01-16 15:30:00,193.16000,193.17000,192.67000,192.99001,331400
2024-01-17 09:30:00,191.99001,193.014999,191.020004,191.95000,179394
2024-01-17 10:00:00,191.92999,192.32001,191.57001,192.020004,94786
2024-01-17 10:30:00,191.85600,192.89000,191.63000,192.89000,86767
2024-01-17 11:00:00,192.80020,192.95000,191.81000,192.38000,84081
2024-01-17 11:30:00,192.30000,192.49001,191.63000,191.65300,61990
2024-01-17 12:00:00,191.70500,191.77000,190.86180,190.96001,62431
2024-01-17 12:30:00,191.020004,191.074997,190.55499,190.86749,143723
2024-01-17 13:00:00,190.89500,191.11000,190.25999,190.41000,53288
2024-01-17 13:30:00,190.42000,190.50999,189.71001,190.28500,79396
2024-01-17 14:00:00,190.28999,190.53000,190.12000,190.25999,70235
2024-01-17 14:30:00,190.29500,190.58000,190.0099945,190.49001,79136
2024-01-17 15:00:00,190.47000,190.55499,189.75999,190.20000,101426
2024-01-17 15:30:00,190.19000,191.050003,190.11000,190.87000,279884
2024-01-18 09:30:00,191.42999,192.81500,190.92999,191.16000,127237
2024-01-18 10:00:00,191.039993,191.21001,190.5,190.69000,163351
2024-01-18 10:30:00,190.59000,191.039993,190.21500,190.73000,117574
2024-01-18 11:00:00,190.75,190.99809,190.35001,190.57500,126503
2024-01-18 11:30:00,190.57500,190.87430,190.14000,190.28000,103570
2024-01-18 12:00:00,190.32500,190.49500,189.74001,190.042496,91112
2024-01-18 12:30:00,190,190.070007,189.17000,189.37000,164439
2024-01-18 13:00:00,189.37000,189.83929,189.21500,189.69000,69364
2024-01-18 13:30:00,189.74001,189.80000,189.46001,189.52499,337226
2024-01-18 14:00:00,189.53000,190.92999,189.42999,190.81000,590118
2024-01-18 14:30:00,190.82001,190.92000,190.050003,190.22000,226457
2024-01-18 15:00:00,190.24500,191.19000,189.95000,191.14999,926169
2024-01-18 15:30:00,191.15500,191.44000,190.34000,190.46001,382108
2024-01-19 09:30:00,190.57001,190.92000,187.66000,189.21021,294865
2024-01-19 10:00:00,189.14500,189.49860,188.30000,188.87000,248522
2024-01-19 10:30:00,188.77499,189.020004,188.18030,188.80000,135057
2024-01-19 11:00:00,188.76500,189.16000,188.27499,188.49001,87238
2024-01-19 11:30:00,188.49001,188.53999,187.41000,187.75999,203739
2024-01-19 12:00:00,187.71001,187.85500,187.48000,187.50999,73104
2024-01-19 12:30:00,187.48500,188.17500,187.16000,188.11189,115748
2024-01-19 13:00:00,188.14999,188.56000,187.95000,188.34000,69845
2024-01-19 13:30:00,188.37309,188.88499,188.37000,188.66000,74784
2024-01-19 14:00:00,188.62000,188.80000,188.27000,188.59500,69408
2024-01-19 14:30:00,188.67000,188.85001,188.31520,188.71001,74748
2024-01-19 15:00:00,188.71350,189.25,188.70000,188.74950,108003
2024-01-19 15:30:00,188.75,189.014999,188.089996,188.39000,349995
2024-01-22 09:30:00,190.46500,193.25999,190.32500,193.25999,176566
2024-01-22 10:00:00,193.21001,194.25,192.84000,193.23000,223230
2024-01-22 10:30:00,193.070007,193.89999,192.080002,192.28000,95152
2024-01-22 11:00:00,192.28000,192.36000,191.28999,191.51100,72416
2024-01-22 11:30:00,191.61000,191.78999,191.040100,191.60001,82485
2024-01-22 12:00:00,191.61749,192.070007,191.47000,192.070007,42193
2024-01-22 12:30:00,192.10001,192.14999,191.32001,191.54691,46048
2024-01-22 13:00:00,191.50500,191.66000,191.050003,191.11501,55831
2024-01-22 13:30:00,191.16000,191.58000,191.070007,191.31000,58981
2024-01-22 14:00:00,191.36501,191.36501,190.83501,191.029999,87693
2024-01-22 14:30:00,191.080002,191.39999,190.97501,191.11000,70126
2024-01-22 15:00:00,191.11000,191.56500,190.80000,191.46700,112262
2024-01-22 15:30:00,191.47000,191.79500,191.13000,191.32001,319982
2024-01-23 09:30:00,191.55000,191.94000,189.60001,189.85001,88435
2024-01-23 10:00:00,189.91499,190.039993,188.55000,188.82001,69666
2024-01-23 10:30:00,188.90500,189.44000,188.45000,189.23000,114736
2024-01-23 11:00:00,189.31000,189.5,188.55000,188.63000,49988
2024-01-23 11:30:00,188.74741,189.375,188.70000,189,100823
2024-01-23 12:00:00,189.0099945,189.13000,188.58000,188.72000,33881
2024-01-23 12:30:00,188.78999,188.88000,188.42000,188.75999,44354
2024-01-23 13:00:00,188.73000,188.73000,188.37000,188.37000,48750
2024-01-23 13:30:00,188.44000,188.61000,188.25999,188.60001,47601
2024-01-23 14:00:00,188.60001,188.83000,188.34129,188.47990,86047
2024-01-23 14:30:00,188.42000,188.46001,187.92000,188.039993,92624
2024-01-23 15:00:00,188.050003,188.48000,187.91000,188.070007,120372
2024-01-23 15:30:00,188.050003,188.14000,187.78999,188.080002,328215
2024-01-24 09:30:00,188.81000,189.69640,187.53000,188.45039,82843
2024-01-24 10:00:00,188.39999,188.49500,187.20000,187.64999,79051
2024-01-24 10:30:00,187.55000,188.12000,187.375,187.58200,98750
2024-01-24 11:00:00,187.60001,187.92000,187.47000,187.87000,68905
2024-01-24 11:30:00,187.87000,187.87000,186.87000,187.085007,83724
2024-01-24 12:00:00,187.080002,187.080002,186.55000,186.92000,70507
2024-01-24 12:30:00,186.89999,187.14000,186.79100,186.94501,58172
2024-01-24 13:00:00,186.95000,186.95000,186.19000,186.53500,78953
2024-01-24 13:30:00,186.57001,186.57001,186.11000,186.56000,59562
2024-01-24 14:00:00,186.56000,186.97720,186.39999,186.53999,107978
2024-01-24 14:30:00,186.57001,186.72501,186.20000,186.35500,166166
2024-01-24 15:00:00,186.39000,187.18010,186.37000,187.0050049,126446
2024-01-24 15:30:00,187.0050049,187.17000,185.92999,186.10001,422271
2024-01-25 09:30:00,185.53000,187.14000,185.31000,186.49001,203046
2024-01-25 10:00:00,186.30000,186.89999,185.42500,185.57001,249360
2024-01-25 10:30:00,185.60001,186.95000,185.56500,186.87000,236428
2024-01-25 11:00:00,186.78999,186.84000,186.23000,186.64670,160405
2024-01-25 11:30:00,186.56500,186.64000,185.97000,186.074997,87268
2024-01-25 12:00:00,186.074997,186.17000,185.66000,186.020004,96136
2024-01-25 12:30:00,186.029999,186.94000,185.89000,186.81000,111476
2024-01-25 13:00:00,186.85001,187.11000,186.42000,186.50999,112815
2024-01-25 13:30:00,186.50999,187.17999,186.50999,187.11000,88543
2024-01-25 14:00:00,187.10001,187.25999,186.89000,187.22000,112400
2024-01-25 14:30:00,187.20000,187.30499,186.63000,186.80350,90011
2024-01-25 15:00:00,186.80000,187.12000,186.72000,186.96001,125501
2024-01-25 15:30:00,186.97000,187.53000,186.49001,187.34000,579410
2024-01-26 09:30:00,189.21001,191.45000,188.97000,190.67999,118815
2024-01-26 10:00:00,190.60001,191.27000,190.60001,190.70000,92708
2024-01-26 10:30:00,190.67000,191.65500,190.53999,191.58000,206065
2024-01-26 11:00:00,191.57001,192.21001,191.50999,192.21001,160079
2024-01-26 11:30:00,192.22000,192.53999,191.32001,192.023407,87752
2024-01-26 12:00:00,192.080002,192.88000,191.98000,192.83501,106540
2024-01-26 12:30:00,192.83501,192.88000,191.79750,191.95500,92184
2024-01-26 13:00:00,191.95500,192.21001,191.82001,191.92999,68278
2024-01-26 13:30:00,191.92000,192.14000,191.84000,192.074997,54174
2024-01-26 14:00:00,192.14000,192.45000,191.22000,191.23000,83659
2024-01-26 14:30:00,191.24001,191.78000,191.17999,191.53000,63228
2024-01-26 15:00:00,191.53000,191.79401,191.39999,191.48000,129133
2024-01-26 15:30:00,191.50999,191.70000,191.28999,191.52000,278759
2024-01-29 09:30:00,191.36000,191.63181,190.31000,190.90500,115655
2024-01-29 10:00:00,190.91000,191.10001,190.30499,190.32001,56713
2024-01-29 10:30:00,190.30499,190.56000,189.99001,190.25500,60546
2024-01-29 11:00:00,190.070007,190.46001,189.97000,190.33000,57700
2024-01-29 11:30:00,190.32001,192.19000,190.26500,192.070007,139716
2024-01-29 12:00:00,192.074997,192.13890,191.34000,191.82610,103583
2024-01-29 12:30:00,191.81000,192.24741,191.75,191.89999,84414
2024-01-29 13:00:00,191.83000,192.12000,191.74500,191.95000,74323
2024-01-29 13:30:00,191.96500,192.076004,191.46001,191.60001,67961
2024-01-29 14:00:00,191.57500,191.78751,191.031403,191.14000,53877
2024-01-29 14:30:00,191.15460,191.57990,191.11000,191.35500,52284
2024-01-29 15:00:00,191.42751,192.73000,191.41750,192.61000,82758
2024-01-29 15:30:00,192.51500,193,191.96001,192.77000,294753
2024-01-30 09:30:00,192.87000,193.50999,191.92999,192.42210,120507
2024-01-30 10:00:00,192.34000,192.39000,191.10500,191.50999,58678
2024-01-30 10:30:00,191.49001,191.74001,191.17999,191.56500,52212
2024-01-30 11:00:00,191.52420,191.56000,190.91000,191.31000,48724
2024-01-30 11:30:00,191.17999,191.67000,191.059998,191.53999,55705
2024-01-30 12:00:00,191.53999,191.63251,191.11501,191.11501,47352
2024-01-30 12:30:00,191.11501,191.125,190.70500,190.80000,96051
2024-01-30 13:00:00,190.81000,190.98000,190.44000,190.84000,128991
2024-01-30 13:30:00,190.83000,191.32001,190.77000,191.29500,76349
2024-01-30 14:00:00,191.29500,191.42000,190.96001,190.99001,114504
2024-01-30 14:30:00,191.024994,191.81000,190.92000,191.80000,158915
2024-01-30 15:00:00,191.80000,191.80000,191.23000,191.59000,102857
2024-01-30 15:30:00,191.60001,191.61540,191.10001,191.42999,269873
2024-01-31 09:30:00,192.13000,192.78000,189.37000,190.11749,162382
2024-01-31 10:00:00,190,190.035004,188.5,188.77499,128266
2024-01-31 10:30:00,188.78000,188.82750,187.70000,188.53999,125721
2024-01-31 11:00:00,188.5,189.33000,188.46001,189.25,83898
2024-01-31 11:30:00,189.35001,189.88499,188.98000,189.85500,54664
2024-01-31 12:00:00,189.92000,190.56000,189.80000,190.55000,43522
2024-01-31 12:30:00,190.54500,190.59000,189.97000,190.53000,63195
2024-01-31 13:00:00,190.53999,190.63000,190.13000,190.25999,52527
2024-01-31 13:30:00,190.26500,190.64999,190.10001,190.12550,60231
2024-01-31 14:00:00,190.22000,190.28000,189.16000,189.32500,224068
2024-01-31 14:30:00,189.25999,190.66000,189.17500,189.55499,106532
2024-01-31 15:00:00,189.56500,189.56500,188.25,188.28999,120871
2024-01-31 15:30:00,188.34250,188.34750,187.44000,187.77000,384240
2024-02-01 09:30:00,188.30000,188.31000,185.53999,185.99001,132449
2024-02-01 10:00:00,185.85001,186.91000,185.38000,186.57001,117822
2024-02-01 10:30:00,186.66000,186.83000,185.98000,186.22000,112182
2024-02-01 11:00:00,186.25,186.84000,186.22000,186.83000,101031
2024-02-01 11:30:00,186.8125,188.10001,186.8125,187.89999,55253
2024-02-01 12:00:00,187.99001,188.58000,187.71001,187.99001,88345
2024-02-01 12:30:00,187.92999,189.080002,187.70500,188.87000,74950
2024-02-01 13:00:00,188.87000,188.98000,188.5,188.87000,64261
2024-02-01 13:30:00,188.87000,189.54401,188.73000,189.21500,88562
2024-02-01 14:00:00,189.25999,189.59000,188.94501,189.059998,55158
2024-02-01 14:30:00,189.14000,189.33000,188.77000,189.14000,65443
2024-02-01 15:00:00,189.14000,189.53000,189.010101,189.48500,96322
2024-02-01 15:30:00,189.56000,189.64000,188.55000,189.11000,299623
2024-02-02 09:30:00,187.39000,187.59500,185.62000,186.72000,111779
2024-02-02 10:00:00,187.020004,187.96500,186.63000,187.78000,64053
2024-02-02 10:30:00,187.82001,189.20000,187.78000,189.17000,59865
2024-02-02 11:00:00,189.23000,189.30000,188.78999,189.14999,58451
2024-02-02 11:30:00,189.14000,189.74001,188.88000,189.070007,61458
2024-02-02 12:00:00,189.10620,189.23000,188.59000,189,46241
2024-02-02 12:30:00,188.89999,189.17000,187.75999,188.55000,55892
2024-02-02 13:00:00,188.59500,189.14000,188.37000,189.0050049,43769
2024-02-02 13:30:00,188.95000,189.56000,188.78999,189.34000,53252
2024-02-02 14:00:00,189.36000,189.75999,189.32500,189.41000,54745
2024-02-02 14:30:00,189.45000,189.82001,189.40620,189.66000,51199
2024-02-02 15:00:00,189.60001,190.17999,189.53999,189.94000,76178
2024-02-02 15:30:00,189.94000,189.94000,188.95000,188.95000,180806
2024-02-05 09:30:00,187.99001,190.87000,187.44000,190.28000,148613
2024-02-05 10:00:00,190.17500,190.31920,189.17000,190.11501,172646
2024-02-05 10:30:00,190.12000,190.55000,189.12000,189.5,142694
2024-02-05 11:00:00,189.53000,190.10001,189.21001,189.49001,176868
2024-02-05 11:30:00,189.44000,189.79500,189.25,189.38000,109335
2024-02-05 12:00:00,189.41000,189.50990,188.92999,189.24500,86447
2024-02-05 12:30:00,189.21001,189.47861,189.11000,189.18500,72201
2024-02-05 13:00:00,189.14000,189.37000,188.78999,188.96001,82609
2024-02-05 13:30:00,188.96001,189.72000,188.76500,189.66499,56213
2024-02-05 14:00:00,189.71001,189.92999,189.47279,189.89000,71958
2024-02-05 14:30:00,189.85001,190.14999,189.61000,190.020004,67175
2024-02-05 15:00:00,190.0099945,190.17000,189.31310,189.97000,97835
2024-02-05 15:30:00,189.99001,190.28999,189.52000,190.17000,433764
2024-02-06 09:30:00,192,193.47000,191.35001,192.28500,143555
2024-02-06 10:00:00,192.29500,192.67000,191.20000,191.23000,124474
2024-02-06 10:30:00,191.33501,191.69000,191.070007,191.070007,67192
2024-02-06 11:00:00,190.98000,192.17999,190.87000,192.17000,95199
2024-02-06 11:30:00,192.020004,193.050003,191.89000,193.050003,85724
2024-02-06 12:00:00,192.98000,194.58000,192.98000,194.25,228330
2024-02-06 12:30:00,194.19000,194.72501,193.75999,194.72501,130135
2024-02-06 13:00:00,194.64999,195.17000,194.47000,194.86501,137729
2024-02-06 13:30:00,194.91000,195.73000,194.91000,195.22000,153167
2024-02-06 14:00:00,195.20500,196.24001,194.74001,195.92000,249506
2024-02-06 14:30:00,195.92000,196.45500,195.41000,196.17500,159020
2024-02-06 15:00:00,196.11000,196.26500,195.78000,195.92999,134574
2024-02-06 15:30:00,195.96001,196.50999,195.89999,196.14000,392779
2024-02-07 09:30:00,196.14000,196.56050,195.42999,195.89000,98123
2024-02-07 10:00:00,195.74001,196.13000,195.21001,195.96001,90401
2024-02-07 10:30:00,195.97501,197.11000,195.75999,196.74001,95401
2024-02-07 11:00:00,196.70000,196.83000,196.45500,196.67000,52729
2024-02-07 11:30:00,196.70000,196.71001,196.17000,196.33000,54769
2024-02-07 12:00:00,196.38000,197.32500,196.38000,197.32001,78270
2024-02-07 12:30:00,197.31500,197.68500,197.029999,197.61000,58290
2024-02-07 13:00:00,197.60500,197.92000,197.39000,197.58000,76192
2024-02-07 13:30:00,197.63000,197.74001,197.029999,197.059998,81744
2024-02-07 14:00:00,197.070007,197.074997,196.044998,196.99001,77980
2024-02-07 14:30:00,196.99001,197.94000,196.98000,197.75999,92277
2024-02-07 15:00:00,197.75500,197.87000,197.24001,197.53000,139187
2024-02-07 15:30:00,197.50999,197.60600,196.77499,197.14999,371498
2024-02-08 09:30:00,196.080002,197,195.17000,196.16000,123295
2024-02-08 10:00:00,196.25,196.40750,195,195.024994,58512
2024-02-08 10:30:00,195.020004,195.92999,195,195.86810,84240
2024-02-08 11:00:00,195.72009,196.22000,195.46001,195.64000,88120
2024-02-08 11:30:00,195.59000,195.74001,195.34000,195.58000,72410
2024-02-08 12:00:00,195.59500,195.94000,195.59000,195.81000,47150
2024-02-08 12:30:00,195.75500,195.91000,195.48000,195.83000,102020
2024-02-08 13:00:00,195.85001,196.49001,195.72000,196.11000,67845
2024-02-08 13:30:00,196.067795,196.25999,195.77000,195.80499,65592
2024-02-08 14:00:00,195.82500,195.96001,195.63499,195.63499,82853
2024-02-08 14:30:00,195.63499,196.11169,195.61951,195.89500,83309
2024-02-08 15:00:00,195.94000,196.27000,195.61000,195.89500,95116
2024-02-08 15:30:00,195.89500,195.92000,195.44000,195.70000,267480
2024-02-09 09:30:00,195.59000,197.70000,195.59000,197.36000,140199
2024-02-09 10:00:00,197.48000,197.61000,196.62000,196.70000,305447
2024-02-09 10:30:00,196.71500,197.050003,196.5,196.82500,166291
2024-02-09 11:00:00,196.82500,197.25999,196.45000,196.5,113953
2024-02-09 11:30:00,196.64000,196.92999,196.57700,196.67000,62912
2024-02-09 12:00:00,196.66499,196.82500,196.42000,196.50999,146131
2024-02-09 12:30:00,196.50999,197.23500,196.42999,197.23500,104015
2024-02-09 13:00:00,197.23000,197.33000,196.97000,197.20000,68210
2024-02-09 13:30:00,197.20000,197.46001,196.84000,197.46001,103372
2024-02-09 14:00:00,197.44000,197.91000,197.41000,197.82500,100938
2024-02-09 14:30:00,197.84000,198.22000,197.70000,197.88000,122678
2024-02-09 15:00:00,197.85500,198.073593,197.67000,197.86000,102042
2024-02-09 15:30:00,197.875,198,197.25,197.28999,329993
2024-02-12 09:30:00,197.74001,199.62000,197.46001,198.75,231681
2024-02-12 10:00:00,198.67000,198.67000,197.018494,198.17500,206975
2024-02-12 10:30:00,198.17110,198.30000,197.59000,197.89000,127162
2024-02-12 11:00:00,197.90750,198.32001,197.28999,197.34500,127105
2024-02-12 11:30:00,197.42999,197.59100,197.11501,197.5,89498
2024-02-12 12:00:00,197.52000,197.95000,197.50999,197.87000,117670
2024-02-12 12:30:00,197.84000,198.10001,197.48860,198.097504,96734
2024-02-12 13:00:00,198.074997,198.69901,198.050003,198.21001,85278
2024-02-12 13:30:00,198.22000,198.31000,197.64999,197.97000,79480
2024-02-12 14:00:00,197.91000,198.20000,197.49001,197.61000,117796
2024-02-12 14:30:00,197.56000,197.82001,197,197.10800,143647
2024-02-12 15:00:00,197.14999,197.17999,196.53000,196.60001,233436
2024-02-12 15:30:00,196.62000,197.56000,196.44800,196.94000,539792
2024-02-13 09:30:00,186.60001,190.61000,185.42000,188,708498
2024-02-13 10:00:00,188.19000,188.50400,186.035004,188.050003,345177
2024-02-13 10:30:00,187.91000,188.14000,186.75999,186.86501,323275
2024-02-13 11:00:00,186.99001,188.71001,186.51500,187.99001,193607
2024-02-13 11:30:00,188.015305,188.84990,187.61011,188.080002,211825
2024-02-13 12:00:00,188.050003,188.32001,186.38000,186.45000,144858
2024-02-13 12:30:00,186.45000,187.19000,186.059998,186.34000,149118
2024-02-13 13:00:00,186.30499,186.5,184.89000,185.17000,129253
2024-02-13 13:30:00,185.23000,185.31000,184.78000,185.085007,124250
2024-02-13 14:00:00,185.085007,185.093094,183.28000,183.44000,190789
2024-02-13 14:30:00,183.44000,183.94000,183.024994,183.28999,265071
2024-02-13 15:00:00,183.36000,183.45000,182.070007,183.11501,301210
2024-02-13 15:30:00,183.11501,183.73500,182.90500,183.57001,578456
