Datetime,Open,High,Low,Close,Volume
2024-09-24 09:30:00,194.96001,195.44000,193.53999,194.50999,69897
2024-09-24 09:45:00,194.45000,195.37000,193.89259,194.14500,65063
2024-09-24 10:00:00,194.092499,194.67999,193.46001,194.39999,32141
2024-09-24 10:15:00,194.34000,194.82001,194.28290,194.74001,29455
2024-09-24 10:30:00,194.73500,195.71001,194.53999,195.31000,52347
2024-09-24 10:45:00,195.37000,195.37000,194.82001,194.90500,29894
2024-09-24 11:00:00,194.84000,194.94000,194.53000,194.88989,35054
2024-09-24 11:15:00,194.75999,195.028107,194.27000,194.29500,48080
2024-09-24 11:30:00,194.37000,194.78999,194.039993,194.20000,29800
2024-09-24 11:45:00,194.23000,194.30000,193.80000,194.065201,37909
2024-09-24 12:00:00,194.19000,194.19000,193.75,193.94000,42247
2024-09-24 12:15:00,193.91000,194.14999,193.82001,193.875,31116
2024-09-24 12:30:00,193.96001,194.78999,193.55000,194.34000,335484
2024-09-24 12:45:00,194.44000,194.44000,193.97000,194.070007,24427
2024-09-24 13:00:00,194.11501,194.20000,193.98000,194.20000,54660
2024-09-24 13:15:00,194.070007,194.19000,193.75,193.75,37292
2024-09-24 13:30:00,193.78999,193.82001,193.39000,193.48000,27254
2024-09-24 13:45:00,193.42999,193.51970,192.89999,193.15500,82122
2024-09-24 14:00:00,193.15500,193.21001,192.95000,193.020004,22565
2024-09-24 14:15:00,192.97009,193.91000,192.89000,193.53999,52676
2024-09-24 14:30:00,193.53999,193.77000,193.42999,193.67000,32925
2024-09-24 14:45:00,193.67999,193.83000,193.38000,193.64999,34943
2024-09-24 15:00:00,193.71500,194.020004,193.53500,193.88499,43613
2024-09-24 15:15:00,193.86501,194.50999,193.83000,194.45000,39878
2024-09-24 15:30:00,194.45000,194.59000,193.86000,193.95000,72672
2024-09-24 15:45:00,193.87000,194,193.48000,193.69000,237036
2024-09-25 09:30:00,193.84000,195.78000,193.83000,194.52000,79031
2024-09-25 09:45:00,194.52000,194.52000,192.97000,193.52499,66281
2024-09-25 10:00:00,193.52499,193.89999,193.34000,193.39000,30520
2024-09-25 10:15:00,193.45000,194.35001,193.32001,194.14999,76083
2024-09-25 10:30:00,194.30000,194.31000,193.5,193.78000,63991
2024-09-25 10:45:00,193.75999,193.75999,193.23000,193.30000,79054
2024-09-25 11:00:00,193.22000,193.39999,192.75,192.82001,94509
2024-09-25 11:15:00,192.75999,192.99001,192.49001,192.49001,39249
2024-09-25 11:30:00,192.59000,192.89999,192.30000,192.67000,49133
2024-09-25 11:45:00,192.63499,192.69000,192.30000,192.66000,27330
2024-09-25 12:00:00,192.56000,192.80000,192.52290,192.56000,44809
2024-09-25 12:15:00,192.53999,192.72000,192.25999,192.64000,32040
2024-09-25 12:30:00,192.58000,192.58000,192.050003,192.24181,28911
2024-09-25 12:45:00,192.059998,192.47639,192.020004,192.17000,18398
2024-09-25 13:00:00,192.24001,192.39000,191.99001,192.22000,19305
2024-09-25 13:15:00,192.23000,192.23000,191.81000,191.82001,15992
2024-09-25 13:30:00,191.86000,192.23000,191.75999,192.17000,19990
2024-09-25 13:45:00,192.029999,192.029999,191.60001,191.63000,45018
2024-09-25 14:00:00,191.55000,191.64999,191.33501,191.35001,47916
2024-09-25 14:15:00,191.37000,191.52000,191.0099945,191.085007,54343
2024-09-25 14:30:00,191.029999,191.83000,190.92500,191.45000,91986
2024-09-25 14:45:00,191.36000,191.45000,191.25,191.28000,34225
2024-09-25 15:00:00,191.21001,191.38000,191.070007,191.16499,37922
2024-09-25 15:15:00,191.10001,191.31000,190.80000,191.089996,55278
2024-09-25 15:30:00,191.070007,191.38000,190.97000,191.125,64538
2024-09-25 15:45:00,191.089996,191.60001,191.070007,191.53999,199267
2024-09-26 09:30:00,192.12000,193.25,192.12000,193.13000,51239
2024-09-26 09:45:00,193.33000,193.99001,192.55141,192.66499,45173
2024-09-26 10:00:00,193.17999,193.17999,192.13000,192.5,68233
2024-09-26 10:15:00,192.25,192.75,191.87000,191.87000,46398
2024-09-26 10:30:00,191.94000,192.58000,191.89000,192.30499,69344
2024-09-26 10:45:00,192.30499,193.27190,192.13000,193.27190,61365
2024-09-26 11:00:00,193.36000,194.070007,193.34500,193.38000,33912
2024-09-26 11:15:00,193.37000,194.20000,193.37000,194.080002,54982
2024-09-26 11:30:00,194.029999,194.59000,193.78000,194.080002,61881
2024-09-26 11:45:00,194.13000,194.49001,193.85001,194.38000,22788
2024-09-26 12:00:00,194.35500,194.35500,193.75500,193.97321,19755
2024-09-26 12:15:00,193.81000,194.25,193.75999,194.16000,35201
2024-09-26 12:30:00,194.089996,194.12000,193.74001,194,23943
2024-09-26 12:45:00,193.89999,194.36000,193.75500,194.25,20994
2024-09-26 13:00:00,194.25999,194.5,194.0099945,194.12000,22714
2024-09-26 13:15:00,194.020004,194.53000,193.95000,194.52000,40922
2024-09-26 13:30:00,194.33000,194.52000,193.88800,194.14000,26393
2024-09-26 13:45:00,193.94800,194.16000,193.66000,193.81000,48148
2024-09-26 14:00:00,193.78999,194.059998,193.72000,193.96500,25223
2024-09-26 14:15:00,194.050003,194.11000,193.80000,193.80000,19507
2024-09-26 14:30:00,193.80000,193.88000,193.55000,193.75999,22010
2024-09-26 14:45:00,193.81500,194.0099945,193.65720,193.89999,30073
2024-09-26 15:00:00,193.89999,194.17000,193.89999,194.11501,45532
2024-09-26 15:15:00,194.12000,194.30000,194,194.039993,42408
2024-09-26 15:30:00,194.054993,194.5,194.0099945,194.40500,57745
2024-09-26 15:45:00,194.48363,195.16000,194.38000,194.95000,201787
2024-09-27 09:30:00,195.64999,197.50999,195.53000,196.71001,80727
2024-09-27 09:45:00,196.28999,196.66000,195.54401,196.38000,31602
2024-09-27 10:00:00,196.56000,197.059998,196.14999,196.64000,41663
2024-09-27 10:15:00,196.72000,197.19600,196.56000,196.88010,30869
2024-09-27 10:30:00,196.88000,197.050003,196.67999,196.80000,36852
2024-09-27 10:45:00,196.83501,197.27499,196.75999,197.17000,61207
2024-09-27 11:00:00,197.16000,197.31000,196.69000,196.82001,39276
2024-09-27 11:15:00,196.82001,197.16991,196.78000,196.80000,38896
2024-09-27 11:30:00,196.85519,196.92999,196.21001,196.36501,31069
2024-09-27 11:45:00,196.41000,196.42000,195.63000,195.70250,25541
2024-09-27 12:00:00,195.62000,195.73000,195.044998,195.089996,36330
2024-09-27 12:15:00,195.085007,195.28999,195.020004,195.15500,25298
2024-09-27 12:30:00,195.089996,195.15500,194.67000,194.67000,28652
2024-09-27 12:45:00,194.75999,194.95500,194.60001,194.69501,30947
2024-09-27 13:00:00,194.69501,194.85001,194.53000,194.57880,24043
2024-09-27 13:15:00,194.56000,194.78000,194.55000,194.69000,23171
2024-09-27 13:30:00,194.67000,194.83000,194.53999,194.71001,29960
2024-09-27 13:45:00,194.72000,195.039993,194.63000,194.91000,29030
2024-09-27 14:00:00,194.89999,194.92000,194.71001,194.85001,25213
2024-09-27 14:15:00,194.92000,194.99989,194.57001,194.94600,33027
2024-09-27 14:30:00,194.95000,195.0050049,194.41499,194.73500,34550
2024-09-27 14:45:00,194.73500,195.059998,194.73500,195.050003,27763
2024-09-27 15:00:00,195.050003,195.26990,194.88010,194.95000,28840
2024-09-27 15:15:00,195.020004,195.24001,194.87000,195.050003,38178
2024-09-27 15:30:00,195.050003,195.080002,194.77361,194.81500,41832
2024-09-27 15:45:00,194.84000,195.10001,194.64999,194.71001,158741
2024-09-30 09:30:00,195.0099945,195.19000,193.58000,194.20000,57389
2024-09-30 09:45:00,194.20000,194.92999,194.11459,194.92999,45810
2024-09-30 10:00:00,194.86501,195.72000,194.86501,195.34000,32079
2024-09-30 10:15:00,195.33000,195.42000,194.63000,194.80000,25537
2024-09-30 10:30:00,194.92000,195.19000,194.69000,194.80000,29718
2024-09-30 10:45:00,194.81000,194.94501,194.39000,194.41000,45385
2024-09-30 11:00:00,194.4375,194.58000,194.020004,194.10001,35130
2024-09-30 11:15:00,194.21500,194.62000,193.94000,193.94000,40890
2024-09-30 11:30:00,193.96001,194.13000,193.73000,193.73000,22327
2024-09-30 11:45:00,193.77000,194.59000,193.76810,194.53990,38878
2024-09-30 12:00:00,194.44749,194.60451,194.36000,194.44000,24391
2024-09-30 12:15:00,194.52000,194.93890,194.48000,194.92999,40596
2024-09-30 12:30:00,194.88000,195.11000,194.73000,194.76500,24660
2024-09-30 12:45:00,194.84000,194.84000,194.050003,194.31000,36896
2024-09-30 13:00:00,194.25999,194.47000,194.22000,194.23000,16598
2024-09-30 13:15:00,194.31500,194.55499,194.23000,194.31000,22320
2024-09-30 13:30:00,194.33000,194.48000,194.30000,194.375,26148
2024-09-30 13:45:00,194.41000,194.47000,194.16000,194.44960,30364
2024-09-30 14:00:00,194.45000,194.88000,194.45000,194.88000,48489
2024-09-30 14:15:00,194.85001,194.92999,193.88000,194.27000,51084
2024-09-30 14:30:00,194.28000,195.089996,194.11000,194.96500,28377
2024-09-30 14:45:00,194.98250,195.0099945,194.63000,194.66000,27719
2024-09-30 15:00:00,194.59000,194.97000,194.42999,194.66000,37818
2024-09-30 15:15:00,194.66000,195.16000,194.66000,194.98000,59453
2024-09-30 15:30:00,194.94000,195.49001,194.91000,195.38000,49344
2024-09-30 15:45:00,195.41499,195.99500,195.23000,195.38000,295056
2024-10-01 09:30:00,195.45000,196,191.080002,191.88000,125938
2024-10-01 09:45:00,191.875,192.53000,191.53000,191.93500,67686
2024-10-01 10:00:00,191.80499,192.23000,191.25999,191.89999,67595
2024-10-01 10:15:00,191.84500,192.77000,191.75999,192.74001,42193
2024-10-01 10:30:00,192.78999,193.75,192.65500,193.41499,25466
2024-10-01 10:45:00,193.42999,193.55000,192.91000,192.93500,27829
2024-10-01 11:00:00,192.94000,193.039993,192.34000,192.34000,28827
2024-10-01 11:15:00,192.34000,192.75999,192.17570,192.75,30196
2024-10-01 11:30:00,192.78000,192.98000,192.64999,192.75999,30537
2024-10-01 11:45:00,192.75,193.094894,192.45000,193,32223
2024-10-01 12:00:00,192.92000,193.089996,192.67999,192.75,46380
2024-10-01 12:15:00,192.75,193,192.57500,192.67500,27799
2024-10-01 12:30:00,192.70370,192.77000,192.38000,192.45000,22919
2024-10-01 12:45:00,192.48000,192.60001,191.82010,192.50999,32745
2024-10-01 13:00:00,192.42999,192.44000,192.095001,192.24500,24831
2024-10-01 13:15:00,192.25,192.34959,191.76669,192.30000,35928
2024-10-01 13:30:00,192.23500,193.029999,192.19000,193,33663
2024-10-01 13:45:00,193.0099945,193.53940,192.94000,193.49500,28869
2024-10-01 14:00:00,193.50999,194.17000,193.47000,193.85500,52418
2024-10-01 14:15:00,193.91000,194.28000,193.86690,194.28000,34948
2024-10-01 14:30:00,194.35001,194.52000,194.13499,194.33501,48730
2024-10-01 14:45:00,194.34000,194.60001,194.16420,194.57001,35293
2024-10-01 15:00:00,194.58000,194.58000,194.16000,194.55000,53285
2024-10-01 15:15:00,194.45010,194.73000,194.34000,194.57001,64322
2024-10-01 15:30:00,194.58000,194.85001,194.17000,194.71001,75182
2024-10-01 15:45:00,194.67000,194.78000,194.23500,194.42000,211371
2024-10-02 09:30:00,193.52000,193.72000,191.25999,191.91000,75832
2024-10-02 09:45:00,192.070007,194.39000,191.95000,193.17000,62399
2024-10-02 10:00:00,193.14999,193.58000,192.93700,193.52000,22697
2024-10-02 10:15:00,193.44000,193.83000,193.28999,193.72000,23521
2024-10-02 10:30:00,193.81000,194.095001,193.63000,193.81000,23527
2024-10-02 10:45:00,193.85500,193.97000,193.53000,193.68500,18457
2024-10-02 11:00:00,193.59000,193.70000,193.53000,193.64999,13466
2024-10-02 11:15:00,193.64999,193.74001,193.25999,193.46001,34150
2024-10-02 11:30:00,193.41499,193.83000,193.33000,193.72000,83537
2024-10-02 11:45:00,193.75490,193.89999,193.36000,193.89999,34328
2024-10-02 12:00:00,193.88000,193.89999,193.41000,193.50259,18348
2024-10-02 12:15:00,193.35001,193.53999,193.029999,193.50999,18835
2024-10-02 12:30:00,193.43500,193.52000,193.11000,193.28000,20313
2024-10-02 12:45:00,193.20000,193.53000,193.20000,193.31000,36850
2024-10-02 13:00:00,193.44000,193.53000,193.30000,193.40500,33117
2024-10-02 13:15:00,193.39999,193.69000,193.19000,193.24890,36882
2024-10-02 13:30:00,193.24001,193.24001,192.72000,192.72000,25418
2024-10-02 13:45:00,192.66000,193.30499,192.66000,193.28529,19523
2024-10-02 14:00:00,193.24001,193.46001,193.24001,193.40500,18745
2024-10-02 14:15:00,193.45000,193.45000,192.99001,193.17000,41360
2024-10-02 14:30:00,193.14999,193.22000,192.92999,193.050003,25350
2024-10-02 14:45:00,193.0099945,193.080002,192.90340,192.98500,16642
2024-10-02 15:00:00,193.029999,193.44000,192.93300,193.42000,35020
2024-10-02 15:15:00,193.33000,193.39000,192.95000,193.0050049,20910
2024-10-02 15:30:00,192.98120,193,192.63000,192.73500,37795
2024-10-02 15:45:00,192.72501,192.94000,192.45000,192.47000,162340
2024-10-03 09:30:00,191.89000,192.33000,191.30499,191.30499,62826
2024-10-03 09:45:00,191.39999,191.55000,190,190.78000,77653
2024-10-03 10:00:00,190.95000,191.91000,190.69000,191.029999,58050
2024-10-03 10:15:00,191.039993,191.52000,190.69000,190.80499,22100
2024-10-03 10:30:00,190.64999,191.0099945,190.45000,190.67999,59742
2024-10-03 10:45:00,190.64999,191.10001,190.57,190.57,55308
2024-10-03 11:00:00,190.61000,191,190.52000,190.81000,39936
2024-10-03 11:15:00,190.81000,191.44000,190.81000,191.30499,39504
2024-10-03 11:30:00,191.38000,191.87000,191.31000,191.73500,36476
2024-10-03 11:45:00,191.75999,191.91000,191.64000,191.74001,25709
2024-10-03 12:00:00,191.74001,191.74001,191.30000,191.59000,37642
2024-10-03 12:15:00,191.59000,191.78000,191.53999,191.60001,20025
2024-10-03 12:30:00,191.59500,191.59500,190.98000,191.024994,30736
2024-10-03 12:45:00,191.020004,191.14000,190.66000,191.065002,38066
2024-10-03 13:00:00,191,191.13000,190.88240,190.99001,33895
2024-10-03 13:15:00,190.98500,191.13499,190.80499,190.86501,29745
2024-10-03 13:30:00,190.85500,191.080002,190.54269,190.78000,23996
2024-10-03 13:45:00,190.75500,190.96001,190.62000,190.89500,15203
2024-10-03 14:00:00,190.89500,191.12000,190.83000,190.91000,15042
2024-10-03 14:15:00,190.91000,191.020004,190.62000,190.75999,22154
2024-10-03 14:30:00,190.75,190.75,190.33000,190.66000,26283
2024-10-03 14:45:00,190.63499,191.10001,190.56000,190.96001,34757
2024-10-03 15:00:00,190.87000,191.39000,190.85001,191.34000,55195
2024-10-03 15:15:00,191.35500,191.36000,190.70000,190.74001,25975
2024-10-03 15:30:00,190.77000,190.99001,190.59000,190.86501,38908
2024-10-03 15:45:00,190.82001,191.21001,190.58000,191.039993,130023
2024-10-04 09:30:00,190.99001,191.48000,189.64000,191.21500,51075
2024-10-04 09:45:00,191.35001,191.36000,190.23750,190.625,28169
2024-10-04 10:00:00,190.85500,191.80000,190.85500,191.64999,29269
2024-10-04 10:15:00,191.42000,191.87000,190.57001,191.080002,47089
2024-10-04 10:30:00,190.93500,191.039993,189.95500,190.20000,118794
2024-10-04 10:45:00,190.22000,191.14000,190.19000,190.77,42759
2024-10-04 11:00:00,190.86000,190.97000,189.95000,189.98000,44843
2024-10-04 11:15:00,189.98000,190.13000,189.090103,189.56000,51485
2024-10-04 11:30:00,189.40500,189.71001,189.24010,189.57001,31195
2024-10-04 11:45:00,189.64999,190,189.48000,190,24694
2024-10-04 12:00:00,190.014999,190.11000,189.63499,189.78000,25935
2024-10-04 12:15:00,189.89000,189.89999,189.42999,189.60921,20572
2024-10-04 12:30:00,189.47580,189.94141,189.39000,189.81500,24811
2024-10-04 12:45:00,189.91000,189.92999,189.64999,189.71500,15840
2024-10-04 13:00:00,189.74001,189.89000,189.53000,189.70000,15896
2024-10-04 13:15:00,189.55000,189.85001,189.55000,189.62000,24588
2024-10-04 13:30:00,189.64000,189.72000,189.020004,189.72000,33756
2024-10-04 13:45:00,189.66000,189.85001,189.22501,189.34000,26688
2024-10-04 14:00:00,189.35500,189.37680,189.050003,189.11000,26642
2024-10-04 14:15:00,189.089996,189.35001,189,189.35001,33668
2024-10-04 14:30:00,189.28500,189.67000,189.21001,189.48000,29394
2024-10-04 14:45:00,189.58000,189.92000,189.53000,189.77499,23692
2024-10-04 15:00:00,189.72000,190.17000,189.56000,189.98000,44710
2024-10-04 15:15:00,189.97000,190.23000,189.82001,190.16499,77465
2024-10-04 15:30:00,190.17000,190.53999,190.080002,190.37000,68906
2024-10-04 15:45:00,190.42000,190.42000,189.42000,189.92999,204366
2024-10-07 09:30:00,190.080002,190.11501,188.80040,189.85570,36909
2024-10-07 09:45:00,189.48000,189.63000,188.69000,188.89999,41349
2024-10-07 10:00:00,188.92999,189.17999,188.63000,188.74001,62742
2024-10-07 10:15:00,188.86501,189.11990,188.42000,188.53000,22006
2024-10-07 10:30:00,188.5,188.58000,187.83000,187.91000,23457
2024-10-07 10:45:00,187.75999,188.0099945,187.64999,187.67000,20556
2024-10-07 11:00:00,187.73500,187.87810,187.25,187.52000,49022
2024-10-07 11:15:00,187.52499,187.74001,187.31000,187.39000,24990
2024-10-07 11:30:00,187.40500,187.51740,187.20000,187.37000,22225
2024-10-07 11:45:00,187.39000,187.57770,187.31931,187.57770,27286
2024-10-07 12:00:00,187.46500,188.080002,187.45000,187.67500,28962
2024-10-07 12:15:00,187.73000,188.097794,187.73000,187.88000,14374
2024-10-07 12:30:00,187.85001,187.88040,187.23000,187.28000,12835
2024-10-07 12:45:00,187.30000,187.52000,187.25,187.32001,16340
2024-10-07 13:00:00,187.39000,187.48050,186.81000,187.020004,26884
2024-10-07 13:15:00,187.020004,187.10001,186.83000,187,19692
2024-10-07 13:30:00,186.84000,187.41000,186.77000,187.070007,35851
2024-10-07 13:45:00,187.089493,187.19000,186.86000,187.029907,29295
2024-10-07 14:00:00,186.89000,187.33710,186.74001,187.13409,42685
2024-10-07 14:15:00,187.050003,187.24001,186.73,187,31329
2024-10-07 14:30:00,187.0099945,187.19000,186.64000,186.83000,57033
2024-10-07 14:45:00,186.83000,187.17000,186.78999,186.99500,68653
2024-10-07 15:00:00,186.89999,187.19000,186.89999,187.050003,38302
2024-10-07 15:15:00,187.065002,187.36000,186.94000,187.066498,56332
2024-10-07 15:30:00,187.070007,187.25,186.89999,187.16000,71832
2024-10-07 15:45:00,187.22501,187.52000,186.86000,187.28000,236562
2024-10-08 09:30:00,187,189.25,187,188.10001,334545
2024-10-08 09:45:00,188.25,188.63000,188.050003,188.050003,28586
2024-10-08 10:00:00,188.12000,188.54500,187,187,63073
2024-10-08 10:15:00,186.97000,187.64000,186.72000,187.58380,26025
2024-10-08 10:30:00,187.55000,187.94000,187.039993,187.36501,35940
2024-10-08 10:45:00,187.38000,187.69501,187.28011,187.60500,14961
2024-10-08 11:00:00,187.67000,187.80000,187.38000,187.38000,18134
2024-10-08 11:15:00,187.44501,187.64000,187.37000,187.47000,21442
2024-10-08 11:30:00,187.47000,187.60001,187.27000,187.48500,29761
2024-10-08 11:45:00,187.44000,187.61000,187.42999,187.50999,14125
2024-10-08 12:00:00,187.42000,187.42000,187.089996,187.28999,26801
2024-10-08 12:15:00,187.28999,187.41870,187.25999,187.31000,15190
2024-10-08 12:30:00,187.36000,187.60001,187.22000,187.53000,18834
2024-10-08 12:45:00,187.53000,187.69000,187.41000,187.41000,26282
2024-10-08 13:00:00,187.50330,187.50330,186.87000,187.064606,23211
2024-10-08 13:15:00,187.039993,187.34000,187.039993,187.21001,17697
2024-10-08 13:30:00,187.12000,187.23230,186.87000,186.92000,26281
2024-10-08 13:45:00,186.92999,186.97020,186.64999,186.96001,24141
2024-10-08 14:00:00,186.96001,187.42999,186.93500,187.42000,23007
2024-10-08 14:15:00,187.39000,187.64999,187.39000,187.48500,29933
2024-10-08 14:30:00,187.48500,188.039993,187.42999,187.94501,45608
2024-10-08 14:45:00,187.88000,189,187.88000,188.24001,81679
2024-10-08 15:00:00,188.10001,188.10001,187.70000,187.77000,24022
2024-10-08 15:15:00,187.78000,187.89000,187.64999,187.72501,41248
2024-10-08 15:30:00,187.78500,187.80000,187.44000,187.63000,50080
2024-10-08 15:45:00,187.70000,187.74001,187.21001,187.37000,247351
2024-10-09 09:30:00,187.28000,188.37000,187.010193,188.27499,37177
2024-10-09 09:45:00,188.30440,188.39999,187.82001,188.22000,13056
2024-10-09 10:00:00,188.27000,188.39999,187.94000,187.96001,21665
2024-10-09 10:15:00,187.89000,187.89000,187.18559,187.23000,13986
2024-10-09 10:30:00,187.21500,187.67999,187.14011,187.5,21406
2024-10-09 10:45:00,187.49001,188.56000,187.44000,188.52000,20035
2024-10-09 11:00:00,188.50500,188.89999,188.50500,188.85001,16492
2024-10-09 11:15:00,188.82500,189.28999,188.67500,188.97000,19860
2024-10-09 11:30:00,189.029999,189.61000,188.92490,189.44000,19440
2024-10-09 11:45:00,189.52000,189.67799,189.43010,189.49001,26955
2024-10-09 12:00:00,189.48000,189.87000,189.48000,189.76500,25046
2024-10-09 12:15:00,189.76500,189.99500,189.64999,189.64999,22700
2024-10-09 12:30:00,189.62000,189.63000,189.32001,189.48000,32847
2024-10-09 12:45:00,189.48500,189.58000,189.039993,189.35001,36484
2024-10-09 13:00:00,189.25,189.86000,189.25,189.80499,35692
2024-10-09 13:15:00,189.75999,190.0099945,189.69000,189.94000,24051
2024-10-09 13:30:00,189.98000,190.14999,189.82001,189.99001,27321
2024-10-09 13:45:00,189.98000,190.28000,189.90250,190.10500,21152
2024-10-09 14:00:00,190.27991,190.39999,189.82930,189.82930,18838
2024-10-09 14:15:00,189.86000,189.89999,189.62000,189.75999,34892
2024-10-09 14:30:00,189.75999,189.95000,189.64000,189.89000,25122
2024-10-09 14:45:00,189.89000,190.080307,189.78000,189.86000,25923
2024-10-09 15:00:00,189.81000,189.89999,189.64999,189.73779,13691
2024-10-09 15:15:00,189.70000,190.065002,189.64999,189.96001,22885
2024-10-09 15:30:00,189.95500,190.23000,189.83000,190.020004,25951
2024-10-09 15:45:00,190.020004,190.44000,190,190.16000,111280
2024-10-10 09:30:00,189.75999,190.24001,188.92000,190.14999,57469
2024-10-10 09:45:00,189.92000,190.64000,189.58000,189.58000,59389
2024-10-10 10:00:00,189.65500,190.25999,189.28999,190,24179
2024-10-10 10:15:00,190.14999,190.33501,189.66000,189.86000,33129
2024-10-10 10:30:00,189.87000,190.0099945,189.73000,189.91000,24509
2024-10-10 10:45:00,189.91000,189.91000,189.42000,189.91000,27558
2024-10-10 11:00:00,189.78999,190.5,189.69000,190.35001,34197
2024-10-10 11:15:00,190.34000,190.39999,189.91000,190.22000,54987
2024-10-10 11:30:00,190.27000,190.57001,190.20110,190.50500,25320
2024-10-10 11:45:00,190.44501,190.44501,189.92000,190.13000,31297
2024-10-10 12:00:00,190.070007,190.25999,189.92000,190.13000,17466
2024-10-10 12:15:00,190.19501,190.44000,190.089996,190.42999,20287
2024-10-10 12:30:00,190.22000,190.45000,189.97000,190.10500,35308
2024-10-10 12:45:00,190.14999,190.75999,190.14999,190.70500,49485
2024-10-10 13:00:00,190.75999,190.77000,190.029999,190.17979,32236
2024-10-10 13:15:00,190.16499,190.24001,190.029999,190.16000,15858
2024-10-10 13:30:00,190.080002,190.25999,190.080002,190.10320,14974
2024-10-10 13:45:00,190.20000,190.50999,189.94000,190.50999,17930
2024-10-10 14:00:00,190.28999,190.33000,190.080002,190.20000,23963
2024-10-10 14:15:00,190.10001,190.19341,190,190,14056
2024-10-10 14:30:00,190.070007,190.14999,189.94000,190.080002,32625
2024-10-10 14:45:00,190.12000,190.25,189.94250,190.050003,36603
