Datetime,Open,High,Low,Close,Volume
2025-03-28 13:45:00,164.21001,164.26140,164.059998,164.059998,5210
2025-03-28 13:50:00,164.074997,164.11000,163.91260,164.10100,13761
2025-03-28 13:55:00,164.070007,164.22000,163.97141,164.22000,8744
2025-03-28 14:00:00,164.19000,164.25,164.020004,164.080002,12894
2025-03-28 14:05:00,164.080002,164.080002,163.92999,163.92999,6836
2025-03-28 14:10:00,163.92999,163.96300,163.71249,163.72000,9449
2025-03-28 14:15:00,163.75890,163.83000,163.64780,163.64780,12728
2025-03-28 14:20:00,163.63000,163.64999,163.45000,163.56450,7391
2025-03-28 14:25:00,163.44000,163.56000,163.33099,163.49001,15512
2025-03-28 14:30:00,163.46001,163.91000,163.44000,163.77000,20356
2025-03-28 14:35:00,163.67000,163.92000,163.64000,163.85500,22558
2025-03-28 14:40:00,163.90840,163.90840,163.74001,163.77000,8066
2025-03-28 14:45:00,163.83540,163.83540,163.59160,163.69000,6850
2025-03-28 14:50:00,163.72000,163.72000,163.37000,163.43500,31029
2025-03-28 14:55:00,163.43500,163.52890,163.42000,163.52890,8469
2025-03-28 15:00:00,163.52000,163.62000,163.47000,163.5,15057
2025-03-28 15:05:00,163.50999,163.55000,163.42000,163.42000,8915
2025-03-28 15:10:00,163.42999,163.54289,163.32001,163.36000,15769
2025-03-28 15:15:00,163.44000,163.50999,163.39500,163.46001,12812
2025-03-28 15:20:00,163.40700,163.66000,163.38000,163.57001,16353
2025-03-28 15:25:00,163.63350,163.63350,163.35001,163.55000,23558
2025-03-28 15:30:00,163.5,163.75011,163.46001,163.69000,14643
2025-03-28 15:35:00,163.75,163.77000,163.37000,163.50999,30421
2025-03-28 15:40:00,163.47000,163.64500,163.044998,163.080002,52769
2025-03-28 15:45:00,163.080002,163.48000,162.82001,163.46001,55751
2025-03-28 15:50:00,163.49001,163.55000,163.039993,163.35500,45042
2025-03-28 15:55:00,163.36501,163.44000,162.96001,163.080002,105117
2025-03-31 09:30:00,163.12000,163.91000,162.78000,163.56000,70696
2025-03-31 09:35:00,163.33000,163.88000,162.71001,163.42999,21020
2025-03-31 09:40:00,163.26500,163.44000,162.25,162.68500,21292
2025-03-31 09:45:00,162.50500,163.13000,162.50500,162.86000,11528
2025-03-31 09:50:00,162.86000,163.39999,162.70500,163.050003,21777
2025-03-31 09:55:00,163.10001,163.67999,163.070007,163.35001,17062
2025-03-31 10:00:00,163.28000,163.35001,162.88000,162.99001,31420
2025-03-31 10:05:00,162.99001,163.020004,161.82001,162.10989,32359
2025-03-31 10:10:00,161.98000,162.10001,161.64500,162.070007,25446
2025-03-31 10:15:00,162.020004,162.10001,161.58000,161.67000,31265
2025-03-31 10:20:00,161.64999,162.20000,161.64500,162.13000,22545
2025-03-31 10:25:00,162.20000,162.5,162.0072937,162.18500,17710
2025-03-31 10:30:00,162.15750,162.49001,162.14000,162.42000,14543
2025-03-31 10:35:00,162.34000,162.53999,162.27460,162.49001,18289
2025-03-31 10:40:00,162.58000,162.87000,162.57001,162.77,8107
2025-03-31 10:45:00,162.84000,163.0099945,162.78000,162.85001,10387
2025-03-31 10:50:00,162.92000,162.92000,162.42000,162.5,10642
2025-03-31 10:55:00,162.5,162.72000,162.31000,162.72000,12124
2025-03-31 11:00:00,162.75999,162.78999,162.57001,162.78999,15915
2025-03-31 11:05:00,162.71001,162.80000,162.42999,162.64000,32005
2025-03-31 11:10:00,162.55499,162.85001,162.55499,162.62000,12968
2025-03-31 11:15:00,162.67999,162.84000,162.66000,162.80000,10432
2025-03-31 11:20:00,162.70297,163.070007,162.70297,162.88000,10120
2025-03-31 11:25:00,162.81000,162.88000,162.71001,162.76981,7826
2025-03-31 11:30:00,162.77000,162.78999,162.47000,162.5,7277
2025-03-31 11:35:00,162.52000,162.72000,162.46001,162.63341,14790
2025-03-31 11:40:00,162.63000,162.70000,162.35001,162.36000,8615
2025-03-31 11:45:00,162.36000,162.69000,162.36000,162.67999,17359
2025-03-31 11:50:00,162.67999,162.71001,162.58000,162.64000,8653
2025-03-31 11:55:00,162.62000,162.63000,162.42999,162.52000,8456
2025-03-31 12:00:00,162.52499,162.59000,162.44009,162.52499,8944
2025-03-31 12:05:00,162.59000,162.61000,162.25,162.34500,28277
2025-03-31 12:10:00,162.41000,162.41000,162.19000,162.22501,7455
2025-03-31 12:15:00,162.19099,162.31000,161.96001,162.16000,21457
2025-03-31 12:20:00,162.17500,162.35001,162.050003,162.25,11207
2025-03-31 12:25:00,162.23000,162.36501,162.16000,162.28999,9381
2025-03-31 12:30:00,162.32001,162.55000,162.20000,162.42000,18804
2025-03-31 12:35:00,162.42000,162.42999,162.25500,162.42999,16074
2025-03-31 12:40:00,162.44000,162.64250,162.375,162.41000,18527
2025-03-31 12:45:00,162.52000,162.61000,162.44141,162.61000,4735
2025-03-31 12:50:00,162.61000,163.13499,162.61000,163.020004,19335
2025-03-31 12:55:00,163.070007,163.12460,162.81000,162.99500,45002
2025-03-31 13:00:00,162.97000,163.050003,162.80000,162.88000,23977
2025-03-31 13:05:00,162.81000,162.82001,162.63000,162.72501,14162
2025-03-31 13:10:00,162.66000,162.89999,162.64999,162.80499,15576
2025-03-31 13:15:00,162.75,162.93500,162.71001,162.71001,21694
2025-03-31 13:20:00,162.64000,162.67320,162.45000,162.58501,11910
2025-03-31 13:25:00,162.61000,162.78999,162.59120,162.78999,8393
2025-03-31 13:30:00,162.73500,162.78999,162.55009,162.71500,5620
2025-03-31 13:35:00,162.72501,162.78999,162.53999,162.68570,10135
2025-03-31 13:40:00,162.73050,162.73050,162.39999,162.42000,16303
2025-03-31 13:45:00,162.45500,162.53000,162.39999,162.53000,14416
2025-03-31 13:50:00,162.48000,162.75999,162.47839,162.68500,11158
2025-03-31 13:55:00,162.68500,162.68500,162.53999,162.61000,13552
2025-03-31 14:00:00,162.62000,162.96001,162.62000,162.89000,20512
2025-03-31 14:05:00,162.89500,163.41000,162.81000,163.41000,13720
2025-03-31 14:10:00,163.5,163.66000,163.42000,163.42000,11767
2025-03-31 14:15:00,163.42999,163.56000,163.34000,163.56000,17493
2025-03-31 14:20:00,163.58501,163.59250,163.37000,163.41510,12280
2025-03-31 14:25:00,163.41000,163.53999,163.37000,163.41000,18267
2025-03-31 14:30:00,163.45500,163.67000,163.45461,163.64999,12572
2025-03-31 14:35:00,163.70000,163.71001,163.46001,163.64999,11750
2025-03-31 14:40:00,163.64000,163.76750,163.53000,163.53500,12669
2025-03-31 14:45:00,163.53500,163.56000,163.39000,163.56000,11880
2025-03-31 14:50:00,163.56889,163.75,163.52000,163.55000,13340
2025-03-31 14:55:00,163.60001,163.63000,163.45000,163.48000,15436
2025-03-31 15:00:00,163.49500,163.86000,163.49500,163.71001,15920
2025-03-31 15:05:00,163.78000,164.089996,163.73000,163.92000,20984
2025-03-31 15:10:00,163.92000,164.085007,163.82840,164.080002,17342
2025-03-31 15:15:00,164.12000,164.38000,164.091003,164.375,21456
2025-03-31 15:20:00,164.39999,164.44000,164.25999,164.39000,18837
2025-03-31 15:25:00,164.34000,164.42999,164.074997,164.080002,29316
2025-03-31 15:30:00,164.029999,164.33000,164.020004,164.25,27142
2025-03-31 15:35:00,164.31500,164.40990,164.080002,164.28000,36119
2025-03-31 15:40:00,164.24001,164.89999,164.24001,164.53000,43515
2025-03-31 15:45:00,164.5,164.52000,164.25,164.52000,36119
2025-03-31 15:50:00,164.55000,164.55000,163.97000,164.38000,106429
2025-03-31 15:55:00,164.39000,164.72000,164.10001,164.64999,356446
2025-04-01 09:30:00,163.92000,164.59000,163.58000,164.14000,78753
2025-04-01 09:35:00,164.32001,165.18010,164.27000,164.80499,16351
2025-04-01 09:40:00,164.67999,165,164.49001,164.91000,19812
2025-04-01 09:45:00,164.71750,165.39999,164.71750,165.34000,19903
2025-04-01 09:50:00,165.375,165.72000,165.28000,165.72000,19974
2025-04-01 09:55:00,165.55499,165.55499,165.0099945,165.0099945,16818
2025-04-01 10:00:00,165.050003,165.33000,164.56000,165.17500,21941
2025-04-01 10:05:00,165.17000,165.33000,164.33000,164.34000,20182
2025-04-01 10:10:00,164.16000,164.38000,163.94000,163.94000,11504
2025-04-01 10:15:00,163.96001,164.089996,163.95000,164,12053
2025-04-01 10:20:00,164.0099945,164.080002,163.60001,163.66000,17528
2025-04-01 10:25:00,163.77000,163.81500,163.20000,163.49001,17296
2025-04-01 10:30:00,163.49001,163.89999,163.36000,163.78999,18636
2025-04-01 10:35:00,163.88000,164.070007,163.74001,163.95500,22855
2025-04-01 10:40:00,163.87000,164.23000,163.87000,164.0099945,12765
2025-04-01 10:45:00,164.039993,164.039993,163.85001,164.035004,17377
2025-04-01 10:50:00,163.96500,164.35001,163.96500,164.25999,14755
2025-04-01 10:55:00,164.25999,164.48,164.25053,164.48,17479
2025-04-01 11:00:00,164.33,164.35001,164.020004,164.31000,23712
2025-04-01 11:05:00,164.31500,164.53999,164.27000,164.53999,14163
2025-04-01 11:10:00,164.47000,164.83501,164.32001,164.83501,23306
2025-04-01 11:15:00,164.84000,164.95500,164.57001,164.67500,12443
2025-04-01 11:20:00,164.66000,164.66000,164.33000,164.5,9291
2025-04-01 11:25:00,164.59000,164.80000,164.53999,164.69370,13444
2025-04-01 11:30:00,164.68500,164.94000,164.58942,164.94000,9386
2025-04-01 11:35:00,164.92999,165.039993,164.55000,164.63000,29698
2025-04-01 11:40:00,164.63499,164.64500,164.52000,164.52000,14282
2025-04-01 11:45:00,164.53000,164.61000,164.46091,164.61000,42099
2025-04-01 11:50:00,164.67999,164.69000,164.52000,164.57500,15074
2025-04-01 11:55:00,164.63000,164.63000,164.28999,164.28999,15430
2025-04-01 12:00:00,164.35500,164.50999,164.25,164.5,13136
2025-04-01 12:05:00,164.39000,164.42999,164.23000,164.23000,13168
2025-04-01 12:10:00,164.23,164.24,164.12000,164.23000,4940
2025-04-01 12:15:00,164.13000,164.19000,163.87000,163.87000,19106
2025-04-01 12:20:00,163.88000,163.89999,163.77000,163.82500,12801
2025-04-01 12:25:00,163.82500,163.82500,163.50999,163.59000,10763
2025-04-01 12:30:00,163.58510,163.72000,163.50999,163.60001,17602
2025-04-01 12:35:00,163.50999,163.65190,163.48500,163.49500,12298
2025-04-01 12:40:00,163.50160,163.50999,163.33000,163.43500,11065
2025-04-01 12:45:00,163.40500,163.5,163.375,163.39500,9856
2025-04-01 12:50:00,163.39000,163.62000,163.39000,163.60001,16385
2025-04-01 12:55:00,163.67500,163.83000,163.61000,163.80499,11218
2025-04-01 13:00:00,163.78999,163.96001,163.77000,163.82,5424
2025-04-01 13:05:00,163.84500,163.84500,163.60010,163.74001,9304
2025-04-01 13:10:00,163.74001,163.92000,163.67999,163.92000,17430
2025-04-01 13:15:00,163.84500,163.85001,163.53999,163.53999,11162
2025-04-01 13:20:00,163.48000,163.56000,163.050003,163.14000,13178
2025-04-01 13:25:00,163.14000,163.21001,162.98000,163.20000,21234
2025-04-01 13:30:00,163.17999,163.41991,163.0099945,163.0099945,16690
2025-04-01 13:35:00,163.029999,163.19000,163,163.16000,7918
2025-04-01 13:40:00,163.16499,163.31000,163.050003,163.050003,9657
2025-04-01 13:45:00,163.065002,163.13000,162.98000,163.065002,7890
2025-04-01 13:50:00,163.065002,163.13000,162.71001,162.81000,23040
2025-04-01 13:55:00,162.82001,162.82001,162.33000,162.66499,45816
2025-04-01 14:00:00,162.66499,162.66499,162.39999,162.39999,17993
2025-04-01 14:05:00,162.49500,162.60001,162.45000,162.54500,9479
2025-04-01 14:10:00,162.54500,162.74001,162.53000,162.58000,18842
2025-04-01 14:15:00,162.50999,162.59000,162.44000,162.59000,15382
2025-04-01 14:20:00,162.59000,162.59000,162.39999,162.39999,13249
2025-04-01 14:25:00,162.39999,162.46001,162.25,162.39999,30159
2025-04-01 14:30:00,162.36000,162.42551,162.20641,162.20641,21783
2025-04-01 14:35:00,162.21001,162.52000,162.20000,162.21500,20614
2025-04-01 14:40:00,162.22000,162.29790,161.95000,162.0094757,22035
2025-04-01 14:45:00,162.029999,162.035004,161.75,161.80499,14899
2025-04-01 14:50:00,161.80499,161.99001,161.75,161.80000,24396
2025-04-01 14:55:00,161.83501,162.0099945,161.78000,161.96001,20015
2025-04-01 15:00:00,161.91000,162.050003,161.88000,161.95000,16750
2025-04-01 15:05:00,161.95500,162.020004,161.83000,161.85001,20894
2025-04-01 15:10:00,161.80000,161.96001,161.80000,161.88499,16676
2025-04-01 15:15:00,161.92000,161.96001,161.47000,161.5,51771
2025-04-01 15:20:00,161.5,161.53500,161.39000,161.42999,37062
2025-04-01 15:25:00,161.4375,161.67000,161.41000,161.60001,28833
2025-04-01 15:30:00,161.61000,161.81000,161.55000,161.70000,27275
2025-04-01 15:35:00,161.76500,161.76500,161.46001,161.72000,47257
2025-04-01 15:40:00,161.71500,161.77000,161.49001,161.61501,54699
2025-04-01 15:45:00,161.64000,161.92000,161.61501,161.92000,36729
2025-04-01 15:50:00,161.87000,162.059998,161.67000,162.059998,77329
2025-04-01 15:55:00,162.080002,162.14999,161.67999,161.92000,236694
2025-04-02 09:30:00,161.52000,162.19000,160.80000,161.10001,58403
2025-04-02 09:35:00,161.10001,161.78999,161.10001,161.78999,10516
2025-04-02 09:40:00,161.78000,162.024994,161.42500,161.42500,11974
2025-04-02 09:45:00,161.42500,161.75050,161.13000,161.36000,11498
2025-04-02 09:50:00,161.38000,161.5,161.28999,161.33749,10934
2025-04-02 09:55:00,161.39000,161.39000,160.92000,160.94000,17314
2025-04-02 10:00:00,160.97000,161.48990,160.85001,161.35500,22919
2025-04-02 10:05:00,161.35500,161.52000,161.14000,161.49561,15219
2025-04-02 10:10:00,161.50999,162.039993,161.42000,161.92999,21565
2025-04-02 10:15:00,161.92999,162.35001,161.92999,162.13000,9412
2025-04-02 10:20:00,162.22000,162.33000,162.080002,162.12000,11082
2025-04-02 10:25:00,162.16000,162.16000,161.88000,161.96001,15225
2025-04-02 10:30:00,161.96001,162.20000,161.82001,162.14999,9483
2025-04-02 10:35:00,162.050003,162.14000,162,162.089996,9825
2025-04-02 10:40:00,162.084702,162.11000,161.99001,162.065002,9797
2025-04-02 10:45:00,162.050095,162.22000,162.050095,162.17999,17464
2025-04-02 10:50:00,162.24001,162.52000,162.24001,162.41000,14864
2025-04-02 10:55:00,162.45000,162.68990,162.45000,162.55000,7899
2025-04-02 11:00:00,162.58000,162.8,162.55000,162.8,6889
2025-04-02 11:05:00,162.79,162.84000,162.66000,162.84000,9716
2025-04-02 11:10:00,162.78999,162.83000,162.67999,162.73000,16530
2025-04-02 11:15:00,162.66000,162.77000,162.66000,162.73000,11726
2025-04-02 11:20:00,162.75999,162.85001,162.67999,162.83000,12120
2025-04-02 11:25:00,162.82001,163.054993,162.82001,162.88000,12770
2025-04-02 11:30:00,162.89999,163.13000,162.89000,163.070007,10122
2025-04-02 11:35:00,163.074997,163.074997,162.94000,162.98000,23906
2025-04-02 11:40:00,163.050003,163.059998,162.92000,162.96001,34697
2025-04-02 11:45:00,162.97000,163.070007,162.82001,162.86000,31890
2025-04-02 11:50:00,162.86000,162.89999,162.61000,162.81750,25647
2025-04-02 11:55:00,162.82001,162.89000,162.75,162.86000,12130
2025-04-02 12:00:00,162.87000,162.96001,162.82001,162.86501,14568
2025-04-02 12:05:00,162.90871,163.0099945,162.62000,162.67000,53796
2025-04-02 12:10:00,162.64999,162.83,162.64999,162.83,5877
2025-04-02 12:15:00,162.83881,162.83881,162.63000,162.68500,34581
2025-04-02 12:20:00,162.68500,162.68500,162.55000,162.56650,12604
2025-04-02 12:25:00,162.62000,162.70000,162.59000,162.66000,14883
2025-04-02 12:30:00,162.71001,162.72501,162.53000,162.62390,50441
2025-04-02 12:35:00,162.63000,162.68610,162.53000,162.64500,15444
2025-04-02 12:40:00,162.67500,162.92000,162.67000,162.88000,8720
2025-04-02 12:45:00,162.95000,163.15500,162.85980,163.15500,15507
2025-04-02 12:50:00,163.25999,163.39000,163.21001,163.22000,15357
2025-04-02 12:55:00,163.25,163.39000,163.14999,163.28999,7900
2025-04-02 13:00:00,163.31500,163.45000,163.31500,163.33000,11189
2025-04-02 13:05:00,163.30000,163.33000,163.28000,163.30980,5643
2025-04-02 13:10:00,163.35001,163.40660,163.25999,163.33501,13036
2025-04-02 13:15:00,163.33501,163.34801,163.21001,163.28000,12416
2025-04-02 13:20:00,163.25,163.39999,163.20000,163.39000,10539
2025-04-02 13:25:00,163.36000,163.40500,163.17999,163.17999,8641
2025-04-02 13:30:00,163.23000,163.23500,163.020004,163.085007,17729
2025-04-02 13:35:00,163.089996,163.089996,162.99181,163.089996,6440
2025-04-02 13:40:00,163.095001,163.28000,163,163,14488
2025-04-02 13:45:00,163.0099945,163.085007,162.89999,162.96001,9374
2025-04-02 13:50:00,162.92000,162.95000,162.78999,162.93,11578
2025-04-02 13:55:00,163.0099945,163.10001,162.92999,162.92999,13837
2025-04-02 14:00:00,163.014999,163.20000,162.95000,163.044998,14112
2025-04-02 14:05:00,163.014999,163.014999,162.85001,162.90500,9727
2025-04-02 14:10:00,162.94000,162.98000,162.92500,162.97000,5497
2025-04-02 14:15:00,162.98000,162.98000,162.67999,162.67999,16065
2025-04-02 14:20:00,162.72000,162.83000,162.68500,162.75500,11454
2025-04-02 14:25:00,162.78999,162.86000,162.73000,162.75500,28332
2025-04-02 14:30:00,162.78000,162.99001,162.78000,162.91780,21062
2025-04-02 14:35:00,162.92999,163.17999,162.92999,163.074997,14040
2025-04-02 14:40:00,163.074997,163.22000,163.029999,163.13000,11908
2025-04-02 14:45:00,163.12000,163.14000,162.93080,163.059998,24652
2025-04-02 14:50:00,163.065002,163.25999,162.99001,163.19000,21465
2025-04-02 14:55:00,163.20000,163.20000,163,163.024994,38315
2025-04-02 15:00:00,162.98000,163.30000,162.97000,163.24500,18723
2025-04-02 15:05:00,163.25,163.36501,163.17000,163.31000,13526
2025-04-02 15:10:00,163.28000,163.33990,163.12000,163.12000,22677
2025-04-02 15:15:00,163.089996,163.089996,162.77000,162.94000,48246
2025-04-02 15:20:00,162.97000,163.21001,162.97000,163.14000,18200
2025-04-02 15:25:00,163.12000,163.25500,162.89000,163.16000,27099
2025-04-02 15:30:00,163.10001,163.30000,163.10001,163.24001,14187
2025-04-02 15:35:00,163.25999,163.42999,163.16000,163.25999,26581
2025-04-02 15:40:00,163.28999,163.53999,163.28999,163.44000,24529
2025-04-02 15:45:00,163.46001,163.53000,163.33000,163.38000,31294
2025-04-02 15:50:00,163.37000,163.42999,163.23000,163.35001,42486
2025-04-02 15:55:00,163.39000,163.64999,163.33000,163.46001,147286
2025-04-03 09:30:00,163.61000,165.77000,161.39999,165.63499,119749
2025-04-03 09:35:00,165.63499,166.34000,164.54010,164.64500,36080
2025-04-03 09:40:00,164.66000,165.35875,163.39000,164.75999,82847
2025-04-03 09:45:00,164.76500,165.21001,164.47000,165.10001,24429
2025-04-03 09:50:00,165.25,165.70000,164.78999,164.875,36361
2025-04-03 09:55:00,164.96001,165.19000,164.87860,164.89000,22536
2025-04-03 10:00:00,164.80000,165.19000,164.39999,164.53999,29407
2025-04-03 10:05:00,164.53999,164.74001,163.50999,163.50999,36141
2025-04-03 10:10:00,163.5,163.52895,162.16000,162.28500,69606
2025-04-03 10:15:00,162.30750,162.32001,161.24001,161.48000,71570
2025-04-03 10:20:00,161.48000,162.020004,161.39000,161.97501,57382
2025-04-03 10:25:00,161.91000,162.32001,161.62000,162.024994,38645
2025-04-03 10:30:00,162.024994,162.74480,161.89000,162.32001,31118
2025-04-03 10:35:00,162.32500,163.42999,162.19000,162.74001,47198
2025-04-03 10:40:00,162.74001,163.068405,162.50999,162.67999,31999
2025-04-03 10:45:00,162.55000,163.11501,162.35001,162.69000,50574
2025-04-03 10:50:00,162.75999,162.78000,162.5,162.625,27187
2025-04-03 10:55:00,162.625,163.25,162.48000,163.17500,64037
2025-04-03 11:00:00,163.080002,163.36729,162.62000,162.64000,19313
2025-04-03 11:05:00,162.64999,163.16000,162.42000,163.089996,35287
2025-04-03 11:10:00,163.080002,163.41000,162.78999,163.16000,53659
2025-04-03 11:15:00,163.10001,163.16000,162.54500,162.74500,38946
2025-04-03 11:20:00,162.74500,162.77000,162.45000,162.70399,20266
2025-04-03 11:25:00,162.52000,162.71001,162.45000,162.45000,18809
2025-04-03 11:30:00,162.56500,162.56500,162.020004,162.13000,35708
2025-04-03 11:35:00,162.13000,162.42191,162,162.13000,20844
2025-04-03 11:40:00,162.070007,162.070007,161.21001,161.43500,28044
2025-04-03 11:45:00,161.43500,161.92000,161.35001,161.84450,25438
2025-04-03 11:50:00,161.89500,162,161.36000,161.5,22908
2025-04-03 11:55:00,161.55000,161.66000,161.44000,161.59500,20295
2025-04-03 12:00:00,161.47000,161.89000,161.47000,161.77000,19890
2025-04-03 12:05:00,161.82001,162.050003,161.67000,161.67000,19563
2025-04-03 12:10:00,161.69000,161.71001,161.36000,161.63499,22937
2025-04-03 12:15:00,161.52229,161.86000,161.52229,161.86000,20249
2025-04-03 12:20:00,161.89000,162.0050049,161.69000,161.97501,11812
2025-04-03 12:25:00,161.97000,161.97501,161.67000,161.78999,30908
2025-04-03 12:30:00,161.78999,161.86501,161.50999,161.72000,27661
2025-04-03 12:35:00,161.69000,161.91000,161.5,161.67000,16366
2025-04-03 12:40:00,161.67000,161.89000,161.60001,161.625,12266
2025-04-03 12:45:00,161.69000,161.77499,161.55280,161.67999,12023
2025-04-03 12:50:00,161.67999,161.67999,161.22000,161.36000,15890
2025-04-03 12:55:00,161.34500,161.39909,161.22000,161.25999,14723
2025-04-03 13:00:00,161.30000,161.37900,161.08,161.080002,16164
2025-04-03 13:05:00,161.16000,161.21500,160.99001,160.99500,14883
2025-04-03 13:10:00,160.99500,161.17000,160.875,160.875,19107
2025-04-03 13:15:00,160.97501,160.97501,160.42999,160.47501,60907
2025-04-03 13:20:00,160.44000,160.60001,160.14999,160.14999,31699
2025-04-03 13:25:00,160.21001,160.27991,159.88010,159.88699,21952
2025-04-03 13:30:00,159.88000,160.34000,159.86000,160.25,27179
2025-04-03 13:35:00,160.26500,160.49001,160.20000,160.36000,21665
2025-04-03 13:40:00,160.30000,160.49001,160.21001,160.43500,33534
2025-04-03 13:45:00,160.47000,160.56070,160.34000,160.46001,14434
2025-04-03 13:50:00,160.46001,160.66499,160.46001,160.61000,18532
2025-04-03 13:55:00,160.59000,160.61000,160.28000,160.38000,27375
2025-04-03 14:00:00,160.41000,160.71001,160.41000,160.67999,23986
2025-04-03 14:05:00,160.67999,160.70500,160.44000,160.59500,37238
2025-04-03 14:10:00,160.58600,160.77499,160.47000,160.68500,25714
2025-04-03 14:15:00,160.80000,160.98000,160.76500,160.89000,10475
2025-04-03 14:20:00,160.90500,161,160.74001,160.89000,20321
2025-04-03 14:25:00,160.94501,160.97000,160.42999,160.45000,28561
2025-04-03 14:30:00,160.50500,160.50500,159.91000,159.92999,56883
2025-04-03 14:35:00,159.91000,160.42000,159.89999,160.33000,44099
2025-04-03 14:40:00,160.27000,160.39000,160.20000,160.38000,25995
2025-04-03 14:45:00,160.41000,160.78000,160.32001,160.78000,32548
2025-04-03 14:50:00,160.75500,160.75500,160.27000,160.34000,26742
2025-04-03 14:55:00,160.41000,160.41000,160.17000,160.25500,24703
2025-04-03 15:00:00,160.25999,160.39999,160.10001,160.20000,49158
2025-04-03 15:05:00,160.20000,160.46001,160.19501,160.32001,37626
2025-04-03 15:10:00,160.34500,160.55000,160.25500,160.36000,41227
2025-04-03 15:15:00,160.27000,160.27499,159.86000,160,37880
