Datetime,Open,High,Low,Close,Volume
2024-01-25 13:30:00,94.45000,94.78500,94.45000,94.77000,182261
2024-01-25 14:30:00,94.76530,95.13000,94.68000,95.070000,297262
2024-01-25 15:30:00,95.089996,95.43000,94.99000,95.39000,444322
2024-01-26 09:30:00,96.25,96.36000,95.25,95.71000,211666
2024-01-26 10:30:00,95.69000,96.040001,95.39000,95.43000,121190
2024-01-26 11:30:00,95.44000,95.51000,95.14000,95.21000,104863
2024-01-26 12:30:00,95.21000,95.21000,94.86200,95.15000,94547
2024-01-26 13:30:00,95.17000,95.5,95.12000,95.34000,111898
2024-01-26 14:30:00,95.35000,95.5,95.28000,95.39000,133726
2024-01-26 15:30:00,95.40000,95.45000,95.25,95.42000,265774
2024-01-29 09:30:00,95.13000,95.26000,94.36000,95.040001,100568
2024-01-29 10:30:00,95.040001,95.12000,94.72000,94.90000,70476
2024-01-29 11:30:00,94.90970,94.92000,94.62170,94.76000,71605
2024-01-29 12:30:00,94.75,94.78500,94.41500,94.55500,61614
2024-01-29 13:30:00,94.57000,94.88000,94.53000,94.86000,105968
2024-01-29 14:30:00,94.89000,95.26000,94.79000,95.14500,156272
2024-01-29 15:30:00,95.13500,95.37000,95.029999,95.26000,247803
2024-01-30 09:30:00,94.63000,95.90000,94.63000,95.040001,161850
2024-01-30 10:30:00,95.080002,95.51000,94.95000,95.45000,74508
2024-01-30 11:30:00,95.44000,95.83000,95.43000,95.70000,86714
2024-01-30 12:30:00,95.65000,95.65000,95.41000,95.55000,76237
2024-01-30 13:30:00,95.56000,95.96500,95.53000,95.96500,102431
2024-01-30 14:30:00,95.97000,95.98000,95.53500,95.64500,148240
2024-01-30 15:30:00,95.65000,95.75,95.57000,95.65000,288328
2024-01-31 09:30:00,95.83000,95.83000,94.74000,95.29740,120156
2024-01-31 10:30:00,95.27000,95.44500,94.93000,94.93000,93696
2024-01-31 11:30:00,94.95000,95.12000,94.74000,95.12000,87754
2024-01-31 12:30:00,95.12000,95.125,94.52000,94.58000,95801
2024-01-31 13:30:00,94.56000,94.97000,94.43500,94.53000,176877
2024-01-31 14:30:00,94.52500,95.15000,93.82000,94.31000,267066
2024-01-31 15:30:00,94.29000,94.36500,94.059998,94.089996,409667
2024-02-01 09:30:00,94.35000,94.79000,93.60000,94.070000,175387
2024-02-01 10:30:00,94.055000,94.12000,93.41000,93.81000,215426
2024-02-01 11:30:00,93.84000,94.53500,93.71000,94.51000,163610
2024-02-01 12:30:00,94.52000,94.52000,93.94000,94.16000,169721
2024-02-01 13:30:00,94.18000,94.35000,94.099998,94.099998,257292
2024-02-01 14:30:00,94.089996,94.5,93.91000,94.24000,284566
2024-02-01 15:30:00,94.23000,94.55000,94.15000,94.55000,579945
2024-02-02 09:30:00,92.35000,93.48000,91.5,92.47000,510135
2024-02-02 10:30:00,92.47000,93.089996,92.14500,92.61500,256007
2024-02-02 11:30:00,92.61500,92.65500,91.92000,92.44000,185316
2024-02-02 12:30:00,92.44000,93.089996,92.42000,92.52000,259076
2024-02-02 13:30:00,92.47000,93.31000,92.44000,93.050003,191182
2024-02-02 14:30:00,93.044998,93.35000,92.82000,93.11000,283755
2024-02-02 15:30:00,93.099998,93.10500,92.65780,92.84000,731990
2024-02-05 09:30:00,92.040001,93.30000,91.71000,92.73500,382671
2024-02-05 10:30:00,92.73500,93.27000,92.63000,92.71500,270760
2024-02-05 11:30:00,92.75500,93.17500,92.68000,93.16000,138903
2024-02-05 12:30:00,93.18000,93.52500,93.050003,93.26500,145412
2024-02-05 13:30:00,93.24500,93.45000,93.010002,93.11000,124595
2024-02-05 14:30:00,93.13000,93.85000,93.089996,93.60000,410349
2024-02-05 15:30:00,93.62000,93.77000,93.089996,93.16000,510591
2024-02-06 09:30:00,93.29000,94.80500,93.099998,94.56500,216530
2024-02-06 10:30:00,94.55500,94.68000,94.065002,94.24000,132780
2024-02-06 11:30:00,94.22000,94.85000,94.21000,94.76000,154519
2024-02-06 12:30:00,94.75990,94.93000,94.60000,94.71500,186766
2024-02-06 13:30:00,94.71500,94.92000,94.61000,94.77500,149686
2024-02-06 14:30:00,94.78000,95.010002,94.55000,94.70000,233816
2024-02-06 15:30:00,94.73000,94.75,94.40100,94.45000,488440
2024-02-07 09:30:00,95,95,93.92000,94.51000,376178
2024-02-07 10:30:00,94.55000,94.73000,94.25,94.59400,124180
2024-02-07 11:30:00,94.61000,94.76000,94.34000,94.39000,102318
2024-02-07 12:30:00,94.44500,94.70000,94.37000,94.56500,136450
2024-02-07 13:30:00,94.58000,94.93000,94.5,94.84000,140781
2024-02-07 14:30:00,94.84000,95.029999,94.43000,94.43500,234128
2024-02-07 15:30:00,94.43500,94.74000,94.43500,94.47000,393146
2024-02-08 09:30:00,94.5,94.74000,94.080002,94.19000,87564
2024-02-08 10:30:00,94.21000,94.57000,94.16000,94.5,124517
2024-02-08 11:30:00,94.5,94.73000,94.43220,94.55500,229887
2024-02-08 12:30:00,94.56990,95.12000,94.55500,94.98000,173518
2024-02-08 13:30:00,94.98500,95.055000,94.87000,94.93000,184677
2024-02-08 14:30:00,94.93000,95.12000,94.85000,94.95000,233908
2024-02-08 15:30:00,94.96000,95.15000,94.88000,94.92000,360602
2024-02-09 09:30:00,94.78000,95.11000,94.37490,94.92500,160884
2024-02-09 10:30:00,94.97000,95.080002,94.78000,94.88000,166558
2024-02-09 11:30:00,94.84000,95.11000,94.70000,95.029999,162527
2024-02-09 12:30:00,95.050003,95.25,94.93000,95.18000,246736
2024-02-09 13:30:00,95.20000,95.22000,94.96500,95.080002,128085
2024-02-09 14:30:00,95.089996,95.30000,95.013397,95.21000,156904
2024-02-09 15:30:00,95.21500,95.42000,95.14000,95.41000,363052
2024-02-12 09:30:00,95.59000,96.47000,95.40000,96.39000,318594
2024-02-12 10:30:00,96.41000,96.78000,96.26000,96.73000,242480
2024-02-12 11:30:00,96.74000,97.035004,96.63000,97.010002,247930
2024-02-12 12:30:00,97.010002,97.44000,96.82000,97.42000,155494
2024-02-12 13:30:00,97.42000,97.64000,97.23500,97.40000,192175
2024-02-12 14:30:00,97.40000,97.45500,96.46500,96.53100,260389
2024-02-12 15:30:00,96.55000,96.87000,96.46100,96.51000,621004
2024-02-13 09:30:00,95.82000,95.82000,93.71000,93.78000,235166
2024-02-13 10:30:00,93.78000,94.27000,93.55000,94.099998,233944
2024-02-13 11:30:00,94.16000,94.51000,94.14000,94.22000,202619
2024-02-13 12:30:00,94.21000,94.42500,94.040001,94.25,153246
2024-02-13 13:30:00,94.27000,94.39000,93.74500,93.79000,178743
2024-02-13 14:30:00,93.76000,94.014999,93.54930,93.99000,300945
2024-02-13 15:30:00,93.99000,94.77000,93.86000,94.75,584018
2024-02-14 09:30:00,94.81000,95.5,94.64000,94.83000,108452
2024-02-14 10:30:00,94.83000,94.83000,94.28100,94.64000,93376
2024-02-14 11:30:00,94.61000,94.62000,94.30000,94.54500,164931
2024-02-14 12:30:00,94.56000,94.91000,94.52000,94.70000,103570
2024-02-14 13:30:00,94.70000,95.019997,94.66000,95.0049973,120845
2024-02-14 14:30:00,95.010002,95.25,94.84000,94.96010,180077
2024-02-14 15:30:00,94.98000,95.035004,94.55000,94.62000,352628
2024-02-15 09:30:00,94.78000,96.57000,94.68000,96.45000,159946
2024-02-15 10:30:00,96.38000,96.75500,96.24000,96.73000,158294
2024-02-15 11:30:00,96.70000,97.089996,96.47000,97.070000,147996
2024-02-15 12:30:00,97.084999,97.37000,96.99000,97.32500,94821
2024-02-15 13:30:00,97.34000,97.63500,97.15000,97.51500,126993
2024-02-15 14:30:00,97.51000,97.52500,97.22000,97.36000,158585
2024-02-15 15:30:00,97.375,97.54000,97.21000,97.51000,369014
2024-02-16 09:30:00,97.85000,98.57840,97.24270,98.23000,194044
2024-02-16 10:30:00,98.19000,98.36000,97.99000,98.15000,175744
2024-02-16 11:30:00,98.17000,98.20000,97.84000,98,215269
2024-02-16 12:30:00,98,98.050003,97.60000,97.64500,175917
2024-02-16 13:30:00,97.64000,97.80000,97.61500,97.77500,121558
2024-02-16 14:30:00,97.77500,97.80000,97.15500,97.44000,246998
2024-02-16 15:30:00,97.44000,97.71000,97.25,97.70000,309416
2024-02-20 09:30:00,96.93000,97.73000,96.099998,97.39000,212982
2024-02-20 10:30:00,97.38000,97.46000,96.93000,97.34500,122064
2024-02-20 11:30:00,97.375,97.39000,96.78000,96.85500,220226
2024-02-20 12:30:00,96.90000,96.94500,96.67000,96.84000,74479
2024-02-20 13:30:00,96.85000,96.87000,96.12000,96.21000,165860
2024-02-20 14:30:00,96.22000,96.73000,96.21000,96.38000,185158
2024-02-20 15:30:00,96.40000,96.45000,96.040001,96.27000,427004
2024-02-21 09:30:00,96.85000,97.49000,96.29000,96.64000,298916
2024-02-21 10:30:00,96.61500,97.25,96.44000,97.20000,148573
2024-02-21 11:30:00,97.18000,97.60000,97.13000,97.53000,76617
2024-02-21 12:30:00,97.48000,97.53000,97.095001,97.46000,96927
2024-02-21 13:30:00,97.46000,97.70000,97.28000,97.42000,141103
2024-02-21 14:30:00,97.40660,97.40660,97,97.13000,149065
2024-02-21 15:30:00,97.13000,97.48000,97.089996,97.37000,342865
2024-02-22 09:30:00,97.40000,97.71500,97.16000,97.62040,102551
2024-02-22 10:30:00,97.59000,97.85500,97.58000,97.72970,104095
2024-02-22 11:30:00,97.72000,98.16000,97.62000,98.16000,104204
2024-02-22 12:30:00,98.16000,98.26000,98.040001,98.21000,109153
2024-02-22 13:30:00,98.21000,98.58500,98.17500,98.57000,186766
2024-02-22 14:30:00,98.59000,98.61000,98.11000,98.41000,157740
2024-02-22 15:30:00,98.43500,98.58000,98.28000,98.29000,367992
2024-02-23 09:30:00,98.44000,99.34000,98.25,99.29000,184587
2024-02-23 10:30:00,99.30500,99.58000,99.11000,99.33000,215414
2024-02-23 11:30:00,99.33000,99.48000,99.18000,99.36000,134238
2024-02-23 12:30:00,99.37000,99.51500,99.33000,99.47500,104247
2024-02-23 13:30:00,99.46000,99.5,98.86500,98.99500,214033
2024-02-23 14:30:00,98.99500,99.36000,98.97000,99.24000,235012
2024-02-23 15:30:00,99.25500,99.46000,99.20500,99.30000,396602
2024-02-26 09:30:00,99.019997,99.36000,98.32000,99,179551
2024-02-26 10:30:00,99.010002,99.089996,98.76030,98.93000,139426
2024-02-26 11:30:00,98.94000,99.010002,98.64000,98.89000,167617
2024-02-26 12:30:00,98.86000,98.97000,98.72380,98.78000,178557
2024-02-26 13:30:00,98.75,98.96000,98.67000,98.78000,156735
2024-02-26 14:30:00,98.80000,99.28000,98.75,99.12000,160840
2024-02-26 15:30:00,99.12000,99.17000,98.79000,98.79000,306715
2024-02-27 09:30:00,99.099998,99.26000,98.33500,98.42500,191030
2024-02-27 10:30:00,98.40000,98.49000,98.099998,98.26020,134003
2024-02-27 11:30:00,98.26000,98.56000,98.125,98.51000,109004
2024-02-27 12:30:00,98.51000,98.96000,98.48000,98.67000,78134
2024-02-27 13:30:00,98.70000,98.92000,98.29000,98.29000,351607
2024-02-27 14:30:00,98.29000,98.74000,98.27000,98.70500,319785
2024-02-27 15:30:00,98.71000,99.089996,98.68000,99.040001,452669
2024-02-28 09:30:00,98.69000,99.29000,98.23000,99.15500,212550
2024-02-28 10:30:00,99.15500,99.60000,98.96000,99.089996,189005
2024-02-28 11:30:00,99.059998,99.38000,98.87000,99.26000,214265
2024-02-28 12:30:00,99.25,99.28000,99.040001,99.086800,134625
2024-02-28 13:30:00,99.11000,99.11000,98.81000,98.94000,111395
2024-02-28 14:30:00,98.92000,98.95000,98.65220,98.70500,242349
2024-02-28 15:30:00,98.70000,98.85000,98.58000,98.80000,389898
2024-02-29 09:30:00,99,99.61000,98.58500,99.38000,198737
2024-02-29 10:30:00,99.34000,99.89000,99.24000,99.86000,179480
2024-02-29 11:30:00,99.85000,99.92000,99.53860,99.77000,118362
2024-02-29 12:30:00,99.78000,100.019997,99.63000,99.78990,253734
2024-02-29 13:30:00,99.75,100.080002,99.60000,99.88370,158049
2024-02-29 14:30:00,99.875,100.31000,99.76500,100.30000,208159
2024-02-29 15:30:00,100.29000,100.58000,100.20000,100.25,565616
2024-03-01 09:30:00,98.71000,99.39180,98.51000,99.26000,205923
2024-03-01 10:30:00,99.25500,99.54500,99.000099182,99.33000,160763
2024-03-01 11:30:00,99.31750,99.5,99.19000,99.34090,138843
2024-03-01 12:30:00,99.36000,99.46000,99.28000,99.30000,157931
2024-03-01 13:30:00,99.30000,99.69000,99.29000,99.55000,140808
2024-03-01 14:30:00,99.54000,99.57000,99.23000,99.47000,205385
2024-03-01 15:30:00,99.47000,99.53000,99.32000,99.45000,461010
2024-03-04 09:30:00,100,102.44000,99.62000,102.44000,526694
2024-03-04 10:30:00,102.39000,102.44000,101.76000,102.23000,343100
2024-03-04 11:30:00,102.24000,102.73000,102.19000,102.44000,234880
2024-03-04 12:30:00,102.43000,102.74000,102.37000,102.53500,395279
2024-03-04 13:30:00,102.56000,102.92500,102.14000,102.16500,417616
2024-03-04 14:30:00,102.15000,102.75,101.81000,101.86100,536252
2024-03-04 15:30:00,101.87000,102.15000,101.51500,101.67000,701212
2024-03-05 09:30:00,101.010002,102.35000,101.010002,101.875,309817
2024-03-05 10:30:00,101.875,102.15000,101.67500,101.92000,194089
2024-03-05 11:30:00,101.93000,102.22000,101.84000,102.059998,124940
2024-03-05 12:30:00,102.019997,102.059998,101.74000,101.88000,99106
2024-03-05 13:30:00,101.85000,101.89500,101.53000,101.61000,176666
2024-03-05 14:30:00,101.60000,101.61000,101.084999,101.089996,229676
2024-03-05 15:30:00,101.099998,101.57000,101.070000,101.5,399203
2024-03-06 09:30:00,101.45000,102.83000,100.91500,100.95000,546914
2024-03-06 10:30:00,100.99000,100.99000,100.099998,100.44500,409678
2024-03-06 11:30:00,100.48000,100.98000,100.47000,100.90000,127445
2024-03-06 12:30:00,100.92000,101.24000,100.88000,101.23000,80206
2024-03-06 13:30:00,101.22500,101.26000,100.029999,100.15000,140617
2024-03-06 14:30:00,100.15000,100.40000,99.80010,100.40000,302107
2024-03-06 15:30:00,100.40000,100.71500,99.77000,99.90000,740679
2024-03-07 09:30:00,100.82000,101.18000,99.74000,100.14000,396493
2024-03-07 10:30:00,100.14000,100.59500,99.84000,99.89000,204846
2024-03-07 11:30:00,99.78000,99.78000,99.23000,99.26500,163464
2024-03-07 12:30:00,99.24000,99.56000,99.050003,99.375,120368
2024-03-07 13:30:00,99.40000,99.46000,99.23000,99.26000,110034
2024-03-07 14:30:00,99.25,99.44000,99.18500,99.23000,155431
2024-03-07 15:30:00,99.21000,99.45000,99.010002,99.010002,493306
2024-03-08 09:30:00,99.15000,99.69000,98.87000,98.88000,252270
2024-03-08 10:30:00,98.85000,99.53500,98.80000,99.42000,133581
2024-03-08 11:30:00,99.41000,99.54000,99.20000,99.34500,111060
2024-03-08 12:30:00,99.37000,99.42000,99.12000,99.31000,96897
2024-03-08 13:30:00,99.29000,99.5,99.019997,99.40000,211427
2024-03-08 14:30:00,99.40000,99.47000,99.11000,99.20000,246578
2024-03-08 15:30:00,99.19000,99.25,98.90000,98.97000,402071
2024-03-11 09:30:00,98.91000,99.76000,98.86000,99.29500,94415
2024-03-11 10:30:00,99.30000,99.84000,99.24000,99.49000,87948
2024-03-11 11:30:00,99.49000,100.080002,99.40000,100.080002,371144
2024-03-11 12:30:00,100.070000,100.52000,99.97000,100.51000,690663
2024-03-11 13:30:00,100.51000,100.97500,100.35000,100.91000,258190
2024-03-11 14:30:00,100.90000,101.66000,100.76000,101.16000,258903
2024-03-11 15:30:00,101.15000,101.30500,100.65000,100.65000,589064
2024-03-12 09:30:00,100.76000,101.23000,100.55500,101.11500,122391
2024-03-12 10:30:00,101.11500,101.28000,100.75,100.82500,177295
2024-03-12 11:30:00,100.85000,101.010002,100.65000,100.96000,112712
2024-03-12 12:30:00,100.95000,100.95000,100.63500,100.65500,98155
2024-03-12 13:30:00,100.65000,100.97000,100.52000,100.96000,110942
2024-03-12 14:30:00,100.96000,101.13000,100.71000,101.059998,687558
2024-03-12 15:30:00,101.019997,101.019997,100.52000,100.53000,440157
2024-03-13 09:30:00,101.22000,102.40000,101.22000,102.37000,232031
2024-03-13 10:30:00,102.38500,102.46000,101.75,102.32500,662715
2024-03-13 11:30:00,102.31000,102.53500,102.24000,102.44000,175703
2024-03-13 12:30:00,102.44000,102.51500,102.019997,102.080002,221045
2024-03-13 13:30:00,102.080002,102.092499,101.49000,101.51000,196908
2024-03-13 14:30:00,101.51000,101.66840,101.27000,101.38000,474229
2024-03-13 15:30:00,101.44000,101.80000,101.38000,101.72000,408510
2024-03-14 09:30:00,100.72000,101.35000,99.89000,99.90500,175608
2024-03-14 10:30:00,99.92000,100.080002,99.64500,99.96000,175716
2024-03-14 11:30:00,99.98000,100.23000,99.91000,100.13000,107186
2024-03-14 12:30:00,100.13000,100.24000,99.88000,99.88000,106290
2024-03-14 13:30:00,99.87000,100.22000,99.78000,99.95000,143283
2024-03-14 14:30:00,99.94000,99.94000,99.53000,99.58000,425022
2024-03-14 15:30:00,99.58000,100.029999,99.31000,100.019997,591726
2024-03-15 09:30:00,99.5,101.25990,99.5,100.53010,459488
2024-03-15 10:30:00,100.57000,100.93000,100.46500,100.93000,108395
2024-03-15 11:30:00,100.91500,100.96000,100.53000,100.74000,107692
2024-03-15 12:30:00,100.74000,100.79500,100.33000,100.36500,142526
2024-03-15 13:30:00,100.39000,100.80000,100.33000,100.46000,171791
2024-03-15 14:30:00,100.46000,100.51000,100.019997,100.29000,497071
2024-03-15 15:30:00,100.29000,100.375,99.58000,99.92000,920955
2024-03-18 09:30:00,100.37000,101.13800,99.81000,100.67000,201702
2024-03-18 10:30:00,100.69000,100.74000,100.16000,100.35500,100786
2024-03-18 11:30:00,100.36000,100.58000,100.20000,100.45000,108614
2024-03-18 12:30:00,100.46000,100.46000,100.23000,100.29000,94615
2024-03-18 13:30:00,100.27000,100.32000,100.059998,100.089996,96139
2024-03-18 14:30:00,100.10840,100.11000,99.89000,99.97000,154174
2024-03-18 15:30:00,99.95000,100.070000,99.78500,99.83000,320764
2024-03-19 09:30:00,99.98000,100,99.30000,99.42000,268179
2024-03-19 10:30:00,99.44000,99.61500,99.14000,99.53000,249253
2024-03-19 11:30:00,99.52500,99.83000,99.47000,99.74000,116729
2024-03-19 12:30:00,99.74000,99.96000,99.47000,99.61000,187719
2024-03-19 13:30:00,99.61500,99.65000,99.39000,99.62000,207098
2024-03-19 14:30:00,99.61000,99.71000,99.48500,99.63000,125358
2024-03-19 15:30:00,99.63000,99.85000,99.45000,99.83000,453532
2024-03-20 09:30:00,99.20000,101.32520,99,101.32520,1048091
2024-03-20 10:30:00,101.27000,101.43000,100.90000,101.26000,256016
2024-03-20 11:30:00,101.26000,101.28000,101.029999,101.17000,119442
2024-03-20 12:30:00,101.14500,101.21500,101.050003,101.16500,92794
2024-03-20 13:30:00,101.17000,101.51000,100.95810,101.34000,177076
2024-03-20 14:30:00,101.37000,102.33970,101.050003,102.27500,224574
2024-03-20 15:30:00,102.27500,102.49000,102.044998,102.29000,507382
2024-03-21 09:30:00,102.74000,102.74000,101.44000,101.68000,159126
2024-03-21 10:30:00,101.71000,102.19000,101.21500,101.25,109454
2024-03-21 11:30:00,101.25500,101.35000,100.92000,101.12000,158036
2024-03-21 12:30:00,101.13000,101.43000,101.029999,101.11500,96684
2024-03-21 13:30:00,101.11000,101.40000,101.019997,101.33000,143499
