Datetime,Open,High,Low,Close,Volume
2024-07-12,94.81000,95.59000,94.099998,95.059998,1152100
2024-07-15,95.14000,96.17000,94.72000,95.65000,1087500
2024-07-16,95.54000,97.94000,95.37000,97.76000,1102200
2024-07-17,98.059998,99.33000,97.85000,98.74000,1526900
2024-07-18,98.14000,99.77000,98.14000,98.19000,1009400
2024-07-19,98.21000,98.49000,96.37000,97,1344400
2024-07-22,97,97.94000,96.28000,97.47000,1124700
2024-07-23,97,97.24000,95.61000,96.080002,1309700
2024-07-24,96.38000,96.84000,95.26000,95.28000,915800
2024-07-25,93.86000,97.53000,93.33000,96.60000,1325600
2024-07-26,96.66000,97.55000,96.35000,97.26000,1113500
2024-07-29,97.65000,97.65000,96.70000,97.39000,1099000
2024-07-30,97.38000,98.75,97.20000,98.26000,1155800
2024-07-31,98.91000,100.46000,98.91000,99.46000,1629800
2024-08-01,99.63000,100.26000,97.21000,98.14000,1663500
2024-08-02,95.14000,96.35000,93.22000,94.39000,2611700
2024-08-05,92.43000,93.14000,91.41000,92.56000,2192100
2024-08-06,94.010002,97.11000,93.75,95.56000,2528500
2024-08-07,96.64000,98.089996,94.81000,94.84000,1912500
2024-08-08,95.36000,96.66000,95.28000,96.20000,1226300
2024-08-09,96.099998,97.32000,95.40000,96.86000,1431900
2024-08-12,97.20000,97.33000,95.43000,95.74000,1022200
2024-08-13,95.67000,96.74000,95.45000,96.63000,905200
2024-08-14,96.76000,97.5,95.88000,96.19000,903400
2024-08-15,97.5,98.47000,97.17000,97.44000,1074200
2024-08-16,97.21000,97.60000,96.67000,97.070000,3472400
2024-08-19,97.35000,97.69000,96.72000,96.96000,1462800
2024-08-20,96.62000,97.21000,96.48000,96.56000,1707300
2024-08-21,97.25,97.51000,96.67000,96.91000,1050800
2024-08-22,96.97000,97.25,96.059998,96.34000,2182700
2024-08-23,96.93000,98.53000,96.86000,98.29000,2222900
2024-08-26,97.85000,99.36000,97.51000,97.87000,1330900
2024-08-27,97.80000,97.94000,97.13000,97.71000,1138700
2024-08-28,96.94000,97.81000,96.63000,97.72000,1267000
2024-08-29,98.40000,99.019997,97.12000,98.17000,1194900
2024-08-30,98.12000,98.93000,97.42000,98.70000,3213500
2024-09-03,97.39000,97.84000,95.24000,95.72000,1784400
2024-09-04,96.15000,96.49000,94.71000,94.87000,1714100
2024-09-05,95.12000,95.14000,93.70000,94.23000,1584300
2024-09-06,94.050003,94.86000,92.82000,93.49000,2257100
2024-09-09,93.58000,95.36000,93.58000,94.78000,2138800
2024-09-10,94.77000,94.82000,93.43000,93.79000,1789600
2024-09-11,93.96000,94.22000,92.15000,93.96000,1606800
2024-09-12,93.87000,94.21000,92.55000,93.86000,1315100
2024-09-13,94.44000,94.80000,93.040001,93.18000,2321700
2024-09-16,93.63000,94.80000,93.37000,94.080002,1412800
2024-09-17,94.34000,95.67000,94.26000,94.99000,1161800
2024-09-18,95.27000,95.67000,93.82000,93.94000,2483000
2024-09-19,95.5,96.72000,94.5,96.089996,2768000
2024-09-20,94.83000,95.11000,93.12000,94.040001,8485500
2024-09-23,94.31000,95.30000,93.37000,93.60000,3126300
2024-09-24,94.80000,96.49000,94.71000,96.099998,2283100
2024-09-25,96.27000,96.39000,94.52000,94.86000,2044500
2024-09-26,95.73000,96.35000,95.30000,96.11000,2364600
2024-09-27,97.010002,97.60000,96.24000,96.43000,2075000
2024-09-30,96.64000,97.40000,95.33000,95.90000,1708700
2024-10-01,95.75,96.52000,95.49000,95.81000,2143300
2024-10-02,96.15000,96.61000,95.17000,95.28000,1769300
2024-10-03,95.089996,95.33000,94.18000,94.87000,1907800
2024-10-04,95.88000,96.81000,95.73000,96.75,1729000
2024-10-07,96.35000,96.52000,95.15000,95.39000,1528400
2024-10-08,94.25,94.60000,93.67000,94.099998,1913300
2024-10-09,94,94.82000,93.95000,94.27000,1463200
2024-10-10,94.39000,95.26000,93.85000,94.66000,1636600
2024-10-11,94.60000,95.27000,93.77000,93.79000,1766600
2024-10-14,93.69000,93.80000,92.92000,93.44000,1797500
2024-10-15,92.58000,93.099998,91.77000,92.070000,2170400
2024-10-16,92.11000,93.029999,91.67000,91.92000,1798200
2024-10-17,92.35000,92.63000,91.11000,91.59000,1713700
2024-10-18,92.13000,92.14000,90.81000,91.49000,1669600
2024-10-21,91.59000,91.64000,89.60000,89.74000,1956700
2024-10-22,89.75,89.89000,88.66000,89.51000,1530000
2024-10-23,88.77000,89.15000,88.19000,88.87000,1753700
2024-10-24,89.5,89.5,87.84000,88.49000,1663700
2024-10-25,88.23000,88.55000,87.41000,87.5,2086400
2024-10-28,87.34000,87.84000,86.87000,87.72000,1645300
2024-10-29,87.40000,87.58000,86.95000,87.18000,1750100
2024-10-30,87.080002,88.16000,86.74000,87.15000,1793900
2024-10-31,87.17000,87.71000,86.83000,86.85000,3521100
2024-11-01,87.20000,88.79000,85.64000,86.56000,2468900
2024-11-04,85.81000,86.37000,84.040001,84.19000,3501200
2024-11-05,84.13000,85.40000,83.36000,85.37000,3562800
2024-11-06,87.59000,88.20000,85.47000,86.43000,3842600
2024-11-07,86.71000,87.56000,86.39000,87.33000,2417100
2024-11-08,86.099998,86.45000,84.49000,85.30000,3327900
2024-11-11,85.19000,85.85000,84.71000,84.97000,1958800
2024-11-12,84.78000,85.11000,83.48000,83.60000,1948500
2024-11-13,83.37000,83.80000,83.019997,83.44000,1388600
2024-11-14,83.62000,83.73000,82.20000,82.56000,1938900
2024-11-15,82.64000,83.32000,82.27000,82.65000,2236300
2024-11-18,83.18000,83.47000,82.76000,83.20000,1712300
2024-11-19,82.49000,82.74000,81.91000,82.20000,2364500
2024-11-20,82.20000,82.58000,81.45000,82.48000,2305900
2024-11-21,82.55000,83.23000,82.14000,82.80000,3462400
2024-11-22,82.52000,84.25,82.41000,83.87000,3268400
2024-11-25,84.5,85.25,83.82000,84.059998,5618300
2024-11-26,83.90000,83.93000,81.61000,82.14000,3046700
2024-11-27,82.26000,83.5,82.17000,83.040001,2625500
2024-11-29,83.059998,83.46000,82.73000,83.34000,1683300
2024-12-02,81.94000,82.33000,81.059998,82.050003,1844600
2024-12-03,82.24000,82.26000,80.62000,80.78000,2453800
2024-12-04,80,80,77.38000,77.95000,5921500
2024-12-05,77.75,78.099998,76.22000,77.41000,4741400
2024-12-06,77.61000,77.97000,75.98000,76.39000,4269800
2024-12-09,77.45000,78.88000,76.80000,77.31000,3301200
2024-12-10,76.89000,78.44000,76.15000,77.64000,3802900
2024-12-11,77.34000,77.63000,76.32000,76.45000,2836000
2024-12-12,76,77.15000,76,76.18000,2418700
2024-12-13,76.20000,76.21000,74.92000,75.67000,2606100
2024-12-16,75,76.14000,74.60000,74.68000,3125500
2024-12-17,75,76.35000,75,75.44000,2889400
2024-12-18,75.36000,76.83000,74.76000,74.80000,4329400
2024-12-19,74.76000,75.47000,72.96000,72.97000,4604200
2024-12-20,72.97000,74.37000,72.94000,73.5,6761100
2024-12-23,73.68000,74.22000,73.12000,74.010002,2740500
2024-12-24,73.67000,74.35000,73.40000,74.12000,1016400
2024-12-26,73.88000,74.83000,73.82000,74.35000,1758700
2024-12-27,74.20000,75.019997,73.93000,74.14000,1654900
2024-12-30,73.91000,74.029999,72.93000,73.18000,2254200
2024-12-31,73.20000,74.56000,73.059998,74.27000,2268700
2025-01-02,74.45000,75.17000,72.65000,72.78000,2888300
2025-01-03,72.95000,73.30000,72.21000,72.77000,3663300
2025-01-06,73.25,74.12000,73.15000,73.86000,3073900
2025-01-07,73.55000,74.94000,73.49000,73.90000,2819300
2025-01-08,73.26000,73.5,72.21000,73.029999,1867000
2025-01-10,72.80000,73.089996,72.22000,72.48000,3955800
2025-01-13,72.70000,75.19000,72.59000,75.15000,3653200
2025-01-14,75.40000,75.77000,74.71000,75.31000,2353400
2025-01-15,76.059998,76.45000,75.71000,76.080002,1973200
2025-01-16,75.73000,76.91000,75.39000,76.63000,2775300
2025-01-17,77.14000,77.70000,76.90000,77.30000,1866500
2025-01-21,77.82000,78.5,77.39000,77.73000,2361400
2025-01-22,77.47000,78.029999,77.059998,77.080002,1911900
2025-01-23,77.33000,77.61000,76.80000,77.36000,3684500
2025-01-24,77.54000,77.98000,76.88000,77.36000,1644500
2025-01-27,77.89000,78.73000,77.45000,78.67000,2372400
2025-01-28,78.85000,79.39000,78.040001,78.31000,1878100
2025-01-29,77.79000,78.72000,77.62000,77.86000,1726300
2025-01-30,77.38000,77.73000,74.35000,76.12000,3623700
2025-01-31,77.84000,79.099998,75.16000,75.70000,6488700
2025-02-03,74.78000,76.48000,73.27000,76.30000,3461600
2025-02-04,76.93000,78.97000,76.79000,78.24000,3934500
2025-02-05,77.67000,77.86000,76.80000,76.99000,3073000
2025-02-06,77.35000,77.94000,77.14000,77.75,2050700
2025-02-07,78.029999,78.22000,76.44000,76.61000,2164900
2025-02-10,77.32000,77.42000,75.5,75.84000,2263100
2025-02-11,75.95000,76.55000,75.33000,76.42000,3302100
2025-02-12,75.80000,76.15000,75.51000,75.89000,2009100
2025-02-13,76.070000,76.72000,75.75,76.24000,1891700
2025-02-14,77.050003,78.23000,76.67000,76.70000,1481300
2025-02-18,77.25,78.52000,76.94000,78.22000,2343900
2025-02-19,76.79000,78.059998,76.56000,77.5,1856700
2025-02-20,77.47000,78.15000,77.29000,77.61000,1725400
2025-02-21,77.68000,78.070000,76.62000,76.96000,2443700
2025-02-24,76.80000,77.58000,76,77.31000,1897800
2025-02-25,77.68000,78.33000,77.21000,77.63000,2241000
2025-02-26,77.89000,78,75.66000,76.20000,1581400
2025-02-27,75.72000,76.74000,74.66000,75.99000,1491600
2025-02-28,76.12000,77.080002,75.99000,76.83000,3770600
2025-03-03,77.87000,77.87000,73.36000,73.41000,3387300
2025-03-04,73.62000,74.89000,72.86000,73.47000,4321000
2025-03-05,74.42000,76.63000,74.38000,76.21000,3081300
2025-03-06,75.40000,76.31000,74.94000,75.91000,2104700
2025-03-07,75.45000,77.72000,75.18000,77.5,3224000
2025-03-10,76.81000,78.41000,76.35000,76.54000,3319400
2025-03-11,76.96000,77,73.14000,73.96000,3878000
2025-03-12,73.84000,73.94000,71.98000,72.19000,2844600
2025-03-13,72,73.90000,71.81000,72.61000,2513200
2025-03-14,73.85000,74.53000,73.48000,74.15000,1941900
2025-03-17,74.010002,75.56000,74.010002,75.15000,2365200
2025-03-18,75.44000,75.62000,74.68000,75.089996,1929800
2025-03-19,75.019997,75.35000,73.35000,73.66000,2543100
2025-03-20,73.18000,73.18000,72.28000,72.69000,2642600
2025-03-21,72.070000,72.19000,70.75,71.55000,12985500
2025-03-24,72,72.5,71.38000,71.96000,3432100
2025-03-25,71.98000,72.12000,69.79000,69.85000,3030700
2025-03-26,69.86000,71.12000,69.81000,71.059998,3025800
2025-03-27,70.35000,71.38000,70.099998,70.95000,3278000
2025-03-28,70.90000,71.33000,69.74000,69.82000,2586500
2025-03-31,69.37000,71,69.15000,70.40000,3708300
2025-04-01,69.84000,70.080002,69.12000,70.040001,3634300
2025-04-02,69.32000,70.83000,69.31000,70.65000,2495900
2025-04-03,68.010002,68.67000,62.92000,63.11000,6910000
2025-04-04,60.62000,60.70000,57.57000,57.98000,7972500
2025-04-07,55.56000,59.69000,54.11000,56.60000,7519900
2025-04-08,59.11000,59.58000,52.5,53.23000,7185400
2025-04-09,52.5,61.60000,51.11000,59.83000,11315900
2025-04-10,57.96000,58.029999,53.30000,54.34000,7793200
2025-04-11,54.040001,56.98000,52.80000,56.89000,5784300
2025-04-14,58.30000,58.59000,55.95000,57.45000,4338600
2025-04-15,57.090000,57.69000,56.46000,56.70000,4167200
2025-04-16,56.71000,57.57000,55.48000,55.94000,4007700
2025-04-17,56.33000,57.48000,56.15000,56.77000,4040300
2025-04-21,56.85000,56.95000,55.59000,56.30000,3981600
2025-04-22,57.20000,58.33000,57.070000,58.14000,3194400
2025-04-23,60,61.060001,57.56000,57.78000,3628200
2025-04-24,58.0099983,59.66000,57.57000,59.25,3932200
2025-04-25,57.55000,59.88000,57.16000,59.44000,4638600
2025-04-28,59.80000,60.85000,58.060001,58.72000,4556600
2025-04-29,58.20000,58.96000,57.78000,58.83000,4035100
2025-04-30,57.70000,58.33000,57.19000,58.21000,3434400
2025-05-01,58.070000,59.040001,57.84000,58.31000,3638900
2025-05-02,58.93000,59.46000,58.090000,58.38000,3085200
2025-05-05,57.40000,58.15000,56.099998,56.21000,3800900
2025-05-06,56.099998,56.84000,55.80000,55.89000,3071500
2025-05-07,56.35000,56.35000,55.16000,55.61000,3232400
2025-05-08,56.23000,58.26000,56.060001,57.22000,2816300
2025-05-09,57.64000,58.47000,56.71000,56.93000,3749600
2025-05-12,60.63000,62.55000,60.5,60.68000,4294200
2025-05-13,60.60000,61.20000,59.95000,60.34000,3190700
2025-05-14,60.040001,60.16000,58.78000,59.17000,3996500
2025-05-15,58.33000,58.69000,57.64000,58.42000,3317500
2025-05-16,58.43000,59.89000,57.90000,59.77000,6188300
2025-05-19,58.78000,59.35000,58.21000,59.18000,2767000
2025-05-20,59.14000,59.36000,58.25,58.52000,2632700
2025-05-21,58.18000,58.26000,56.52000,56.55000,3405000
2025-05-22,56.23000,56.66000,55.53000,56.33000,2617400
2025-05-23,55.79000,56.23000,55.30000,56.13000,3017100
2025-05-27,57.41000,58.099998,57.15000,57.97000,4326800
2025-05-28,58.20000,58.63000,56.99000,57.070000,5112700
2025-05-29,57.93000,58.36000,56.72000,57.61000,4588600
2025-05-30,56.75,57.30000,55.95000,56.49000,5855700
2025-06-02,55.14000,55.17000,53.91000,54.44000,5028700
2025-06-03,54.44000,56.070000,53.16000,55.70000,4052800
2025-06-04,55.56000,56.090000,55.43000,56.0099983,3303000
2025-06-05,56.49000,56.61000,55.45000,55.60000,3807900
2025-06-06,56.38000,56.94000,55.93000,56.54000,3664000
2025-06-09,57.30000,59.31000,57.15000,58.48000,6676800
2025-06-10,59.34000,61.25,59.0099983,60.58000,7669300
2025-06-11,61.090000,61.22000,60.31000,61.12000,4614200
2025-06-12,60.33000,60.76000,59.77000,60.13000,4090500
2025-06-13,60.049999,61.69000,59.80000,60.099998,5099500
2025-06-16,60.83000,61.30000,60.029999,61.22000,4002200
2025-06-17,60.98000,61.39000,59.52000,59.59000,3986600
2025-06-18,59.57000,59.90000,58.58000,58.64000,4149000
2025-06-20,58.98000,59.12000,57.74000,58.34000,7968700
2025-06-23,58.0099983,58.48000,56.72000,57.34000,4190200
2025-06-24,57.98000,58.48000,57.62000,58.33000,3153200
2025-06-25,58.099998,58.28000,57.35000,57.48000,3081600
2025-06-26,57.96000,58.56000,57.74000,58.40000,2178800
2025-06-27,58.72000,59.5,57.96000,58.67000,4104600
2025-06-30,58.30000,58.62000,57.48000,57.86000,3971600
