Datetime,Open,High,Low,Close,Volume
2024-03-07,48.97000,50.79000,48.69000,50.040001,17186900
2024-03-08,50.080002,51.40000,49.89000,51.020000,8848600
2024-03-11,52.77000,53.30000,52.13000,52.91000,9838100
2024-03-12,52.63000,53,51.64000,51.90000,8809700
2024-03-13,52.060001,52.45000,51.42000,51.5,5420000
2024-03-14,50.78000,51.90000,50.76000,51.88000,11860000
2024-03-15,51.76000,52.24000,51.57000,51.99000,11153200
2024-03-18,51.65000,52.42000,51.37000,52.040001,7217700
2024-03-19,51.95000,52.99000,51.95000,52.43000,5656800
2024-03-20,52.14000,52.73000,52.029999,52.58000,4547200
2024-03-21,52.72000,53.13000,52.28000,52.30000,3854100
2024-03-22,52.5,52.71000,52.040001,52.27000,3312600
2024-03-25,52.61000,52.73000,52.25,52.48000,3022700
2024-03-26,52.49000,52.65000,51.58000,51.80000,3498400
2024-03-27,52.21000,53.40000,52.18000,53.38000,3691700
2024-03-28,53.46000,53.89000,53.39000,53.75,3556400
2024-04-01,53.69000,53.74000,53.0099983,53.28000,4266600
2024-04-02,53.28000,54.17000,53.14000,54.080002,4561600
2024-04-03,53.86000,54.12000,53.28000,54.090000,4122600
2024-04-04,54.78000,54.96000,53.45000,53.77000,7021900
2024-04-05,53.53000,53.77000,52.96000,53.53000,4483900
2024-04-08,53.64000,54.16000,53.57000,54.080002,4473400
2024-04-09,54.45000,54.58000,54.040001,54.37000,2331400
2024-04-10,53.39000,53.89000,52.87000,53.75,3263900
2024-04-11,54.090000,54.20000,53.17000,53.49000,2631000
2024-04-12,53.73000,53.90000,52.84000,53.17000,3010400
2024-04-15,53.33000,53.72000,52.83000,53.17000,3826500
2024-04-16,53.040001,53.090000,52.17000,52.53000,3849800
2024-04-17,53.0099983,53.36000,52.44000,53.19000,3926400
2024-04-18,53.66000,53.97000,53.099998,53.76000,3087000
2024-04-19,53.87000,55,53.84000,54.72000,4477700
2024-04-22,54.84000,55.21000,54.47000,54.96000,3996100
2024-04-23,54.68000,55.49000,54.68000,55.27000,4432100
2024-04-24,54.31000,55.64000,54.15000,55.33000,4614400
2024-04-25,55.51000,55.69000,54.35000,55.0099983,6717500
2024-04-26,54.58000,54.68000,53.71000,53.96000,6451700
2024-04-29,54.27000,54.84000,54.19000,54.48000,3884600
2024-04-30,53.95000,54.24000,53.57000,53.73000,6805600
2024-05-01,53.22000,54.20000,52.85000,53.78000,4589600
2024-05-02,53.84000,54.34000,53.39000,53.79000,3910500
2024-05-03,53.85000,54.28000,53.55000,54.25,3285100
2024-05-06,54.42000,54.43000,53.37000,54.36000,4816700
2024-05-07,54.64000,55.090000,54.040001,55.020000,4676300
2024-05-08,55.11000,55.32000,54.57000,54.93000,3123300
2024-05-09,54.93000,55.47000,54.64000,55.24000,4374700
2024-05-10,55.5,55.77000,55.13000,55.46000,2433000
2024-05-13,55.80000,56.45000,55.60000,55.83000,4508300
2024-05-14,56.11000,56.38000,55.34000,55.56000,2693900
2024-05-15,56.32000,56.34000,55.73000,55.79000,2278400
2024-05-16,55.84000,56.38000,55.60000,55.85000,2483500
2024-05-17,55.65000,55.84000,55.33000,55.52000,4092800
2024-05-20,55.76000,56.099998,55.36000,56.070000,3694200
2024-05-21,56.28000,56.79000,56.080002,56.74000,2974300
2024-05-22,56.44000,56.57000,55.33000,55.52000,4231100
2024-05-23,55.090000,55.090000,54.020000,54.049999,3074900
2024-05-24,54.060001,54.19000,53.65000,53.72000,2016200
2024-05-28,53.93000,54.67000,53.58000,53.74000,2561500
2024-05-29,53.20000,53.55000,53.029999,53.30000,3238100
2024-05-30,53.46000,54.44000,53.25,54.32000,3206500
2024-05-31,54.46000,55.52000,54.26000,55.45000,11067800
2024-06-03,55.32000,55.63000,54.85000,55.28000,3195100
2024-06-04,54.98000,56.54000,54.98000,56.029999,3460000
2024-06-05,55.87000,56.040001,55.11000,55.16000,2474900
2024-06-06,55,55.62000,54.67000,54.82000,2395000
2024-06-07,54.21000,54.93000,53.86000,54.74000,3824500
2024-06-10,54.78000,55.52000,54.49000,55.24000,4067900
2024-06-11,54.62000,55.30000,54.34000,55.040001,3273600
2024-06-12,55.42000,55.45000,54.44000,54.77000,3006100
2024-06-13,54.60000,55,53.83000,54.34000,3339800
2024-06-14,53.64000,53.96000,53.40000,53.77000,2400600
2024-06-17,53.34000,53.73000,53.099998,53.24000,2255900
2024-06-18,53.040001,53.37000,52.68000,53.12000,4269000
2024-06-20,53,53.60000,52.87000,53.53000,3028100
2024-06-21,53.78000,54.15000,53.20000,53.37000,6889800
2024-06-24,53.61000,54.33000,53.32000,53.98000,2705300
2024-06-25,53.88000,53.95000,53.36000,53.74000,2312100
2024-06-26,53.56000,53.87000,53.12000,53.79000,2662900
2024-06-27,53.84000,54.15000,53.46000,53.85000,2470800
2024-06-28,53.87000,53.93000,53.040001,53.41000,3726700
2024-07-01,53.54000,53.79000,52.30000,52.43000,2158400
2024-07-02,52.67000,53.28000,52.48000,53.20000,2661000
2024-07-03,53.070000,53.39000,52.71000,52.75,1178300
2024-07-05,52.76000,53.049999,52.34000,52.69000,1653000
2024-07-08,52.49000,52.70000,52.029999,52.11000,2245000
2024-07-09,52.17000,52.63000,51.97000,52.47000,2240400
2024-07-10,52.55000,52.73000,52.090000,52.59000,2129100
2024-07-11,52.80000,54.57000,52.64000,54.080002,3535700
2024-07-12,54.26000,54.78000,53.76000,54.28000,2353800
2024-07-15,53.67000,53.73000,52.97000,53.23000,2219600
2024-07-16,53.57000,53.96000,53.37000,53.93000,2377700
2024-07-17,54.31000,55.82000,54.26000,55.32000,3242100
2024-07-18,55,56.11000,54.97000,55.78000,3023900
2024-07-19,55.80000,56.090000,55.029999,55.94000,3043900
2024-07-22,56.19000,56.39000,55.61000,55.74000,2545100
2024-07-23,55.61000,55.72000,55.020000,55.14000,2164900
2024-07-24,55.67000,56.40000,55.36000,56.36000,2907500
2024-07-25,57.12000,58.43000,56.42000,56.87000,4932500
2024-07-26,57.30000,57.67000,57.099998,57.36000,3434900
2024-07-29,57.59000,57.97000,57.22000,57.69000,1995600
2024-07-30,57.52000,58.73000,57.51000,58.63000,2498000
2024-07-31,58.47000,58.67000,57.88000,58.28000,6198300
2024-08-01,57.61000,59.16000,56.69000,59.11000,4540100
2024-08-02,61.22000,61.57000,58.93000,59.75,3641000
2024-08-05,61.90000,61.90000,57.87000,57.99000,4273800
2024-08-06,57.90000,58.76000,57.84000,57.86000,3063800
2024-08-07,57.81000,59.099998,57.75,58.36000,2768000
2024-08-08,57.96000,58.85000,57.63000,58.15000,3025000
2024-08-09,58.44000,58.44000,57.24000,57.96000,1795200
2024-08-12,57.86000,58.21000,57.43000,58.020000,1792100
2024-08-13,58.41000,59.73000,58.31000,59.66000,4337600
2024-08-14,59.31000,59.61000,58.65000,58.96000,5190800
2024-08-15,58.69000,59.20000,58.40000,58.90000,2483500
2024-08-16,59.15000,60.20000,59.040001,59.98000,5147500
2024-08-19,59.99000,60.39000,59.99000,60.15000,2266100
2024-08-20,60,60.49000,59.75,59.99000,2669500
2024-08-21,59.95000,60.26000,59.61000,59.96000,1574000
2024-08-22,60,60.040001,59.63000,59.92000,1581100
2024-08-23,60.17000,60.57000,59.91000,60.12000,2069200
2024-08-26,60.79000,61.71000,60.59000,61.46000,3678600
2024-08-27,61.54000,61.66000,60.53000,60.89000,2645600
2024-08-28,61.12000,61.24000,60.60000,60.68000,1545600
2024-08-29,60.84000,61.51000,60.66000,61.39000,2940200
2024-08-30,61.37000,61.64000,60.85000,61.23000,2858300
2024-09-03,61.21000,62.87000,61.080002,62.52000,3410300
2024-09-04,62.85000,63.35000,62.64000,63.16000,4033900
2024-09-05,63.74000,63.81000,63.090000,63.46000,2969300
2024-09-06,63.46000,63.75,62.85000,62.91000,4731700
2024-09-09,62.85000,63.62000,62.75,63.49000,2687800
2024-09-10,63.65000,64.019997,63.55000,63.84000,4935000
2024-09-11,63.70000,63.96000,63.080002,63.85000,4352800
2024-09-12,64.13000,64.43000,63.45000,63.89000,4886500
2024-09-13,63.81000,63.99000,63.040001,63.84000,2961600
2024-09-16,64.31000,64.95000,64.19000,64.56000,3933000
2024-09-17,64.43000,64.65000,64.22000,64.5,3519800
2024-09-18,64.44000,64.61000,63.88000,64.36000,5170800
2024-09-19,64.27000,64.49000,63.68000,64.059998,4861100
2024-09-20,64.43000,64.68000,64.050003,64.13000,7665800
2024-09-23,64.35000,64.36000,63.75,63.96000,2006200
2024-09-24,63.58000,64.79000,63.41000,64.17000,4888100
2024-09-25,64.48000,64.55000,63.90000,64.19000,2882900
2024-09-26,63.95000,64.47000,63.74000,63.98000,2031500
2024-09-27,64.24000,64.83000,64.13000,64.57000,1912900
2024-09-30,64.94000,65.42000,64.39000,65.30000,3139700
2024-10-01,65.32000,65.64000,64.86000,65.32000,2621300
2024-10-02,65.089996,65.49000,65,65.15000,1940400
2024-10-03,65.18000,65.35000,64.38000,64.40000,1818300
2024-10-04,63.68000,63.98000,62.65000,63.73000,3052000
2024-10-07,63.40000,63.40000,62.53000,63.0099983,4288900
2024-10-08,62.58000,63.43000,62.58000,62.93000,2743900
2024-10-09,62.78000,63.24000,62.43000,62.58000,1867500
2024-10-10,62.78000,63.020000,62.14000,62.16000,2277400
2024-10-11,62.18000,62.66000,62.12000,62.31000,2822200
2024-10-14,62.46000,63.040001,62.35000,63.020000,3148600
2024-10-15,63.21000,64.23000,63.090000,63.43000,3413200
2024-10-16,63.43000,64.059998,63.31000,64.010002,2590400
2024-10-17,63.85000,63.99000,63.049999,63.25,3382600
2024-10-18,63.16000,64.68000,62.92000,64.070000,3651800
2024-10-21,64.010002,64.12000,63.12000,63.43000,2178700
2024-10-22,63.24000,63.80000,63.0099983,63.68000,2243900
2024-10-23,63.36000,64.36000,63.25,64.32000,2338200
2024-10-24,64.53000,65.20000,64.26000,65.11000,4941000
2024-10-25,65.56000,65.76000,64.21000,64.46000,7028000
2024-10-28,64.44000,64.88000,64.29000,64.48000,4165700
2024-10-29,64.30000,64.40000,63.34000,63.34000,6475700
2024-10-30,63.35000,63.78000,62.63000,63.049999,2894400
2024-10-31,64.38000,67.73000,63.64000,66.81000,6805300
2024-11-01,67.80000,68.36000,66.60000,66.69000,6861000
2024-11-04,65.97000,66.18000,65.27000,65.82000,12450800
2024-11-05,65.94000,66.44000,65.71000,66.33000,4713200
2024-11-06,65.85000,67.099998,65.32000,66.49000,5057900
2024-11-07,66.38000,66.88000,66.070000,66.20000,4185800
2024-11-08,66.27000,67.44000,66.21000,67.37000,3859100
2024-11-11,67.23000,68.82000,67.14000,68.65000,5556000
2024-11-12,68.63000,69.35000,68.35000,68.61000,5337500
2024-11-13,68.67000,68.94000,68.13000,68.65000,4068300
2024-11-14,68.88000,69.53000,68.48000,68.91000,3347500
2024-11-15,68.89000,69.90000,68.68000,69.46000,4018500
2024-11-18,69.52000,70.42000,69.42000,69.94000,2597900
2024-11-19,69.88000,70,69.11000,69.57000,2268100
2024-11-20,69.39000,70.24000,69.35000,70.050003,2439400
2024-11-21,70.47000,71.43000,69.82000,71.38000,2644900
2024-11-22,71.64000,71.79000,71.23000,71.35000,2065300
2024-11-25,71.75,71.95000,71.19000,71.60000,3122400
2024-11-26,72.050003,72.089996,71.25,71.87000,3155900
2024-11-27,72.32000,73.38000,72.22000,72.92000,2528400
2024-11-29,72.87000,73.080002,72.47000,72.56000,1383000
2024-12-02,72.49000,72.59000,71.13000,71.20000,2718000
2024-12-03,71.5,71.76000,70.98000,71,2672500
2024-12-04,71.19000,71.39000,70.36000,70.72000,3233300
2024-12-05,70.82000,71.26000,70.61000,70.86000,2518500
2024-12-06,70.65000,70.75,69.53000,69.74000,3432800
2024-12-09,69.73000,70.080002,68.93000,69.11000,2760700
2024-12-10,69.11000,69.64000,68.22000,69.15000,2587500
2024-12-11,69.24000,69.45000,68.30000,68.36000,3013000
2024-12-12,69.17000,69.24000,68.18000,68.49000,2575300
2024-12-13,68.21000,68.58000,67.90000,68.12000,2254000
2024-12-16,68.12000,68.45000,67.63000,67.66000,4244700
2024-12-17,67.5,68.75,67.019997,68.080002,6459400
2024-12-18,67.64000,68.040001,66.34000,66.40000,5884900
2024-12-19,66.099998,67.59000,66.070000,66.65000,4608000
2024-12-20,66.53000,67.82000,66.47000,67.40000,13060700
2024-12-23,67.12000,67.83000,66.83000,67.72000,2535600
2024-12-24,67.79000,68.28000,67.60000,68.21000,943900
2024-12-26,67.87000,68.44000,67.73000,68.18000,1394900
2024-12-27,67.72000,68.65000,67.61000,68.14000,2015000
2024-12-30,68.14000,68.14000,67.16000,67.59000,2642900
2024-12-31,67.45000,68.059998,67.22000,67.52000,2143800
2025-01-02,67.84000,68,66.63000,66.86000,2817200
2025-01-03,67.13000,67.31000,66.56000,66.69000,3157200
2025-01-06,65.75,66.42000,64.99000,65.14000,3657200
2025-01-07,65.14000,66.52000,64.97000,65.64000,3017800
2025-01-08,65.56000,66.44000,65.050003,66.39000,3714700
2025-01-10,66.040001,66.040001,62.58000,63.37000,5441000
2025-01-13,63.82000,64.14000,63.13000,63.62000,3114600
2025-01-14,63.43000,64.29000,63.21000,64.080002,5952800
2025-01-15,65.010002,65.54000,64.75,64.94000,2655600
2025-01-16,64.76000,66.21000,64.61000,66.20000,3024100
2025-01-17,66.53000,66.89000,65.93000,66.72000,3235000
2025-01-21,66.94000,67.98000,66.63000,67.68000,4147400
2025-01-22,67.57000,67.57000,66.83000,66.98000,3746100
2025-01-23,67.28000,67.28000,65.99000,66.059998,3928500
2025-01-24,66.15000,66.99000,65.75,66.61000,3110200
2025-01-27,66.63000,68.050003,66.32000,67.99000,4142600
2025-01-28,67.86000,67.86000,66.18000,66.43000,3043600
2025-01-29,66.30000,66.82000,65.97000,66.070000,2447300
2025-01-30,66.73000,67.040001,66.23000,66.86000,2704300
2025-01-31,66.75,67.24000,66.61000,67.20000,6442300
2025-02-03,67.089996,67.98000,66.45000,67.75,2916900
2025-02-04,67.22000,67.57000,66.58000,67.32000,2716300
2025-02-05,68,68.49000,67.38000,67.95000,2939800
2025-02-06,67.010002,67.73000,66,67.12000,5611500
2025-02-07,67.41000,67.89000,66.43000,66.60000,3797800
2025-02-10,66.91000,67.029999,65.87000,66.88000,2638300
2025-02-11,66.60000,67.23000,65.99000,67.19000,2284300
2025-02-12,66.46000,67.49000,66.18000,67.40000,2706200
2025-02-13,67.44000,68.58000,67.26000,68.40000,2433000
2025-02-14,68.60000,69.59000,68.42000,68.61000,4167800
2025-02-18,68.73000,69.14000,68.27000,68.54000,3177200
2025-02-19,68.65000,69.39000,68.5,69.070000,2425300
2025-02-20,68.94000,69.44000,68.20000,69.32000,1878400
2025-02-21,69.35000,70.24000,69.19000,69.94000,2379400
2025-02-24,70.55000,71.36000,69.91000,70.78000,3010300
2025-02-25,71,71.050003,70.14000,70.45000,3713400
2025-02-26,70.070000,70.48000,69.49000,69.97000,3907500
2025-02-27,69.75,70.97000,69.57000,70.76000,4553500
2025-02-28,71.79000,72.39000,71.099998,72.099998,7085500
2025-03-03,71.89000,72.64000,71.36000,71.90000,5015600
2025-03-04,72.080002,72.70000,69.98000,70.029999,4212100
2025-03-05,69.45000,70.22000,68.60000,68.73000,6975000
2025-03-06,68.36000,68.58000,67.25,67.66000,5262300
2025-03-07,67.70000,68.61000,67.52000,68,3849600
2025-03-10,68.050003,69.89000,68.050003,69.35000,4830500
2025-03-11,69.42000,69.64000,68.11000,68.73000,3381700
2025-03-12,68.32000,69.70000,68.17000,68.85000,3356600
2025-03-13,69.27000,69.76000,68.15000,68.67000,2409400
2025-03-14,68.099998,69.91000,67.88000,69.75,4170700
2025-03-17,69.70000,70.70000,69.54000,69.96000,3751100
2025-03-18,69.74000,70.33000,69.40000,70.28000,3159800
2025-03-19,70.17000,70.5,69.84000,70.24000,3112000
2025-03-20,70.24000,70.58000,69.80000,70.089996,3039100
2025-03-21,69.81000,70.36000,68.82000,69.11000,6689200
2025-03-24,69.52000,69.65000,68.71000,68.86000,3156900
2025-03-25,68.60000,68.79000,67.5,67.93000,3110200
2025-03-26,68.010002,69.44000,67.99000,68.92000,3540500
2025-03-27,69.11000,69.80000,68.93000,69.32000,3870700
2025-03-28,69.88000,70.49000,69.64000,69.72000,3533500
2025-03-31,70.39000,71.36000,69.90000,70.79000,3772200
2025-04-01,70.61000,70.82000,69.97000,70.72000,2233000
2025-04-02,70.87000,71.30000,70.059998,70.90000,2054700
2025-04-03,71.99000,72.64000,71.15000,72.14000,3573500
2025-04-04,73,73,67.78000,67.89000,5680800
2025-04-07,67.89000,68.38000,65.75,67.059998,7971200
2025-04-08,67.36000,69.20000,66.35000,67.040001,5792500
2025-04-09,66.52000,69.17000,65.43000,68.58000,6518000
2025-04-10,68.27000,69.31000,67.010002,68.41000,3491500
2025-04-11,68.41000,69.93000,67.52000,69.56000,3148400
2025-04-14,69.42000,70.87000,68.28000,70.73000,2515700
2025-04-15,71.16000,71.48000,70.21000,70.27000,2556800
2025-04-16,70.48000,70.82000,68.86000,69.099998,2824000
2025-04-17,69.70000,71.029999,69.5,70.13000,2784500
2025-04-21,69.88000,70.30000,68.19000,68.97000,5664900
2025-04-22,69.66000,71.71000,69.38000,71.39000,5162400
2025-04-23,71.070000,72.099998,70.58000,71.55000,5639000
2025-04-24,70.34000,71.48000,69.010002,70.29000,6499700
2025-04-25,70.5,70.55000,68.41000,69,4816800
2025-04-28,69.11000,69.68000,68.46000,69.58000,2994500
2025-04-29,69.56000,70.77000,69.22000,70.67000,2539300
2025-04-30,70.69000,70.88000,69.60000,70.70000,4468300
2025-05-01,70.70000,71.39000,70,70.40000,3389100
2025-05-02,70.73000,71.040001,69.98000,70.77000,3854500
2025-05-05,70.42000,71.14000,69.96000,70.89000,5645600
2025-05-06,70.62000,71.40000,70.45000,71.059998,2765400
2025-05-07,71.17000,71.97000,70.96000,71.36000,4552300
2025-05-08,71.31000,71.57000,70.080002,70.17000,3160000
2025-05-09,70.25,70.88000,69.99000,70.61000,2479300
2025-05-12,70.35000,70.41000,67.43000,67.78000,4783700
2025-05-13,67.78000,68.73000,66.75,68.31000,5328100
2025-05-14,67.91000,68.94000,67.38000,68.80000,5338000
2025-05-15,69.25,71.31000,69.18000,71.26000,6642300
2025-05-16,71.30000,72.56000,70.95000,72.38000,7154000
2025-05-19,71.90000,72.37000,71.58000,72.21000,5044800
2025-05-20,72.13000,72.78000,71.90000,72.32000,3538600
2025-05-21,71.90000,72.050003,69.86000,69.92000,4134600
2025-05-22,69.84000,69.95000,68.49000,69.21000,4059000
2025-05-23,69.43000,69.82000,68.56000,69.73000,3077400
2025-05-27,70.21000,70.39000,69.5,69.81000,2578600
2025-05-28,69.78000,69.86000,68.62000,68.93000,2425600
2025-05-29,68.90000,69.71000,68.63000,69.47000,2024800
2025-05-30,69.53000,70.41000,69.36000,70.099998,3985800
2025-06-02,69.72000,69.85000,69.14000,69.73000,2506400
2025-06-03,69.71000,69.95000,68.72000,69.33000,3344800
2025-06-04,69.14000,69.42000,68.43000,68.5,2286100
2025-06-05,68.48000,68.74000,68.089996,68.57000,1841200
2025-06-06,68.93000,69.14000,68.12000,68.51000,1876700
2025-06-09,68.25,69.24000,68.089996,68.38000,2509500
2025-06-10,68.48000,69.11000,68.24000,68.96000,2640400
2025-06-11,68.93000,68.98000,68.010002,68.25,3190900
2025-06-12,68.53000,69.080002,68.19000,69.070000,2569200
2025-06-13,68.5,68.72000,67.48000,67.62000,2861400
2025-06-16,67.87000,68.070000,66.42000,66.79000,3343500
2025-06-17,66.80000,66.80000,65.47000,65.65000,3460200
2025-06-18,65.75,66.49000,65.21000,66.28000,2917100
2025-06-20,66.60000,67.099998,66.32000,66.64000,6825600
2025-06-23,67.059998,67.95000,66.92000,67.91000,3404800
2025-06-24,67.91000,68.64000,67.79000,68.23000,4276900
2025-06-25,68,68.18000,67.15000,67.32000,2445900
2025-06-26,67.71000,67.85000,67.19000,67.75,2166200
2025-06-27,67.68000,68.38000,67.55000,67.78000,4020500
2025-06-30,67.5,68.21000,67.080002,68.099998,4116000
