Datetime,Open,High,Low,Close,Volume
2024-01-04 15:00:00,133.020004,133.18500,132.95000,132.99500,291996
2024-01-04 15:30:00,133,133.19000,132.81000,133,536585
2024-01-05 09:30:00,133.21001,133.69000,133.21001,133.49001,97741
2024-01-05 10:00:00,133.52000,133.70000,133.14999,133.33000,169803
2024-01-05 10:30:00,133.34000,133.58000,133.28999,133.33000,94823
2024-01-05 11:00:00,133.33000,133.37000,132.89999,132.96001,146961
2024-01-05 11:30:00,132.97000,133.17999,132.92000,133.070007,110682
2024-01-05 12:00:00,133.070007,133.10001,132.82001,132.89500,102317
2024-01-05 12:30:00,132.89000,132.95000,132.63000,132.64500,86065
2024-01-05 13:00:00,132.64000,132.64000,132.32001,132.61000,101476
2024-01-05 13:30:00,132.62000,132.82001,132.56000,132.64000,142561
2024-01-05 14:00:00,132.64999,132.94000,132.64999,132.875,152008
2024-01-05 14:30:00,132.87000,132.92000,132.24001,132.32001,192622
2024-01-05 15:00:00,132.30000,132.42999,132.15089,132.31000,190887
2024-01-05 15:30:00,132.30000,132.66000,132.15021,132.57001,478531
2024-01-08 09:30:00,134.30000,134.63000,133.66499,134.51500,213316
2024-01-08 10:00:00,134.56000,134.58000,133.83000,134.13000,167550
2024-01-08 10:30:00,134.14999,134.24001,133.96001,134.0099945,124878
2024-01-08 11:00:00,134.020004,134.13499,133.92000,134.074997,104524
2024-01-08 11:30:00,134.089996,134.13000,133.66650,133.89999,81187
2024-01-08 12:00:00,133.91000,133.95000,133.66499,133.92500,90550
2024-01-08 12:30:00,133.92999,134.28999,133.92999,134.20399,88553
2024-01-08 13:00:00,134.21001,134.31500,134.10001,134.25999,86174
2024-01-08 13:30:00,134.28000,134.40500,134.23000,134.36501,89847
2024-01-08 14:00:00,134.37000,134.38499,134.070007,134.1875,108094
2024-01-08 14:30:00,134.20000,134.66000,134.19000,134.55000,133015
2024-01-08 15:00:00,134.55000,134.90739,134.49001,134.86501,148792
2024-01-08 15:30:00,134.86501,135.27000,134.80000,135.23000,418235
2024-01-09 09:30:00,134.34000,135.039993,134.34000,134.67500,81363
2024-01-09 10:00:00,134.69000,135.039993,134.52000,134.89500,114744
2024-01-09 10:30:00,134.92000,134.98000,134.59000,134.59000,92202
2024-01-09 11:00:00,134.58299,134.91000,134.56000,134.89999,75208
2024-01-09 11:30:00,134.91000,134.96001,134.78000,134.88000,78463
2024-01-09 12:00:00,134.87000,134.87000,134.66499,134.67999,93222
2024-01-09 12:30:00,134.69000,134.82500,134.64000,134.64000,84442
2024-01-09 13:00:00,134.64999,134.75999,134.60001,134.67999,84036
2024-01-09 13:30:00,134.67000,135.039993,134.53999,134.92000,69851
2024-01-09 14:00:00,134.92999,135.039993,134.85001,134.96001,83479
2024-01-09 14:30:00,134.95500,135.014999,134.89000,134.92999,101053
2024-01-09 15:00:00,134.94000,135.28000,134.87000,135.13000,168064
2024-01-09 15:30:00,135.13000,135.24530,134.98500,135.070007,360503
2024-01-10 09:30:00,136,136.48000,135.50999,135.63499,97307
2024-01-10 10:00:00,135.66000,135.81000,135.31500,135.45000,86349
2024-01-10 10:30:00,135.48000,135.59000,135.25999,135.28000,87689
2024-01-10 11:00:00,135.28000,135.31000,134.94000,135.14999,96998
2024-01-10 11:30:00,135.15500,135.37000,135.10001,135.23000,107694
2024-01-10 12:00:00,135.23000,135.28000,135.12000,135.25999,96365
2024-01-10 12:30:00,135.25,135.32001,135.19000,135.30000,88546
2024-01-10 13:00:00,135.30000,135.37000,135.059998,135.13000,114242
2024-01-10 13:30:00,135.14000,135.38000,135.11000,135.28500,111353
2024-01-10 14:00:00,135.28500,135.75,135.28000,135.74001,116485
2024-01-10 14:30:00,135.75500,136.050003,135.75,136.0050049,97691
2024-01-10 15:00:00,136.0099945,136.12000,135.61000,135.63350,136120
2024-01-10 15:30:00,135.63499,135.64000,135.14999,135.39000,375199
2024-01-11 09:30:00,136.5,136.5,135.5,136.029999,97457
2024-01-11 10:00:00,136.059998,136.16000,135.17000,135.58501,122291
2024-01-11 10:30:00,135.60001,135.74001,135.39000,135.45500,133834
2024-01-11 11:00:00,135.44000,135.49500,135.13000,135.30000,121243
2024-01-11 11:30:00,135.32001,135.41000,135.21500,135.27000,135164
2024-01-11 12:00:00,135.27000,135.58000,135.27000,135.37000,99613
2024-01-11 12:30:00,135.36000,135.76500,135.36000,135.64999,77393
2024-01-11 13:00:00,135.64999,135.89000,135.64000,135.83000,87597
2024-01-11 13:30:00,135.85001,136.066803,135.83000,136.039993,93779
2024-01-11 14:00:00,136.070007,136.28000,135.98000,136.28000,110794
2024-01-11 14:30:00,136.28500,136.39000,136.17000,136.33000,111868
2024-01-11 15:00:00,136.34000,136.36000,136.050003,136.23000,158845
2024-01-11 15:30:00,136.25,136.45000,136.12000,136.37000,378801
2024-01-12 09:30:00,136.99001,137.089996,136.42000,136.87000,149570
2024-01-12 10:00:00,136.91000,137.070007,136.69000,137.039993,112133
2024-01-12 10:30:00,137.070007,137.13000,136.25,136.44000,125769
2024-01-12 11:00:00,136.45000,136.68500,136.38000,136.58000,89445
2024-01-12 11:30:00,136.64000,136.71500,136.25,136.47000,86010
2024-01-12 12:00:00,136.42999,136.53000,136.28999,136.44000,92089
2024-01-12 12:30:00,136.42999,136.66000,136.34500,136.59000,102894
2024-01-12 13:00:00,136.60001,136.80000,136.60001,136.71001,103645
2024-01-12 13:30:00,136.71500,136.91000,136.71500,136.87000,102676
2024-01-12 14:00:00,136.87000,136.99001,136.87000,136.96001,72560
2024-01-12 14:30:00,136.94000,136.99001,136.80000,136.85001,86405
2024-01-12 15:00:00,136.85001,136.94000,136.77000,136.86000,119801
2024-01-12 15:30:00,136.84000,137.14999,136.80000,136.92999,337246
2024-01-16 09:30:00,136.78999,136.78999,135.97000,136.46001,151249
2024-01-16 10:00:00,136.48000,136.91000,136.23000,136.67000,127635
2024-01-16 10:30:00,136.69000,137.054993,136.66000,136.92999,138381
2024-01-16 11:00:00,136.97000,137.12000,136.56000,136.94501,183126
2024-01-16 11:30:00,136.96500,137.22000,136.96500,137.17999,149722
2024-01-16 12:00:00,137.17000,137.25,136.98000,137.19000,159450
2024-01-16 12:30:00,137.20000,137.25,136.91000,136.93311,115532
2024-01-16 13:00:00,136.94000,136.98000,136.72000,136.87000,97931
2024-01-16 13:30:00,136.89999,136.92999,136.63000,136.71001,90130
2024-01-16 14:00:00,136.73500,136.80000,136.39999,136.62000,122588
2024-01-16 14:30:00,136.64000,136.96001,136.59000,136.86000,165113
2024-01-16 15:00:00,136.84000,137.059998,136.78999,136.95000,198591
2024-01-16 15:30:00,136.95500,137.070007,136.83501,137.0099945,537404
2024-01-17 09:30:00,137,137.99001,136.96001,137.10001,261202
2024-01-17 10:00:00,137.12000,137.59000,137.067001,137.5,156670
2024-01-17 10:30:00,137.49001,137.75,137.33000,137.37000,110802
2024-01-17 11:00:00,137.36000,137.63000,137.31000,137.48000,154166
2024-01-17 11:30:00,137.47501,137.48000,137.10001,137.12000,154319
2024-01-17 12:00:00,137.12000,137.13499,136.52000,136.59000,143880
2024-01-17 12:30:00,136.59000,136.75,136.48000,136.71001,118400
2024-01-17 13:00:00,136.70000,136.87000,136.53889,136.66000,215676
2024-01-17 13:30:00,136.64999,136.96001,136.58000,136.88000,291438
2024-01-17 14:00:00,136.88000,137.12000,136.85001,137.054993,151203
2024-01-17 14:30:00,137.080002,137.11501,136.89000,137.054993,190550
2024-01-17 15:00:00,137.059998,137.085007,136.59000,136.84000,271440
2024-01-17 15:30:00,136.85001,137.53999,136.84500,137.45000,494649
2024-01-18 09:30:00,138,138.71001,137,137.20000,190365
2024-01-18 10:00:00,137.24500,137.73000,136.92999,137.63000,144103
2024-01-18 10:30:00,137.64011,137.77000,137.17999,137.17999,105103
2024-01-18 11:00:00,137.16000,137.55000,137.020004,137.52000,122428
2024-01-18 11:30:00,137.53000,137.73500,137.40500,137.40500,83592
2024-01-18 12:00:00,137.41000,137.50999,137.21001,137.42000,96633
2024-01-18 12:30:00,137.39999,137.47000,137.14999,137.21001,108631
2024-01-18 13:00:00,137.22000,137.35001,137.12000,137.24001,89323
2024-01-18 13:30:00,137.24001,137.35001,137.15500,137.23000,92191
2024-01-18 14:00:00,137.23000,137.49001,137.20500,137.44000,104456
2024-01-18 14:30:00,137.45000,137.64500,137.41000,137.60001,113366
2024-01-18 15:00:00,137.61000,137.92999,137.56000,137.91000,145650
2024-01-18 15:30:00,137.92000,137.96001,137.67999,137.80000,392163
2024-01-19 09:30:00,138.21001,138.34000,137.64999,138.32001,262792
2024-01-19 10:00:00,138.32001,138.34000,137.92999,138.17999,83135
2024-01-19 10:30:00,138.17999,138.26700,137.85001,137.98000,207663
2024-01-19 11:00:00,137.98000,138.020004,137.78130,137.82500,217429
2024-01-19 11:30:00,137.78000,138.070007,137.67000,138,137500
2024-01-19 12:00:00,138.0099945,138.11000,137.88000,138.020004,91621
2024-01-19 12:30:00,138.029999,138.40500,138.020004,138.37000,151512
2024-01-19 13:00:00,138.38000,138.87000,138.22000,138.87000,195628
2024-01-19 13:30:00,138.88000,139.28500,138.85001,139.23000,176998
2024-01-19 14:00:00,139.23000,139.33000,139.12000,139.14999,133452
2024-01-19 14:30:00,139.14999,139.32001,138.99001,139.31900,160991
2024-01-19 15:00:00,139.32001,139.35001,138.97501,139.074997,168472
2024-01-19 15:30:00,139.074997,139.19501,138.91000,139.020004,502584
2024-01-22 09:30:00,139.52499,140.35001,139.52499,140.11000,113885
2024-01-22 10:00:00,140.14000,140.40500,139.77000,140.14000,109670
2024-01-22 10:30:00,140.17400,140.34000,139.89999,140.27000,87970
2024-01-22 11:00:00,140.27000,140.56500,140.17999,140.46001,89920
2024-01-22 11:30:00,140.49001,140.58000,140.31000,140.53000,85823
2024-01-22 12:00:00,140.50999,140.55000,140.35001,140.48500,97913
2024-01-22 12:30:00,140.5,140.5,140.30000,140.45700,90545
2024-01-22 13:00:00,140.46001,140.50999,140.27000,140.27499,89989
2024-01-22 13:30:00,140.30000,140.38499,140.25,140.32001,71556
2024-01-22 14:00:00,140.33000,140.47000,140.29010,140.46001,92457
2024-01-22 14:30:00,140.45000,140.47000,140.32001,140.39101,77131
2024-01-22 15:00:00,140.39999,140.59000,140.31000,140.58000,140477
2024-01-22 15:30:00,140.57001,140.64000,140.41270,140.53000,266850
2024-01-23 09:30:00,140.78000,141.0099945,140.25,140.78000,138070
2024-01-23 10:00:00,140.77000,140.87000,140.25999,140.31000,111285
2024-01-23 10:30:00,140.31000,140.48000,140.21001,140.44000,98882
2024-01-23 11:00:00,140.45000,140.85001,140.45000,140.78999,181555
2024-01-23 11:30:00,140.81500,140.87000,140.67000,140.81000,78461
2024-01-23 12:00:00,140.82001,140.83000,140.51500,140.52000,84941
2024-01-23 12:30:00,140.5,140.66499,140.47000,140.62000,82604
2024-01-23 13:00:00,140.625,140.72000,140.58000,140.64999,127822
2024-01-23 13:30:00,140.63499,140.88000,140.61011,140.87000,97426
2024-01-23 14:00:00,140.87000,140.89999,140.63000,140.67999,90946
2024-01-23 14:30:00,140.64000,140.81000,140.61501,140.65100,125667
2024-01-23 15:00:00,140.67000,140.92000,140.60001,140.77000,214527
2024-01-23 15:30:00,140.75999,140.75999,140.53999,140.58000,348904
2024-01-24 09:30:00,141.059998,141.68500,140.80000,141.19000,312532
2024-01-24 10:00:00,141.19000,141.24001,140.58000,140.67000,133573
2024-01-24 10:30:00,140.67500,140.81000,140.49001,140.57919,79536
2024-01-24 11:00:00,140.60500,140.84000,140.50999,140.70000,200031
2024-01-24 11:30:00,140.69501,140.71500,140.36000,140.36099,104197
2024-01-24 12:00:00,140.37000,140.60500,140.24001,140.28000,113012
2024-01-24 12:30:00,140.28999,140.41000,140.24001,140.27000,107703
2024-01-24 13:00:00,140.28000,140.34000,139.86000,139.92999,166947
2024-01-24 13:30:00,139.94000,140.19501,139.87000,140.14999,133194
2024-01-24 14:00:00,140.16000,140.19000,140.020004,140.059998,114066
2024-01-24 14:30:00,140.050003,140.37000,140.039993,140.30000,119834
2024-01-24 15:00:00,140.28000,140.48000,140.059998,140.25500,253213
2024-01-24 15:30:00,140.25,140.35001,139.74001,140,277184
2024-01-25 09:30:00,140.85440,141.085007,140.17999,140.31500,119404
2024-01-25 10:00:00,140.28999,140.30000,139.91000,140.029999,186745
2024-01-25 10:30:00,140.070007,140.19000,139.93500,140.14000,86126
2024-01-25 11:00:00,140.14000,140.39000,140.014999,140.37000,129517
2024-01-25 11:30:00,140.36000,140.42000,140.27000,140.37000,80406
2024-01-25 12:00:00,140.42000,140.42999,140.12000,140.19000,90369
2024-01-25 12:30:00,140.21001,140.23500,139.78999,139.90500,71224
2024-01-25 13:00:00,139.92999,140.13000,139.86011,139.94000,111061
2024-01-25 13:30:00,139.95000,140.0099945,139.83000,139.92000,108460
2024-01-25 14:00:00,139.92000,140.029999,139.82001,139.92500,105431
2024-01-25 14:30:00,139.92999,140,139.81000,139.96001,102960
2024-01-25 15:00:00,139.95000,140.10001,139.93500,140.059998,129158
2024-01-25 15:30:00,140.065002,140.66769,140.050003,140.66000,326457
2024-01-26 09:30:00,140.56000,141.029999,140.17000,140.92999,118015
2024-01-26 10:00:00,140.95500,141.089996,140.82001,141.059998,109425
2024-01-26 10:30:00,141.089996,141.44000,141.089996,141.27000,114628
2024-01-26 11:00:00,141.27299,141.44501,141.17999,141.40100,83996
2024-01-26 11:30:00,141.43500,141.44000,141.16000,141.38969,87232
2024-01-26 12:00:00,141.38499,141.46001,141.23000,141.36000,75000
2024-01-26 12:30:00,141.37000,141.38000,141.080002,141.28999,152599
2024-01-26 13:00:00,141.30000,141.62309,141.23000,141.45000,115044
2024-01-26 13:30:00,141.47000,141.55000,141.38000,141.55000,120392
2024-01-26 14:00:00,141.56000,141.64500,141.50999,141.63000,79838
2024-01-26 14:30:00,141.64999,141.71001,141.57001,141.67000,111833
2024-01-26 15:00:00,141.67999,141.75,141.49500,141.49500,108122
2024-01-26 15:30:00,141.5,141.57001,141.28999,141.34000,312392
2024-01-29 09:30:00,140.69000,142.15500,140.69000,141.92999,145896
2024-01-29 10:00:00,141.92999,142.20000,141.83000,142.035004,110709
2024-01-29 10:30:00,142.044998,142.10001,141.92999,141.96001,158407
2024-01-29 11:00:00,141.95000,142.11000,141.89999,142.050003,111592
2024-01-29 11:30:00,142.065002,142.30000,142.050003,142.27000,84297
2024-01-29 12:00:00,142.28000,142.28000,142.039993,142.070007,83421
2024-01-29 12:30:00,142.089996,142.15240,141.95000,142.0099945,87594
2024-01-29 13:00:00,142,142.28000,141.95000,142.26100,96341
2024-01-29 13:30:00,142.27000,142.36000,142.17999,142.21001,132013
2024-01-29 14:00:00,142.20000,142.39999,142.18381,142.39000,90165
2024-01-29 14:30:00,142.39000,142.5,142.35001,142.42000,80043
2024-01-29 15:00:00,142.44000,143.10500,142.42999,142.95000,154156
2024-01-29 15:30:00,142.96001,143.12000,142.77000,142.94000,367133
2024-01-30 09:30:00,143.35001,143.49001,142.62000,142.97000,222130
2024-01-30 10:00:00,142.97000,143.11000,142.73109,142.95000,94717
2024-01-30 10:30:00,142.98000,143.11000,142.89999,143,108436
2024-01-30 11:00:00,143.0099945,143.27000,142.92999,143.27000,102776
2024-01-30 11:30:00,143.27000,143.38000,143.20500,143.30080,70661
2024-01-30 12:00:00,143.30000,143.42999,143.19000,143.20000,81643
2024-01-30 12:30:00,143.17999,143.33000,143.070007,143.24001,73877
2024-01-30 13:00:00,143.24001,143.61000,143.21001,143.58000,119941
2024-01-30 13:30:00,143.57500,143.73000,143.56000,143.69000,99525
2024-01-30 14:00:00,143.71001,143.92000,143.64999,143.85500,107185
2024-01-30 14:30:00,143.85001,144.020004,143.85001,143.96001,126019
2024-01-30 15:00:00,143.95000,144.080002,143.85001,144.070007,150441
2024-01-30 15:30:00,144.059998,144.20000,143.89999,144.11000,505273
2024-01-31 09:30:00,144.41000,144.82001,143.22000,143.27000,247408
2024-01-31 10:00:00,143.23000,143.73000,142.95000,143.62000,211710
2024-01-31 10:30:00,143.62000,143.67999,143.11000,143.34500,150240
2024-01-31 11:00:00,143.35001,143.60001,143.33000,143.39999,129974
2024-01-31 11:30:00,143.39000,143.58000,143.14999,143.48000,133292
2024-01-31 12:00:00,143.52000,143.92000,143.50999,143.80499,111694
2024-01-31 12:30:00,143.80000,143.84000,143.59000,143.72000,100704
2024-01-31 13:00:00,143.70000,143.89999,143.61000,143.68500,101022
2024-01-31 13:30:00,143.67999,143.74001,143.42999,143.74001,89242
2024-01-31 14:00:00,143.74001,143.85001,143.14999,143.36000,123208
2024-01-31 14:30:00,143.37000,143.67500,142.67999,142.71001,127690
2024-01-31 15:00:00,142.71001,142.71001,141.95000,142.62000,142045
2024-01-31 15:30:00,142.60001,142.62000,141.85001,141.86000,460194
2024-02-01 09:30:00,142.17000,142.51340,141.87000,142.050003,168885
2024-02-01 10:00:00,142.050003,142.91000,141.83000,142.89000,130736
2024-02-01 10:30:00,142.84000,143.070007,142.070007,142.070007,98654
2024-02-01 11:00:00,142.0099945,142.37959,141.95000,142.24001,114889
2024-02-01 11:30:00,142.25999,142.53999,142.19000,142.49500,84706
2024-02-01 12:00:00,142.50999,142.88000,142.46001,142.61000,143178
2024-02-01 12:30:00,142.59360,143.27499,142.47000,143.11000,201934
2024-02-01 13:00:00,143.125,143.32001,142.96001,143.23000,85621
2024-02-01 13:30:00,143.22000,143.45000,143.16000,143.39000,95867
2024-02-01 14:00:00,143.39999,143.53999,143.36000,143.45000,120439
2024-02-01 14:30:00,143.45000,143.70000,143.34000,143.64999,108294
2024-02-01 15:00:00,143.66000,143.75,143.55499,143.69000,147394
2024-02-01 15:30:00,143.69501,143.98000,143.60001,143.97000,395124
2024-02-02 09:30:00,144.27000,145.28000,143.67999,143.86000,264549
2024-02-02 10:00:00,143.84000,144.070007,143.48500,143.57001,108901
2024-02-02 10:30:00,143.57001,144.27000,143.57001,144.27000,97780
2024-02-02 11:00:00,144.28000,144.70000,144.28000,144.66000,94996
2024-02-02 11:30:00,144.67000,145.33000,144.67000,145.0099945,134671
2024-02-02 12:00:00,145.029999,145.20000,144.87000,145.17999,89068
2024-02-02 12:30:00,145.17999,145.39000,144.71500,144.98000,161782
2024-02-02 13:00:00,145.0099945,145.38000,144.81000,145.089996,233775
2024-02-02 13:30:00,145.10330,145.57001,145,145.47000,94610
2024-02-02 14:00:00,145.47501,145.81149,145.47000,145.64000,108138
2024-02-02 14:30:00,145.64000,145.87000,145.36501,145.47000,158293
2024-02-02 15:00:00,145.47501,145.70000,145.31000,145.45000,197105
2024-02-02 15:30:00,145.46001,145.50999,144.88000,144.89000,416018
2024-02-05 09:30:00,144.46001,145.28000,143.60001,145,304848
2024-02-05 10:00:00,145.020004,145.024994,143.88000,144.33000,398263
2024-02-05 10:30:00,144.33501,144.58000,144.17999,144.38000,1000688
2024-02-05 11:00:00,144.39999,144.50999,144.10001,144.28999,131797
2024-02-05 11:30:00,144.28999,144.34000,144.14000,144.28999,124646
2024-02-05 12:00:00,144.27000,144.45500,144.17999,144.30000,104513
2024-02-05 12:30:00,144.31000,144.5,144.25,144.32001,130082
2024-02-05 13:00:00,144.32001,144.32001,143.99001,144,101264
2024-02-05 13:30:00,143.99001,144.21001,143.96001,144.13000,137712
2024-02-05 14:00:00,144.14000,144.34000,144.035995,144.34000,163058
2024-02-05 14:30:00,144.36000,144.66499,144.34000,144.66000,132575
2024-02-05 15:00:00,144.67000,144.71001,144.30499,144.64999,226581
2024-02-05 15:30:00,144.66000,144.80000,144.12000,144.17000,577453
2024-02-06 09:30:00,141.62000,141.62000,137.78999,138.39500,865501
2024-02-06 10:00:00,138.42000,138.46001,137.13000,137.33000,440696
2024-02-06 10:30:00,137.34500,138.38000,137.21539,138.38000,397851
2024-02-06 11:00:00,138.50999,139.070007,138.27000,139.050003,270489
2024-02-06 11:30:00,139.059998,139.12000,138.53000,138.77000,267980
2024-02-06 12:00:00,138.81000,139.71001,138.80589,139.64999,313622
2024-02-06 12:30:00,139.66000,140.22000,139.53999,140.14000,247406
2024-02-06 13:00:00,140.16000,140.44501,139.98000,140.22000,159822
2024-02-06 13:30:00,140.21671,141.089996,140.21500,140.83000,209811
2024-02-06 14:00:00,140.86000,140.92000,140.36079,140.46001,210857
2024-02-06 14:30:00,140.44000,141.37000,140.39999,141.31000,216324
2024-02-06 15:00:00,141.31500,141.88000,141.27499,141.49500,347915
2024-02-06 15:30:00,141.52000,141.89000,140.89999,141.0099945,686662
2024-02-07 09:30:00,141.11000,141.55000,140.25999,141.31000,163701
2024-02-07 10:00:00,141.40500,142.48000,141.25,141.80499,193518
2024-02-07 10:30:00,141.80000,142.67000,141.60001,142.42999,159814
2024-02-07 11:00:00,142.44000,142.61000,142.080002,142.31000,157325
2024-02-07 11:30:00,142.28000,142.82001,142.21001,142.52000,119854
2024-02-07 12:00:00,142.5,143.11000,142.46001,143.065002,92078
2024-02-07 12:30:00,143.020004,143.35001,142.99001,143.20000,87381
2024-02-07 13:00:00,143.21851,143.55000,143.050003,143.45000,114218
2024-02-07 13:30:00,143.42999,143.55000,142.89999,143.050003,88046
2024-02-07 14:00:00,143.059998,143.34500,142.92999,143.28999,128105
2024-02-07 14:30:00,143.30000,143.75,143.30000,143.71001,138308
2024-02-07 15:00:00,143.71500,143.76990,143.11000,143.12000,179879
2024-02-07 15:30:00,143.125,143.24001,142.45000,142.71001,540836
2024-02-08 09:30:00,142.25,142.89999,142.14000,142.86000,80985
2024-02-08 10:00:00,142.93649,143.37000,142.86000,142.96001,94071
2024-02-08 10:30:00,142.98000,142.98000,142.64000,142.86000,98732
2024-02-08 11:00:00,142.84500,142.89000,142.53999,142.83501,108333
2024-02-08 11:30:00,142.86000,143.23000,142.84000,143.070007,120170
2024-02-08 12:00:00,143.080002,143.52000,142.99001,143.45000,124774
2024-02-08 12:30:00,143.44901,143.57001,143.35001,143.46001,88535
2024-02-08 13:00:00,143.46001,143.50500,143.19940,143.41000,87864
2024-02-08 13:30:00,143.42999,143.56000,143.34000,143.47000,87741
2024-02-08 14:00:00,143.51500,143.56590,143.32001,143.37000,101999
2024-02-08 14:30:00,143.37000,143.55499,143.27000,143.50999,82000
2024-02-08 15:00:00,143.50999,143.625,143.42000,143.51950,123472
2024-02-08 15:30:00,143.52000,143.66499,143.44099,143.52000,357149
2024-02-09 09:30:00,143.39500,144.080002,143.39500,143.86501,88285
2024-02-09 10:00:00,143.86501,144.12000,143.55000,143.63989,137252
2024-02-09 10:30:00,143.63000,143.67000,143.28000,143.38000,98894
2024-02-09 11:00:00,143.38000,143.38000,142.74001,143.12000,189212
2024-02-09 11:30:00,143.13000,143.39999,142.94000,143.39000,121033
2024-02-09 12:00:00,143.38000,143.63000,143.20000,143.49001,86343
2024-02-09 12:30:00,143.46001,143.53000,143.36000,143.46001,71152
2024-02-09 13:00:00,143.46001,143.47000,143.13000,143.39999,235247
2024-02-09 13:30:00,143.42999,143.68260,143.42999,143.63000,69860
2024-02-09 14:00:00,143.63000,143.84560,143.62000,143.81500,72406
2024-02-09 14:30:00,143.82001,144.12000,143.75999,143.97000,116169
2024-02-09 15:00:00,143.98000,144.059998,143.94000,143.98000,124954
2024-02-09 15:30:00,143.97501,144.34000,143.95000,144.21001,371890
2024-02-12 09:30:00,144.31000,144.36929,143.75,143.75,74753
2024-02-12 10:00:00,143.74001,144.15990,143.70000,144.070007,79466
2024-02-12 10:30:00,144.039993,144.039993,143.82001,143.92999,78142
2024-02-12 11:00:00,143.93100,144.39999,143.92000,144.37000,94848
2024-02-12 11:30:00,144.38000,144.62000,144.35001,144.57001,86096
2024-02-12 12:00:00,144.58000,144.86000,144.58000,144.81000,94463
2024-02-12 12:30:00,144.83000,144.83000,144.48000,144.53999,94655
2024-02-12 13:00:00,144.53999,144.78999,144.5,144.54500,73617
2024-02-12 13:30:00,144.50999,144.70000,144.49001,144.53500,99644
2024-02-12 14:00:00,144.52000,144.64500,144.14000,144.16000,100482
2024-02-12 14:30:00,144.14999,144.25,144.020004,144.22000,95570
2024-02-12 15:00:00,144.22000,144.28999,144.10001,144.14999,111161
2024-02-12 15:30:00,144.15320,144.31000,144.10001,144.30000,315049
2024-02-13 09:30:00,143.70000,144.30000,143,143.63000,184272
2024-02-13 10:00:00,143.66499,144.21001,143.39999,144.19000,189330
2024-02-13 10:30:00,144.19000,144.25999,143.87000,143.91000,124743
2024-02-13 11:00:00,143.97000,144.12000,143.89000,143.96001,104709
2024-02-13 11:30:00,144,144.35001,143.93410,144.27000,96471
2024-02-13 12:00:00,144.25,144.31000,143.92999,143.96001,98069
2024-02-13 12:30:00,143.98000,144.020004,143.49001,143.51100,63351
2024-02-13 13:00:00,143.49001,143.53999,143.25999,143.37000,86191
2024-02-13 13:30:00,143.34000,143.50999,143.13000,143.41000,91135
2024-02-13 14:00:00,143.41000,143.41000,142.99500,143.10001,65047
2024-02-13 14:30:00,143.089996,143.27000,142.66000,142.67999,85860
2024-02-13 15:00:00,142.69000,142.74001,142.47000,142.64000,149458
