Datetime,Open,High,Low,Close,Volume
2024-01-12 11:30:00,136.64000,136.71500,136.25,136.44000,178099
2024-01-12 12:30:00,136.42999,136.80000,136.34500,136.71001,206539
2024-01-12 13:30:00,136.71500,136.99001,136.71500,136.96001,175236
2024-01-12 14:30:00,136.94000,136.99001,136.77000,136.86000,206206
2024-01-12 15:30:00,136.84000,137.14999,136.80000,136.92999,337246
2024-01-16 09:30:00,136.78999,136.91000,135.97000,136.67000,278884
2024-01-16 10:30:00,136.69000,137.12000,136.56000,136.94501,321507
2024-01-16 11:30:00,136.96500,137.25,136.96500,137.19000,309172
2024-01-16 12:30:00,137.20000,137.25,136.72000,136.87000,213463
2024-01-16 13:30:00,136.89999,136.92999,136.39999,136.62000,212718
2024-01-16 14:30:00,136.64000,137.059998,136.59000,136.95000,363704
2024-01-16 15:30:00,136.95500,137.070007,136.83501,137.0099945,537404
2024-01-17 09:30:00,137,137.99001,136.96001,137.5,417872
2024-01-17 10:30:00,137.49001,137.75,137.31000,137.48000,264968
2024-01-17 11:30:00,137.47501,137.48000,136.52000,136.59000,298199
2024-01-17 12:30:00,136.59000,136.87000,136.48000,136.66000,334076
2024-01-17 13:30:00,136.64999,137.12000,136.58000,137.054993,442641
2024-01-17 14:30:00,137.080002,137.11501,136.59000,136.84000,461990
2024-01-17 15:30:00,136.85001,137.53999,136.84500,137.45000,494649
2024-01-18 09:30:00,138,138.71001,136.92999,137.63000,334468
2024-01-18 10:30:00,137.64011,137.77000,137.020004,137.52000,227531
2024-01-18 11:30:00,137.53000,137.73500,137.21001,137.42000,180225
2024-01-18 12:30:00,137.39999,137.47000,137.12000,137.24001,197954
2024-01-18 13:30:00,137.24001,137.49001,137.15500,137.44000,196647
2024-01-18 14:30:00,137.45000,137.92999,137.41000,137.91000,259016
2024-01-18 15:30:00,137.92000,137.96001,137.67999,137.80000,392163
2024-01-19 09:30:00,138.21001,138.34000,137.64999,138.17999,345927
2024-01-19 10:30:00,138.17999,138.26700,137.78130,137.82500,425092
2024-01-19 11:30:00,137.78000,138.11000,137.67000,138.020004,229121
2024-01-19 12:30:00,138.029999,138.87000,138.020004,138.87000,347140
2024-01-19 13:30:00,138.88000,139.33000,138.85001,139.14999,310450
2024-01-19 14:30:00,139.14999,139.35001,138.97501,139.074997,329463
2024-01-19 15:30:00,139.074997,139.19501,138.91000,139.020004,502584
2024-01-22 09:30:00,139.52499,140.40500,139.52499,140.14000,223555
2024-01-22 10:30:00,140.17400,140.56500,139.89999,140.46001,177890
2024-01-22 11:30:00,140.49001,140.58000,140.31000,140.48500,183736
2024-01-22 12:30:00,140.5,140.50999,140.27000,140.27499,180534
2024-01-22 13:30:00,140.30000,140.47000,140.25,140.46001,164013
2024-01-22 14:30:00,140.45000,140.59000,140.31000,140.58000,217608
2024-01-22 15:30:00,140.57001,140.64000,140.41270,140.53000,266850
2024-01-23 09:30:00,140.78000,141.0099945,140.25,140.31000,249355
2024-01-23 10:30:00,140.31000,140.85001,140.21001,140.78999,280437
2024-01-23 11:30:00,140.81500,140.87000,140.51500,140.52000,163402
2024-01-23 12:30:00,140.5,140.72000,140.47000,140.64999,210426
2024-01-23 13:30:00,140.63499,140.89999,140.61011,140.67999,188372
2024-01-23 14:30:00,140.64000,140.92000,140.60001,140.77000,340194
2024-01-23 15:30:00,140.75999,140.75999,140.53999,140.58000,348904
2024-01-24 09:30:00,141.059998,141.68500,140.58000,140.67000,446105
2024-01-24 10:30:00,140.67500,140.84000,140.49001,140.70000,279567
2024-01-24 11:30:00,140.69501,140.71500,140.24001,140.28000,217209
2024-01-24 12:30:00,140.28999,140.41000,139.86000,139.92999,274650
2024-01-24 13:30:00,139.94000,140.19501,139.87000,140.059998,247260
2024-01-24 14:30:00,140.050003,140.48000,140.039993,140.25500,373047
2024-01-24 15:30:00,140.25,140.35001,139.74001,140,277184
2024-01-25 09:30:00,140.85440,141.085007,139.91000,140.029999,306149
2024-01-25 10:30:00,140.070007,140.39000,139.93500,140.37000,215643
2024-01-25 11:30:00,140.36000,140.42999,140.12000,140.19000,170775
2024-01-25 12:30:00,140.21001,140.23500,139.78999,139.94000,182285
2024-01-25 13:30:00,139.95000,140.029999,139.82001,139.92500,213891
2024-01-25 14:30:00,139.92999,140.10001,139.81000,140.059998,232118
2024-01-25 15:30:00,140.065002,140.66769,140.050003,140.66000,326457
2024-01-26 09:30:00,140.56000,141.089996,140.17000,141.059998,227440
2024-01-26 10:30:00,141.089996,141.44501,141.089996,141.40100,198624
2024-01-26 11:30:00,141.43500,141.46001,141.16000,141.36000,162232
2024-01-26 12:30:00,141.37000,141.62309,141.080002,141.45000,267643
2024-01-26 13:30:00,141.47000,141.64500,141.38000,141.63000,200230
2024-01-26 14:30:00,141.64999,141.75,141.49500,141.49500,219955
2024-01-26 15:30:00,141.5,141.57001,141.28999,141.34000,312392
2024-01-29 09:30:00,140.69000,142.20000,140.69000,142.035004,256605
2024-01-29 10:30:00,142.044998,142.11000,141.89999,142.050003,269999
2024-01-29 11:30:00,142.065002,142.30000,142.039993,142.070007,167718
2024-01-29 12:30:00,142.089996,142.28000,141.95000,142.26100,183935
2024-01-29 13:30:00,142.27000,142.39999,142.17999,142.39000,222178
2024-01-29 14:30:00,142.39000,143.10500,142.35001,142.95000,234199
2024-01-29 15:30:00,142.96001,143.12000,142.77000,142.94000,367133
2024-01-30 09:30:00,143.35001,143.49001,142.62000,142.95000,316847
2024-01-30 10:30:00,142.98000,143.27000,142.89999,143.27000,211212
2024-01-30 11:30:00,143.27000,143.42999,143.19000,143.20000,152304
2024-01-30 12:30:00,143.17999,143.61000,143.070007,143.58000,193818
2024-01-30 13:30:00,143.57500,143.92000,143.56000,143.85500,206710
2024-01-30 14:30:00,143.85001,144.080002,143.85001,144.070007,276460
2024-01-30 15:30:00,144.059998,144.20000,143.89999,144.11000,505273
2024-01-31 09:30:00,144.41000,144.82001,142.95000,143.62000,459118
2024-01-31 10:30:00,143.62000,143.67999,143.11000,143.39999,280214
2024-01-31 11:30:00,143.39000,143.92000,143.14999,143.80499,244986
2024-01-31 12:30:00,143.80000,143.89999,143.59000,143.68500,201726
2024-01-31 13:30:00,143.67999,143.85001,143.14999,143.36000,212450
2024-01-31 14:30:00,143.37000,143.67500,141.95000,142.62000,269735
2024-01-31 15:30:00,142.60001,142.62000,141.85001,141.86000,460194
2024-02-01 09:30:00,142.17000,142.91000,141.83000,142.89000,299621
2024-02-01 10:30:00,142.84000,143.070007,141.95000,142.24001,213543
2024-02-01 11:30:00,142.25999,142.88000,142.19000,142.61000,227884
2024-02-01 12:30:00,142.59360,143.32001,142.47000,143.23000,287555
2024-02-01 13:30:00,143.22000,143.53999,143.16000,143.45000,216306
2024-02-01 14:30:00,143.45000,143.75,143.34000,143.69000,255688
2024-02-01 15:30:00,143.69501,143.98000,143.60001,143.97000,395124
2024-02-02 09:30:00,144.27000,145.28000,143.48500,143.57001,373450
2024-02-02 10:30:00,143.57001,144.70000,143.57001,144.66000,192776
2024-02-02 11:30:00,144.67000,145.33000,144.67000,145.17999,223739
2024-02-02 12:30:00,145.17999,145.39000,144.71500,145.089996,395557
2024-02-02 13:30:00,145.10330,145.81149,145,145.64000,202748
2024-02-02 14:30:00,145.64000,145.87000,145.31000,145.45000,355398
2024-02-02 15:30:00,145.46001,145.50999,144.88000,144.89000,416018
2024-02-05 09:30:00,144.46001,145.28000,143.60001,144.33000,703111
2024-02-05 10:30:00,144.33501,144.58000,144.10001,144.28999,1132485
2024-02-05 11:30:00,144.28999,144.45500,144.14000,144.30000,229159
2024-02-05 12:30:00,144.31000,144.5,143.99001,144,231346
2024-02-05 13:30:00,143.99001,144.34000,143.96001,144.34000,300770
2024-02-05 14:30:00,144.36000,144.71001,144.30499,144.64999,359156
2024-02-05 15:30:00,144.66000,144.80000,144.12000,144.17000,577453
2024-02-06 09:30:00,141.62000,141.62000,137.13000,137.33000,1306197
2024-02-06 10:30:00,137.34500,139.070007,137.21539,139.050003,668340
2024-02-06 11:30:00,139.059998,139.71001,138.53000,139.64999,581602
2024-02-06 12:30:00,139.66000,140.44501,139.53999,140.22000,407228
2024-02-06 13:30:00,140.21671,141.089996,140.21500,140.46001,420668
2024-02-06 14:30:00,140.44000,141.88000,140.39999,141.49500,564239
2024-02-06 15:30:00,141.52000,141.89000,140.89999,141.0099945,686662
2024-02-07 09:30:00,141.11000,142.48000,140.25999,141.80499,357219
2024-02-07 10:30:00,141.80000,142.67000,141.60001,142.31000,317139
2024-02-07 11:30:00,142.28000,143.11000,142.21001,143.065002,211932
2024-02-07 12:30:00,143.020004,143.55000,142.99001,143.45000,201599
2024-02-07 13:30:00,143.42999,143.55000,142.89999,143.28999,216151
2024-02-07 14:30:00,143.30000,143.76990,143.11000,143.12000,318187
2024-02-07 15:30:00,143.125,143.24001,142.45000,142.71001,540836
2024-02-08 09:30:00,142.25,143.37000,142.14000,142.96001,175056
2024-02-08 10:30:00,142.98000,142.98000,142.53999,142.83501,207065
2024-02-08 11:30:00,142.86000,143.52000,142.84000,143.45000,244944
2024-02-08 12:30:00,143.44901,143.57001,143.19940,143.41000,176399
2024-02-08 13:30:00,143.42999,143.56590,143.32001,143.37000,189740
2024-02-08 14:30:00,143.37000,143.625,143.27000,143.51950,205472
2024-02-08 15:30:00,143.52000,143.66499,143.44099,143.52000,357149
2024-02-09 09:30:00,143.39500,144.12000,143.39500,143.63989,225537
2024-02-09 10:30:00,143.63000,143.67000,142.74001,143.12000,288106
2024-02-09 11:30:00,143.13000,143.63000,142.94000,143.49001,207376
2024-02-09 12:30:00,143.46001,143.53000,143.13000,143.39999,306399
2024-02-09 13:30:00,143.42999,143.84560,143.42999,143.81500,142266
2024-02-09 14:30:00,143.82001,144.12000,143.75999,143.98000,241123
2024-02-09 15:30:00,143.97501,144.34000,143.95000,144.21001,371890
2024-02-12 09:30:00,144.31000,144.36929,143.70000,144.070007,154219
2024-02-12 10:30:00,144.039993,144.39999,143.82001,144.37000,172990
2024-02-12 11:30:00,144.38000,144.86000,144.35001,144.81000,180559
2024-02-12 12:30:00,144.83000,144.83000,144.48000,144.54500,168272
2024-02-12 13:30:00,144.50999,144.70000,144.14000,144.16000,200126
2024-02-12 14:30:00,144.14999,144.28999,144.020004,144.14999,206731
2024-02-12 15:30:00,144.15320,144.31000,144.10001,144.30000,315049
2024-02-13 09:30:00,143.70000,144.30000,143,144.19000,373602
2024-02-13 10:30:00,144.19000,144.25999,143.87000,143.96001,229452
2024-02-13 11:30:00,144,144.35001,143.92999,143.96001,194540
2024-02-13 12:30:00,143.98000,144.020004,143.25999,143.37000,149542
2024-02-13 13:30:00,143.34000,143.50999,142.99500,143.10001,156182
2024-02-13 14:30:00,143.089996,143.27000,142.47000,142.64000,235318
2024-02-13 15:30:00,142.64000,143.59000,142.55000,143.55000,346649
2024-02-14 09:30:00,144.16000,144.71001,142.98000,144.60001,195987
2024-02-14 10:30:00,144.64999,145,144.28000,144.85500,256070
2024-02-14 11:30:00,144.87000,144.97000,144.50999,144.86000,186629
2024-02-14 12:30:00,144.86000,145.0099945,144.73000,144.99001,209760
2024-02-14 13:30:00,145,145.21001,144.034897,144.58000,321890
2024-02-14 14:30:00,144.60001,145.050003,144.48000,144.98000,212865
2024-02-14 15:30:00,145,145.11000,144.81000,144.97000,463264
2024-02-15 09:30:00,145.73000,147.050003,145.43890,146.70000,290156
2024-02-15 10:30:00,146.64999,147.080002,146.41000,146.74500,248797
2024-02-15 11:30:00,146.73000,147.22000,146.42999,146.67000,166924
2024-02-15 12:30:00,146.67500,147.25,146.56000,147.070007,194540
2024-02-15 13:30:00,147.11000,147.72000,147.0099945,147.60001,193998
2024-02-15 14:30:00,147.60001,147.75999,147.5,147.67999,271052
2024-02-15 15:30:00,147.67999,148.070007,147.56000,147.97000,430018
2024-02-16 09:30:00,148.32001,148.59000,147.31000,147.78000,324433
2024-02-16 10:30:00,147.81000,148.20000,147.62000,147.89999,212624
2024-02-16 11:30:00,147.95000,148.56000,147.88000,148.5,194717
2024-02-16 12:30:00,148.50999,148.64000,148.13000,148.44000,139055
2024-02-16 13:30:00,148.44000,148.64500,148.39000,148.55000,155818
2024-02-16 14:30:00,148.55000,148.56000,147.77000,148.029999,223981
2024-02-16 15:30:00,148.029999,148.17000,147.67999,148.059998,378321
2024-02-20 09:30:00,147.95000,149,147.59000,148.92000,312064
2024-02-20 10:30:00,148.93500,149.16000,148.5,148.82001,255623
2024-02-20 11:30:00,148.82001,148.86000,148.32001,148.39000,178115
2024-02-20 12:30:00,148.375,148.74001,148.17999,148.52000,197547
2024-02-20 13:30:00,148.52000,148.85100,148.39999,148.85001,192395
2024-02-20 14:30:00,148.83000,149.050003,148.57500,148.62000,296073
2024-02-20 15:30:00,148.62000,148.63000,147.85001,147.94000,625178
2024-02-21 09:30:00,147.63000,147.88000,146.88000,147.23000,177155
2024-02-21 10:30:00,147.21500,147.25500,146.81500,147.20500,151368
2024-02-21 11:30:00,147.17999,147.25,146.88000,146.89000,116623
2024-02-21 12:30:00,146.86000,146.86000,146.42000,146.60001,147768
2024-02-21 13:30:00,146.61501,146.77499,146.39000,146.64500,192688
2024-02-21 14:30:00,146.63000,146.64000,146.33501,146.57001,223525
2024-02-21 15:30:00,146.57500,147.74001,146.53999,147.64000,451793
2024-02-22 09:30:00,148.95000,149.60001,148.57001,149.35001,203605
2024-02-22 10:30:00,149.33000,149.40500,148.71001,149.33000,134204
2024-02-22 11:30:00,149.37000,149.5,149.19000,149.31000,112550
2024-02-22 12:30:00,149.34500,149.67000,149.21001,149.64999,184426
2024-02-22 13:30:00,149.64999,150.43500,149.64999,150.23500,186772
2024-02-22 14:30:00,150.24001,150.31000,149.88000,150.21500,253247
2024-02-22 15:30:00,150.23000,150.31000,150.070007,150.10001,450204
2024-02-23 09:30:00,150.19000,151.34000,149.60001,151.14000,329494
2024-02-23 10:30:00,151.14999,151.19000,150.81000,151.12000,182639
2024-02-23 11:30:00,151.12000,151.28999,150.98000,151.26500,167523
2024-02-23 12:30:00,151.25500,151.55000,151.19000,151.45000,133773
2024-02-23 13:30:00,151.46001,151.56000,151.050003,151.070007,164750
2024-02-23 14:30:00,151.085007,151.37140,151.059998,151.27000,198316
2024-02-23 15:30:00,151.25500,151.25500,150.72000,150.73199,392489
2024-02-26 09:30:00,150,151.72000,149.98000,150.60001,359306
2024-02-26 10:30:00,150.64000,150.89999,150.50999,150.69000,212216
2024-02-26 11:30:00,150.67999,150.91000,150.53999,150.88499,181102
2024-02-26 12:30:00,150.91000,150.92999,150.56000,150.65500,147533
2024-02-26 13:30:00,150.64999,151.089996,150.53000,151.089996,161586
2024-02-26 14:30:00,151.089996,151.40260,151,151.35001,191316
2024-02-26 15:30:00,151.37000,151.41000,150.89999,150.96001,335122
2024-02-27 09:30:00,150.44000,151.080002,149.99500,150.12000,228032
2024-02-27 10:30:00,150.13000,150.27000,149.78040,150.070007,205209
2024-02-27 11:30:00,150.050003,150.46001,149.95000,150.46001,137351
2024-02-27 12:30:00,150.44000,150.44000,149.92999,150.029999,177491
2024-02-27 13:30:00,150.039993,150.080002,149.67000,149.91251,306494
2024-02-27 14:30:00,149.90500,150.39000,149.87000,150.39000,256272
2024-02-27 15:30:00,150.39999,150.73000,150.35500,150.58000,258889
2024-02-28 09:30:00,150.78999,151.19501,150.60001,150.92999,387230
2024-02-28 10:30:00,150.97800,151.49001,150.80000,151.23000,490876
2024-02-28 11:30:00,151.20000,151.5,151.020004,151.10500,209403
2024-02-28 12:30:00,151.10001,151.42000,151.080002,151.39999,177065
2024-02-28 13:30:00,151.42000,151.97000,146.0099945,148.42500,2290806
2024-02-28 14:30:00,148.36011,149.17999,148.078705,148.59000,771374
2024-02-28 15:30:00,148.58000,148.58000,147.85001,147.98000,879058
2024-02-29 09:30:00,148.59000,148.70000,147.47000,148.62000,511567
2024-02-29 10:30:00,148.60001,149.21001,148.33400,149.089996,451427
2024-02-29 11:30:00,149.080002,149.10001,148.50999,148.82001,466635
2024-02-29 12:30:00,148.84000,149.97000,148.83000,149.5,550713
2024-02-29 13:30:00,149.5,149.89250,149.39500,149.41499,314898
2024-02-29 14:30:00,149.41000,149.47000,149.21001,149.37000,347925
2024-02-29 15:30:00,149.42000,149.60500,149.22000,149.25999,535611
2024-03-01 09:30:00,149.60001,151.14000,149.38000,150.49001,320743
2024-03-01 10:30:00,150.52440,150.77000,150.31000,150.34500,215798
2024-03-01 11:30:00,150.33000,150.78999,150.13000,150.73000,170083
2024-03-01 12:30:00,150.73000,150.94000,150.69000,150.72000,193251
2024-03-01 13:30:00,150.70000,150.73500,150.34000,150.62000,223751
2024-03-01 14:30:00,150.63499,151.059998,150.46001,151.035004,295488
2024-03-01 15:30:00,151.035004,151.065002,150.33000,150.35001,362743
2024-03-04 09:30:00,150.13000,150.89000,149.62000,150.044998,240774
2024-03-04 10:30:00,150.039993,150.039993,149.11000,149.30000,175544
2024-03-04 11:30:00,149.28999,149.80000,149.14000,149.77000,176762
2024-03-04 12:30:00,149.78999,149.99001,149.53000,149.62000,148799
2024-03-04 13:30:00,149.61501,150.39000,149.52499,150.23000,259802
2024-03-04 14:30:00,150.24001,150.80611,150.24001,150.56000,303690
2024-03-04 15:30:00,150.56000,150.56000,149.89000,150.0099945,422294
2024-03-05 09:30:00,150.21001,151.36000,149.82500,150.92000,215823
2024-03-05 10:30:00,150.91000,150.92999,150.44000,150.56500,197131
2024-03-05 11:30:00,150.52000,150.61501,149.84000,150.10010,188787
2024-03-05 12:30:00,150.070007,150.22000,149.91000,150.14000,171946
2024-03-05 13:30:00,150.10001,150.25999,149.88000,150.18500,178118
2024-03-05 14:30:00,150.19501,150.19501,149.70000,149.73900,233086
2024-03-05 15:30:00,149.73500,150.15601,149.66000,149.95000,419496
2024-03-06 09:30:00,150.50999,151.25999,149.99001,151.10001,216018
2024-03-06 10:30:00,151.089996,151.41000,150.80000,151.41000,201085
2024-03-06 11:30:00,151.40500,151.5,151.17000,151.28999,175515
2024-03-06 12:30:00,151.30000,151.31000,150.75999,151.014999,191295
2024-03-06 13:30:00,151,151.0050049,150.21001,150.55499,285968
2024-03-06 14:30:00,150.58000,150.61501,149.91499,150.14999,229263
2024-03-06 15:30:00,150.16000,150.81000,150.15500,150.66000,242857
2024-03-07 09:30:00,151.37000,152.19000,151.11000,151.62000,197539
2024-03-07 10:30:00,151.60500,151.69000,150.38000,150.53999,242401
2024-03-07 11:30:00,150.46001,150.75760,150.19501,150.42560,818306
2024-03-07 12:30:00,150.36000,150.38000,149.95500,150.065002,206586
2024-03-07 13:30:00,150.080002,150.50999,150.020004,150.47000,236097
2024-03-07 14:30:00,150.44000,150.49001,149.86000,150.31500,261667
2024-03-07 15:30:00,150.32001,150.60001,150.15500,150.25,344127
2024-03-08 09:30:00,150.21001,151.53500,149.95000,150.97000,196380
2024-03-08 10:30:00,150.92999,151.039993,150.64000,150.97000,243325
2024-03-08 11:30:00,150.97501,151.32001,150.85001,151.28999,213580
2024-03-08 12:30:00,151.32001,151.57001,151.28000,151.46001,148883
2024-03-08 13:30:00,151.42500,151.56599,151.029999,151.53999,172280
2024-03-08 14:30:00,151.54500,151.80000,151.039993,151.089905,261152
2024-03-08 15:30:00,151.10001,151.49001,151.089996,151.24001,245865
2024-03-11 09:30:00,151.45000,151.82001,149.27000,149.36000,368594
2024-03-11 10:30:00,149.41000,150,149.13499,149.47501,189705
2024-03-11 11:30:00,149.45000,149.79500,149.28999,149.54500,209731
2024-03-11 12:30:00,149.54500,149.78999,149.36000,149.67999,176598
2024-03-11 13:30:00,149.69000,150.020004,149.50999,150.0099945,256024
2024-03-11 14:30:00,150.0099945,150.070007,149.71001,149.89999,326166
2024-03-11 15:30:00,149.89000,149.99001,149.53999,149.78999,349033
2024-03-12 09:30:00,150.080002,151.24001,149.78000,151.24001,205847
2024-03-12 10:30:00,151.23000,151.25999,150.83000,151,156152
2024-03-12 11:30:00,150.99500,151.17000,150.78560,150.87000,256458
2024-03-12 12:30:00,150.90500,150.92000,150.41000,150.42000,181532
2024-03-12 13:30:00,150.43500,150.82190,150.36000,150.69000,188966
2024-03-12 14:30:00,150.71001,151.13000,150.28000,151.089996,263341
2024-03-12 15:30:00,151.11000,151.11000,150.49001,150.64999,342664
2024-03-13 09:30:00,150.30000,151.029999,149.75,150.98500,255029
2024-03-13 10:30:00,150.99500,151.39000,150.95000,151.21001,189058
2024-03-13 11:30:00,151.19000,151.65160,151.19000,151.42999,175372
2024-03-13 12:30:00,151.42999,151.72000,150.99001,151.0050049,148222
2024-03-13 13:30:00,150.99001,151.38000,150.77000,151.33000,147824
2024-03-13 14:30:00,151.32001,151.39000,150.81500,150.99001,256609
2024-03-13 15:30:00,150.97000,151.31000,150.91000,151.059998,426740
2024-03-14 09:30:00,151.66000,151.97000,150.14999,150.33501,234332
2024-03-14 10:30:00,150.34940,150.78000,150.0099945,150.059998,313816
2024-03-14 11:30:00,150.029999,150.38000,149.66000,150.32001,320553
2024-03-14 12:30:00,150.34000,150.39999,149.84000,149.85001,189840
2024-03-14 13:30:00,149.84000,150.16000,149.71001,149.98000,183247
2024-03-14 14:30:00,149.94000,150.12590,149.28000,149.46001,334838
2024-03-14 15:30:00,149.44000,150.0099945,149.25999,149.98000,444118
2024-03-15 09:30:00,148.30000,150.45000,148.19000,150.30000,599578
2024-03-15 10:30:00,150.29500,150.75999,150.17999,150.53000,135367
2024-03-15 11:30:00,150.57001,150.64000,150.20000,150.22000,141942
2024-03-15 12:30:00,150.23000,150.55000,150.080002,150.35001,157799
2024-03-15 13:30:00,150.33000,150.53000,149.89999,150.19000,187554
2024-03-15 14:30:00,150.14000,150.53999,150.12000,150.25999,208127
2024-03-15 15:30:00,150.25999,150.25999,148.78999,149.67999,480134
2024-03-18 09:30:00,150.070007,151.73000,150.070007,151.32001,290611
2024-03-18 10:30:00,151.30499,151.70000,151.21001,151.66000,186624
2024-03-18 11:30:00,151.67000,151.84250,151.53000,151.80000,175777
2024-03-18 12:30:00,151.77000,152.42000,151.73000,152.080002,204691
2024-03-18 13:30:00,152.11000,152.11000,151.77000,152.039993,195426
2024-03-18 14:30:00,152.020004,152.20000,151.85001,152,256971
2024-03-18 15:30:00,151.99001,152.24001,151.92000,152.16000,389943
2024-03-19 09:30:00,152.38000,152.82001,152,152.45000,240090
2024-03-19 10:30:00,152.48000,153.059998,152.42999,153.059998,246818
2024-03-19 11:30:00,153.10001,153.23000,152.95000,153.16200,213376
2024-03-19 12:30:00,153.17999,153.55000,153.17999,153.49001,223398
2024-03-19 13:30:00,153.48000,153.67250,153.38600,153.64999,240234
2024-03-19 14:30:00,153.64999,153.91000,153.54500,153.81000,333007
2024-03-19 15:30:00,153.81000,154.52000,153.77000,154.34000,553688
2024-03-20 09:30:00,154,154.72000,153.42999,154.21001,325129
2024-03-20 10:30:00,154.22501,154.40500,153.92000,154.38000,193698
2024-03-20 11:30:00,154.36000,154.42999,154.11000,154.26871,152100
2024-03-20 12:30:00,154.25999,154.39999,154.11000,154.33000,155251
2024-03-20 13:30:00,154.33000,154.81000,154.14999,154.75999,234506
2024-03-20 14:30:00,154.80000,155.47000,154.45500,155.39999,334540
2024-03-20 15:30:00,155.39500,155.61501,155.089996,155.49001,421873
2024-03-21 09:30:00,155.98000,156.53999,155.48000,156.34000,256687
2024-03-21 10:30:00,156.37000,156.38000,155.84000,156.27000,548777
2024-03-21 11:30:00,156.28999,156.86000,156.28999,156.35001,310296
2024-03-21 12:30:00,156.37000,156.46001,155.75999,155.84000,316841
2024-03-21 13:30:00,155.83000,156.31500,155.67000,156.28000,220921
