Datetime,Open,High,Low,Close,Volume
2025-03-28 12:50:00,216.69501,216.83000,216.64000,216.72501,7978
2025-03-28 12:55:00,216.52000,216.63000,216.10001,216.14000,25815
2025-03-28 13:00:00,216.15750,216.15750,215.62000,215.62000,10743
2025-03-28 13:05:00,215.67999,215.67999,215.44000,215.57500,19568
2025-03-28 13:10:00,215.49001,215.50999,215.37000,215.37000,6906
2025-03-28 13:15:00,215.36000,215.44000,215.13000,215.28000,35768
2025-03-28 13:20:00,215.33501,215.33501,215.10001,215.16000,13378
2025-03-28 13:25:00,215.14999,215.25999,214.96001,215.029999,52306
2025-03-28 13:30:00,215.0099945,215.16000,214.98000,215.059998,23862
2025-03-28 13:35:00,215.080002,215.27000,215.039993,215.14000,21926
2025-03-28 13:40:00,215.21001,215.42000,215.14000,215.39000,19603
2025-03-28 13:45:00,215.39000,215.57001,215.25,215.37000,17915
2025-03-28 13:50:00,215.35001,215.55000,215.32001,215.52499,12795
2025-03-28 13:55:00,215.53000,215.84000,215.53000,215.84000,8285
2025-03-28 14:00:00,215.82001,216.039993,215.75,215.83960,18902
2025-03-28 14:05:00,215.86000,215.98000,215.61501,215.92999,20144
2025-03-28 14:10:00,215.91150,216.0099945,215.78000,215.78999,14632
2025-03-28 14:15:00,215.78000,215.92999,215.78000,215.83000,10088
2025-03-28 14:20:00,215.89000,215.89000,215.71001,215.73500,13442
2025-03-28 14:25:00,215.70000,215.72000,215.64999,215.71001,10652
2025-03-28 14:30:00,215.64999,215.85001,215.58960,215.75,32696
2025-03-28 14:35:00,215.86000,215.94000,215.72000,215.73500,9783
2025-03-28 14:40:00,215.70000,215.77000,215.59000,215.59500,15668
2025-03-28 14:45:00,215.63000,215.82001,215.53999,215.80000,13449
2025-03-28 14:50:00,215.78000,215.88000,215.69000,215.87000,13645
2025-03-28 14:55:00,215.87480,216.36400,215.84000,216.21001,15759
2025-03-28 15:00:00,216.19501,216.32001,216.14000,216.14000,14337
2025-03-28 15:05:00,216.24001,216.30499,216.13000,216.14999,17015
2025-03-28 15:10:00,216.14999,216.19501,215.99001,216.17000,32307
2025-03-28 15:15:00,216.19501,216.25999,216.059998,216.25999,20034
2025-03-28 15:20:00,216.20000,216.26500,215.60001,215.82001,82752
2025-03-28 15:25:00,215.82001,215.89000,215.78000,215.84000,22646
2025-03-28 15:30:00,215.84000,215.84000,215.41000,215.41499,40392
2025-03-28 15:35:00,215.41000,215.62000,214.94000,214.94000,44884
2025-03-28 15:40:00,214.92999,215.52000,214.92999,215.44000,46871
2025-03-28 15:45:00,215.50999,215.86000,215.36000,215.82001,41937
2025-03-28 15:50:00,215.91000,216.31000,215.57001,216.25999,70494
2025-03-28 15:55:00,216.19000,216.34500,216,216.13000,159330
2025-03-31 09:30:00,215.70000,216.11000,215,215.25999,63923
2025-03-31 09:35:00,215.22000,216.84000,215.20000,216.10001,40644
2025-03-31 09:40:00,215.97501,216.020004,214.32001,214.90500,26684
2025-03-31 09:45:00,214.90500,215.11000,214.37000,214.98000,21172
2025-03-31 09:50:00,214.70000,215.27000,214.32001,214.60001,53268
2025-03-31 09:55:00,214.34000,215.14000,214.28000,214.92000,38157
2025-03-31 10:00:00,214.95000,215.57001,214.86501,215.48000,27933
2025-03-31 10:05:00,215.75999,216.19000,215.58000,216.059998,13372
2025-03-31 10:10:00,216.039993,216.11501,215.45000,215.64999,26966
2025-03-31 10:15:00,215.66000,215.84000,215.33000,215.33000,28751
2025-03-31 10:20:00,215.31000,215.56000,214.99500,215.45000,13468
2025-03-31 10:25:00,215.53500,215.84000,215.39000,215.68500,34296
2025-03-31 10:30:00,215.68500,216.39000,215.67999,216.31000,76215
2025-03-31 10:35:00,216.32500,216.35001,215.99001,216.27000,17817
2025-03-31 10:40:00,216.24001,216.32001,215.94000,216.23000,14495
2025-03-31 10:45:00,216.23000,216.41000,216.11749,216.38000,13021
2025-03-31 10:50:00,216.25999,216.25999,215.78999,216.052505,16582
2025-03-31 10:55:00,215.95000,216.36000,215.89000,216.25999,19656
2025-03-31 11:00:00,216.28999,216.72501,216.14999,216.67000,94057
2025-03-31 11:05:00,216.62000,217.0050049,216.62000,216.75,15139
2025-03-31 11:10:00,216.79500,217.11501,216.73000,216.73000,32190
2025-03-31 11:15:00,216.67999,216.96001,216.64999,216.80000,48379
2025-03-31 11:20:00,216.78500,217.12000,216.78500,216.85001,54573
2025-03-31 11:25:00,216.98000,217,216.78999,216.81000,22440
2025-03-31 11:30:00,216.69000,216.89999,216.64999,216.73000,21531
2025-03-31 11:35:00,216.67000,217.029999,216.64000,216.98000,17294
2025-03-31 11:40:00,217.050003,217.14999,216.82001,216.82001,41941
2025-03-31 11:45:00,217.12000,217.28999,216.82001,217.28999,24951
2025-03-31 11:50:00,217.26781,217.30000,217.070007,217.21001,43577
2025-03-31 11:55:00,217.27000,217.27000,216.86000,216.95000,34439
2025-03-31 12:00:00,217.039993,217.11000,216.83000,217.095001,18014
2025-03-31 12:05:00,217.059998,217.17000,216.88000,216.98000,49187
2025-03-31 12:10:00,216.84000,217.039993,216.83000,216.97000,14394
2025-03-31 12:15:00,216.83000,217.5,216.82001,217.46001,17958
2025-03-31 12:20:00,217.44000,217.55000,217.089996,217.19000,19378
2025-03-31 12:25:00,217.28000,217.59000,217.23500,217.59000,13316
2025-03-31 12:30:00,217.59000,217.61000,217.39999,217.54500,11364
2025-03-31 12:35:00,217.56000,217.70000,217.44501,217.67999,10894
2025-03-31 12:40:00,217.64600,217.75,217.49001,217.59000,16969
2025-03-31 12:45:00,217.62000,217.99001,217.61000,217.99001,11588
2025-03-31 12:50:00,217.87000,218.25999,217.78329,218.19000,13451
2025-03-31 12:55:00,218.21001,218.24001,217.81000,217.91000,42817
2025-03-31 13:00:00,217.92999,218.23000,217.78999,218.17999,31857
2025-03-31 13:05:00,218.13000,218.22000,217.89999,218.17500,20701
2025-03-31 13:10:00,218.25999,218.57500,218.14999,218.41000,22846
2025-03-31 13:15:00,218.44000,218.44000,217.82001,217.82001,26926
2025-03-31 13:20:00,217.81000,217.86000,217.42999,217.71001,19755
2025-03-31 13:25:00,217.78999,217.87000,217.60001,217.79500,18944
2025-03-31 13:30:00,217.80000,217.91000,217.65500,217.66000,11655
2025-03-31 13:35:00,217.74001,218.020004,217.64999,217.98500,15912
2025-03-31 13:40:00,217.98500,217.98500,217.69000,217.74001,10977
2025-03-31 13:45:00,217.73500,217.73500,217.46001,217.52499,18046
2025-03-31 13:50:00,217.52499,217.95000,217.42580,217.88499,27635
2025-03-31 13:55:00,217.88499,217.99001,217.72000,217.89000,24742
2025-03-31 14:00:00,217.97000,218.63000,217.94501,218.54500,16380
2025-03-31 14:05:00,218.60001,219.37000,218.48000,219.36000,34000
2025-03-31 14:10:00,219.49001,219.86501,219.12000,219.12000,35211
2025-03-31 14:15:00,219.12000,219.28999,219.023499,219.24500,20476
2025-03-31 14:20:00,219.24500,219.37000,219.14000,219.37000,14646
2025-03-31 14:25:00,219.34000,219.41000,219.21010,219.41000,13672
2025-03-31 14:30:00,219.46570,219.91499,219.46570,219.80000,26535
2025-03-31 14:35:00,219.83000,220.020004,219.77000,219.80000,18646
2025-03-31 14:40:00,219.80750,220.14999,219.80750,220,21704
2025-03-31 14:45:00,220.059998,220.17000,219.75999,220.065002,56160
2025-03-31 14:50:00,220.065002,220.35001,220.059998,220.23000,15248
2025-03-31 14:55:00,220.17000,220.25999,219.89000,219.91750,38938
2025-03-31 15:00:00,220.16499,220.46001,219.92500,220.44000,27399
2025-03-31 15:05:00,220.42000,220.71001,220.35001,220.61000,16878
2025-03-31 15:10:00,220.54500,220.95000,220.45000,220.84500,21151
2025-03-31 15:15:00,220.85001,221.10001,220.73000,220.78500,25349
2025-03-31 15:20:00,220.89999,221.10001,220.78000,220.78999,21929
2025-03-31 15:25:00,220.78999,220.92000,220.30000,220.36250,89886
2025-03-31 15:30:00,220.35001,220.86000,220.14450,220.83000,39071
2025-03-31 15:35:00,220.78000,220.91890,220.45990,220.74001,30563
2025-03-31 15:40:00,220.74001,221.83000,220.74001,220.96001,53274
2025-03-31 15:45:00,220.92000,221.070007,220.50999,220.67999,37546
2025-03-31 15:50:00,220.58000,220.87000,220.14000,220.86501,99288
2025-03-31 15:55:00,220.84000,221.25,220.60001,220.92999,240832
2025-04-01 09:30:00,220.37000,220.5,218.22501,219.020004,106707
2025-04-01 09:35:00,219.039993,219.32001,217.55000,218.21001,59101
2025-04-01 09:40:00,218.45000,218.72000,217.13000,217.64500,41013
2025-04-01 09:45:00,217.64500,218.85001,217.64500,218.64000,11595
2025-04-01 09:50:00,218.75999,219.62000,218.69000,219.42999,37779
2025-04-01 09:55:00,219.41000,219.41000,218.23309,218.86000,45681
2025-04-01 10:00:00,218.85001,219.125,217.70000,217.91000,73249
2025-04-01 10:05:00,218.31000,218.70000,217.57001,218.28999,47576
2025-04-01 10:10:00,218.28999,218.31000,217.64999,217.84000,18948
2025-04-01 10:15:00,217.64999,218.35001,217.64999,218,17833
2025-04-01 10:20:00,218.089996,218.38000,217.80000,218.38000,10599
2025-04-01 10:25:00,218.37000,218.80000,218.22720,218.66000,29493
2025-04-01 10:30:00,218.65500,218.96001,218.36000,218.90500,33814
2025-04-01 10:35:00,218.95500,219.72000,218.85800,219.66000,22279
2025-04-01 10:40:00,219.36000,220.24001,219.33000,219.91000,20088
2025-04-01 10:45:00,219.71001,219.89999,219.64000,219.87000,9163
2025-04-01 10:50:00,219.87000,220.48000,219.69470,220.48000,19055
2025-04-01 10:55:00,220.39500,220.70000,220.35001,220.69000,12771
2025-04-01 11:00:00,220.53999,220.80000,220.39000,220.69501,25684
2025-04-01 11:05:00,220.69501,220.89500,220.61000,220.69250,94636
2025-04-01 11:10:00,220.62000,221.070007,220.58000,221.070007,19360
2025-04-01 11:15:00,221.11000,221.49500,221.10001,221.12000,13867
2025-04-01 11:20:00,220.95000,221.095001,220.71490,220.96480,9961
2025-04-01 11:25:00,221.12000,221.31500,220.79500,221.17000,12064
2025-04-01 11:30:00,221.17000,221.17000,220.75999,220.75999,7581
2025-04-01 11:35:00,220.88000,221.020004,220.71001,220.91499,14712
2025-04-01 11:40:00,220.84050,220.84050,220.49001,220.72501,17339
2025-04-01 11:45:00,220.72501,220.87000,220.56000,220.64999,9375
2025-04-01 11:50:00,220.64999,221,220.52921,220.91499,39978
2025-04-01 11:55:00,220.89500,221.25,220.79010,221.25,5520
2025-04-01 12:00:00,221.21001,221.54990,221.17000,221.54990,8517
2025-04-01 12:05:00,221.46001,221.53000,221.33000,221.42000,8488
2025-04-01 12:10:00,221.41000,221.42500,221.30000,221.41000,11399
2025-04-01 12:15:00,221.40500,221.67999,221.33000,221.55000,12425
2025-04-01 12:20:00,221.42999,221.89999,221.42999,221.62,235081
2025-04-01 12:25:00,221.60500,221.64999,221.23000,221.28999,45027
2025-04-01 12:30:00,221.28000,221.55000,221.11000,221.30000,37141
2025-04-01 12:35:00,221.21001,221.42000,221.011597,221.074997,12293
2025-04-01 12:40:00,221.28999,221.28999,221.10001,221.24001,15911
2025-04-01 12:45:00,221.17000,221.27000,221.11501,221.25999,9998
2025-04-01 12:50:00,221.24500,221.85001,221.24500,221.78999,12190
2025-04-01 12:55:00,221.77000,221.78000,221.53000,221.53000,10904
2025-04-01 13:00:00,221.50999,221.74770,221.50999,221.60500,5986
2025-04-01 13:05:00,221.60500,221.71001,221.42999,221.62,17217
2025-04-01 13:10:00,221.71001,221.75,221.5,221.69749,23174
2025-04-01 13:15:00,221.73000,221.73000,221.24500,221.24500,7886
2025-04-01 13:20:00,221.15500,221.23000,221,221.050003,9515
2025-04-01 13:25:00,221.1,221.22000,220.78000,220.93500,80564
2025-04-01 13:30:00,220.85500,221.28999,220.85500,221.27000,11962
2025-04-01 13:35:00,221.27000,221.31000,221.050003,221.30000,16328
2025-04-01 13:40:00,221.25999,221.59000,221.12000,221.20000,27682
2025-04-01 13:45:00,221.28000,221.48500,221.27170,221.38000,7681
2025-04-01 13:50:00,221.30000,221.58949,221.30000,221.34500,15289
2025-04-01 13:55:00,221.35001,221.46001,221.070007,221.32500,30164
2025-04-01 14:00:00,221.39999,221.39999,220.89500,221.17999,65693
2025-04-01 14:05:00,221.052505,221.20000,220.58000,220.73500,16939
2025-04-01 14:10:00,220.665,220.69,220.33501,220.53999,7955
2025-04-01 14:15:00,220.495,220.62160,220.14000,220.16010,16567
2025-04-01 14:20:00,220.28000,220.28000,220,220.035004,9119
2025-04-01 14:25:00,220.089996,220.38499,220.0050049,220.36501,19096
2025-04-01 14:30:00,220.37000,220.46001,220.17000,220.22000,20807
2025-04-01 14:35:00,220.30000,220.39000,220.16209,220.22000,24036
2025-04-01 14:40:00,220.21500,220.5,220,220.30000,287852
2025-04-01 14:45:00,220.18500,220.42000,220.14000,220.27000,16560
2025-04-01 14:50:00,220.25999,220.50999,219.96001,220.45000,40149
2025-04-01 14:55:00,220.56000,221,220.5,220.99001,91622
2025-04-01 15:00:00,221.039993,221.35001,220.90500,221.059998,20187
2025-04-01 15:05:00,221.14000,221.35001,220.96001,220.96001,13896
2025-04-01 15:10:00,221,221.050003,220.82500,220.91000,14692
2025-04-01 15:15:00,221,221.34000,220.97000,221.029999,17868
2025-04-01 15:20:00,221.029999,221.23500,221.029999,221.19000,19534
2025-04-01 15:25:00,221.19000,221.5,221.12000,221.38400,26248
2025-04-01 15:30:00,221.36000,221.64999,221.23000,221.30000,25856
2025-04-01 15:35:00,221.30000,221.52000,221.17999,221.42000,18390
2025-04-01 15:40:00,221.42000,221.57001,221.35001,221.45000,15458
2025-04-01 15:45:00,221.47000,221.83000,221.42999,221.82500,38076
2025-04-01 15:50:00,221.84500,222.16000,221.49001,222.12000,70695
2025-04-01 15:55:00,222.12000,222.30000,221.71001,222.020004,171750
2025-04-02 09:30:00,221.91000,224.41000,221.39999,224.16000,246432
2025-04-02 09:35:00,224.15500,224.67999,222.75780,224.5,76935
2025-04-02 09:40:00,224.31500,224.60001,223.27000,223.86501,41878
2025-04-02 09:45:00,223.95000,224.17999,223.34500,223.45500,71367
2025-04-02 09:50:00,223.22000,224.36600,223.22000,223.66000,24012
2025-04-02 09:55:00,223.66000,224.22501,223.32001,224.22501,45176
2025-04-02 10:00:00,224.29500,224.83000,224.22000,224.57001,23334
2025-04-02 10:05:00,224.55499,224.55499,224,224.054993,25463
2025-04-02 10:10:00,224.0099945,224.30000,223.71750,223.98500,38664
2025-04-02 10:15:00,223.96001,224.46001,223.72250,224.42500,42873
2025-04-02 10:20:00,224.67500,224.75999,224.28500,224.57001,68164
2025-04-02 10:25:00,224.39999,224.47000,223.92999,224.27000,28000
2025-04-02 10:30:00,224.36000,224.57001,224.14999,224.44501,53032
2025-04-02 10:35:00,224.44000,224.57001,224,224.34000,50378
2025-04-02 10:40:00,224.33000,224.49001,224.089996,224.28999,18857
2025-04-02 10:45:00,224.18500,224.39000,223.96500,224.12000,76939
2025-04-02 10:50:00,224.21001,224.44000,223.99001,224.44000,36105
2025-04-02 10:55:00,224.48000,225.20000,224.48000,225.0099945,41302
2025-04-02 11:00:00,225.080002,225.080002,224.78500,225.01,19114
2025-04-02 11:05:00,224.98,225.089996,224.86000,224.97000,19642
2025-04-02 11:10:00,224.97501,225.18781,224.92000,225.039993,62205
2025-04-02 11:15:00,225.029999,225.33000,224.77010,225.27000,59241
2025-04-02 11:20:00,225.32001,225.66000,225.27000,225.28000,23729
2025-04-02 11:25:00,225.35001,225.78999,225.32001,225.73000,31268
2025-04-02 11:30:00,225.75,225.92999,225.58000,225.90486,28380
2025-04-02 11:35:00,225.88499,226.14000,225.80000,226,21798
2025-04-02 11:40:00,226.020004,226.19000,225.48000,225.67999,59472
2025-04-02 11:45:00,225.66000,225.74001,225.16341,225.25999,40277
2025-04-02 11:50:00,225.20000,225.35001,224.92500,225.19749,21897
2025-04-02 11:55:00,225.20000,225.33000,224.88000,224.99500,31062
2025-04-02 12:00:00,225.014999,225.13000,224.70000,224.78000,32192
2025-04-02 12:05:00,224.91000,224.99001,224.80000,224.89999,18362
2025-04-02 12:10:00,224.81000,225.11000,224.77000,224.99500,32908
2025-04-02 12:15:00,225.020004,225.020004,224.61000,224.67999,17870
2025-04-02 12:20:00,224.67999,224.86000,224.64999,224.74001,18615
2025-04-02 12:25:00,224.67999,224.89999,224.67999,224.83000,35182
2025-04-02 12:30:00,224.83501,224.95000,224.75,224.88000,15447
2025-04-02 12:35:00,224.91000,224.91499,224.28000,224.53999,25120
2025-04-02 12:40:00,224.5,224.75,224.5,224.64999,9089
2025-04-02 12:45:00,224.64999,225.089996,224.57001,225.089996,10848
2025-04-02 12:50:00,225.059998,225.49001,225.059998,225.49001,22434
2025-04-02 12:55:00,225.27000,225.49001,225.12000,225.38499,24853
2025-04-02 13:00:00,225.38499,225.58000,225.28999,225.52499,11243
2025-04-02 13:05:00,225.61000,225.98000,225.61000,225.81000,7835
2025-04-02 13:10:00,225.88499,226.52000,225.88499,226.32500,20504
2025-04-02 13:15:00,226.21001,226.23000,225.74001,225.75,15749
2025-04-02 13:20:00,225.74001,225.92999,225.57001,225.87000,32367
2025-04-02 13:25:00,225.91000,225.91499,225.71001,225.71001,9817
2025-04-02 13:30:00,225.67999,225.80000,225.35500,225.59000,34636
2025-04-02 13:35:00,225.59000,225.66499,225.45000,225.59500,52088
2025-04-02 13:40:00,225.52000,225.62000,225.10001,225.25999,50961
2025-04-02 13:45:00,225.17999,225.17999,224.53999,224.71001,18529
2025-04-02 13:50:00,224.64999,224.74001,224.35001,224.74001,20760
2025-04-02 13:55:00,224.74001,224.97000,224.71500,224.92000,21533
2025-04-02 14:00:00,224.88000,225.10001,224.78999,224.80499,22184
2025-04-02 14:05:00,224.86000,224.86000,224.42000,224.56000,16326
2025-04-02 14:10:00,224.56000,224.80000,224.5,224.68500,18563
2025-04-02 14:15:00,224.74500,224.75500,224.53000,224.58000,25002
2025-04-02 14:20:00,224.60001,224.75,224.49001,224.59000,39830
2025-04-02 14:25:00,224.52000,224.70000,224.28250,224.39999,62695
2025-04-02 14:30:00,224.34500,224.78000,224.34500,224.67999,29710
2025-04-02 14:35:00,224.67999,225.21001,224.60001,225.21001,29400
2025-04-02 14:40:00,225.17999,225.27499,224.92010,224.92010,13827
2025-04-02 14:45:00,225.029999,225.080002,224.69501,224.83000,52208
2025-04-02 14:50:00,224.80000,224.80000,224.52499,224.72000,26672
2025-04-02 14:55:00,224.65500,224.65500,224.059998,224.10001,62334
2025-04-02 15:00:00,224.11000,224.53000,224.11000,224.42500,23773
2025-04-02 15:05:00,224.53000,224.61000,224.33000,224.49500,33941
2025-04-02 15:10:00,224.5,224.64999,224.39999,224.54500,44478
2025-04-02 15:15:00,224.53000,225.13000,224.47009,225.13000,64843
2025-04-02 15:20:00,225.13000,225.70920,225.13000,225.45000,61106
2025-04-02 15:25:00,225.52000,225.60001,225.30499,225.34750,66070
2025-04-02 15:30:00,225.36000,225.87000,225.24001,225.76500,51808
2025-04-02 15:35:00,225.67999,225.875,225.52000,225.74001,79559
2025-04-02 15:40:00,225.74001,225.92999,225.67000,225.72000,68884
2025-04-02 15:45:00,225.72000,226.17999,225.67000,226.11000,65872
2025-04-02 15:50:00,226.20000,227,225.99500,226.80000,140844
2025-04-02 15:55:00,226.81000,226.99001,226.070007,226.10001,347431
2025-04-03 09:30:00,219.1,220.22501,218.17000,219.81000,13025
2025-04-03 09:35:00,220.14000,220.62000,219.20000,219.99500,133947
2025-04-03 09:40:00,220.28000,222.30499,220.28000,221.87000,103920
2025-04-03 09:45:00,221.61000,222.059998,220.67500,221.28000,109741
2025-04-03 09:50:00,221.22000,221.53000,220.28000,220.62000,90069
2025-04-03 09:55:00,220.62000,222.22000,220.25999,221.80499,98828
2025-04-03 10:00:00,221.58000,222.62000,220.86501,221.21001,94774
2025-04-03 10:05:00,221.17000,221.64999,220.94000,221.25999,128493
2025-04-03 10:10:00,221.088348,221.17000,219.64999,219.86000,82429
2025-04-03 10:15:00,219.91000,221.070007,219.62000,220.73000,61936
2025-04-03 10:20:00,220.69000,220.82001,219.75,220.23000,48229
2025-04-03 10:25:00,220.035004,220.83000,219.20000,219.20500,112026
2025-04-03 10:30:00,219.20500,219.75999,218.82001,219.72000,57940
2025-04-03 10:35:00,219.62000,219.69000,218.53999,218.87000,46814
2025-04-03 10:40:00,218.875,219.10001,218.35500,218.47501,54159
2025-04-03 10:45:00,218.30000,218.34500,217.35500,217.35500,26050
2025-04-03 10:50:00,217.35001,218.020004,217.28371,217.98000,28673
2025-04-03 10:55:00,217.99001,218.077103,217.59000,217.68500,18339
2025-04-03 11:00:00,217.67999,217.92560,217.28000,217.48061,23850
2025-04-03 11:05:00,217.61259,217.89999,217.21001,217.46001,20209
2025-04-03 11:10:00,217.42000,218.089996,217.31000,217.71001,36784
2025-04-03 11:15:00,217.80499,218,217.50999,217.67000,17064
2025-04-03 11:20:00,217.63499,217.75999,216.87000,217.47000,19601
2025-04-03 11:25:00,217.59000,217.80000,217.42999,217.61000,35514
2025-04-03 11:30:00,217.64500,217.73000,217.35001,217.66499,39486
2025-04-03 11:35:00,217.56000,218.53000,217.25,218.53000,39737
2025-04-03 11:40:00,218.48500,218.86000,218.089996,218.21280,57572
2025-04-03 11:45:00,218.30000,218.33000,217.85001,218.14999,15432
2025-04-03 11:50:00,218.13000,218.46001,217.95000,218.41000,12571
2025-04-03 11:55:00,218.45000,219.23000,218.35500,218.80000,27042
2025-04-03 12:00:00,218.73450,219.17999,218.73450,218.91000,17639
2025-04-03 12:05:00,218.91000,219.36000,218.91000,219.14000,17808
2025-04-03 12:10:00,219.014999,219.82001,218.88000,219.75,16533
2025-04-03 12:15:00,219.85001,220.12000,219.82001,220.050003,34184
2025-04-03 12:20:00,220.050003,220.070007,219.70000,219.70000,45641
2025-04-03 12:25:00,219.73000,220.080002,219.31500,220.065002,22333
2025-04-03 12:30:00,220.0099945,220.080002,219.42000,219.57001,26059
2025-04-03 12:35:00,219.46001,219.67999,219.20000,219.53999,19231
2025-04-03 12:40:00,219.67999,220.25999,219.57001,219.57001,54709
2025-04-03 12:45:00,219.68500,219.68500,219.30991,219.50500,11798
2025-04-03 12:50:00,219.56000,219.57001,218.69000,218.82001,10225
2025-04-03 12:55:00,218.81500,219.050003,218.59000,219.020004,16774
2025-04-03 13:00:00,219,219.39000,219,219.22501,22800
2025-04-03 13:05:00,219.36000,219.61000,219.27000,219.38000,13052
2025-04-03 13:10:00,219.25,219.64999,219.050095,219.62000,14432
2025-04-03 13:15:00,219.5,219.64000,219.25,219.34000,16209
2025-04-03 13:20:00,219.42999,219.45000,218.89999,219.020004,15044
2025-04-03 13:25:00,218.97000,219.089996,218.67000,218.89000,10266
2025-04-03 13:30:00,218.96001,219.12000,218.83000,219.11000,26859
2025-04-03 13:35:00,219.11000,219.5,219.11000,219.42999,17920
2025-04-03 13:40:00,219.39000,219.42000,219.16000,219.32001,17433
2025-04-03 13:45:00,219.32001,219.53999,219.22000,219.28999,29310
2025-04-03 13:50:00,219.34500,219.34500,218.94009,219.18100,16292
2025-04-03 13:55:00,219.16000,219.16000,218.85001,218.94000,11880
2025-04-03 14:00:00,218.94000,219.14000,218.60001,218.60001,20875
2025-04-03 14:05:00,218.69000,218.91499,218.49001,218.66499,16964
2025-04-03 14:10:00,218.66499,218.74001,218.56000,218.67999,17732
2025-04-03 14:15:00,218.69000,218.87000,218.56000,218.86990,28643
2025-04-03 14:20:00,218.88499,219.020004,218.63000,218.83000,18156
2025-04-03 14:25:00,218.75999,218.92000,218.28979,218.47000,17165
2025-04-03 14:30:00,218.47000,218.50999,217.81500,218.35500,29969
2025-04-03 14:35:00,218.28999,218.63000,218.15350,218.45000,20565
2025-04-03 14:40:00,218.44000,218.84000,218.33000,218.84000,20215
2025-04-03 14:45:00,218.85001,218.89000,218.46001,218.75,12311
2025-04-03 14:50:00,218.71001,218.95000,218.69000,218.81000,23380
2025-04-03 14:55:00,218.73500,218.89999,218.61000,218.74001,27113
2025-04-03 15:00:00,218.77000,218.77000,218.32001,218.51500,18054
2025-04-03 15:05:00,218.51500,218.78000,218.41000,218.44000,18244
2025-04-03 15:10:00,218.43500,218.5,218.10001,218.14500,29825
2025-04-03 15:15:00,218.070007,218.070007,216.83000,217.61000,31233
