Datetime,Open,High,Low,Close,Volume
2024-09-23 12:30:00,179.16499,179.24001,178.72000,178.91000,37275
2024-09-23 12:45:00,178.92999,179.059998,178.87000,178.94000,33520
2024-09-23 13:00:00,178.91000,179.25200,178.85001,179.21001,31940
2024-09-23 13:15:00,179.19000,179.37000,179.14999,179.23000,26641
2024-09-23 13:30:00,179.19501,179.46001,179.19000,179.42000,27803
2024-09-23 13:45:00,179.42000,179.5,179.33000,179.44000,46085
2024-09-23 14:00:00,179.42999,179.49001,179.28999,179.31000,67995
2024-09-23 14:15:00,179.28500,179.41499,179.059998,179.12000,26490
2024-09-23 14:30:00,179.11501,179.20000,179.029999,179.10001,39814
2024-09-23 14:45:00,179.080002,179.16000,178.96001,179.10500,28904
2024-09-23 15:00:00,179.10500,179.17000,179.039993,179.074997,41377
2024-09-23 15:15:00,179.065002,179.21001,179.065002,179.21001,44900
2024-09-23 15:30:00,179.20000,179.39000,179.19000,179.28999,49309
2024-09-23 15:45:00,179.28500,179.44000,179.14999,179.31000,201176
2024-09-24 09:30:00,178.23000,178.95000,177.66000,178,53574
2024-09-24 09:45:00,178,178.39999,177.60001,177.67000,31399
2024-09-24 10:00:00,177.61000,178.21001,177.47000,177.63499,46837
2024-09-24 10:15:00,177.65500,178.080002,177.64000,178.044998,37746
2024-09-24 10:30:00,178.050003,178.21001,177.5,178.17500,35684
2024-09-24 10:45:00,178.12000,178.44000,177.78999,177.81000,21765
2024-09-24 11:00:00,177.84000,177.85001,177.35001,177.52000,35226
2024-09-24 11:15:00,177.46500,177.92000,177.46500,177.64999,26636
2024-09-24 11:30:00,177.67000,177.75,176.98000,177.30499,55687
2024-09-24 11:45:00,177.29829,177.32001,176.96001,177.070007,42119
2024-09-24 12:00:00,177.080002,177.089996,176.47000,176.81000,44074
2024-09-24 12:15:00,176.77000,177.080002,176.50999,176.73000,62055
2024-09-24 12:30:00,176.82001,177.059998,176.78000,176.89500,42561
2024-09-24 12:45:00,176.91000,176.98000,176.75999,176.85001,23648
2024-09-24 13:00:00,176.84500,176.98000,176.71001,176.90500,27954
2024-09-24 13:15:00,176.94000,176.97501,176.71001,176.72000,28813
2024-09-24 13:30:00,176.74001,176.75500,176.58000,176.74001,94118
2024-09-24 13:45:00,176.74001,176.74001,176.11000,176.11000,42846
2024-09-24 14:00:00,176.12750,176.35001,176.050003,176.095001,43421
2024-09-24 14:15:00,176.10001,176.42999,176.0099945,176.42999,50850
2024-09-24 14:30:00,176.39000,176.81000,176.20000,176.77499,48623
2024-09-24 14:45:00,176.77499,177.22501,176.77000,177.10001,83089
2024-09-24 15:00:00,177.11000,177.74500,177.10001,177.67000,176383
2024-09-24 15:15:00,177.63000,177.75,177.029999,177.039993,117027
2024-09-24 15:30:00,177.039993,177.21500,176.78000,177.14000,84941
2024-09-24 15:45:00,177.13000,177.64000,177.12000,177.39000,366690
2024-09-25 09:30:00,177.50999,178.41000,176.68500,176.68500,86997
2024-09-25 09:45:00,176.75,176.96001,176.44000,176.51500,109423
2024-09-25 10:00:00,176.51500,176.51500,175.5,175.55000,44300
2024-09-25 10:15:00,175.52000,175.58501,174.21001,174.65500,77790
2024-09-25 10:30:00,174.74500,174.97000,174.5,174.72000,97396
2024-09-25 10:45:00,174.70000,175.57001,174.70000,175.46500,32471
2024-09-25 11:00:00,175.39999,175.39999,175.12000,175.25999,28187
2024-09-25 11:15:00,175.24001,175.66000,175.16000,175.55000,50259
2024-09-25 11:30:00,175.53999,175.67000,175.37000,175.44000,32456
2024-09-25 11:45:00,175.5,176.19200,175.41000,176.13000,30901
2024-09-25 12:00:00,176.029999,176.16000,175.93010,176.11000,20706
2024-09-25 12:15:00,176.16901,176.16901,175.86000,175.90500,28810
2024-09-25 12:30:00,175.86501,175.94000,175.62000,175.75,26188
2024-09-25 12:45:00,175.67999,176.020004,175.60001,175.67000,32316
2024-09-25 13:00:00,175.72000,175.92999,175.52000,175.88000,31336
2024-09-25 13:15:00,175.88000,176.10001,175.82001,175.98000,25374
2024-09-25 13:30:00,175.95500,175.96001,175.66000,175.75999,28581
2024-09-25 13:45:00,175.78000,176.0050049,175.74001,175.98000,851245
2024-09-25 14:00:00,175.99001,175.99001,175.82001,175.89999,34876
2024-09-25 14:15:00,175.94000,176.24001,175.83000,176.20000,34470
2024-09-25 14:30:00,176.17999,176.24001,176.080002,176.24001,30742
2024-09-25 14:45:00,176.375,176.60001,176.27000,176.50500,66399
2024-09-25 15:00:00,176.49001,176.63000,176.30000,176.47000,59126
2024-09-25 15:15:00,176.49001,176.54500,176.35001,176.40500,37861
2024-09-25 15:30:00,176.38499,176.47000,176.27000,176.42000,61979
2024-09-25 15:45:00,176.37000,176.96001,176.34000,176.89000,336347
2024-09-26 09:30:00,177.14999,177.75,175.98000,176.12000,83483
2024-09-26 09:45:00,176.39990,176.88000,176.029999,176.75,67015
2024-09-26 10:00:00,176.67000,176.87000,176.10500,176.84500,74829
2024-09-26 10:15:00,176.83000,176.88000,176.0099945,176.39090,45181
2024-09-26 10:30:00,176.46001,177.0099945,176.46001,176.83330,44657
2024-09-26 10:45:00,176.86000,177.5,176.80000,177.20000,129703
2024-09-26 11:00:00,177.14999,177.60001,177.0099945,177.53000,58328
2024-09-26 11:15:00,177.58000,177.78999,177.41000,177.41000,34636
2024-09-26 11:30:00,177.31000,177.55000,177.28000,177.46001,54538
2024-09-26 11:45:00,177.50999,177.75999,177.36000,177.71001,38057
2024-09-26 12:00:00,177.64500,177.66000,177.38000,177.39000,23764
2024-09-26 12:15:00,177.42000,177.47501,177.25,177.25,24992
2024-09-26 12:30:00,177.25999,177.38000,177.070007,177.18559,31831
2024-09-26 12:45:00,177.14999,177.17999,176.95000,177.16000,19112
2024-09-26 13:00:00,177.085007,177.34000,177.029999,177.34000,28670
2024-09-26 13:15:00,177.33000,177.33000,177.070007,177.19000,32939
2024-09-26 13:30:00,177.22000,177.25,177.039993,177.050003,30248
2024-09-26 13:45:00,177.070007,177.17000,176.97000,177,25936
2024-09-26 14:00:00,176.98000,177.41000,176.92999,177.38000,39025
2024-09-26 14:15:00,177.37000,177.38000,177.14000,177.14000,42376
2024-09-26 14:30:00,177.14000,177.27000,177.095001,177.20500,36002
2024-09-26 14:45:00,177.17000,177.42000,177.17000,177.34000,41570
2024-09-26 15:00:00,177.36000,177.39999,177.080002,177.11501,54168
2024-09-26 15:15:00,177.10500,177.24001,176.97369,177.19099,89682
2024-09-26 15:30:00,177.21001,177.59000,177.070007,177.5,103266
2024-09-26 15:45:00,177.5,177.73000,177.35001,177.39999,476844
2024-09-27 09:30:00,177.39999,178.080002,176.91000,178.039993,51820
2024-09-27 09:45:00,178,178.095001,177.31000,177.90500,37050
2024-09-27 10:00:00,178.38000,178.55499,178.070007,178.52499,45756
2024-09-27 10:15:00,178.5,178.86000,178.44000,178.74001,48676
2024-09-27 10:30:00,178.89999,179.14999,178.77000,178.77000,39631
2024-09-27 10:45:00,178.81000,178.97000,178.78999,178.91000,35997
2024-09-27 11:00:00,178.88000,179.17000,178.87000,179.089996,35491
2024-09-27 11:15:00,179.14999,179.34000,179.12000,179.30000,32923
2024-09-27 11:30:00,179.32001,179.38499,178.69000,178.73500,41627
2024-09-27 11:45:00,178.69000,179.080002,178.69000,178.88000,58285
2024-09-27 12:00:00,178.85001,178.87000,178.50999,178.57001,62474
2024-09-27 12:15:00,178.53000,178.70000,178.37000,178.39000,36639
2024-09-27 12:30:00,178.35500,178.39999,178.020004,178.14500,23594
2024-09-27 12:45:00,178.17000,178.38000,178.080002,178.080002,34529
2024-09-27 13:00:00,178.080002,178.38000,178.029999,178.17500,50548
2024-09-27 13:15:00,178.19000,178.31000,178.12000,178.22000,31430
2024-09-27 13:30:00,178.22000,178.58000,178.14000,178.49500,38414
2024-09-27 13:45:00,178.47000,178.48000,178.36000,178.38499,34750
2024-09-27 14:00:00,178.35500,178.44000,178.22000,178.33000,28247
2024-09-27 14:15:00,178.35001,178.57001,178.35001,178.52000,36266
2024-09-27 14:30:00,178.53999,178.58000,178.10001,178.23000,36693
2024-09-27 14:45:00,178.27000,178.42000,178.23000,178.36000,43555
2024-09-27 15:00:00,178.34000,178.39000,178.20000,178.24879,59764
2024-09-27 15:15:00,178.25,178.39000,178.16499,178.31000,89057
2024-09-27 15:30:00,178.31000,178.48000,178.14999,178.14999,61992
2024-09-27 15:45:00,178.17999,178.53999,178.14000,178.41000,194766
2024-09-30 09:30:00,178.080002,178.38000,177.52000,178.044998,90536
2024-09-30 09:45:00,178.044998,178.32001,177.82001,178.27000,66292
2024-09-30 10:00:00,178.21001,178.72000,178.17500,178.72000,36451
2024-09-30 10:15:00,178.875,179.25999,178.86800,179.11000,31725
2024-09-30 10:30:00,179.050003,179.12000,178.94000,179.11000,18651
2024-09-30 10:45:00,179.22000,179.30000,179.050003,179.050003,32119
2024-09-30 11:00:00,179.070007,179.13000,178.82001,179.11501,21982
2024-09-30 11:15:00,179.11000,179.41980,178.99001,179.35001,48132
2024-09-30 11:30:00,179.37000,179.42999,179.21500,179.38000,44776
2024-09-30 11:45:00,179.34000,179.42000,179.25,179.37000,23111
2024-09-30 12:00:00,179.37590,179.41000,179.31000,179.39000,22571
2024-09-30 12:15:00,179.42999,179.46001,179.36000,179.36301,21838
2024-09-30 12:30:00,179.34000,179.35001,179.11000,179.11000,28829
2024-09-30 12:45:00,179.12000,179.14999,179.029999,179.10001,26837
2024-09-30 13:00:00,179.080002,179.22000,178.95000,179.17999,35741
2024-09-30 13:15:00,179.16000,179.30000,179.039993,179.039993,17018
2024-09-30 13:30:00,179.050003,179.27850,179.050003,179.26500,21436
2024-09-30 13:45:00,179.25999,179.32990,179.080002,179.17000,24049
2024-09-30 14:00:00,179.17999,179.17999,178.80000,178.81000,24939
2024-09-30 14:15:00,178.77000,178.86501,178.39000,178.70000,52972
2024-09-30 14:30:00,178.70000,179.020004,178.53000,178.92999,35646
2024-09-30 14:45:00,178.95000,179.10001,178.86000,178.86000,34141
2024-09-30 15:00:00,178.85001,178.95000,178.75,178.91000,32374
2024-09-30 15:15:00,178.89999,179.10001,178.89999,179.059998,49348
2024-09-30 15:30:00,179.039993,179.45000,179.030502,179.44000,64505
2024-09-30 15:45:00,179.44000,179.95000,179.25999,179.64999,293316
2024-10-01 09:30:00,180.35,180.58,179.2,179.48,9046
2024-10-01 09:45:00,179.205,179.79,179.1,179.68,7353
2024-10-01 10:00:00,179.73,179.82,179.045,179.31,2332
2024-10-01 10:15:00,179.23,179.655,179.23,179.36,3508
2024-10-01 10:30:00,179.51,180.08,179.51,179.95,3301
2024-10-01 10:45:00,180.04,180.04,179.72,179.85,3728
2024-10-01 11:00:00,179.87,180.1,179.78,179.84,3837
2024-10-01 11:15:00,179.83,180.09,179.83,180.09,1996
2024-10-01 11:30:00,180.215,181.11,180.215,180.935,4648
2024-10-01 11:45:00,180.93,181.065,180.84,180.89,5005
2024-10-01 12:00:00,180.89,181.03,180.87,180.89,3441
2024-10-01 12:15:00,180.98,181.32,180.98,181.205,3915
2024-10-01 12:30:00,181.205,181.205,180.93,181.035,3369
2024-10-01 12:45:00,180.575,181.02,180.575,181.02,783
2024-10-01 13:00:00,180.84,181.01,180.84,181,1503
2024-10-01 13:15:00,180.87,180.88,180.7,180.7,1713
2024-10-01 13:30:00,180.7,181,180.7,181,3453
2024-10-01 13:45:00,181.05,181.57,181.01,181.5,3809
2024-10-01 14:00:00,181.49,181.57,181.37,181.46,2055
2024-10-01 14:15:00,181.62,181.71,181.59,181.71,2406
2024-10-01 14:30:00,181.71,181.82,181.58,181.58,2217
2024-10-01 14:45:00,181.65,181.79,181.65,181.675,1895
2024-10-01 15:00:00,181.48,181.5,181.4,181.5,1258
2024-10-01 15:15:00,181.56,181.85,181.56,181.75,3750
2024-10-01 15:30:00,181.78,181.8,181.445,181.72,7262
2024-10-01 15:45:00,181.76,181.76,181.08,181.3,19995
2024-10-02 09:30:00,181.63000,181.80000,180.61000,180.92999,62286
2024-10-02 09:45:00,180.92000,181.77000,180.82001,181.48500,71918
2024-10-02 10:00:00,181.36501,181.57001,180.96001,181.5,64668
2024-10-02 10:15:00,181.41000,181.50990,180.98500,181.054993,34956
2024-10-02 10:30:00,181.054993,181.39000,180.92500,181.34500,53323
2024-10-02 10:45:00,181.34500,181.50970,181.19000,181.22000,64402
2024-10-02 11:00:00,181.13000,181.30000,181.072998,181.22000,58457
2024-10-02 11:15:00,181.22501,181.47701,181.19000,181.47701,43404
2024-10-02 11:30:00,181.47000,182.082504,181.32500,182,73311
2024-10-02 11:45:00,182,182.020004,181.52000,181.57500,37839
2024-10-02 12:00:00,181.58000,181.64999,181.44000,181.47000,44526
2024-10-02 12:15:00,181.49001,181.57500,181.30000,181.5,45770
2024-10-02 12:30:00,181.48000,181.48000,181.28590,181.28999,40824
2024-10-02 12:45:00,181.28000,181.43500,181.25999,181.33000,45312
2024-10-02 13:00:00,181.31000,181.5,181.22000,181.47000,43596
2024-10-02 13:15:00,181.46001,181.56000,181.33000,181.46001,33903
2024-10-02 13:30:00,181.42999,181.47501,181.27750,181.47501,43711
2024-10-02 13:45:00,181.48000,181.80000,181.45000,181.77499,26212
2024-10-02 14:00:00,181.80000,182.19000,181.80000,182.19000,44056
2024-10-02 14:15:00,182.20000,182.24001,181.81000,181.95711,50295
2024-10-02 14:30:00,181.98000,182.16570,181.92999,182.14999,50365
2024-10-02 14:45:00,182.13000,182.17000,181.99040,182.15500,37583
2024-10-02 15:00:00,182.21001,182.50999,182.14999,182.47501,73613
2024-10-02 15:15:00,182.48000,182.48000,182.25500,182.26500,69981
2024-10-02 15:30:00,182.26500,182.32001,182.070007,182.19000,99333
2024-10-02 15:45:00,182.17999,182.56000,182.14999,182.42999,302670
2024-10-03 09:30:00,182.125,182.565,182.125,182.2,5980
2024-10-03 09:45:00,181.925,182.3,181.92,182.095,2685
2024-10-03 10:00:00,182.63,183.255,182.55,182.74,5982
2024-10-03 10:15:00,182.985,182.985,182.95,182.95,521
2024-10-03 10:30:00,182.65,183.11,182.61,182.63,2539
2024-10-03 10:45:00,182.69,183.01,182.69,182.92,942
2024-10-03 11:00:00,182.42,182.56,182.35,182.52,983
2024-10-03 11:15:00,182.5,182.65,182.5,182.62,864
2024-10-03 11:30:00,182.77,182.77,182.77,182.77,100
2024-10-03 11:45:00,182.88,183.055,182.88,183.03,1267
2024-10-03 12:30:00,182.95,183,182.69,182.69,1836
2024-10-03 12:45:00,182.77,182.77,182.43,182.7,1221
2024-10-03 13:00:00,182.32,182.39,182.28,182.39,1222
2024-10-03 13:15:00,182.36,182.44,182.35,182.35,1995
2024-10-03 13:30:00,182.5,182.5,182.32,182.32,1051
2024-10-03 13:45:00,182.51,182.63,182.51,182.63,321
2024-10-03 14:00:00,182.72,182.72,182.71,182.71,300
2024-10-03 14:15:00,182.745,182.78,182.63,182.73,1858
2024-10-03 14:30:00,182.64,182.69,182.59,182.69,647
2024-10-03 14:45:00,182.68,182.77,182.68,182.77,701
2024-10-03 15:00:00,182.73,182.73,182.58,182.66,1430
2024-10-03 15:15:00,182.68,182.905,182.62,182.905,1749
2024-10-03 15:30:00,182.905,183.125,182.9,182.9,5852
2024-10-03 15:45:00,182.98,183.55,182.98,183.38,14994
2024-10-04 09:30:00,184.47000,184.75,183,183.57001,78907
2024-10-04 09:45:00,183.70000,184.17999,183.57001,183.875,27814
2024-10-04 10:00:00,183.875,184.44000,183.42000,183.89000,35616
2024-10-04 10:15:00,183.79500,184.020004,183.24001,183.36000,33705
2024-10-04 10:30:00,183.36000,183.89999,182.87000,183.30499,47359
2024-10-04 10:45:00,183.31000,183.70500,183.089996,183.70500,27851
2024-10-04 11:00:00,183.71001,184,183.66000,183.81000,42031
2024-10-04 11:15:00,183.82500,183.96001,183.49001,183.60500,36475
2024-10-04 11:30:00,183.57001,183.92000,183.53999,183.84000,31917
2024-10-04 11:45:00,183.80000,183.94099,183.71001,183.78999,22148
2024-10-04 12:00:00,183.87000,184.029999,183.75,183.78000,26458
2024-10-04 12:15:00,183.89000,184.039993,183.78000,183.80000,17605
2024-10-04 12:30:00,183.74001,184.21001,183.66000,184.21001,22450
2024-10-04 12:45:00,184.22501,184.33501,184.17000,184.33501,21735
2024-10-04 13:00:00,184.30000,184.41000,183.92999,184.11000,43633
2024-10-04 13:15:00,184.11501,184.49001,184.11501,184.41000,22405
2024-10-04 13:30:00,184.41000,184.43500,183.83000,184.38000,33479
2024-10-04 13:45:00,184.38499,184.38499,183.99001,184.070007,36494
2024-10-04 14:00:00,184.039993,184.16000,183.82001,183.82001,34529
2024-10-04 14:15:00,183.75,184.16000,183.74001,184.089996,33483
2024-10-04 14:30:00,184.10001,184.22000,184.059998,184.065002,27617
2024-10-04 14:45:00,184.059998,184.42999,184.050003,184.35001,34017
2024-10-04 15:00:00,184.38499,184.59000,184.36000,184.54500,38623
2024-10-04 15:15:00,184.53000,184.82001,184.46001,184.75999,75722
2024-10-04 15:30:00,184.75,185.14999,184.72000,185.14999,96024
2024-10-04 15:45:00,185.14999,185.50999,184.96001,185.41000,273969
2024-10-07 09:30:00,185.42000,185.42000,183.97501,184.34000,54590
2024-10-07 09:45:00,184.33000,184.64999,183.94000,184.59000,28003
2024-10-07 10:00:00,184.59500,185.27000,184.59500,185.029999,69675
2024-10-07 10:15:00,185.039993,185.33000,185.039993,185.080002,35447
2024-10-07 10:30:00,185.070007,185.42000,185.070007,185.36000,34575
2024-10-07 10:45:00,185.35001,185.62000,185.14000,185.27000,62416
2024-10-07 11:00:00,185.25999,185.53000,185.059998,185.49500,56751
2024-10-07 11:15:00,185.49001,185.80499,185.31000,185.61000,59477
2024-10-07 11:30:00,185.62000,185.77000,185.47000,185.65500,40739
2024-10-07 11:45:00,185.67000,185.72501,185.50999,185.64999,47577
2024-10-07 12:00:00,185.62000,185.78999,185.38000,185.68500,34393
2024-10-07 12:15:00,185.66000,185.81000,185.49001,185.63000,59105
2024-10-07 12:30:00,185.64999,185.94501,185.59000,185.85001,50581
2024-10-07 12:45:00,185.83501,186.19501,185.83501,186.14999,51121
2024-10-07 13:00:00,186.14999,186.22000,186,186.059998,43730
2024-10-07 13:15:00,186.080002,186.25999,186,186.050003,48355
2024-10-07 13:30:00,186.029999,186.070007,185.95000,185.99001,57665
2024-10-07 13:45:00,186,186.23000,185.89500,185.91000,63352
2024-10-07 14:00:00,185.89999,185.94000,185.75500,185.92000,67368
2024-10-07 14:15:00,185.94000,185.97000,185.80000,185.92999,47816
2024-10-07 14:30:00,185.92999,185.93500,185.38000,185.49500,83473
2024-10-07 14:45:00,185.49001,185.53000,185.24001,185.46001,75847
2024-10-07 15:00:00,185.50999,185.72000,185.44000,185.69000,71899
2024-10-07 15:15:00,185.69000,185.82001,185.50999,185.56000,224399
2024-10-07 15:30:00,185.57001,185.67999,184.90450,185.10001,131475
2024-10-07 15:45:00,185.080002,185.60001,184.87000,184.99500,455712
2024-10-08 09:30:00,186.64000,187.69000,185.72000,186.16000,66868
2024-10-08 09:45:00,186.48500,186.63000,186.28000,186.45000,34853
2024-10-08 10:00:00,186.45500,186.53999,185.92999,185.96001,58790
2024-10-08 10:15:00,186.0099945,186.80000,185.99500,186.80000,42603
2024-10-08 10:30:00,186.78999,187.30000,186.67000,186.91000,59007
2024-10-08 10:45:00,186.84000,187.059998,186.77000,186.78500,42572
2024-10-08 11:00:00,186.84000,187.11000,186.50999,187.065002,61252
2024-10-08 11:15:00,187.044998,187.50999,187.044998,187.46001,36791
2024-10-08 11:30:00,187.46001,187.53999,187.024994,187.25,181801
2024-10-08 11:45:00,187.24001,187.63000,187.17000,187.63000,45952
2024-10-08 12:00:00,187.63499,187.85001,187.55980,187.73000,36921
2024-10-08 12:15:00,187.70000,187.81000,187.52000,187.625,145088
2024-10-08 12:30:00,187.60001,187.87000,187.53999,187.81000,33168
2024-10-08 12:45:00,187.84000,187.98000,187.80000,187.80000,62457
2024-10-08 13:00:00,187.78000,187.80000,187.49001,187.64999,57884
2024-10-08 13:15:00,187.63000,188.050003,187.50500,187.99001,118064
2024-10-08 13:30:00,187.97501,188.14000,187.89999,188.050003,47152
2024-10-08 13:45:00,188.050003,188.050003,187.77010,187.92999,41774
2024-10-08 14:00:00,187.92500,188.080002,187.875,187.91000,74861
2024-10-08 14:15:00,187.92999,188.080002,187.87000,188.070007,47905
2024-10-08 14:30:00,188.039993,188.42000,188.020004,188.36000,52327
2024-10-08 14:45:00,188.38000,188.41000,188.18930,188.28999,39577
2024-10-08 15:00:00,188.26500,188.31000,188.14000,188.24500,59446
2024-10-08 15:15:00,188.21001,188.39999,188.19501,188.36000,72858
2024-10-08 15:30:00,188.35001,188.64000,188.34000,188.59000,75049
2024-10-08 15:45:00,188.61000,188.85001,187.86000,187.99001,359739
2024-10-09 09:30:00,188.17999,188.39000,187.39000,187.92999,54859
2024-10-09 09:45:00,188.029999,188.27000,187.70000,188.0099945,45000
2024-10-09 10:00:00,188.050003,188.21001,187.66000,187.74001,66091
2024-10-09 10:15:00,187.57001,187.67999,187.41071,187.41071,43307
2024-10-09 10:30:00,187.45500,187.74001,187.25,187.25,76734
2024-10-09 10:45:00,187.28999,187.76500,187.14999,187.59000,107473
2024-10-09 11:00:00,187.58000,187.70000,187.39000,187.39000,35884
2024-10-09 11:15:00,187.42000,187.95000,187.34000,187.91451,87804
2024-10-09 11:30:00,187.87000,188.080002,187.80000,188.080002,43971
2024-10-09 11:45:00,188.054993,188.31000,188.0099945,188.16000,37789
2024-10-09 12:00:00,188.17999,188.41000,188.14999,188.36000,35287
2024-10-09 12:15:00,188.35001,188.42000,188.14999,188.17000,35271
2024-10-09 12:30:00,188.15500,188.32001,188.125,188.25999,33708
2024-10-09 12:45:00,188.28999,188.40500,188.13000,188.19000,37399
2024-10-09 13:00:00,188.20000,188.21001,187.81000,188.17000,43235
2024-10-09 13:15:00,188.17000,188.30000,188.074997,188.19460,69613
2024-10-09 13:30:00,188.18860,188.20500,188.0099945,188.12000,49031
2024-10-09 13:45:00,188.10001,188.10001,187.63000,187.95320,58643
2024-10-09 14:00:00,187.94000,188.21001,187.88000,188.020004,45550
2024-10-09 14:15:00,188,188.020004,187.63000,187.81000,72419
2024-10-09 14:30:00,187.78999,187.89999,187.74001,187.81000,56059
2024-10-09 14:45:00,187.81000,187.86000,187.67999,187.77499,51478
2024-10-09 15:00:00,187.75,187.81000,187.56000,187.70000,70515
2024-10-09 15:15:00,187.70500,187.97000,187.69000,187.94000,76976
2024-10-09 15:30:00,187.94501,188.10001,187.84500,187.97000,86058
2024-10-09 15:45:00,187.95500,188.17999,187.67999,187.72000,355542
2024-10-10 09:30:00,187.67000,188.070007,187.13020,187.53000,75899
2024-10-10 09:45:00,187.61000,188.19000,187.61000,188.050003,45984
2024-10-10 10:00:00,187.97000,188.28500,187.83000,187.94501,70471
2024-10-10 10:15:00,187.95000,188.12950,187.82001,187.86000,50636
2024-10-10 10:30:00,187.85500,188.12000,187.83000,187.86000,42240
2024-10-10 10:45:00,187.85001,187.88000,187.50500,187.56000,37754
2024-10-10 11:00:00,187.56500,188.039993,187.56000,188.035004,30774
2024-10-10 11:15:00,188.035004,188.12000,187.92000,188.050003,38701
2024-10-10 11:30:00,188.085007,188.11000,187.98000,187.98000,21008
2024-10-10 11:45:00,187.92999,187.95500,187.75999,187.83000,18813
2024-10-10 12:00:00,187.81000,187.88000,187.66499,187.86000,23184
2024-10-10 12:15:00,187.86501,188.089996,187.83000,188.070007,31119
2024-10-10 12:30:00,188.085007,188.18500,187.75,187.81500,43704
2024-10-10 12:45:00,187.78999,187.89310,187.74001,187.78999,37786
2024-10-10 13:00:00,187.80000,187.89580,187.58000,187.70000,50430
2024-10-10 13:15:00,187.70000,187.99001,187.60001,187.89000,26749
2024-10-10 13:30:00,187.88000,187.91000,187.73000,187.74001,32654
2024-10-10 13:45:00,187.74001,187.78999,187.44000,187.75999,40267
2024-10-10 14:00:00,187.78000,187.78000,187.59000,187.59000,38133
2024-10-10 14:15:00,187.59500,187.62000,187.41000,187.42500,30165
2024-10-10 14:30:00,187.41000,187.42999,187.22000,187.30000,34792
2024-10-10 14:45:00,187.32001,187.50999,187.32001,187.39999,48118
2024-10-10 15:00:00,187.42000,187.50999,187.38499,187.45000,85168
2024-10-10 15:15:00,187.45000,187.70000,187.39000,187.58000,67353
2024-10-10 15:30:00,187.56000,187.81090,187.56000,187.80000,44443
2024-10-10 15:45:00,187.80499,188.52000,187.78999,188.0050049,306340
2024-10-11 09:30:00,188.85001,189.85001,188.42999,189.11000,43633
2024-10-11 09:45:00,189.16000,189.98000,189.16000,189.98000,79558
