Datetime,Open,High,Low,Close,Volume
2024-11-18,211.0099945,213.28000,210.57001,212.74001,1748900
2024-11-19,212.039993,216.92999,211.64999,215.12000,2609500
2024-11-20,217.22000,218.17999,215.059998,217.94000,2827800
2024-11-21,218.33000,219.11000,217.21001,217.41000,2832300
2024-11-22,217.14999,222.050003,217.14999,221.56000,2876600
2024-11-25,221.14999,223.22000,219.78000,221.75999,4340600
2024-11-26,222,223.23000,221.0099945,222.45000,1868400
2024-11-27,219.88000,222.25999,219.37000,220.59000,2234400
2024-11-29,221.10001,222.35001,220.70000,220.96001,1543400
2024-12-02,222,222.19000,217.74001,218.50999,2512700
2024-12-03,219.36000,220.13000,214.91000,215.38000,3949100
2024-12-04,215.28000,216.38000,213.24001,215.85001,3801500
2024-12-05,203,208,200.71001,204,7613800
2024-12-06,205.28999,207.56000,204.69000,207.28000,3642600
2024-12-09,207.059998,207.57001,202.72000,202.89000,3985400
2024-12-10,203.28000,203.28000,200.52000,201.53999,3582100
2024-12-11,202.5,205.039993,201.64999,203.96001,2720200
2024-12-12,204.36000,205.22000,203.17999,204.85001,2316300
2024-12-13,206.17000,206.85001,203.86000,204.66000,2536100
2024-12-16,205.70000,206.25,202.92999,203.38000,3181300
2024-12-17,202.70000,204.71001,201.95000,204.14999,3547000
2024-12-18,205.16000,208.28000,201.61000,201.75999,3396400
2024-12-19,203.50999,205.64000,201.99001,202.25999,3310500
2024-12-20,201.52000,206.67999,201.45000,206.050003,6792100
2024-12-23,204.64000,206.85001,203.58000,206.71001,1586300
2024-12-24,206.28000,209.45000,206.28000,209.45000,795800
2024-12-26,208.38000,210.42999,208.38000,210.28999,1202700
2024-12-27,208.67999,209.36000,206.20000,207.95000,1426800
2024-12-30,206.17000,207.41000,204.14999,206.27000,1912700
2024-12-31,206.77000,207.25999,204.80000,205.42000,1416800
2025-01-02,207,207.85001,204.50999,205.98000,2002400
2025-01-03,207.48000,208.75,205.59000,208.57001,1579900
2025-01-06,208.57001,208.99001,205.39999,205.63000,1823700
2025-01-07,206.25999,207.33000,203.46001,203.82001,2711200
2025-01-08,204.029999,205.74001,203.73000,205.23000,2490900
2025-01-10,203.84000,204.25999,199.58000,200.50999,3114300
2025-01-13,199.58000,201.71001,199.52000,201.53000,1918100
2025-01-14,204.050003,205.41000,203.14999,204.47000,2680300
2025-01-15,206.75999,207.0099945,203.33000,204.25,3322800
2025-01-16,204.72000,207.28000,204.30000,206.25999,2530900
2025-01-17,207.80000,209.31000,206.0099945,208.58000,2598100
2025-01-21,210,210.78000,208.67000,208.98000,2014200
2025-01-22,208.98000,209.86000,207.62000,209.45000,1805500
2025-01-23,207.36000,208.99001,204.72000,206.49001,3297900
2025-01-24,206.89999,209.42999,206.50999,208.84000,1979600
2025-01-27,207.61000,213.23000,207.48000,213.13000,2836300
2025-01-28,212.73000,213.89000,210.83000,211.72000,2419700
2025-01-29,211.82001,220.25999,211.37000,212.50999,4113500
2025-01-30,214.039993,218.029999,214.020004,215.91000,2501800
2025-01-31,215.81000,217.52000,215.39999,216.039993,2180500
2025-02-03,214.41000,217.47000,212.27000,216.62000,2025300
2025-02-04,218.53000,219.97000,213.11000,214.22000,3168900
2025-02-05,224.41000,231.61000,221.70000,229.53000,5443300
2025-02-06,229.5,232.25,228.27000,231.24001,2734100
2025-02-07,231.53999,233.25999,229.78999,230.059998,2737000
2025-02-10,229.67999,231.5,229.029999,230.64999,2907400
2025-02-11,229.64999,230.59000,228.37000,229.89000,2787900
2025-02-12,228.64999,229.64000,226.35001,227.73000,2721500
2025-02-13,228.92999,230.75,227.28999,229.87000,2189100
2025-02-14,230.95000,232.64999,230,230.60001,2111000
2025-02-18,231.47000,236.92999,230.94000,236.28000,5087100
2025-02-19,236,237.13000,234.36000,236.34000,2849900
2025-02-20,237.020004,238,234.020004,234.42999,3688300
2025-02-21,234.21001,235.24001,231.24001,232.34000,4404400
2025-02-24,230.70000,233.33000,225.89000,232.089996,3779400
2025-02-25,230,233,229.059998,232.38000,4307500
2025-02-26,231.89999,234.95000,229.42999,229.71001,4558400
2025-02-27,231.14999,234.94000,230,231.58000,2938100
2025-02-28,232.5,235.86000,231.37000,235.69000,3161400
2025-03-03,235.47000,238.59000,234.80000,237.78999,4041300
2025-03-04,235.69000,235.70000,222.95000,223.92000,4323400
2025-03-05,224.14999,226.81000,222.96001,225.96001,2415700
2025-03-06,223,224.33000,218.0099945,219.95000,3058500
2025-03-07,219.67999,220.84000,212.85001,218.039993,4456900
2025-03-10,214.37000,216.99001,211.87000,214.62000,5614200
2025-03-11,215.28999,216.37000,212.78999,213.41000,4734600
2025-03-12,216.67999,216.67999,209.59000,211.33000,3745000
2025-03-13,211.31000,213.63000,208.39000,209.45000,2659100
2025-03-14,210.35001,214.99001,207.53999,214.61000,3190500
2025-03-17,213.52000,218.85001,213.27000,218.16000,2063800
2025-03-18,217.14999,218.45000,215.80000,216.94000,2402100
2025-03-19,216.91000,221.74001,216.57001,220.35001,3475400
2025-03-20,218.67000,222.67999,218.56000,221.78999,2298900
2025-03-21,220.32001,221.62000,217.35001,218.089996,3538000
2025-03-24,220.92000,223.30000,219.94000,221.78999,1685800
2025-03-25,222.39000,223.36000,221.070007,222.62000,1935300
2025-03-26,223.39999,224.21001,220.81000,221.69000,1690200
2025-03-27,220.92999,222.24001,218.70000,219.17999,3964500
2025-03-28,218.84000,220.38000,214.92999,216.13000,2499700
2025-03-31,215.70000,221.83000,214.28000,220.83000,4243900
2025-04-01,220.37000,222.30000,217.13000,222.0099945,3372200
2025-04-02,221.91000,227,221.39999,226.14999,4440000
2025-04-03,218.17000,222.62000,216.64000,216.89999,3704800
2025-04-04,209.39999,211.28000,198.50999,198.60001,4944200
2025-04-07,192.20000,202.85001,186.67000,198.44000,5346100
2025-04-08,206.57001,208.20000,191.44000,195.59000,4478700
2025-04-09,192.17000,211.63000,191.12000,210.38000,5111900
2025-04-10,207.34000,208.36000,198.44000,204.38000,3427300
2025-04-11,203.25999,209.87000,200.81000,208.14000,2784700
2025-04-14,212,213.64999,209.92999,212.24001,2421000
2025-04-15,213.55000,215.14999,211.39999,212.83000,2120700
2025-04-16,212.63000,214.32001,208.70000,210.11000,2351000
2025-04-17,209.75,212.58000,204.55000,208.66000,3571300
2025-04-21,208.64000,209.74001,204.34000,207.46001,2843400
2025-04-22,210,214.80000,208.5,214.28999,2618600
2025-04-23,219.5,221.5,216.25,217.10001,3563700
2025-04-24,193.039993,198.67999,176.24001,176.89999,17074800
2025-04-25,181.14999,182.070007,177.33000,177.53000,7894300
2025-04-28,179,183.44000,176.5,178.029999,4924700
2025-04-29,177.64000,185.70000,177.64000,185.28999,5115100
2025-04-30,182.78000,185.28000,180,184.57001,3471900
2025-05-01,183.88000,185.039993,182.28999,183.020004,2955000
2025-05-02,185.11000,187.039993,182.91000,184.37000,3723600
2025-05-05,183.89000,186.74001,181.75,185.5,2376300
2025-05-06,183.16000,186.83000,183.16000,184.95000,2519800
2025-05-07,185.34000,186.39000,181.97000,182.19000,3483100
2025-05-08,183.92000,184.88000,180.89000,181.39000,6664800
2025-05-09,181.34000,184.55000,180.88000,184.070007,3882000
2025-05-12,187.23000,187.55000,184.92000,186.82001,3096500
2025-05-13,188.10001,191.91000,187.89999,191,4664500
2025-05-14,190.55000,191.28000,187.34000,189.86000,3791300
2025-05-15,189.32001,190.86000,157.35001,159.13000,23336300
2025-05-16,159.5,167.99001,159.5,166.66000,11453600
2025-05-19,166.050003,169.32001,165.75,169.14000,5834900
2025-05-20,169,169.73000,165.53999,165.87000,5133700
2025-05-21,166.92999,167.70000,162.16000,162.22000,6022800
2025-05-22,162.17000,163,160.89999,161.34000,5427600
2025-05-23,159.67999,160.95000,158.56000,159.34000,8355700
2025-05-27,161.30000,161.75,159.37000,160.14000,8277800
2025-05-28,160.20000,160.78000,156.30000,160.74001,6227800
2025-05-29,160.77000,161.53999,158.50999,159.62000,8233800
2025-05-30,159.71001,162.83000,159,162.78999,11958300
2025-06-02,161.75999,162.34000,159.88000,162,6515000
2025-06-03,161.020004,162.21001,157.57001,162.11000,7628600
2025-06-04,162.20000,164.69000,161.95000,164.16000,4522000
2025-06-05,164.28999,165.72000,163.66000,165.38000,4120100
2025-06-06,166.85001,167.89000,165.39999,166.71001,4271500
2025-06-09,167.39000,169.66000,166.57001,166.94000,4373300
2025-06-10,166.52000,169.56000,166.32001,168.81000,3872000
2025-06-11,168.22000,168.84000,166.33000,168.070007,3347700
2025-06-12,167.72000,168.25,166.49001,168.020004,2352000
2025-06-13,164.64999,166,162.38000,163.020004,3499800
2025-06-16,163.97000,165.77000,163.38000,164.89000,3074100
2025-06-17,164.17000,165.34000,163.27000,163.44000,2957800
2025-06-18,163.64999,164.20000,159.75999,161.36000,5640800
2025-06-20,162.33000,164.58000,161.78000,163.38000,8513500
2025-06-23,169.039993,170.74001,166.5,170.53999,7169800
2025-06-24,177,177.36000,171.67999,172.66000,6884900
2025-06-25,174.75,174.75,170.20000,170.36000,4125600
2025-06-26,170.37000,171.56000,169.35001,171.36000,3052900
2025-06-27,171.53999,173.5,170.67999,172.33000,3935000
2025-06-30,173.059998,173.5,171.059998,172.41000,3289100
