Datetime,Open,High,Low,Close,Volume
2025-03-28 11:30:00,494.016113,495.19989,493.88000,495.19989,9574
2025-03-28 11:35:00,494.6,495.010010,494.41000,494.85999,4438
2025-03-28 11:40:00,494.85999,495.60999,494.51700,495.32999,11010
2025-03-28 11:45:00,495.325,496.39130,495.30499,495.82999,9826
2025-03-28 11:50:00,495.92999,495.92999,495.08,495.17,6071
2025-03-28 11:55:00,495.22,495.22,494.73001,494.75269,5267
2025-03-28 12:00:00,495.10001,495.41000,494.51001,495.070007,10370
2025-03-28 12:05:00,495.16000,496.14001,494.94501,496.059998,14659
2025-03-28 12:10:00,495.47,495.575,494.44009,494.67999,2205
2025-03-28 12:15:00,494.635,494.635,492.70499,493.015015,8718
2025-03-28 12:20:00,493.015015,493.16000,492.43500,492.64001,15651
2025-03-28 12:25:00,492.62,493.010010,492.37939,492.85999,16011
2025-03-28 12:30:00,492.81000,493.34000,492.58200,492.58200,19939
2025-03-28 12:35:00,492.85501,492.90500,492.54999,492.67999,11356
2025-03-28 12:40:00,492.67999,493.16000,492.67999,492.75,19618
2025-03-28 12:45:00,492.91501,492.91501,492.16000,492.54971,9343
2025-03-28 12:50:00,492.98251,493.17001,492.5,492.75500,7100
2025-03-28 12:55:00,492.53000,492.53000,491.19000,491.35501,12350
2025-03-28 13:00:00,491.35501,491.76001,490.98999,490.98999,12999
2025-03-28 13:05:00,491.089996,491.10999,490.12000,490.48001,21117
2025-03-28 13:10:00,490.17999,490.95001,489.89001,490.0050049,30625
2025-03-28 13:15:00,490.0050049,490.87000,489.92010,489.96109,27292
2025-03-28 13:20:00,490.15500,490.15500,489.040009,489.39001,14121
2025-03-28 13:25:00,489.28500,489.64999,489.14999,489.20001,11355
2025-03-28 13:30:00,489.34000,489.97699,489.22501,489.625,22142
2025-03-28 13:35:00,489.625,491.079987,489.26001,490.56000,17717
2025-03-28 13:40:00,491.0021973,491.45001,490.69000,490.76999,10788
2025-03-28 13:45:00,490.57999,491.19391,490.17001,490.17001,11005
2025-03-28 13:50:00,490.38501,490.69000,490.14001,490.28000,9763
2025-03-28 13:55:00,490.23999,491.24561,490.070007,490.70001,16317
2025-03-28 14:00:00,490.84500,491.049988,490.28000,490.34500,17553
2025-03-28 14:05:00,490.37000,491.29999,490.37000,491.15500,11595
2025-03-28 14:10:00,491.17999,491.48999,491.010010,491.010010,9386
2025-03-28 14:15:00,491.48001,491.64999,491.20001,491.20001,7289
2025-03-28 14:20:00,491.38,491.38,490.60999,490.80499,6787
2025-03-28 14:25:00,490.69501,490.73001,490.010010,490.45999,21592
2025-03-28 14:30:00,490.46500,490.81000,490.10001,490.57300,27682
2025-03-28 14:35:00,490.23999,490.375,489.32001,489.32001,13151
2025-03-28 14:40:00,489.29001,489.35999,489.059998,489.295,8528
2025-03-28 14:45:00,489.295,489.52,489.25,489.39001,2827
2025-03-28 14:50:00,489.39001,489.76001,489.18991,489.48,15402
2025-03-28 14:55:00,489.25,489.67001,489.25,489.56000,6861
2025-03-28 15:00:00,489.67999,489.67999,489.22000,489.22000,8956
2025-03-28 15:05:00,489.405,489.70001,489.2,489.59000,9988
2025-03-28 15:10:00,489.19000,489.54001,488.94751,489.405,12352
2025-03-28 15:15:00,489.31000,489.42499,488.57001,489.13000,12572
2025-03-28 15:20:00,488.95001,489.23999,488.64499,489.19501,20703
2025-03-28 15:25:00,489.22501,490.089996,488.82001,490.089996,17674
2025-03-28 15:30:00,490.075012,490.48990,488.92999,489.029999,26215
2025-03-28 15:35:00,489.089996,490.22681,489.070007,489.73001,16977
2025-03-28 15:40:00,489.89001,489.89001,489.25400,489.42999,17474
2025-03-28 15:45:00,489.45499,490.39001,489.030090,490.38501,25225
2025-03-28 15:50:00,490.56000,492.29999,489.54001,492.26001,54240
2025-03-28 15:55:00,492.34000,492.77380,491.57001,491.64999,172943
2025-03-31 09:30:00,484.63000,486.5,479.48001,479.82501,104071
2025-03-31 09:35:00,480.29001,484.16000,480.29001,483.70999,35880
2025-03-31 09:40:00,482.54001,483.34000,481.47501,482.37000,28426
2025-03-31 09:45:00,480.34500,482.19000,479.89001,480.91000,54187
2025-03-31 09:50:00,480.70999,483.39999,480.70999,483.070007,28297
2025-03-31 09:55:00,483.40750,484.58929,482.30499,483.14001,27331
2025-03-31 10:00:00,482.92999,484.51151,482.92999,484.25,45105
2025-03-31 10:05:00,484.16501,486.27399,484.16501,485.85999,46313
2025-03-31 10:10:00,485.48999,486.19000,483.97000,485.059998,32199
2025-03-31 10:15:00,485.10001,485.62000,483.48499,483.48499,14098
2025-03-31 10:20:00,483.62000,483.62000,482.5,482.84500,13567
2025-03-31 10:25:00,482.79999,483.65500,482.089996,483.32751,19577
2025-03-31 10:30:00,483.38501,487.44000,483.38501,487.16000,28049
2025-03-31 10:35:00,487.23999,487.47000,485.089996,485.54001,15331
2025-03-31 10:40:00,486,486.5,485.070007,485.42999,13947
2025-03-31 10:45:00,485.26999,487.20001,485.029999,486.90500,11326
2025-03-31 10:50:00,487.10999,487.31000,485.64001,487.15500,13145
2025-03-31 10:55:00,487.16501,487.20999,486.54999,486.54999,9887
2025-03-31 11:00:00,486.68500,488,486.68500,487.089996,15753
2025-03-31 11:05:00,487.39999,488.44000,487.14001,487.25259,12219
2025-03-31 11:10:00,487.42749,488.29999,486.56000,486.78000,16822
2025-03-31 11:15:00,487.48001,488.35901,487.44501,488.32001,5872
2025-03-31 11:20:00,488.45999,490.62000,488.45999,490.25,31208
2025-03-31 11:25:00,490.60001,490.69501,489.35501,489.35501,23258
2025-03-31 11:30:00,489.19000,489.60999,488.59000,488.88000,18286
2025-03-31 11:35:00,488.82999,490.82999,488.82999,490.23001,16766
2025-03-31 11:40:00,490.47000,490.53000,489.85999,489.88000,8794
2025-03-31 11:45:00,489.88000,490.23001,489.60001,490.20001,24096
2025-03-31 11:50:00,490.125,490.26999,489.63000,489.94501,14285
2025-03-31 11:55:00,489.60999,489.60999,488.41000,488.85440,8678
2025-03-31 12:00:00,488.59000,488.98001,488.42999,488.77499,16597
2025-03-31 12:05:00,488.77499,488.89999,487.60999,488.66000,17203
2025-03-31 12:10:00,488.31000,488.91000,488.040009,488.39999,11799
2025-03-31 12:15:00,488.62000,490.16000,488.62000,490.16000,10120
2025-03-31 12:20:00,489.54999,490.39001,489.30499,490.13000,8437
2025-03-31 12:25:00,490.53000,492.47000,490.53000,492.16260,12519
2025-03-31 12:30:00,492.16000,492.23001,491.34000,491.97000,10083
2025-03-31 12:35:00,491.76001,492.70999,491.56000,492.70999,13073
2025-03-31 12:40:00,492.46500,492.70001,491.95999,492.16000,8252
2025-03-31 12:45:00,492.019989,492.5,492.019989,492.20499,6926
2025-03-31 12:50:00,492.44849,492.76001,492.084991,492.47000,9749
2025-03-31 12:55:00,492.43,492.43,490.91010,491.059998,9621
2025-03-31 13:00:00,491.070007,491.48999,490.84000,491.34000,13385
2025-03-31 13:05:00,491.47000,493.059998,491.38000,493.019989,10279
2025-03-31 13:10:00,493.079987,493.39001,492.52011,493.010010,12557
2025-03-31 13:15:00,492.66000,492.66000,491.5,491.5,10127
2025-03-31 13:20:00,491.20999,491.47501,490.70999,491.019989,9345
2025-03-31 13:25:00,491.20999,491.39999,490.84631,491.35999,9732
2025-03-31 13:30:00,491.37000,491.37000,490.54999,491.10001,6952
2025-03-31 13:35:00,491.125,491.92999,491.125,491.70999,8149
2025-03-31 13:40:00,491.47000,491.47000,490.33,490.33,5691
2025-03-31 13:45:00,490.32001,490.64001,490.010010,490.54501,9921
2025-03-31 13:50:00,490.37000,491.91000,490.37000,491.91000,11420
2025-03-31 13:55:00,491.88000,491.94339,491.029999,491.25,7563
2025-03-31 14:00:00,491.34000,492.42001,491.34000,492.32999,12394
2025-03-31 14:05:00,492.32501,494.12000,491.92999,494.12000,8445
2025-03-31 14:10:00,494.26001,495.075012,494.17999,494.31000,11347
2025-03-31 14:15:00,494.049988,494.81000,493.81500,494.81000,12690
2025-03-31 14:20:00,494.82999,494.82999,494.10999,494.59000,9982
2025-03-31 14:25:00,494.58499,494.85501,494.23001,494.76001,8773
2025-03-31 14:30:00,494.76001,495.91290,494.72000,495.22000,7734
2025-03-31 14:35:00,495.54999,495.67999,494.97000,494.97000,10188
2025-03-31 14:40:00,494.97000,495.67,494.97000,494.97000,7250
2025-03-31 14:45:00,494.69000,494.87851,494.079987,494.68500,9513
2025-03-31 14:50:00,494.91000,495.17001,494.82001,495.095001,10866
2025-03-31 14:55:00,495.015015,495.015015,493.75,493.75,23950
2025-03-31 15:00:00,493.67001,494.85999,493.67001,494.63251,15900
2025-03-31 15:05:00,494.84000,495.26999,494.42700,494.78000,17438
2025-03-31 15:10:00,494.24701,495.46289,494.14600,495.040009,14052
2025-03-31 15:15:00,494.51599,494.79501,494.20999,494.59000,20400
2025-03-31 15:20:00,494.31479,495.20999,494.059998,494.93729,32216
2025-03-31 15:25:00,494.48999,494.48999,492.86499,493.10999,19730
2025-03-31 15:30:00,492.79999,496.47000,492.79999,496.12939,31276
2025-03-31 15:35:00,496.39999,496.73999,494.98001,495.010803,26766
2025-03-31 15:40:00,495.47501,497.76999,495.47501,496.19000,19650
2025-03-31 15:45:00,495.81000,496.49750,495.13501,495.51501,24773
2025-03-31 15:50:00,496.76001,496.76001,493.73999,496.67999,78166
2025-03-31 15:55:00,496.095001,496.45999,494.69000,495.16101,133773
2025-04-01 09:30:00,492.26001,492.54001,490.30499,491.42999,65020
2025-04-01 09:35:00,487.63351,490.29999,486.81500,489.57999,34151
2025-04-01 09:40:00,489.45999,490.81000,488.29001,490.21381,24576
2025-04-01 09:45:00,489.42499,492.20001,489.22000,491.20999,13419
2025-04-01 09:50:00,490.82001,491.38000,488.76999,489.48001,24897
2025-04-01 09:55:00,489.56000,490.029999,488.51001,488.51001,44205
2025-04-01 10:00:00,487.24500,489.53000,487.24500,488.51999,36501
2025-04-01 10:05:00,489.35001,489.60999,487.41000,488.32001,15102
2025-04-01 10:10:00,488.78000,488.78000,486.60999,487.42999,20029
2025-04-01 10:15:00,486.76999,488.010010,486.76001,487.049988,23699
2025-04-01 10:20:00,487.35999,487.88000,486.23889,487.47501,19389
2025-04-01 10:25:00,487.51001,488.84000,487.16000,487.67661,14129
2025-04-01 10:30:00,488.070007,488.89001,487.059998,487.45999,12707
2025-04-01 10:35:00,487.39999,491.078186,487.20001,489.67001,23462
2025-04-01 10:40:00,489.51001,490.84399,489.34500,490.28000,10897
2025-04-01 10:45:00,490.35999,491.47000,490.23999,491.26999,13333
2025-04-01 10:50:00,491.32501,492.76001,491.32501,492.65500,17099
2025-04-01 10:55:00,492.82501,493.29861,491.95001,493.14999,18069
2025-04-01 11:00:00,492.43500,493.13000,492.14001,492.51501,13937
2025-04-01 11:05:00,492.62000,493.73001,492.60999,493.55499,12470
2025-04-01 11:10:00,493.55499,494.10001,493.13000,493.92999,20691
2025-04-01 11:15:00,493.95999,495.22000,493.70001,493.88000,25773
2025-04-01 11:20:00,493.54999,493.82999,492.70001,493.57001,14607
2025-04-01 11:25:00,493.57001,493.98001,492.92999,493.63000,12716
2025-04-01 11:30:00,493.38501,493.54999,492.63589,493.28000,17400
2025-04-01 11:35:00,493.28000,494.20001,492.79999,493.875,9629
2025-04-01 11:40:00,494.079987,495.73001,493.51001,495.69000,15724
2025-04-01 11:45:00,495.72000,496.19000,495.42670,495.86,12858
2025-04-01 11:50:00,495.79001,496.040009,494.64999,495.42001,15934
2025-04-01 11:55:00,495.80511,496.019989,495.16000,495.72501,13494
2025-04-01 12:00:00,495.70999,496.78000,495.58499,496.245,8591
2025-04-01 12:05:00,496.20499,496.56000,496.059998,496.24951,11510
2025-04-01 12:10:00,496.26,496.92001,496.26,496.78000,4600
2025-04-01 12:15:00,496.67499,497.15991,495.95999,496.53500,8449
2025-04-01 12:20:00,496.059998,497.029999,495.26999,495.785,12900
2025-04-01 12:25:00,495.79501,496.19440,494.47000,495.059906,9117
2025-04-01 12:30:00,494.86441,495.059998,493.76001,493.88501,12540
2025-04-01 12:35:00,493.34009,494.054993,492.51740,492.78500,11652
2025-04-01 12:40:00,492.78500,493.056091,491.70499,491.72000,12992
2025-04-01 12:45:00,491.70499,492.5,491.63000,492.28000,13082
2025-04-01 12:50:00,492.28000,493.51001,492.28000,493.44501,24291
2025-04-01 12:55:00,493.57001,493.78439,492.92010,492.92010,9307
2025-04-01 13:00:00,492.89999,493.99500,492.89999,493.98999,10662
2025-04-01 13:05:00,493.99500,493.99500,493.010010,493.39999,7517
2025-04-01 13:10:00,493.74799,494.16000,493.22000,494.16000,11817
2025-04-01 13:15:00,494.070007,494.12000,492.94000,492.94000,6996
2025-04-01 13:20:00,493.23499,493.37250,493.15100,493.25500,3903
2025-04-01 13:25:00,493.25500,493.60001,493.25500,493.30499,9189
2025-04-01 13:30:00,493.30499,493.98001,493.23499,493.42999,9882
2025-04-01 13:35:00,493.25,493.60001,493.19000,493.60001,5883
2025-04-01 13:40:00,493.67001,494.26001,492.98999,492.99500,10058
2025-04-01 13:45:00,493,494.03,493,493.765,5560
2025-04-01 13:50:00,494.26001,494.63989,493.70001,493.85501,10727
2025-04-01 13:55:00,493.99,493.99,492.55,492.55,7768
2025-04-01 14:00:00,492.34000,492.5,490.79099,491.41,7947
2025-04-01 14:05:00,491.48999,491.48999,490.62000,490.66501,5265
2025-04-01 14:10:00,490.67999,491.26001,490.62000,491.22000,9663
2025-04-01 14:15:00,490.69009,491.059998,490.21011,490.52499,7987
2025-04-01 14:20:00,490.48,490.62839,489.94000,490,5508
2025-04-01 14:25:00,489.92310,490.42001,489.55499,489.67749,7230
2025-04-01 14:30:00,489.67499,490.38000,489.20001,490.38000,14541
2025-04-01 14:35:00,489.89999,489.94000,489.54001,489.74500,11356
2025-04-01 14:40:00,489.81000,489.89999,489.22000,489.82999,10402
2025-04-01 14:45:00,489.66501,490.10999,489.10501,489.10501,6789
2025-04-01 14:50:00,489.47000,489.85999,488.23999,489.85999,17083
2025-04-01 14:55:00,490.10999,491.18781,489.91501,490.74500,7949
2025-04-01 15:00:00,490.79501,491.15500,490.35001,490.98999,6744
2025-04-01 15:05:00,491.35291,492.44000,491.045013,491.56000,21305
2025-04-01 15:10:00,491.25,491.82999,491.25,491.82809,12239
2025-04-01 15:15:00,491.64499,492.26001,491.48001,491.87000,13150
2025-04-01 15:20:00,491.70001,492.35999,491.50009,492.14499,14529
2025-04-01 15:25:00,492.14499,493.45001,492.14499,492.48001,14805
2025-04-01 15:30:00,492.15500,493.9,492.15500,493.38000,10028
2025-04-01 15:35:00,493.10999,494.20270,493.049988,494.019989,14983
2025-04-01 15:40:00,494.019989,494.82999,493.76001,494.54501,15027
2025-04-01 15:45:00,494.54001,495.035004,494.5,494.54001,13260
2025-04-01 15:50:00,494.85001,496.47000,494.019989,496.32001,55053
2025-04-01 15:55:00,496.64999,497.29999,495.51001,496.35999,159369
2025-04-02 09:30:00,488.60001,489.64001,486.42999,488.65500,38632
2025-04-02 09:35:00,489.41000,492.73999,488.73010,492.10999,31154
2025-04-02 09:40:00,492.25,494.25171,492,492.76501,12573
2025-04-02 09:45:00,493.31500,495.20499,493.31500,494.0050049,8334
2025-04-02 09:50:00,494.29001,495.87430,494.10001,494.10001,13699
2025-04-02 09:55:00,493.22729,495.10999,493.22729,493.42001,11981
2025-04-02 10:00:00,493.33499,496.14999,493.33499,495.72000,16862
2025-04-02 10:05:00,495.76501,495.76501,493.54001,493.69000,7561
2025-04-02 10:10:00,494.10001,494.99500,493.67999,494.86,7028
2025-04-02 10:15:00,495.60999,496.48999,495.17499,495.82001,5093
2025-04-02 10:20:00,496.075012,497.47000,496.075012,497.47000,5822
2025-04-02 10:25:00,497.50500,497.50500,496.23999,497.49500,11740
2025-04-02 10:30:00,497.76501,498.39499,497.57001,498.25,12118
2025-04-02 10:35:00,498.12000,498.26501,497.76999,497.79999,9312
2025-04-02 10:40:00,497.85501,498.92780,497.84000,498.48001,13482
2025-04-02 10:45:00,498.98999,499.67499,498.70001,498.91000,13391
2025-04-02 10:50:00,499.015015,499.51999,498.86499,498.86499,12591
2025-04-02 10:55:00,498.84000,500.17001,498.84000,500.11499,8880
2025-04-02 11:00:00,499.67999,500.059998,499.375,499.50500,6697
2025-04-02 11:05:00,499.59500,499.79001,499.10101,499.44501,3965
2025-04-02 11:10:00,499.79001,500.29999,499.14999,499.14999,8864
2025-04-02 11:15:00,498.95499,499.55,498.82999,499.37000,5760
2025-04-02 11:20:00,499.76999,501.22031,499.76999,501.22031,10903
2025-04-02 11:25:00,501.13501,501.82001,501.13501,501.18,6631
2025-04-02 11:30:00,501.38501,502.52081,501.29999,502.10001,12408
2025-04-02 11:35:00,502.10501,502.35999,501.38000,501.81500,11459
2025-04-02 11:40:00,501.91751,502.010010,501.15,501.22,10881
2025-04-02 11:45:00,501.40948,501.66000,500.054993,500.57999,9272
2025-04-02 11:50:00,500.17499,501.33,499.54599,501.33,3476
2025-04-02 11:55:00,501.14001,501.95999,500.98499,501.82501,10175
2025-04-02 12:00:00,501.82501,502.41000,501.39001,501.82999,12583
2025-04-02 12:05:00,501.97000,501.97000,501.45999,501.86499,8961
2025-04-02 12:10:00,502.17001,503.10501,502.17001,502.81000,9728
2025-04-02 12:15:00,502.95001,503.26001,502.29001,502.97000,10169
2025-04-02 12:20:00,503.049988,503.64001,503.049988,503.63000,7154
2025-04-02 12:25:00,503.34500,504.67499,503.34000,504.67499,6461
2025-04-02 12:30:00,504.35001,505.29999,504.20001,504.20001,21900
2025-04-02 12:35:00,504.17,504.83301,503.57999,503.57999,13478
2025-04-02 12:40:00,503.65,504.34680,503.65,504.064697,10799
2025-04-02 12:45:00,504.63501,505.88,504.35001,505.88,10924
2025-04-02 12:50:00,505.92001,506.32001,505.45001,505.76999,12383
2025-04-02 12:55:00,505.89600,506.45001,505.66000,506.45001,10126
2025-04-02 13:00:00,506.54501,507.51501,506.54501,507.32999,9942
2025-04-02 13:05:00,507.58289,508.28500,507.45999,507.99249,13088
2025-04-02 13:10:00,507.89001,508.43500,507.64999,508.019989,14307
2025-04-02 13:15:00,507.51999,507.95999,507.28000,507.75,11778
2025-04-02 13:20:00,507.58,507.78000,506.50009,507.60001,9801
2025-04-02 13:25:00,507.23999,508.059998,496.35999,507.42999,9656
2025-04-02 13:30:00,507.39001,507.39001,496.35999,505.60999,10065
2025-04-02 13:35:00,505.89001,506.28000,505.39999,505.39999,8496
2025-04-02 13:40:00,505.76999,505.76999,504.10001,504.25,7042
2025-04-02 13:45:00,504.010010,504.14999,502.60999,503.22000,13538
2025-04-02 13:50:00,502.69000,503.14001,502.17999,502.95001,6887
2025-04-02 13:55:00,503.23001,503.73001,503.079987,503.41,9617
2025-04-02 14:00:00,503.34000,503.87000,502.82999,503.049988,10666
2025-04-02 14:05:00,502.73001,502.78000,501.98999,502.57501,5749
2025-04-02 14:10:00,502.29001,503.60400,501.74500,503.29001,20281
2025-04-02 14:15:00,503.38000,503.54001,502.88000,503.065186,15333
2025-04-02 14:20:00,502.84000,503.26999,502.14001,502.20999,9215
2025-04-02 14:25:00,502.075012,502.28500,501.029999,501.029999,11771
2025-04-02 14:30:00,500.82001,502.95001,500.82001,502.95001,16282
2025-04-02 14:35:00,502.57501,504.62000,502.57501,504.26001,10693
2025-04-02 14:40:00,504.17499,504.65759,503.66000,504.23999,16266
2025-04-02 14:45:00,504.32999,504.62000,503.66000,503.95251,9643
2025-04-02 14:50:00,503.88501,503.98999,503.057495,503.98999,9511
2025-04-02 14:55:00,503.54999,503.54999,502.28000,502.34000,13576
2025-04-02 15:00:00,502.48999,504.13000,501.98001,504.13000,11906
2025-04-02 15:05:00,504.12000,504.13000,503.61499,503.70901,10503
2025-04-02 15:10:00,503.79001,504.29001,503.34000,503.99500,14724
2025-04-02 15:15:00,503.98001,504.32999,503.09,503.09,8573
2025-04-02 15:20:00,503.69501,504.92999,503.45999,504.92999,11911
2025-04-02 15:25:00,504.51501,505.57999,504.029999,505.35001,39364
2025-04-02 15:30:00,505.10001,507.20499,504.57001,506.98499,18763
2025-04-02 15:35:00,506.53000,507.37891,506.32999,506.48001,23409
2025-04-02 15:40:00,506.70001,507.67999,506.42499,507.67999,15997
2025-04-02 15:45:00,507.57001,508.62000,507.57001,508.42001,23647
2025-04-02 15:50:00,508,508.32001,507.37000,507.88000,37745
2025-04-02 15:55:00,508.19000,508.23999,506.98999,507.42999,98773
2025-04-03 09:30:00,487,490.89001,484.88000,489.76999,101203
2025-04-03 09:35:00,490.070007,495.95499,489.54001,495.60220,59637
2025-04-03 09:40:00,495.88000,496.040009,492.76999,494.29001,31700
2025-04-03 09:45:00,493.73001,495.95001,493.20999,493.95999,41653
2025-04-03 09:50:00,493.60001,497.45999,493.60001,496.26999,51001
2025-04-03 09:55:00,496.51999,496.73001,494.66000,495.29001,31310
2025-04-03 10:00:00,494.67999,495.5,492.92001,493.29001,32735
2025-04-03 10:05:00,493.48999,495.12000,493.10419,493.72501,26089
2025-04-03 10:10:00,493.49011,494.14001,492.68741,493.40500,26930
2025-04-03 10:15:00,493.89001,495.81000,493.5,495.63501,68955
2025-04-03 10:20:00,495.35001,495.84500,494.68011,495.13000,33636
2025-04-03 10:25:00,495.13000,497.51999,494.68021,496.51501,38201
2025-04-03 10:30:00,496.47501,498.57,495.98001,496.92001,24960
2025-04-03 10:35:00,496.23019,496.75,494.92499,495.10501,30288
2025-04-03 10:40:00,495.42001,496.82001,494.75,496.55499,65154
2025-04-03 10:45:00,496.35001,496.39001,494.75,495.48251,40992
2025-04-03 10:50:00,495.66000,495.70749,494.75,495.35001,37802
2025-04-03 10:55:00,495.049988,495.51501,494.57999,495.092499,60447
2025-04-03 11:00:00,495.049988,495.45001,494.63000,494.75,25330
2025-04-03 11:05:00,494.75,495,493,494.98499,100901
2025-04-03 11:10:00,495.21500,500,495.049988,499.39999,40682
2025-04-03 11:15:00,498.73999,501.13501,498.73499,500.16000,33553
2025-04-03 11:20:00,500.095001,500.62000,498,498.56000,23714
2025-04-03 11:25:00,498.60001,499.29501,498.14001,498.39999,26153
2025-04-03 11:30:00,498.39999,500.29999,498.26999,500.13000,31279
2025-04-03 11:35:00,500.13000,501.22000,498.97000,501.11499,19038
2025-04-03 11:40:00,501.12000,501.85001,500.39001,500.42001,17337
2025-04-03 11:45:00,500.85999,500.85999,499.48001,499.48001,15697
2025-04-03 11:50:00,500.10001,502.029999,498.60999,502.0050049,28476
2025-04-03 11:55:00,502.17001,502.54999,500.97000,501.63000,21735
2025-04-03 12:00:00,501.48001,502.20001,500.63000,500.67999,21854
2025-04-03 12:05:00,500.94000,501.22000,499.41000,499.48001,26606
2025-04-03 12:10:00,499.70001,500.66000,499.22000,500.10001,13166
2025-04-03 12:15:00,500.10501,502.17001,499.54999,502.17001,21309
2025-04-03 12:20:00,502.20001,503.42999,502.049988,502.45999,14979
2025-04-03 12:25:00,502.5,503.76501,501.69000,503.76501,15603
2025-04-03 12:30:00,503.76749,503.76749,501.67880,502.25,19315
2025-04-03 12:35:00,501.26001,502.56000,501.25,501.82999,12032
2025-04-03 12:40:00,501.82999,504.089996,501.76001,502.64999,14425
2025-04-03 12:45:00,503.040009,503.089996,501.58499,503.089996,8270
2025-04-03 12:50:00,502.51999,502.51999,500.89999,500.89999,11596
2025-04-03 12:55:00,501.059998,501.48001,500.62000,501.23999,5826
2025-04-03 13:00:00,500.94501,501.88000,500.37000,501.25,9396
2025-04-03 13:05:00,500.97000,501.53000,500.44000,500.66000,11906
2025-04-03 13:10:00,500.14001,501.85989,500.14001,500.83099,7495
2025-04-03 13:15:00,501.15500,501.35999,500.42499,500.56000,8717
2025-04-03 13:20:00,500.85999,501.13000,499.19000,500.029999,7865
2025-04-03 13:25:00,499.72000,500.27240,499.35001,499.59500,10361
2025-04-03 13:30:00,499.16000,500.16501,498.60999,500.16501,10729
2025-04-03 13:35:00,500.60001,501.079987,499.57001,500.79501,6703
2025-04-03 13:40:00,500.71500,502.25,500.26001,502.25,20429
2025-04-03 13:45:00,502.010010,502.51001,500.84399,501.36499,9454
2025-04-03 13:50:00,501.25,501.85999,500.65759,501.51001,11681
2025-04-03 13:55:00,501.16000,501.25989,500.39001,501.25989,9857
2025-04-03 14:00:00,500.79001,500.97519,499.42999,500.024994,47277
2025-04-03 14:05:00,499.76999,500.60001,498.89999,500.60001,49809
2025-04-03 14:10:00,500.38501,500.72000,499.55240,499.55240,17550
2025-04-03 14:15:00,499.60999,500.044891,499.25009,499.59500,14337
2025-04-03 14:20:00,499.59500,500,499.13000,499.23001,18096
2025-04-03 14:25:00,499.17999,499.20999,498,498.63000,11037
2025-04-03 14:30:00,498.14001,498.32999,496.72000,496.85001,17669
2025-04-03 14:35:00,496.78140,498.72000,496.78140,498.39001,7334
2025-04-03 14:40:00,498.23001,499.82001,498.14001,499.82001,34756
2025-04-03 14:45:00,499.51001,499.82999,498.78009,499.63000,13057
2025-04-03 14:50:00,499.67001,500,499.084991,499.54999,11271
2025-04-03 14:55:00,500.040009,501.19501,499.49319,501.19501,14375
2025-04-03 15:00:00,500.82501,500.98999,500.39001,500.62000,27253
2025-04-03 15:05:00,500.65,501.47000,500.079987,500.60501,42340
2025-04-03 15:10:00,500.81000,501,500.010010,500.22000,29125
2025-04-03 15:15:00,500.42001,500.42001,496.57751,497.98999,23714
2025-04-03 15:20:00,497.75500,498.5,496.20001,497.32001,38403
2025-04-03 15:25:00,497.040009,497.42001,495.59000,496.42001,29384
