Datetime,Open,High,Low,Close,Volume
2024-01-04 15:30:00,323.54999,323.91501,322.82001,323.26999,260629
2024-01-05 09:30:00,322.54999,324.095001,321.97000,323.95499,73670
2024-01-05 10:00:00,323.99500,327.51849,323.91000,325.53000,93845
2024-01-05 10:30:00,325.60999,325.85989,324.48001,324.64001,52316
2024-01-05 11:00:00,324.59500,324.85001,323.070007,323.22000,52729
2024-01-05 11:30:00,323.23001,323.66119,322.92001,323.60501,38857
2024-01-05 12:00:00,323.59500,323.81000,322.53860,322.64001,43909
2024-01-05 12:30:00,322.73001,323.010010,322.39999,322.62390,43828
2024-01-05 13:00:00,322.45001,322.70999,321.75,322.66000,24893
2024-01-05 13:30:00,322.73999,323.29999,322.42001,323.21500,39258
2024-01-05 14:00:00,323.22000,323.39999,322.95001,323.14999,34984
2024-01-05 14:30:00,322.98001,323.26999,321.44000,321.79501,56411
2024-01-05 15:00:00,321.73499,322.42001,321.31000,322.42001,66035
2024-01-05 15:30:00,322.32999,322.85001,322,322.5,168420
2024-01-08 09:30:00,324.5,328.57001,324.12000,328.54999,95182
2024-01-08 10:00:00,328.62900,329.23001,327.79999,328.48999,43460
2024-01-08 10:30:00,328.53000,328.76999,327.87000,328.37790,60441
2024-01-08 11:00:00,328.20001,328.72430,327.35999,327.64789,38360
2024-01-08 11:30:00,327.35999,327.54501,326.85599,327.33990,58160
2024-01-08 12:00:00,327.19000,328.14999,327.16000,328.024994,42822
2024-01-08 12:30:00,328.20999,328.57999,327.93500,328.13959,23488
2024-01-08 13:00:00,328.25211,328.42001,327.85001,328.089996,21598
2024-01-08 13:30:00,328.14001,328.70001,328,328.23999,36531
2024-01-08 14:00:00,328.34000,329.19000,328.0050049,329.17001,42778
2024-01-08 14:30:00,329.25,329.53000,328.53000,329.23999,40746
2024-01-08 15:00:00,329.15500,329.44000,328.32501,328.91501,91929
2024-01-08 15:30:00,328.79001,329.31000,328.51001,328.70001,251038
2024-01-09 09:30:00,326.029999,328.32501,325.76501,327.89999,89189
2024-01-09 10:00:00,328.089996,331.54001,327.88000,329.98999,89384
2024-01-09 10:30:00,329.98999,330.10001,328.91000,329.029999,71768
2024-01-09 11:00:00,329.045013,330.35001,329.045013,329.64499,58657
2024-01-09 11:30:00,329.73999,330.86441,329.25,330.69000,66879
2024-01-09 12:00:00,330.69000,331.31000,330.29001,330.59000,48399
2024-01-09 12:30:00,330.67999,330.98001,330.37000,330.98001,46917
2024-01-09 13:00:00,330.98001,331.48001,330.69000,331.23001,76327
2024-01-09 13:30:00,331.10999,332.79999,330.81000,332.64001,78945
2024-01-09 14:00:00,332.78000,332.78000,330.82001,331.089996,94054
2024-01-09 14:30:00,331.084991,331.34000,329.91000,330.82999,52123
2024-01-09 15:00:00,330.89999,331.60999,330.64001,330.75,57723
2024-01-09 15:30:00,330.79001,330.95001,329.92999,330.60999,205549
2024-01-10 09:30:00,348,354.89999,345.53000,352.12000,869851
2024-01-10 10:00:00,351.73001,352.54999,349.14999,350.14999,256236
2024-01-10 10:30:00,350.17001,352,347.60001,349.19501,281023
2024-01-10 11:00:00,349.21799,350.17999,348.13000,349.26630,148117
2024-01-10 11:30:00,349.25500,351.64001,349.040009,351.63989,176546
2024-01-10 12:00:00,351.55499,353.56000,351.19290,352.53000,248305
2024-01-10 12:30:00,352.56500,363.58759,352.32999,359.35001,756893
2024-01-10 13:00:00,359.42999,362.084991,358.32260,360,286925
2024-01-10 13:30:00,359.87000,363,359.82001,362.20001,278111
2024-01-10 14:00:00,362.20041,364.14499,361.52380,363.13000,288659
2024-01-10 14:30:00,363.17001,364.64990,362.83380,363.85999,140783
2024-01-10 15:00:00,363.81000,364.87000,363.16000,363.91000,202291
2024-01-10 15:30:00,363.79001,364.76999,362.66000,364.62000,566276
2024-01-11 09:30:00,364.45001,366.80042,360.67999,363.96011,380658
2024-01-11 10:00:00,363.70999,363.73001,358.66000,360.37750,199646
2024-01-11 10:30:00,360.42001,361.32001,359.73001,360.47501,143577
2024-01-11 11:00:00,360.54001,360.75989,359.10999,360.10999,113679
2024-01-11 11:30:00,360.10999,360.28000,358.72751,359.46500,73432
2024-01-11 12:00:00,359.39001,360.37000,358.22000,358.45999,74431
2024-01-11 12:30:00,358.48001,359.79001,357.63000,359.14249,106942
2024-01-11 13:00:00,359.10001,361.79999,358.95001,361.57501,75641
2024-01-11 13:30:00,361.67999,363.20999,361.29001,363.19000,62127
2024-01-11 14:00:00,363.26999,363.64999,361.44000,362.26999,105842
2024-01-11 14:30:00,362.23999,362.25,360.76999,362.035004,57700
2024-01-11 15:00:00,362.029999,362.31760,360.98999,361.69000,102233
2024-01-11 15:30:00,361.73999,362.73001,361.64001,362.32001,438224
2024-01-12 09:30:00,365,366.85999,363.87000,365.51999,132216
2024-01-12 10:00:00,365.54999,365.54999,360.95999,362.14999,163341
2024-01-12 10:30:00,362.23999,362.87991,361.23001,362.14999,101804
2024-01-12 11:00:00,361.97000,364.45001,361.85361,363.87000,90487
2024-01-12 11:30:00,364.019989,364.17999,362.66000,363.20999,64668
2024-01-12 12:00:00,363.26001,363.96500,362.54651,362.95001,44201
2024-01-12 12:30:00,363.097687,363.55801,362.070007,362.64999,101811
2024-01-12 13:00:00,362.76999,363.14001,362.47000,362.97000,36400
2024-01-12 13:30:00,363.049988,363.29001,362.45999,363.10730,50549
2024-01-12 14:00:00,363.17999,363.81000,363.13501,363.35999,43084
2024-01-12 14:30:00,363.48001,363.59000,362.87000,363.060089,53488
2024-01-12 15:00:00,362.92001,363.015015,362.32001,362.80499,82310
2024-01-12 15:30:00,362.78000,364,362.625,363.76001,289737
2024-01-16 09:30:00,362.87000,363.55991,359.89999,362.079987,127100
2024-01-16 10:00:00,362.23001,363.14001,360.55499,362.25,101426
2024-01-16 10:30:00,362.24500,363.42999,361.81000,361.91000,62718
2024-01-16 11:00:00,361.85001,362.54999,359.39499,361.79001,70332
2024-01-16 11:30:00,361.85999,362.64001,361,361.070007,61089
2024-01-16 12:00:00,361.25,361.37000,360.14999,360.35999,47336
2024-01-16 12:30:00,360.34000,360.95999,360.029999,360.029999,53840
2024-01-16 13:00:00,360.019989,360.97000,359.98999,360.60999,47198
2024-01-16 13:30:00,360.67999,361.73001,360.28000,360.76001,71734
2024-01-16 14:00:00,360.66000,361.26999,359.75,361.26999,76226
2024-01-16 14:30:00,361.059998,361.32501,360.45001,360.91000,69404
2024-01-16 15:00:00,360.91000,361.64999,360.62000,360.98999,67044
2024-01-16 15:30:00,361.010010,362.42001,360.51001,362.32999,241380
2024-01-17 09:30:00,358.39999,361.23001,355.91000,356,136229
2024-01-17 10:00:00,356,357.89001,355.42001,357.29501,95208
2024-01-17 10:30:00,357.26999,358.22501,356.59000,357.95001,68596
2024-01-17 11:00:00,357.97000,359.63089,357.62000,359.32999,49235
2024-01-17 11:30:00,359.47000,359.72000,357.42999,357.70001,71200
2024-01-17 12:00:00,357.73999,358.12000,356.59000,356.70499,106137
2024-01-17 12:30:00,356.82999,358.045013,356.73499,357.29999,38028
2024-01-17 13:00:00,357.16000,357.80569,355.875,356.17310,47715
2024-01-17 13:30:00,356.079987,356.19611,355.42999,355.98999,41465
2024-01-17 14:00:00,356.054993,356.35001,355.35239,355.92999,66400
2024-01-17 14:30:00,356.059998,357.44180,356.059998,357.26001,67845
2024-01-17 15:00:00,357.32501,357.32501,356.61700,356.76999,45269
2024-01-17 15:30:00,356.72000,359.32001,356.72000,358.78000,179760
2024-01-18 09:30:00,369.88000,374.17999,368.62000,369.625,511962
2024-01-18 10:00:00,369.79001,370.35501,366.79111,369.20999,206353
2024-01-18 10:30:00,369.21500,370.92001,368.48001,369.86249,180877
2024-01-18 11:00:00,369.57999,369.57999,367.45999,368.92999,117893
2024-01-18 11:30:00,368.91000,370.10001,368.35999,369.26001,92886
2024-01-18 12:00:00,369.22000,369.94000,368.46741,369.73999,125879
2024-01-18 12:30:00,369.85001,370.12000,369.22501,370.0050049,76661
2024-01-18 13:00:00,370.019989,370.41000,369.35001,370.28000,97906
2024-01-18 13:30:00,370.32001,371.22501,370.14001,370.59000,95101
2024-01-18 14:00:00,370.70001,372.47000,370.55179,372.39999,99014
2024-01-18 14:30:00,372.45001,372.78500,371.35001,372.53000,125406
2024-01-18 15:00:00,372.54001,372.70001,371.62390,372.25500,104710
2024-01-18 15:30:00,372.25500,372.76001,371.59000,372.079987,326368
2024-01-19 09:30:00,374,376.89999,373.29999,375.84000,343606
2024-01-19 10:00:00,376,376.14499,372.64999,373.625,134886
2024-01-19 10:30:00,373.66000,374.089996,372.60001,372.69800,127926
2024-01-19 11:00:00,372.51001,372.54999,370.86871,371.26559,97921
2024-01-19 11:30:00,371.44000,371.98001,370.74500,371.10001,78788
2024-01-19 12:00:00,371.10999,371.72971,370.65500,371.71500,83273
2024-01-19 12:30:00,371.88000,373.48001,371.60999,373.29800,65609
2024-01-19 13:00:00,373.36771,374.92999,372.76999,374.60001,58976
2024-01-19 13:30:00,374.68500,375.63000,374.48001,375.59000,65828
2024-01-19 14:00:00,375.5,375.75,374.81000,375.17999,58065
2024-01-19 14:30:00,375.29001,375.875,374.82709,375.089996,60803
2024-01-19 15:00:00,374.95999,376.31000,374.92999,375.76999,94143
2024-01-19 15:30:00,375.76999,376.059998,374.44000,374.88000,257052
2024-01-22 09:30:00,377.91000,379.35999,375.10001,375.48001,270764
2024-01-22 10:00:00,375.51001,379.39001,375.42001,379.14499,158609
2024-01-22 10:30:00,379.17999,379.17999,377.23999,377.58499,88903
2024-01-22 11:00:00,377.87000,378.42001,377.10999,377.48999,85209
2024-01-22 11:30:00,377.48999,378.13000,376.69379,377.53000,103815
2024-01-22 12:00:00,377.67001,378.16000,376.76001,377.89001,68305
2024-01-22 12:30:00,378.077515,378.82999,378.010010,378.14001,76983
2024-01-22 13:00:00,378.10001,378.10001,376.66501,376.66501,37216
2024-01-22 13:30:00,376.56000,377.42001,376.14001,377.36551,50634
2024-01-22 14:00:00,377.32501,377.70990,376.31000,376.67999,47300
2024-01-22 14:30:00,376.76999,377.38000,376.71100,376.97000,51948
2024-01-22 15:00:00,376.96500,376.96500,375.12000,375.95999,125782
2024-01-22 15:30:00,375.97501,376.31000,375.070007,375.75,248633
2024-01-23 09:30:00,377.25,377.80249,369.010010,370.39999,277376
2024-01-23 10:00:00,370.57999,370.67999,367.5,368.48001,118795
2024-01-23 10:30:00,368.70999,369.62000,367.57501,369.27499,168700
2024-01-23 11:00:00,369.27499,370.70001,369.23999,370.25,106268
2024-01-23 11:30:00,370.38501,370.79999,370.23999,370.48001,65565
2024-01-23 12:00:00,370.47000,371.14001,370.29001,370.48001,93750
2024-01-23 12:30:00,370.63000,371.42001,370.31000,371.40500,62428
2024-01-23 13:00:00,371.31000,371.60999,370.69000,371.26999,87379
2024-01-23 13:30:00,371.29001,371.84000,370.59000,371.67999,99304
2024-01-23 14:00:00,371.79501,372.089996,371.17999,371.38000,91320
2024-01-23 14:30:00,371.38000,372.28000,371.35001,372.25,94832
2024-01-23 15:00:00,372.25,373.040009,371.45999,371.92001,137649
2024-01-23 15:30:00,371.73999,372.25,371.040009,371.23001,392634
2024-01-24 09:30:00,383.92999,384,371,373.54501,1132350
2024-01-24 10:00:00,373.14001,374.024994,369,370.17999,428751
2024-01-24 10:30:00,370.20999,371.53000,366.67001,367.20999,318871
2024-01-24 11:00:00,367.17001,368.040009,363.32999,363.64999,462126
2024-01-24 11:30:00,363.83649,367.39999,362.14001,364.98499,368749
2024-01-24 12:00:00,365.19989,367.31000,364.53000,365.17499,185640
2024-01-24 12:30:00,365.20001,373.34500,365.14001,369.59500,282492
2024-01-24 13:00:00,369.67041,370.74500,367.67001,369.34000,165354
2024-01-24 13:30:00,369.47000,370.26001,367.92499,370.12000,177517
2024-01-24 14:00:00,370.079987,370.89001,368.80499,370.38000,169549
2024-01-24 14:30:00,370.39999,371.33679,368.95999,369.75,147705
2024-01-24 15:00:00,369.78500,370.65500,369.25,370.065002,231953
2024-01-24 15:30:00,369.92001,371.32001,369.25,370.079987,510821
2024-01-25 09:30:00,372.60999,376.91000,371.28500,376.5,201038
2024-01-25 10:00:00,376.44501,377.32501,374.29999,374.54999,185775
2024-01-25 10:30:00,374.54501,375.75,372.91000,373.63000,117852
2024-01-25 11:00:00,373.44501,373.61499,371.10999,371.33499,87275
2024-01-25 11:30:00,371.20001,372.64001,370.60001,372.13000,79626
2024-01-25 12:00:00,372.079987,373.20999,371.42001,372.94000,61032
2024-01-25 12:30:00,372.98001,373.28659,371.81000,372.26999,91622
2024-01-25 13:00:00,372.12000,373.070007,371.10001,371.14999,53205
2024-01-25 13:30:00,371.14999,373.17999,371.14999,372.84000,70044
2024-01-25 14:00:00,372.91000,373.51001,372.38000,373.14499,68500
2024-01-25 14:30:00,373.22000,373.50500,372.48001,373.20001,92852
2024-01-25 15:00:00,373.20001,373.91000,372.96011,373.66000,93525
2024-01-25 15:30:00,373.64999,375.19000,373.17749,374.98999,341004
2024-01-26 09:30:00,371.60001,371.79999,368.010101,370.69000,291382
2024-01-26 10:00:00,370.48001,371.79001,368.67999,371.39999,228191
2024-01-26 10:30:00,371.19000,373.84000,370.82999,373.72000,148681
2024-01-26 11:00:00,373.66000,375.059998,372.73999,374.85501,102092
2024-01-26 11:30:00,374.79501,374.98001,373.60001,374.049988,135840
2024-01-26 12:00:00,374.23001,374.35001,372.81000,373.52991,53559
2024-01-26 12:30:00,373.35999,373.35999,371.89001,372.20999,47295
2024-01-26 13:00:00,372.23499,373.79001,371.82001,373.54001,82272
2024-01-26 13:30:00,373.60999,374.17001,373.41000,374,61202
2024-01-26 14:00:00,373.97000,374.26001,373.67969,374,58200
2024-01-26 14:30:00,374.079987,374.67999,373.89001,374.23001,60017
2024-01-26 15:00:00,374.19501,374.5,373.74500,373.92999,81337
2024-01-26 15:30:00,373.95999,374.82001,373.48999,374.70999,346764
2024-01-29 09:30:00,374.41000,378.065002,373.059998,378.054993,184977
2024-01-29 10:00:00,378.040009,378.040009,375.14001,375.65500,90919
2024-01-29 10:30:00,375.51999,376.29001,375.16000,375.59000,83296
2024-01-29 11:00:00,375.54001,376.67001,375.070007,376.62000,67268
2024-01-29 11:30:00,376.64999,377.22501,376.32999,376.44000,53612
2024-01-29 12:00:00,376.46219,376.57001,375.64001,376.13751,56087
2024-01-29 12:30:00,376.23999,377.070007,375.85999,376.64999,53090
2024-01-29 13:00:00,376.64999,377.69000,376.44000,377.69000,54800
2024-01-29 13:30:00,377.67001,377.78000,376.28000,376.28000,60938
2024-01-29 14:00:00,376.33499,377.31000,376.20001,377.25,67339
2024-01-29 14:30:00,377.33499,377.67001,376.82001,377,69360
2024-01-29 15:00:00,377,379.14001,377,379.079987,95648
2024-01-29 15:30:00,379.079987,379.34000,377.88000,379.20001,274817
2024-01-30 09:30:00,377.37000,378.68500,376.42001,378.51999,131122
2024-01-30 10:00:00,378.39999,379.10001,377.31000,378.66000,87018
2024-01-30 10:30:00,378.66000,378.76999,377.58600,378.45999,46521
2024-01-30 11:00:00,378.45999,380.60999,378.45999,380.60999,80973
2024-01-30 11:30:00,380.60999,381.79001,380.035004,381.64999,83165
2024-01-30 12:00:00,381.76001,381.76001,380.23001,380.73001,58587
2024-01-30 12:30:00,380.69000,380.69000,379.52191,379.89499,72896
2024-01-30 13:00:00,379.70999,380.28000,379.45999,379.94000,84172
2024-01-30 13:30:00,380.14999,380.17001,379.40500,379.62000,43888
2024-01-30 14:00:00,379.80719,380.10001,379,379.42999,66450
2024-01-30 14:30:00,379.34500,379.34500,378.54001,378.79001,43857
2024-01-30 15:00:00,378.69000,378.79001,378.12000,378.35001,67847
2024-01-30 15:30:00,378.26001,378.26001,376.45001,377.25,244636
2024-01-31 09:30:00,378.5,380.45001,375.59500,379.20999,210993
2024-01-31 10:00:00,379.64999,380.10001,378.41000,378.57629,86793
2024-01-31 10:30:00,378.23999,378.95990,377.54999,377.59381,77302
2024-01-31 11:00:00,377.73001,378.89499,377.73001,378.14499,68267
2024-01-31 11:30:00,378.10001,378.35770,377.45999,378.040009,49903
2024-01-31 12:00:00,378.059998,380,378.059998,379.94501,39739
2024-01-31 12:30:00,379.92001,381.73999,379.66000,381.56000,91995
2024-01-31 13:00:00,381.60999,382.48999,381.26001,381.35999,77843
2024-01-31 13:30:00,381.35001,381.43991,380.56000,381.095001,54513
2024-01-31 14:00:00,381.28000,381.28000,378.69000,380.35501,105062
2024-01-31 14:30:00,380.35999,383.73999,380.070007,380.93500,129416
2024-01-31 15:00:00,380.72000,380.87000,377.39999,378.49500,103219
2024-01-31 15:30:00,378.39499,379.5,377.39999,378.13000,281992
2024-02-01 09:30:00,378.41000,379.97501,377,377.56259,227328
2024-02-01 10:00:00,376.84000,379.19501,375.67001,379.084991,80839
2024-02-01 10:30:00,379.125,379.98999,377.92749,377.92749,91057
2024-02-01 11:00:00,377.95999,378.42001,377.14499,377.30499,44739
2024-02-01 11:30:00,377.32001,379.25500,377.29999,378.98999,80001
2024-02-01 12:00:00,379.17001,381.19000,379.17001,380.70001,62876
2024-02-01 12:30:00,380.91000,383.98001,380.42001,383.68500,82780
2024-02-01 13:00:00,383.93231,384.070007,381.35001,382.39001,79490
2024-02-01 13:30:00,382.42999,383.49500,381.76840,383.45999,60938
2024-02-01 14:00:00,383.45001,383.85001,383.14001,383.37201,64680
2024-02-01 14:30:00,383.50500,384.29001,383.019989,383.57999,53161
2024-02-01 15:00:00,383.77499,384.23499,383.23001,383.76001,68112
2024-02-01 15:30:00,383.84000,383.98499,382.59000,383.82001,239196
2024-02-02 09:30:00,382.32999,383.57001,378.32001,379.84000,156265
2024-02-02 10:00:00,380.13501,380.19000,377.89999,378.48999,103590
2024-02-02 10:30:00,378.65500,381.32501,378.12149,381.15500,72358
2024-02-02 11:00:00,380.64999,381.76001,379.92001,381.64499,44635
2024-02-02 11:30:00,381.81000,383.010010,381.54999,381.63501,72162
2024-02-02 12:00:00,381.64499,382.28000,380.82001,382.28000,77638
2024-02-02 12:30:00,382.35999,382.42999,380.91000,382.019989,98703
2024-02-02 13:00:00,382.34000,383.48999,381.95001,382.98999,64492
2024-02-02 13:30:00,382.98001,383.66000,382.70001,382.89999,149277
2024-02-02 14:00:00,383.13000,383.79999,382.89999,383.089996,97474
2024-02-02 14:30:00,383.20999,384.17999,383.13309,383.75,72731
2024-02-02 15:00:00,383.81500,385.30499,383.64999,385.22000,99580
2024-02-02 15:30:00,385.26501,385.42999,383.22000,383.48999,344416
2024-02-05 09:30:00,384.47000,388.61990,380.57001,387.22000,247682
2024-02-05 10:00:00,387.19000,387.48990,384.059998,385.69000,150012
2024-02-05 10:30:00,385.74500,385.98999,383.35172,384.059998,102062
2024-02-05 11:00:00,383.98001,384.98001,383.42001,384.079987,97747
2024-02-05 11:30:00,384.20999,384.78000,382.78000,382.85999,40156
2024-02-05 12:00:00,382.83499,384.35001,382.81000,384.23999,91744
2024-02-05 12:30:00,384.38000,384.79990,383.38501,383.42001,62061
2024-02-05 13:00:00,383.39001,383.82501,382.89001,383.125,44539
2024-02-05 13:30:00,383,384.38000,382.97000,384.10999,36606
2024-02-05 14:00:00,384.079987,384.23999,383.48499,383.96109,42857
2024-02-05 14:30:00,384.065002,384.26001,383.57010,383.81500,37636
2024-02-05 15:00:00,383.84000,384.48001,383.20999,384.37000,70249
2024-02-05 15:30:00,384.37000,384.78000,383.57001,383.97000,222850
2024-02-06 09:30:00,385.26001,386.29001,384.12000,384.84500,163140
2024-02-06 10:00:00,384.91501,387.38000,384.79001,385.66501,104288
2024-02-06 10:30:00,385.85999,387.27991,385.56009,386.92999,92885
2024-02-06 11:00:00,387.20499,388.35999,386.84000,388.20999,85917
2024-02-06 11:30:00,388.45001,388.45001,386.13000,386.35999,152992
2024-02-06 12:00:00,386.34741,387.64999,385.66000,387.28000,62125
2024-02-06 12:30:00,387.53500,387.53500,386.23999,387.049988,84970
2024-02-06 13:00:00,386.84000,387.39001,386.37000,386.93500,65788
2024-02-06 13:30:00,387.059998,387.98999,387.040009,387.73999,59377
2024-02-06 14:00:00,387.65500,388.19000,387.12000,388.070007,85457
2024-02-06 14:30:00,388.040009,388.57999,387.69000,388.37000,72006
2024-02-06 15:00:00,388.28000,389,387.98999,388.19000,70475
2024-02-06 15:30:00,388.19000,389.79001,387.99011,389.69000,301713
2024-02-07 09:30:00,390.38000,390.85999,385.72000,387.73499,141971
2024-02-07 10:00:00,387.53000,390.26999,386.45001,389.98999,95003
2024-02-07 10:30:00,389.88000,392,389.80710,390.19000,106308
2024-02-07 11:00:00,390.43381,390.5,389.29001,389.92001,72871
2024-02-07 11:30:00,390.12000,390.17001,388.76999,389.79001,49069
2024-02-07 12:00:00,389.97000,390.13000,389.13000,389.42999,39532
2024-02-07 12:30:00,389.29001,389.54501,388.92001,389.5,39260
2024-02-07 13:00:00,389.5,390.39999,389.10999,389.46500,71808
2024-02-07 13:30:00,389.57999,389.84000,389.16101,389.31500,44224
2024-02-07 14:00:00,389.39999,390.16000,389.040009,389.58499,68204
2024-02-07 14:30:00,389.70999,391.089996,389.62000,391.089996,75335
2024-02-07 15:00:00,391.010010,391.76999,390.95999,391.097900,64849
2024-02-07 15:30:00,391.029999,391.62000,390.28000,391.42999,208867
2024-02-08 09:30:00,389.51001,391.60001,388.97000,391.17999,74045
2024-02-08 10:00:00,390.98499,391.32001,389.41000,389.95499,43401
2024-02-08 10:30:00,390.14001,390.14001,388.39001,388.64001,36003
2024-02-08 11:00:00,388.67999,388.80591,387.14001,387.45090,54733
2024-02-08 11:30:00,387.20001,387.72711,386.79999,387.054993,44137
2024-02-08 12:00:00,387.14871,387.22000,386.37000,386.37000,30791
2024-02-08 12:30:00,386.31720,386.59000,385.35999,385.71979,44246
2024-02-08 13:00:00,385.57999,386.73999,385.41000,385.79251,45930
2024-02-08 13:30:00,385.70499,386.68500,385.56000,386.34500,38535
2024-02-08 14:00:00,386.48999,387.14499,385.81000,386.67001,34001
2024-02-08 14:30:00,386.58499,386.74500,385.82999,385.95499,40938
2024-02-08 15:00:00,385.95499,387.37000,385.64001,386.95001,71718
2024-02-08 15:30:00,387,387.67001,386.45499,387.040009,246561
2024-02-09 09:30:00,387.45999,387.77661,383.049988,386.34000,126852
2024-02-09 10:00:00,386.62000,386.82001,385.20001,386.45001,100491
2024-02-09 10:30:00,386.45001,386.66980,385.95999,386.51001,83514
2024-02-09 11:00:00,386.39999,386.78000,385.54999,385.78000,54891
2024-02-09 11:30:00,385.87000,387,385.87000,386.70001,57493
2024-02-09 12:00:00,386.70999,386.89001,385.95001,386.56500,25123
2024-02-09 12:30:00,386.61499,386.72000,385.88000,386.72000,37633
2024-02-09 13:00:00,386.67999,387.19501,386.65500,387.19501,23289
2024-02-09 13:30:00,387.20251,387.95001,387.049988,387.82001,32383
2024-02-09 14:00:00,387.82999,388.95001,387.66101,388.95001,39964
2024-02-09 14:30:00,388.85999,389.89001,388.85419,389.85999,41182
2024-02-09 15:00:00,389.89001,389.92001,388.85501,388.99500,60349
2024-02-09 15:30:00,388.97000,389.065002,387.95001,388.23001,167385
2024-02-12 09:30:00,386.049988,387.35999,384.36499,384.82001,106234
2024-02-12 10:00:00,384.74500,385.089996,383.25,384.54001,94302
2024-02-12 10:30:00,384.20490,385.30499,382.73999,385.30499,76198
2024-02-12 11:00:00,385.17999,385.51001,384.17001,384.36499,74545
2024-02-12 11:30:00,384.19000,384.70029,383.070007,384.70029,83254
2024-02-12 12:00:00,384.55499,385.51001,384.38000,384.48001,33140
2024-02-12 12:30:00,384.45001,384.56500,383.5,383.87000,75582
2024-02-12 13:00:00,383.87000,384.56000,383.46750,383.57999,48891
2024-02-12 13:30:00,383.47000,383.50500,382.059998,382.059998,78690
2024-02-12 14:00:00,382.040100,383.10999,381.070099,381.26999,109747
2024-02-12 14:30:00,381.35999,382,381.20001,381.33499,53177
2024-02-12 15:00:00,381.45999,382,381.27499,381.92001,57885
2024-02-12 15:30:00,381.98990,382.44000,381.59000,382.34000,250999
2024-02-13 09:30:00,375,377.89999,371,377.23001,165571
2024-02-13 10:00:00,377.10999,380.63000,377.010010,380.53000,79562
2024-02-13 10:30:00,380.60001,381.70999,380.51001,381.010010,122245
2024-02-13 11:00:00,381.17001,383.24500,381.10001,383.24500,84747
2024-02-13 11:30:00,383.17001,383.17401,382,382.10999,57345
2024-02-13 12:00:00,382.059998,382.059998,380.59000,380.70999,27113
2024-02-13 12:30:00,380.75500,381.42999,379.29999,379.57001,32426
2024-02-13 13:00:00,379.60001,379.70001,378.51999,379.10999,46666
2024-02-13 13:30:00,378.98001,379.49991,378.040009,378.31000,48338
2024-02-13 14:00:00,378.25,378.38000,376,376,57159
2024-02-13 14:30:00,375.89001,378.37000,375.87000,376.48001,80921
2024-02-13 15:00:00,376.73999,376.73999,375.59961,376.65500,97718
2024-02-13 15:30:00,376.54999,379.26001,376.54999,378.89001,287035
2024-02-14 09:30:00,380.089996,381.049988,378.19000,379.39001,101572
2024-02-14 10:00:00,379.70001,380.99500,378.75,380.54651,38897
