Datetime,Open,High,Low,Close,Volume
2024-01-25 11:30:00,371.20001,373.20999,370.60001,372.94000,140658
2024-01-25 12:30:00,372.98001,373.28659,371.10001,371.14999,144827
2024-01-25 13:30:00,371.14999,373.51001,371.14999,373.14499,138544
2024-01-25 14:30:00,373.22000,373.91000,372.48001,373.66000,186377
2024-01-25 15:30:00,373.64999,375.19000,373.17749,374.98999,341004
2024-01-26 09:30:00,371.60001,371.79999,368.010101,371.39999,519573
2024-01-26 10:30:00,371.19000,375.059998,370.82999,374.85501,250773
2024-01-26 11:30:00,374.79501,374.98001,372.81000,373.52991,189399
2024-01-26 12:30:00,373.35999,373.79001,371.82001,373.54001,129567
2024-01-26 13:30:00,373.60999,374.26001,373.41000,374,119402
2024-01-26 14:30:00,374.079987,374.67999,373.74500,373.92999,141354
2024-01-26 15:30:00,373.95999,374.82001,373.48999,374.70999,346764
2024-01-29 09:30:00,374.41000,378.065002,373.059998,375.65500,275896
2024-01-29 10:30:00,375.51999,376.67001,375.070007,376.62000,150564
2024-01-29 11:30:00,376.64999,377.22501,375.64001,376.13751,109699
2024-01-29 12:30:00,376.23999,377.69000,375.85999,377.69000,107890
2024-01-29 13:30:00,377.67001,377.78000,376.20001,377.25,128277
2024-01-29 14:30:00,377.33499,379.14001,376.82001,379.079987,165008
2024-01-29 15:30:00,379.079987,379.34000,377.88000,379.20001,274817
2024-01-30 09:30:00,377.37000,379.10001,376.42001,378.66000,218140
2024-01-30 10:30:00,378.66000,380.60999,377.58600,380.60999,127494
2024-01-30 11:30:00,380.60999,381.79001,380.035004,380.73001,141752
2024-01-30 12:30:00,380.69000,380.69000,379.45999,379.94000,157068
2024-01-30 13:30:00,380.14999,380.17001,379,379.42999,110338
2024-01-30 14:30:00,379.34500,379.34500,378.12000,378.35001,111704
2024-01-30 15:30:00,378.26001,378.26001,376.45001,377.25,244636
2024-01-31 09:30:00,378.5,380.45001,375.59500,378.57629,297786
2024-01-31 10:30:00,378.23999,378.95990,377.54999,378.14499,145569
2024-01-31 11:30:00,378.10001,380,377.45999,379.94501,89642
2024-01-31 12:30:00,379.92001,382.48999,379.66000,381.35999,169838
2024-01-31 13:30:00,381.35001,381.43991,378.69000,380.35501,159575
2024-01-31 14:30:00,380.35999,383.73999,377.39999,378.49500,232635
2024-01-31 15:30:00,378.39499,379.5,377.39999,378.13000,281992
2024-02-01 09:30:00,378.41000,379.97501,375.67001,379.084991,308167
2024-02-01 10:30:00,379.125,379.98999,377.14499,377.30499,135796
2024-02-01 11:30:00,377.32001,381.19000,377.29999,380.70001,142877
2024-02-01 12:30:00,380.91000,384.070007,380.42001,382.39001,162270
2024-02-01 13:30:00,382.42999,383.85001,381.76840,383.37201,125618
2024-02-01 14:30:00,383.50500,384.29001,383.019989,383.76001,121273
2024-02-01 15:30:00,383.84000,383.98499,382.59000,383.82001,239196
2024-02-02 09:30:00,382.32999,383.57001,377.89999,378.48999,259855
2024-02-02 10:30:00,378.65500,381.76001,378.12149,381.64499,116993
2024-02-02 11:30:00,381.81000,383.010010,380.82001,382.28000,149800
2024-02-02 12:30:00,382.35999,383.48999,380.91000,382.98999,163195
2024-02-02 13:30:00,382.98001,383.79999,382.70001,383.089996,246751
2024-02-02 14:30:00,383.20999,385.30499,383.13309,385.22000,172311
2024-02-02 15:30:00,385.26501,385.42999,383.22000,383.48999,344416
2024-02-05 09:30:00,384.47000,388.61990,380.57001,385.69000,397694
2024-02-05 10:30:00,385.74500,385.98999,383.35172,384.079987,199809
2024-02-05 11:30:00,384.20999,384.78000,382.78000,384.23999,131900
2024-02-05 12:30:00,384.38000,384.79990,382.89001,383.125,106600
2024-02-05 13:30:00,383,384.38000,382.97000,383.96109,79463
2024-02-05 14:30:00,384.065002,384.48001,383.20999,384.37000,107885
2024-02-05 15:30:00,384.37000,384.78000,383.57001,383.97000,222850
2024-02-06 09:30:00,385.26001,387.38000,384.12000,385.66501,267428
2024-02-06 10:30:00,385.85999,388.35999,385.56009,388.20999,178802
2024-02-06 11:30:00,388.45001,388.45001,385.66000,387.28000,215117
2024-02-06 12:30:00,387.53500,387.53500,386.23999,386.93500,150758
2024-02-06 13:30:00,387.059998,388.19000,387.040009,388.070007,144834
2024-02-06 14:30:00,388.040009,389,387.69000,388.19000,142481
2024-02-06 15:30:00,388.19000,389.79001,387.99011,389.69000,301713
2024-02-07 09:30:00,390.38000,390.85999,385.72000,389.98999,236974
2024-02-07 10:30:00,389.88000,392,389.29001,389.92001,179179
2024-02-07 11:30:00,390.12000,390.17001,388.76999,389.42999,88601
2024-02-07 12:30:00,389.29001,390.39999,388.92001,389.46500,111068
2024-02-07 13:30:00,389.57999,390.16000,389.040009,389.58499,112428
2024-02-07 14:30:00,389.70999,391.76999,389.62000,391.097900,140184
2024-02-07 15:30:00,391.029999,391.62000,390.28000,391.42999,208867
2024-02-08 09:30:00,389.51001,391.60001,388.97000,389.95499,117446
2024-02-08 10:30:00,390.14001,390.14001,387.14001,387.45090,90736
2024-02-08 11:30:00,387.20001,387.72711,386.37000,386.37000,74928
2024-02-08 12:30:00,386.31720,386.73999,385.35999,385.79251,90176
2024-02-08 13:30:00,385.70499,387.14499,385.56000,386.67001,72536
2024-02-08 14:30:00,386.58499,387.37000,385.64001,386.95001,112656
2024-02-08 15:30:00,387,387.67001,386.45499,387.040009,246561
2024-02-09 09:30:00,387.45999,387.77661,383.049988,386.45001,227343
2024-02-09 10:30:00,386.45001,386.78000,385.54999,385.78000,138405
2024-02-09 11:30:00,385.87000,387,385.87000,386.56500,82616
2024-02-09 12:30:00,386.61499,387.19501,385.88000,387.19501,60922
2024-02-09 13:30:00,387.20251,388.95001,387.049988,388.95001,72347
2024-02-09 14:30:00,388.85999,389.92001,388.85419,388.99500,101531
2024-02-09 15:30:00,388.97000,389.065002,387.95001,388.23001,167385
2024-02-12 09:30:00,386.049988,387.35999,383.25,384.54001,200536
2024-02-12 10:30:00,384.20490,385.51001,382.73999,384.36499,150743
2024-02-12 11:30:00,384.19000,385.51001,383.070007,384.48001,116394
2024-02-12 12:30:00,384.45001,384.56500,383.46750,383.57999,124473
2024-02-12 13:30:00,383.47000,383.50500,381.070099,381.26999,188437
2024-02-12 14:30:00,381.35999,382,381.20001,381.92001,111062
2024-02-12 15:30:00,381.98990,382.44000,381.59000,382.34000,250999
2024-02-13 09:30:00,375,380.63000,371,380.53000,245133
2024-02-13 10:30:00,380.60001,383.24500,380.51001,383.24500,206992
2024-02-13 11:30:00,383.17001,383.17401,380.59000,380.70999,84458
2024-02-13 12:30:00,380.75500,381.42999,378.51999,379.10999,79092
2024-02-13 13:30:00,378.98001,379.49991,376,376,105497
2024-02-13 14:30:00,375.89001,378.37000,375.59961,376.65500,178639
2024-02-13 15:30:00,376.54999,379.26001,376.54999,378.89001,287035
2024-02-14 09:30:00,380.089996,381.049988,378.19000,380.54651,140469
2024-02-14 10:30:00,380.59070,381.17001,378.12000,379.29999,62334
2024-02-14 11:30:00,379.51999,380.35001,378,380.31000,99277
2024-02-14 12:30:00,380.32999,381,379.67001,380.049988,55927
2024-02-14 13:30:00,379.99500,380.84000,378.81000,379.83499,81219
2024-02-14 14:30:00,379.85001,381.10999,379.67001,380.89999,88985
2024-02-14 15:30:00,380.89001,381.91000,380.44000,381.76001,238182
2024-02-15 09:30:00,382.029999,383,377.54001,378.34000,201305
2024-02-15 10:30:00,378.47000,379.62000,377.57999,378.015015,120356
2024-02-15 11:30:00,378.029999,378.76001,377.67999,378.50061,75740
2024-02-15 12:30:00,378.54001,380.54001,378.35999,380.44000,88073
2024-02-15 13:30:00,380.44000,380.88000,379.73999,380.23499,102649
2024-02-15 14:30:00,380.17999,381.18500,379.62491,379.70001,104725
2024-02-15 15:30:00,379.67999,380.45001,379.60999,380.29001,162077
2024-02-16 09:30:00,378.29001,380.079987,376,378.33499,280671
2024-02-16 10:30:00,378.22000,379.87000,377.51001,379.82999,134807
2024-02-16 11:30:00,379.92999,380,378.85001,379.72000,81252
2024-02-16 12:30:00,379.82999,380.010010,378.53000,379.089996,52458
2024-02-16 13:30:00,379.13501,381.14999,379.056702,380.375,70416
2024-02-16 14:30:00,380.36499,380.36499,377.42001,378.040009,114611
2024-02-16 15:30:00,378.089996,378.78500,377,378.63000,253071
2024-02-20 09:30:00,379.69000,382.88000,377.95001,378.16501,239946
2024-02-20 10:30:00,378.10999,379.73999,377.53000,377.72000,125177
2024-02-20 11:30:00,377.79001,378.070007,375.17499,375.29001,113625
2024-02-20 12:30:00,375.39499,375.89001,374.60999,375.24399,159723
2024-02-20 13:30:00,375.28000,376.20001,375.13000,376.040009,98859
2024-02-20 14:30:00,376.040009,376.97000,375.78000,376.17001,150968
2024-02-20 15:30:00,376.28000,377.76001,375.41000,377.76001,198856
2024-02-21 09:30:00,376.75,377.63000,373.47000,374.079987,255807
2024-02-21 10:30:00,374.10001,376.21069,373.14999,375.13000,88185
2024-02-21 11:30:00,375.029999,376.28000,374.88000,375.14499,78891
2024-02-21 12:30:00,375.14999,376.625,374.79001,375.89999,113234
2024-02-21 13:30:00,375.82999,378.28000,375.69000,376.78000,94367
2024-02-21 14:30:00,376.70001,377.60001,376.32001,377.41010,112121
2024-02-21 15:30:00,377.51001,380.47000,377.5,380.23001,219661
2024-02-22 09:30:00,382.42999,388.25,382.20999,384.92999,262470
2024-02-22 10:30:00,385.029999,387.91000,384.34000,387.20999,153181
2024-02-22 11:30:00,387.56000,388.10001,386.54501,387.97501,103622
2024-02-22 12:30:00,388.089996,388.13501,387.16000,387.70499,105578
2024-02-22 13:30:00,387.64001,389.42001,387.54999,389.41000,112440
2024-02-22 14:30:00,389.51001,389.67999,388.38000,388.38000,166604
2024-02-22 15:30:00,388.51501,389.67001,388.37000,389.10999,269934
2024-02-23 09:30:00,389.079987,391.25,387.28000,389.80499,168268
2024-02-23 10:30:00,389.81000,390.089996,387.64001,387.85501,125396
2024-02-23 11:30:00,387.89999,389.040009,387.63000,388.71500,74517
2024-02-23 12:30:00,388.57999,389.89999,388.45001,389.89999,65121
2024-02-23 13:30:00,389.79999,390.059998,388.45999,388.70001,62690
2024-02-23 14:30:00,388.59000,389.73001,388.59000,389.28000,73477
2024-02-23 15:30:00,389.42999,390.13000,388.98999,389.73999,209518
2024-02-26 09:30:00,389.39999,391.81000,387.67001,389.29001,166687
2024-02-26 10:30:00,389.20499,389.68500,387.46500,387.51501,114416
2024-02-26 11:30:00,387.53500,388.27991,387.20001,387.92001,98096
2024-02-26 12:30:00,387.82001,387.85999,386.22000,386.48001,77876
2024-02-26 13:30:00,386.84500,388.10001,386.14999,388.079987,72631
2024-02-26 14:30:00,388.20001,388.78000,387.45001,388.11499,80030
2024-02-26 15:30:00,388.14999,388.72000,387.53000,388.25,173871
2024-02-27 09:30:00,386.019989,388.90991,385.27499,388.065002,129977
2024-02-27 10:30:00,388.065002,389.47009,386.35001,386.38501,99875
2024-02-27 11:30:00,386.35001,388.22501,386.059998,387.48999,75323
2024-02-27 12:30:00,387.57999,388.48999,386.57999,386.82999,109627
2024-02-27 13:30:00,386.92999,387.92731,386.76001,387.42999,104038
2024-02-27 14:30:00,387.44000,387.56000,386.57999,387.16000,128428
2024-02-27 15:30:00,387.10001,387.51001,386.26001,386.37000,204473
2024-02-28 09:30:00,384.60001,385.76999,383.56000,385.18500,193934
2024-02-28 10:30:00,385.29999,386.16711,384.89999,385.34000,112027
2024-02-28 11:30:00,385.32999,385.42999,384.76001,384.84500,96945
2024-02-28 12:30:00,384.89999,385.22000,384.17999,385.059998,86197
2024-02-28 13:30:00,385.10999,385.64999,384.84000,385.12000,81073
2024-02-28 14:30:00,385.12000,386.17999,384.78000,385.85001,86940
2024-02-28 15:30:00,386.010010,386.74551,385.87000,386.59000,102587
2024-02-29 09:30:00,384.19000,389.17801,384.19000,386.41501,196280
2024-02-29 10:30:00,386.53000,388.5,386,388.20001,119383
2024-02-29 11:30:00,388.20001,388.34000,386.92999,387.41000,69791
2024-02-29 12:30:00,387.55991,388.18500,387.32999,387.88000,59815
2024-02-29 13:30:00,387.85001,388.29999,387.25,387.54999,92721
2024-02-29 14:30:00,387.64999,387.98999,386.89001,387.42001,95232
2024-02-29 15:30:00,387.35999,387.79999,385.19000,385.51999,343164
2024-03-01 09:30:00,383.48001,388.81000,382.39999,388.79001,205438
2024-03-01 10:30:00,388.79001,393.45001,388.79001,393.26990,308201
2024-03-01 11:30:00,393.13501,395.82001,392.44000,394.82001,208115
2024-03-01 12:30:00,394.68689,396.64001,394.040009,396.39001,113748
2024-03-01 13:30:00,396.35999,398.13000,395.16000,397.84000,254450
2024-03-01 14:30:00,397.80499,398.26999,396.48001,398.22000,262851
2024-03-01 15:30:00,398.13010,399.67001,397.64999,397.95999,432599
2024-03-04 09:30:00,396.78500,402,396.51001,398.32001,338243
2024-03-04 10:30:00,398.25,399.89001,396.89001,399.75,184031
2024-03-04 11:30:00,399.54999,400.59439,399.14001,400.035004,65240
2024-03-04 12:30:00,399.92001,401.75,399.35010,401.24500,81563
2024-03-04 13:30:00,401.24500,402.29001,401.024994,401.62000,88297
2024-03-04 14:30:00,401.5,403,401.43710,401.64499,115700
2024-03-04 15:30:00,401.52499,401.73999,400.14999,400.59000,628479
2024-03-05 09:30:00,399,399.39001,393.5,393.88000,306086
2024-03-05 10:30:00,394.010010,394.29999,390.95999,391.11499,133497
2024-03-05 11:30:00,391.29999,393.35001,391.16000,391.35999,105874
2024-03-05 12:30:00,391.39999,391.5,390.15521,390.32001,95669
2024-03-05 13:30:00,390.010010,390.42001,388.14001,388.14001,96138
2024-03-05 14:30:00,387.92001,387.92001,386.29999,387.049988,103870
2024-03-05 15:30:00,387.17999,387.92001,386.76999,387.26999,562006
2024-03-06 09:30:00,388.16000,390.95999,386.97000,390.26001,196054
2024-03-06 10:30:00,390.14999,391.17001,389.87000,391.084991,127880
2024-03-06 11:30:00,391.084991,393.13599,390.14001,392.125,99317
2024-03-06 12:30:00,392.10001,392.29501,389.67001,390.12000,73443
2024-03-06 13:30:00,390.20001,390.29001,387.44000,389.20001,110076
2024-03-06 14:30:00,389.32999,389.76999,388.19000,388.76999,86144
2024-03-06 15:30:00,388.67499,389.60999,387.67001,388.010010,396631
2024-03-07 09:30:00,393.29999,395.98999,390.35001,392.39001,208635
2024-03-07 10:30:00,392.29999,393.99899,392.16000,393.62000,239160
2024-03-07 11:30:00,393.51999,396.24991,392.69000,394.82999,188839
2024-03-07 12:30:00,394.89001,396.60999,394.14999,396.34500,147888
2024-03-07 13:30:00,396.34500,396.60001,394.70999,394.89499,171900
2024-03-07 14:30:00,394.84000,395.37991,392.14011,392.57999,202993
2024-03-07 15:30:00,392.57501,394.16901,392.35001,392.64999,323531
2024-03-08 09:30:00,392.019989,395.92999,390.79001,394.14999,222103
2024-03-08 10:30:00,393.98999,394.79001,392.87000,394.25,118878
2024-03-08 11:30:00,394.14001,395.72000,393.92001,394.5,124761
2024-03-08 12:30:00,394.56000,395.69000,392.67999,392.81500,70966
2024-03-08 13:30:00,392.67999,393.23999,391.63000,392.94501,152112
2024-03-08 14:30:00,392.94000,393.92001,391.010010,391.14999,146882
2024-03-08 15:30:00,391.14499,392.22000,391.13000,391.81000,299996
2024-03-11 09:30:00,388.37000,389.85999,377.44000,379.040009,310609
2024-03-11 10:30:00,379.079987,383.32999,379.019989,380.69501,187412
2024-03-11 11:30:00,380.69000,381.70001,379.55499,380.35971,144127
2024-03-11 12:30:00,380.45001,381.26001,379.57999,380.39999,111914
2024-03-11 13:30:00,380.35999,380.69000,379.54999,380.41000,129537
2024-03-11 14:30:00,380.35999,380.74750,379.44000,379.92001,142216
2024-03-11 15:30:00,379.89999,380.54001,378.57001,378.82001,358112
2024-03-12 09:30:00,378.89999,384.79001,378.51999,384.63501,262686
2024-03-12 10:30:00,384.64001,386.19601,384.17001,384.95999,205169
2024-03-12 11:30:00,384.72000,385.39999,383.79999,384.35999,123500
2024-03-12 12:30:00,384.48001,385.59000,383.59000,385.54501,88103
2024-03-12 13:30:00,385.72501,389.26999,385.72501,389.070007,102190
2024-03-12 14:30:00,389.070007,390.089996,388.53000,389.60999,126642
2024-03-12 15:30:00,389.60501,390.25500,389.10999,389.17001,229742
2024-03-13 09:30:00,389.67001,390.69000,386.73001,387.89001,112486
2024-03-13 10:30:00,387.87000,387.91000,385.72000,387.079987,237947
2024-03-13 11:30:00,387.059998,387.35999,385.089996,385.10501,115266
2024-03-13 12:30:00,385.22000,386.040009,384.5,384.85999,149767
2024-03-13 13:30:00,384.98001,385.19000,383.81000,383.91000,182592
2024-03-13 14:30:00,384,384.34000,380.98499,381.42999,170163
2024-03-13 15:30:00,381.375,383.39999,381.35501,382.94000,217247
2024-03-14 09:30:00,383.23001,384.19000,377.32001,377.66000,229186
2024-03-14 10:30:00,377.81000,379.27499,376.60001,379.27499,133700
2024-03-14 11:30:00,379.57001,381.48001,379.25,381.059998,77134
2024-03-14 12:30:00,381.19501,381.56000,379.22000,379.77499,90241
2024-03-14 13:30:00,379.64001,382.52499,379.52499,382.17001,85270
2024-03-14 14:30:00,382.22000,383.089996,381.17001,382.16000,142653
2024-03-14 15:30:00,382.17999,384.42999,380.51001,384.29999,320399
2024-03-15 09:30:00,397.070007,397.44000,382.63000,391.76001,913608
2024-03-15 10:30:00,391.67499,393.64999,390.54999,392.34409,185294
2024-03-15 11:30:00,392.42001,392.57999,390.21530,390.39999,191003
2024-03-15 12:30:00,390.39999,393.70001,390.39999,393.38501,137153
2024-03-15 13:30:00,393.45001,393.72000,392.26999,392.42999,169039
2024-03-15 14:30:00,392.48499,395,392.29999,394.57001,187370
2024-03-15 15:30:00,394.70999,397.10999,394.47000,396.26999,432839
2024-03-18 09:30:00,399.60001,401.26999,393.24500,395.76999,285865
2024-03-18 10:30:00,395.29501,395.79999,390.79001,393.47501,172895
2024-03-18 11:30:00,393.66501,397.54001,393.66501,397.54001,187401
2024-03-18 12:30:00,397.57001,397.89600,396.38501,397.78500,141059
2024-03-18 13:30:00,397.77499,398.29001,395.32999,395.32999,116290
2024-03-18 14:30:00,395.23001,395.42001,392.62000,392.97501,139401
2024-03-18 15:30:00,392.95001,393.14999,392.035004,392.62000,243845
2024-03-19 09:30:00,392,392.57999,381.76999,384.28000,332520
2024-03-19 10:30:00,384.48499,385.48001,383.10001,383.89999,148734
2024-03-19 11:30:00,384.82999,388.53000,384.73999,388.33499,102566
2024-03-19 12:30:00,388.47000,389.24750,387.78000,389.010010,91856
2024-03-19 13:30:00,389.10001,389.16000,386.89001,387.91000,84574
2024-03-19 14:30:00,387.91000,389.98999,387.88000,388.32999,168129
2024-03-19 15:30:00,388.59000,390.78000,388.39999,390.44000,188367
2024-03-20 09:30:00,390.39001,390.39001,386.81500,387.25339,90816
2024-03-20 10:30:00,387.39001,387.54501,386.10001,386.41501,63718
2024-03-20 11:30:00,386.53049,386.53049,384.60001,384.94501,103947
2024-03-20 12:30:00,384.94501,385.57001,384.47501,385.14999,73735
2024-03-20 13:30:00,384.85001,387.20999,384.39999,386.95001,96653
2024-03-20 14:30:00,387.10999,390.17999,385.065002,390.045013,115876
2024-03-20 15:30:00,390.049988,390.67001,388.98499,390.48001,171668
2024-03-21 09:30:00,394,396.92001,392.26001,394.60001,129274
2024-03-21 10:30:00,394.31000,395.51001,392.5,392.78000,147707
2024-03-21 11:30:00,392.68500,395.56000,392.68500,394.92499,78559
2024-03-21 12:30:00,395.019989,395.23251,392.85001,393.10999,62271
2024-03-21 13:30:00,393,394.85989,392.73001,394.81500,59218
2024-03-21 14:30:00,394.82999,394.83499,393.28000,393.29501,63079
2024-03-21 15:30:00,393.46500,393.63000,391.92999,392.010010,140218
