Datetime,Open,High,Low,Close,Volume
2024-01-11 10:30:00,37.89116,38.012094,37.58881,37.69086,366556
2024-01-11 11:30:00,37.68708,37.70597,37.55102,37.64928,243746
2024-01-11 12:30:00,37.66440,37.86092,37.64172,37.76266,319167
2024-01-11 13:30:00,37.76266,37.86848,37.64928,37.86848,251346
2024-01-11 14:30:00,37.86470,38.17082,37.78534,38.10658,724761
2024-01-11 15:30:00,38.11035,38.27664,38.10280,38.24641,682728
2024-01-12 09:30:00,38.46561,38.68481,38.35601,38.37113,467921
2024-01-12 10:30:00,38.38246,38.43537,38.15949,38.31451,287927
2024-01-12 11:30:00,38.31504,38.32955,38.17082,38.22373,225048
2024-01-12 12:30:00,38.23129,38.26153,38.15571,38.17460,191404
2024-01-12 13:30:00,38.17838,38.23885,38.11791,38.13303,176128
2024-01-12 14:30:00,38.13303,38.13303,37.95162,37.97808,658326
2024-01-12 15:30:00,37.97430,37.98564,37.79289,37.79289,1097029
2024-01-16 09:30:00,39.055176,39.58428,38.46183,39.38020,2464285
2024-01-16 10:30:00,39.38776,39.54649,39.24414,39.45578,1653196
2024-01-16 11:30:00,39.46334,39.69766,39.31973,39.34240,1396183
2024-01-16 12:30:00,39.33107,39.36886,39.024944,39.19879,1138820
2024-01-16 13:30:00,39.19123,39.37264,39.10053,39.28194,771424
2024-01-16 14:30:00,39.28949,39.43689,39.24414,39.31217,781180
2024-01-16 15:30:00,39.31141,39.49358,39.25926,39.47090,1543201
2024-01-17 09:30:00,39.43311,39.88662,39.11565,39.51625,1486353
2024-01-17 10:30:00,39.52381,39.74301,39.27438,39.61829,1293834
2024-01-17 11:30:00,39.61451,39.72033,39.55782,39.62207,653427
2024-01-17 12:30:00,39.61451,39.64475,39.46334,39.48980,732361
2024-01-17 13:30:00,39.48602,39.65608,39.39531,39.65230,647935
2024-01-17 14:30:00,39.65608,39.75435,39.45956,39.56538,721465
2024-01-17 15:30:00,39.56538,39.60696,39.43311,39.54649,823073
2024-01-18 09:30:00,40.045351,40.49131,39.87906,40.23432,1094375
2024-01-18 10:30:00,40.24188,40.42706,40.045351,40.34770,818909
2024-01-18 11:30:00,40.34770,40.39305,40.083143,40.18141,803926
2024-01-18 12:30:00,40.18519,40.19274,39.98488,40.060469,657142
2024-01-18 13:30:00,40.045351,40.33636,39.94709,40.32124,757145
2024-01-18 14:30:00,40.34014,40.41572,40.20408,40.37415,618600
2024-01-18 15:30:00,40.37415,40.52154,40.37037,40.45352,1276075
2024-01-19 09:30:00,40.81633,40.93726,40.55178,40.92593,1124332
2024-01-19 10:30:00,40.92215,41.080876,40.83144,40.99577,562058
2024-01-19 11:30:00,40.99395,41.21693,40.95994,41.18859,421446
2024-01-19 12:30:00,41.19048,41.30008,41.10355,41.13001,646989
2024-01-19 13:30:00,41.13379,41.30764,41.11111,41.24717,551294
2024-01-19 14:30:00,41.25473,41.31519,41.095993,41.20181,1044297
2024-01-19 15:30:00,41.20748,41.41345,41.10733,41.41345,1148283
2024-01-22 09:30:00,43.99093,44.24792,43.00075540,43.046108,6037624
2024-01-22 10:30:00,43.046108,43.053665,42.70597,43.030990,1500388
2024-01-22 11:30:00,43.030990,43.50718,43.00075540,43.27286,2701758
2024-01-22 12:30:00,43.26432,43.68110,43.24248,43.60393,1834379
2024-01-22 13:30:00,43.60166,43.64996,43.31822,43.42026,1222261
2024-01-22 14:30:00,43.43159,43.43915,43.15948,43.39002,1214200
2024-01-22 15:30:00,43.38624,43.38624,43.046108,43.076343,2951284
2024-01-23 09:30:00,44.089193,44.70900,43.66599,43.79063,4023092
2024-01-23 10:30:00,43.79063,43.92668,43.39380,43.46939,1890919
2024-01-23 11:30:00,43.46183,43.62056,43.23507,43.57370,1421242
2024-01-23 12:30:00,43.57521,43.84732,43.43537,43.77173,1120494
2024-01-23 13:30:00,43.77173,43.84732,43.61300,43.73394,834633
2024-01-23 14:30:00,43.69992,43.80197,43.53741,43.68481,1043203
2024-01-23 15:30:00,43.68103,43.72638,43.58277,43.63568,1329955
2024-01-24 09:30:00,44.59562,44.64097,43.62056,43.86039,2899583
2024-01-24 10:30:00,43.86243,44.47460,43.80197,44.46334,1877311
2024-01-24 11:30:00,44.46334,44.55026,44.062735,44.18745,1519996
2024-01-24 12:30:00,44.18745,44.40665,44.16856,44.26304,928681
2024-01-24 13:30:00,44.27060,44.28193,43.80575,43.86243,1778400
2024-01-24 14:30:00,43.86243,44.12320,43.79819,43.83598,1133118
2024-01-24 15:30:00,43.83976,44.0022677,43.82464,43.86999,1890796
2024-01-25 09:30:00,44.59562,45.76720,44.55026,45.29856,6083191
2024-01-25 10:30:00,45.30612,45.57823,45.20786,45.35903,3808191
2024-01-25 11:30:00,45.36281,45.55556,45.24187,45.46485,2622468
2024-01-25 12:30:00,45.46863,45.56772,45.030235,45.24943,2766299
2024-01-25 13:30:00,45.25661,45.36281,45.056690,45.17763,3332419
2024-01-25 14:30:00,45.18518,45.55178,45.13227,45.37037,4290461
2024-01-25 15:30:00,45.37415,45.68405,45.26077,45.60847,4401879
2024-01-26 09:30:00,44.48980,44.78458,43.24263,44.10431,8372309
2024-01-26 10:30:00,44.10053,44.89796,43.87755,44.35374,3279078
2024-01-26 11:30:00,44.35752,44.36886,43.98337,44.27060,2394576
2024-01-26 12:30:00,44.27438,44.38398,43.90779,44.16478,2519206
2024-01-26 13:30:00,44.15722,44.87528,44.10431,44.54762,3046665
2024-01-26 14:30:00,44.55026,44.68632,44.26304,44.44822,1930317
2024-01-26 15:30:00,44.44444,44.50113,43.98337,43.99093,3044383
2024-01-29 09:30:00,44.89796,45.69161,44.62585,45.14732,4255551
2024-01-29 10:30:00,45.14739,45.35147,44.74679,44.86583,1361745
2024-01-29 11:30:00,44.87528,45.34769,44.86017,45.32880,1212798
2024-01-29 12:30:00,45.33613,45.35903,45.011337,45.011337,1000134
2024-01-29 13:30:00,45.015117,45.079365,44.76191,44.86017,747298
2024-01-29 14:30:00,44.86017,45.25321,44.77702,45.12472,1084861
2024-01-29 15:30:00,45.12094,45.17763,44.93575,45.16251,1362096
2024-01-30 09:30:00,45.041572,45.16251,44.27816,44.59184,2309666
2024-01-30 10:30:00,44.59184,44.73167,44.45578,44.52759,1285338
2024-01-30 11:30:00,44.52003,44.68254,43.91534,43.97581,1247553
2024-01-30 12:30:00,43.96825,44.18745,43.84354,44.043840,1309863
2024-01-30 13:30:00,44.043840,44.16856,43.76795,43.88511,1235603
2024-01-30 14:30:00,43.88133,43.93046,43.83976,43.85866,1040546
2024-01-30 15:30:00,43.85866,43.94558,43.69237,43.93802,1998245
2024-01-31 09:30:00,43.60544,43.84732,43.36357,43.54497,1116485
2024-01-31 10:30:00,43.55253,43.65457,43.30310,43.33711,1330736
2024-01-31 11:30:00,43.34089,43.58277,43.28420,43.55631,647278
2024-01-31 12:30:00,43.55253,43.59788,43.43159,43.53741,491599
2024-01-31 13:30:00,43.53741,43.64324,43.41648,43.56009,622528
2024-01-31 14:30:00,43.54497,43.97581,43.30310,43.56765,789889
2024-01-31 15:30:00,43.56765,43.56765,43.24263,43.27286,1064663
2024-02-01 09:30:00,43.26531,43.46138,42.77400,43.061225,1254033
2024-02-01 10:30:00,43.061225,43.39380,43.0083156,43.12222,733226
2024-02-01 11:30:00,43.12925,43.40892,43.12925,43.35223,381208
2024-02-01 12:30:00,43.35601,43.54497,43.31066,43.39380,488396
2024-02-01 13:30:00,43.39380,43.50718,43.31822,43.44671,244473
2024-02-01 14:30:00,43.45805,43.51852,43.38624,43.41648,342306
2024-02-01 15:30:00,43.42026,43.59788,43.36735,43.39380,683779
2024-02-02 09:30:00,43.27286,43.56009,43.13681,43.15948,979797
2024-02-02 10:30:00,43.15193,43.29554,43.083900,43.23129,607998
2024-02-02 11:30:00,43.25775,43.64248,43.20484,43.62812,979695
2024-02-02 12:30:00,43.62812,43.93046,43.46939,43.90023,1349387
2024-02-02 13:30:00,43.90401,43.91912,43.65079,43.83598,903520
2024-02-02 14:30:00,43.83220,44.028723,43.78685,43.95314,725189
2024-02-02 15:30:00,43.95692,44.013605,43.83976,43.93802,1057869
2024-02-05 09:30:00,43.87755,43.93046,43.29902,43.37113,1133278
2024-02-05 10:30:00,43.38624,43.64324,43.34014,43.53492,485175
2024-02-05 11:30:00,43.54497,43.77929,43.46561,43.77929,324823
2024-02-05 12:30:00,43.77929,43.97581,43.71882,43.93046,498128
2024-02-05 13:30:00,43.92668,44.074075,43.90023,44.022601,462217
2024-02-05 14:30:00,44.021165,44.081557,43.98337,44.062735,585039
2024-02-05 15:30:00,44.070295,44.22902,43.96440,44.18745,1425319
2024-02-06 09:30:00,44.63341,44.77702,44.25548,44.33862,1278149
2024-02-06 10:30:00,44.36130,44.46712,44.11942,44.24036,703439
2024-02-06 11:30:00,44.24414,44.32729,44.081632,44.24036,1069292
2024-02-06 12:30:00,44.24792,44.33107,44.14210,44.25170,824046
2024-02-06 13:30:00,44.25548,44.25548,44.051397,44.16856,574083
2024-02-06 14:30:00,44.16856,44.30461,44.11187,44.14588,422431
2024-02-06 15:30:00,44.14210,44.22902,44.032503,44.17233,948108
2024-02-07 09:30:00,44.19501,44.28571,43.88050,44.16478,765737
2024-02-07 10:30:00,44.16478,44.38398,43.93054,43.95314,1522487
2024-02-07 11:30:00,43.95314,43.96448,43.58277,43.65835,578663
2024-02-07 12:30:00,43.66591,44.032503,43.63568,43.97203,536646
2024-02-07 13:30:00,43.97581,44.017385,43.88511,43.94558,853786
2024-02-07 14:30:00,43.94936,44.11942,43.92668,43.96825,382979
2024-02-07 15:30:00,43.97581,43.98715,43.77173,43.79441,1068849
2024-02-08 09:30:00,43.51474,43.82464,43.38624,43.45049,861151
2024-02-08 10:30:00,43.45427,43.56009,43.31066,43.37113,792941
2024-02-08 11:30:00,43.35601,43.37113,43.099018,43.31444,530551
2024-02-08 12:30:00,43.31444,43.32577,43.18216,43.25397,366749
2024-02-08 13:30:00,43.25019,43.35601,43.23885,43.28042,414245
2024-02-08 14:30:00,43.26908,43.44293,43.26153,43.39758,671752
2024-02-08 15:30:00,43.39516,43.40892,43.10658,43.16705,932575
2024-02-09 09:30:00,42.70597,43.34618,42.50189,43.16705,1200124
2024-02-09 10:30:00,43.16705,43.18972,42.84203,42.89418,533403
2024-02-09 11:30:00,42.88738,42.91761,42.75888,42.84203,528183
2024-02-09 12:30:00,42.82691,42.97052,42.74376,42.94051,393930
2024-02-09 13:30:00,42.94785,43.16705,42.87982,42.92517,564884
2024-02-09 14:30:00,42.91761,43.0083156,42.77778,42.93273,1188538
2024-02-09 15:30:00,42.93651,42.96296,42.82313,42.94029,1629253
2024-02-12 09:30:00,42.75888,43.38624,42.71353,43.35979,639690
2024-02-12 10:30:00,43.35601,43.67347,43.31066,43.64324,567507
2024-02-12 11:30:00,43.63568,43.74150,43.58277,43.68481,281406
2024-02-12 12:30:00,43.67347,43.88889,43.64324,43.68103,322856
2024-02-12 13:30:00,43.68103,43.72638,43.40892,43.46183,367626
2024-02-12 14:30:00,43.45427,43.48073,43.31444,43.36735,406426
2024-02-12 15:30:00,43.36735,43.39002,43.26908,43.31822,594935
2024-02-13 09:30:00,42.26757,42.28269,41.43613,42.0030232,1471082
2024-02-13 10:30:00,42.018141,42.093725,41.73847,41.97279,897195
2024-02-13 11:30:00,41.96523,42.010583,41.61754,41.62887,510433
2024-02-13 12:30:00,41.62887,41.73091,41.44369,41.53439,846769
2024-02-13 13:30:00,41.53061,41.60998,41.45880,41.52305,765702
2024-02-13 14:30:00,41.51927,41.67800,41.41345,41.52683,887155
2024-02-13 15:30:00,41.51549,41.85752,41.50794,41.83673,927143
2024-02-14 09:30:00,42.27513,42.75132,42.23734,42.56236,840085
2024-02-14 10:30:00,42.56236,42.64550,42.44142,42.54724,717638
2024-02-14 11:30:00,42.54724,42.60015,42.39607,42.60015,499913
2024-02-14 12:30:00,42.60015,42.75132,42.50567,42.52079,475630
2024-02-14 13:30:00,42.52456,42.61527,42.44142,42.52079,508256
2024-02-14 14:30:00,42.52079,42.57748,42.47543,42.51323,413729
2024-02-14 15:30:00,42.51701,42.55480,42.35072,42.38851,1060113
2024-02-15 09:30:00,42.46410,42.71353,42.28269,42.49433,677975
2024-02-15 10:30:00,42.50189,42.66062,42.37339,42.47921,474389
2024-02-15 11:30:00,42.47165,42.55480,42.43386,42.50945,272363
2024-02-15 12:30:00,42.50945,42.75888,42.50189,42.72109,293125
2024-02-15 13:30:00,42.72487,42.75510,42.43008,42.46032,445314
2024-02-15 14:30:00,42.46032,42.48299,42.32049,42.33938,401681
2024-02-15 15:30:00,42.34316,42.35450,42.20711,42.34316,689585
2024-02-16 09:30:00,42.35828,42.55480,41.020409,41.11867,1283272
2024-02-16 10:30:00,41.11111,41.45125,41.043083,41.21693,856703
2024-02-16 11:30:00,41.21693,41.25473,41.061981,41.17158,445114
2024-02-16 12:30:00,41.16024,41.17158,40.91459,41.014740,522520
2024-02-16 13:30:00,41.016628,41.22071,40.99395,41.092216,630345
2024-02-16 14:30:00,41.099773,41.10355,40.81633,40.96750,669844
2024-02-16 15:30:00,40.96372,40.96750,40.75586,40.78609,1202153
2024-02-20 09:30:00,40.78609,40.92215,40.27967,40.40061,854380
2024-02-20 10:30:00,40.40061,40.71806,40.32502,40.52154,1115071
2024-02-20 11:30:00,40.53288,40.53288,40.34014,40.37415,360562
2024-02-20 12:30:00,40.37037,40.54044,40.37037,40.42328,332175
2024-02-20 13:30:00,40.43084,40.49131,40.36470,40.48375,411622
2024-02-20 14:30:00,40.48375,40.84278,40.43840,40.76342,952187
2024-02-20 15:30:00,40.77097,40.91459,40.60469,40.91459,749528
2024-02-21 09:30:00,40.72562,40.81708,40.26319,40.41572,543982
2024-02-21 10:30:00,40.40061,40.45352,40.23432,40.23447,368326
2024-02-21 11:30:00,40.23432,40.32124,39.97732,40.10582,438560
2024-02-21 12:30:00,40.11338,40.22676,40.064249,40.12850,341697
2024-02-21 13:30:00,40.13228,40.22676,40.00000,40.098336,356846
2024-02-21 14:30:00,40.098261,40.24943,40.00000,40.24188,1206352
2024-02-21 15:30:00,40.24188,40.41572,40.22676,40.34770,869681
2024-02-22 09:30:00,41.38322,41.69312,41.14135,41.65533,1235204
2024-02-22 10:30:00,41.65533,41.82918,41.47392,41.77627,609482
2024-02-22 11:30:00,41.77627,42.13908,41.59864,42.10884,684348
2024-02-22 12:30:00,42.11640,42.32804,42.040816,42.044596,985527
2024-02-22 13:30:00,42.040816,42.28647,41.98413,42.27891,726056
2024-02-22 14:30:00,42.26757,42.28269,42.074831,42.086168,602592
2024-02-22 15:30:00,42.082388,42.24868,42.067270,42.093725,1108188
2024-02-23 09:30:00,41.94256,42.39607,41.86697,42.074375,934336
2024-02-23 10:30:00,42.071051,42.11640,41.79138,42.018141,665255
2024-02-23 11:30:00,42.018141,42.30537,41.96523,42.18443,309319
2024-02-23 12:30:00,42.18443,42.44898,42.14664,42.40741,211071
2024-02-23 13:30:00,42.40363,42.48677,42.35828,42.42630,332368
2024-02-23 14:30:00,42.41874,42.48677,42.22978,42.24112,471999
2024-02-23 15:30:00,42.24112,42.41874,42.20711,42.36583,666789
2024-02-26 09:30:00,43.053665,43.40136,42.67098,42.79290,1428803
2024-02-26 10:30:00,42.80423,43.085411,42.75132,42.89116,671880
2024-02-26 11:30:00,42.88738,43.49206,42.84958,43.35223,587282
2024-02-26 12:30:00,43.35223,43.60166,43.22751,43.34467,1006603
2024-02-26 13:30:00,43.34089,43.40136,43.23507,43.36357,461073
2024-02-26 14:30:00,43.36357,43.39380,43.12925,43.18594,676623
2024-02-26 15:30:00,43.18594,43.22751,43.10658,43.10658,956825
2024-02-27 09:30:00,44.028723,44.14210,43.30310,43.47695,1223689
2024-02-27 10:30:00,43.46939,43.77173,43.40892,43.66213,799469
2024-02-27 11:30:00,43.66213,43.85488,43.62056,43.70748,626392
2024-02-27 12:30:00,43.70748,43.74906,43.47695,43.50718,398984
2024-02-27 13:30:00,43.49962,43.60166,43.40892,43.56387,421271
2024-02-27 14:30:00,43.56765,43.60544,43.43537,43.46939,553931
2024-02-27 15:30:00,43.47695,43.53741,43.39002,43.43159,740290
2024-02-28 09:30:00,42.96296,43.14437,42.80045,43.030990,650658
2024-02-28 10:30:00,43.023430,43.46939,43.0083156,43.46183,687595
2024-02-28 11:30:00,43.44671,43.48450,43.34089,43.37113,316620
2024-02-28 12:30:00,43.37113,43.47317,43.28798,43.43537,258293
2024-02-28 13:30:00,43.43915,43.68481,43.42404,43.58655,408811
2024-02-28 14:30:00,43.58655,43.66591,43.47695,43.59032,731738
2024-02-28 15:30:00,43.59032,43.59788,43.40136,43.45427,662061
2024-02-29 09:30:00,43.97203,44.043840,43.61300,43.75661,508211
2024-02-29 10:30:00,43.75661,44.20257,43.70370,44.16100,797347
2024-02-29 11:30:00,44.16478,44.32351,44.051397,44.23658,772811
2024-02-29 12:30:00,44.23658,44.94331,44.16478,44.92064,1303215
2024-02-29 13:30:00,44.92442,45.086925,44.61829,44.63719,1081713
2024-02-29 14:30:00,44.63719,44.76568,44.51625,44.75435,723959
2024-02-29 15:30:00,44.75435,45.0037800,44.62585,44.96599,1948893
2024-03-01 09:30:00,46.15268,47.83069,45.83522,47.81996,3815033
2024-03-01 10:30:00,47.82313,48.095239,47.48307,47.60393,3530280
2024-03-01 11:30:00,47.56236,48.20106,47.53590,48.14059,5421213
2024-03-01 12:30:00,48.14059,48.30688,47.91761,48.027212,2079986
2024-03-01 13:30:00,48.027212,48.59033,48.027212,48.57143,3953967
2024-03-01 14:30:00,48.57143,48.64701,48.27664,48.39002,1703363
2024-03-01 15:30:00,48.39002,48.77929,48.30688,48.58654,2552811
2024-03-04 09:30:00,49.032504,49.16100,47.80423,48.042329,2255286
2024-03-04 10:30:00,48.042329,48.61300,47.98942,48.50718,1193705
2024-03-04 11:30:00,48.51096,48.66969,48.36735,48.60167,663100
2024-03-04 12:30:00,48.60612,48.76795,48.44293,48.70748,560473
2024-03-04 13:30:00,48.71504,49.058956,48.70748,49.058956,566507
2024-03-04 14:30:00,49.070293,49.15722,48.86621,48.96447,606943
2024-03-04 15:30:00,48.96070,48.98337,48.53363,48.61678,2634489
2024-03-05 09:30:00,47.77778,48.33522,47.60393,47.61905,942009
2024-03-05 10:30:00,47.60393,47.60393,47.021919,47.42253,815845
2024-03-05 11:30:00,47.42253,47.47460,46.99168,47.0068017,622214
2024-03-05 12:30:00,47.0068017,47.55480,47.0068017,47.54724,381340
2024-03-05 13:30:00,47.55102,48.59411,47.31678,47.49055,1993162
2024-03-05 14:30:00,47.48677,47.48677,47.18821,47.36961,615282
2024-03-05 15:30:00,47.36961,48.012094,47.34694,47.99698,3835131
2024-03-06 09:30:00,49.010585,49.27438,48.065004,48.89645,1654337
2024-03-06 10:30:00,48.90400,49.56916,48.85865,49.56160,1451687
2024-03-06 11:30:00,49.56160,49.61451,49.024944,49.57672,1033373
2024-03-06 12:30:00,49.58428,49.82615,49.35752,49.42932,1014360
2024-03-06 13:30:00,49.43311,49.44822,48.49585,48.56387,662414
2024-03-06 14:30:00,48.56009,49.017384,48.44293,48.91912,873275
2024-03-06 15:30:00,48.92290,48.93424,48.75661,48.90400,3944286
2024-03-07 09:30:00,49.0022690,49.17611,48.019651,48.21618,1324573
2024-03-07 10:30:00,48.23885,48.39758,48.030989,48.18594,873333
2024-03-07 11:30:00,48.19350,48.44293,48.14815,48.24641,597977
2024-03-07 12:30:00,48.24263,48.57898,47.96674,48.57521,690340
2024-03-07 13:30:00,48.57521,48.90023,48.52616,48.73016,768910
2024-03-07 14:30:00,48.73016,48.75283,48.32200,48.37491,764048
2024-03-07 15:30:00,48.37491,48.67725,48.36735,48.58654,2007281
2024-03-08 09:30:00,49.31973,49.68254,48.65458,48.71504,1200379
2024-03-08 10:30:00,48.70748,48.94936,48.35223,48.36357,735252
2024-03-08 11:30:00,48.36357,48.53363,48.072561,48.18972,1015347
2024-03-08 12:30:00,48.18972,48.35979,47.47544,47.65684,863522
2024-03-08 13:30:00,47.63795,47.83069,47.48299,47.69463,899958
2024-03-08 14:30:00,47.70219,48.080121,47.70219,47.73620,514930
2024-03-08 15:30:00,47.73620,47.82313,47.61149,47.62660,1027836
2024-03-11 09:30:00,47.30537,47.33938,46.16024,46.56085,1443480
2024-03-11 10:30:00,46.55941,46.89342,46.45503,46.48904,686009
2024-03-11 11:30:00,46.46259,46.89342,46.40212,46.88209,485844
2024-03-11 12:30:00,46.89342,47.43764,46.88586,47.39607,628979
2024-03-11 13:30:00,47.39229,47.48677,46.80272,46.90476,610301
2024-03-11 14:30:00,46.90854,47.010582,46.78761,46.94633,984688
2024-03-11 15:30:00,46.93877,47.0033243,46.81406,46.87831,1127842
2024-03-12 09:30:00,47.35450,47.46788,46.62887,47.36961,830425
2024-03-12 10:30:00,47.37717,47.75510,47.36961,47.74754,867278
2024-03-12 11:30:00,47.74754,47.88738,47.56614,47.70219,600494
2024-03-12 12:30:00,47.70219,47.75510,47.52835,47.61149,570328
2024-03-12 13:30:00,47.60015,47.77778,47.56614,47.62283,383055
2024-03-12 14:30:00,47.61905,47.73998,47.33182,47.33560,804433
2024-03-12 15:30:00,47.33938,47.60393,47.32426,47.58881,1167420
2024-03-13 09:30:00,47.35450,47.61905,46.99168,47.37717,762340
2024-03-13 10:30:00,47.36206,47.36206,46.90098,46.91610,431835
2024-03-13 11:30:00,46.90854,47.21466,46.87831,47.13401,440253
2024-03-13 12:30:00,47.14286,47.24112,47.089947,47.22600,312878
2024-03-13 13:30:00,47.23356,47.24112,46.99168,47.13530,419320
2024-03-13 14:30:00,47.14286,47.24112,47.0068017,47.067272,588077
2024-03-13 15:30:00,47.067272,47.22600,46.91610,47.22600,730156
2024-03-14 09:30:00,47.11262,47.15797,46.31897,46.56841,659220
2024-03-14 10:30:00,46.57596,46.57929,46.084657,46.14512,381086
2024-03-14 11:30:00,46.16024,46.22071,46.031747,46.10733,379608
2024-03-14 12:30:00,46.11489,46.24339,45.99660,46.0052923,282278
2024-03-14 13:30:00,46.0015122,46.092214,45.95994,46.024187,324672
2024-03-14 14:30:00,46.024340,46.10733,45.51020,45.52532,670828
2024-03-14 15:30:00,45.53288,45.95616,45.46107,45.95616,1081869
2024-03-15 09:30:00,45.46485,45.75208,45.17763,45.45729,1182091
2024-03-15 10:30:00,45.44218,45.54800,45.064247,45.18141,1212163
2024-03-15 11:30:00,45.18141,45.26077,45.079365,45.14739,1342654
2024-03-15 12:30:00,45.13983,45.49509,45.12472,45.40060,897294
2024-03-15 13:30:00,45.38927,45.47997,45.29100,45.40816,3271234
2024-03-15 14:30:00,45.40438,45.44218,45.22298,45.28345,3179322
2024-03-15 15:30:00,45.27589,45.39683,45.049130,45.19274,1925218
2024-03-18 09:30:00,45.37415,45.70673,44.86773,45.11716,1212164
2024-03-18 10:30:00,45.11716,45.25321,44.88284,44.93575,578884
2024-03-18 11:30:00,44.93953,45.19274,44.72411,45.14558,645074
2024-03-18 12:30:00,45.13983,45.15117,44.60317,44.89796,379802
2024-03-18 13:30:00,44.90552,45.045352,44.82237,45.034015,343270
2024-03-18 14:30:00,45.034015,45.12850,44.96221,44.99622,466097
2024-03-18 15:30:00,44.99622,45.011337,44.76946,44.79214,772690
2024-03-19 09:30:00,44.52759,44.66364,44.19501,44.36145,555860
2024-03-19 10:30:00,44.36886,44.79214,44.36697,44.76191,408570
2024-03-19 11:30:00,44.76946,45.22298,44.73167,45.13983,849018
2024-03-19 12:30:00,45.13983,45.53288,45.086925,45.44218,699749
2024-03-19 13:30:00,45.44974,45.54800,45.34392,45.42328,420418
2024-03-19 14:30:00,45.41950,45.43462,45.0037800,45.034015,473891
2024-03-19 15:30:00,45.026455,45.30612,45.011337,45.23054,1395556
2024-03-20 09:30:00,45.50265,45.79743,44.90552,45.29100,726881
2024-03-20 10:30:00,45.29100,45.35147,45.086925,45.22298,265084
2024-03-20 11:30:00,45.24565,45.47997,45.14739,45.45729,415323
2024-03-20 12:30:00,45.44974,45.44974,45.17385,45.18518,395184
2024-03-20 13:30:00,45.17007,45.58579,45.15495,45.42706,275537
