Datetime,Open,High,Low,Close,Volume
2024-09-27 11:30:00,243.66000,243.81000,243.22000,243.28329,44240
2024-09-27 11:45:00,243.32001,243.74001,243.10001,243.56000,33318
2024-09-27 12:00:00,243.47501,243.73500,242.65500,242.73000,82562
2024-09-27 12:15:00,242.67500,242.96001,242.32500,242.32500,15339
2024-09-27 12:30:00,242.21570,242.21570,241.53500,241.60001,18413
2024-09-27 12:45:00,241.39500,241.47000,241.125,241.45000,22744
2024-09-27 13:00:00,241.42999,241.61000,240.85001,240.98500,16760
2024-09-27 13:15:00,240.99001,241.24001,240.81000,241.14999,22844
2024-09-27 13:30:00,241.17000,241.25999,240.86000,240.96001,25459
2024-09-27 13:45:00,240.92500,240.92500,240.36279,240.48500,13528
2024-09-27 14:00:00,240.47000,240.92000,240.47000,240.92000,12921
2024-09-27 14:15:00,240.96001,241.039993,240.62000,240.89000,15455
2024-09-27 14:30:00,240.84500,240.84500,240.44501,240.74500,12825
2024-09-27 14:45:00,240.83000,241.37000,240.83000,241.28999,23780
2024-09-27 15:00:00,241.27000,241.44000,240.99001,241.044998,18346
2024-09-27 15:15:00,241.029999,241.39000,241,241.24500,35288
2024-09-27 15:30:00,241.21001,241.48000,240.81000,240.81000,40179
2024-09-27 15:45:00,240.86501,241.67000,240.83000,241.48000,209802
2024-09-30 09:30:00,241.55000,242.40500,240.61279,240.70000,65310
2024-09-30 09:45:00,240.41000,241.12000,240.31000,240.96001,30838
2024-09-30 10:00:00,240.92000,241.55000,240.89999,241.11000,20331
2024-09-30 10:15:00,241.39861,241.77000,241.31000,241.32001,23594
2024-09-30 10:30:00,241.38000,241.38000,240.28000,240.30000,32443
2024-09-30 10:45:00,240.39999,240.39999,239.73000,239.95000,30143
2024-09-30 11:00:00,240,240.059998,238.60001,239.20500,42930
2024-09-30 11:15:00,239.31000,239.47000,238.10001,238.20000,37260
2024-09-30 11:30:00,238.14999,239.0099945,238.095001,238.77000,23125
2024-09-30 11:45:00,238.89000,238.98000,238.32001,238.97000,26810
2024-09-30 12:00:00,238.98000,239.25,238.96001,239.0050049,15256
2024-09-30 12:15:00,239.070007,239.36000,238.98000,239.30000,17396
2024-09-30 12:30:00,239.33000,239.42999,239.21001,239.21001,14808
2024-09-30 12:45:00,239.17000,239.27000,238.85001,239.24001,16103
2024-09-30 13:00:00,239.22000,239.42000,239.029999,239.31750,14861
2024-09-30 13:15:00,239.24500,239.57001,239.14870,239.39999,18787
2024-09-30 13:30:00,239.30499,239.62000,239.25,239.45000,17644
2024-09-30 13:45:00,239.46001,239.64999,239.039993,239.48000,25454
2024-09-30 14:00:00,239.48000,239.48000,239.22000,239.22000,11706
2024-09-30 14:15:00,239.14000,239.24001,238.42999,238.82001,22408
2024-09-30 14:30:00,238.81210,239.39999,238.78751,239.38000,18859
2024-09-30 14:45:00,239.42999,239.45000,239.28500,239.28500,17965
2024-09-30 15:00:00,239.27000,239.89000,239.14999,239.67999,34240
2024-09-30 15:15:00,239.67999,240.070007,239.53000,239.66144,37735
2024-09-30 15:30:00,239.61000,240.42999,239.61000,240.39500,52501
2024-09-30 15:45:00,240.34000,241.42999,240.34000,241.080002,228368
2024-10-01 09:30:00,243.035,243.97,240.95,242.47,8903
2024-10-01 09:45:00,241.87,242.175,240.955,241.335,4745
2024-10-01 10:00:00,241.31,241.71,240.9,241.71,9435
2024-10-01 10:15:00,241.905,242.91,241.885,242.885,11217
2024-10-01 10:30:00,242.875,243.5,242.75,242.76,6826
2024-10-01 10:45:00,242.765,242.765,242.09,242.44,6531
2024-10-01 11:00:00,242.46,242.46,241.72,241.755,5243
2024-10-01 11:15:00,241.61,242.2,241.49,241.975,3930
2024-10-01 11:30:00,241.98,242.52,241.98,242.39,1245
2024-10-01 11:45:00,242.555,242.895,242.555,242.88,1262
2024-10-01 12:00:00,242.855,243.18,242.65,242.715,2380
2024-10-01 12:15:00,242.645,242.71,241.8,241.86,2213
2024-10-01 12:30:00,241.695,241.855,241.08,241.08,3363
2024-10-01 12:45:00,241.16,241.58,241,241.43,5376
2024-10-01 13:00:00,241.245,241.245,240.76,240.8,1417
2024-10-01 13:15:00,240.48,240.48,240.09,240.09,670
2024-10-01 13:30:00,240.22,241.01,240.22,241.01,1515
2024-10-01 13:45:00,241.15,241.53,241.04,241.53,1823
2024-10-01 14:00:00,241.71,241.73,241.625,241.725,2914
2024-10-01 14:15:00,241.87,241.97,241.69,241.97,1663
2024-10-01 14:30:00,241.82,241.97,241.63,241.73,2189
2024-10-01 14:45:00,241.78,241.98,241.78,241.85,599
2024-10-01 15:00:00,241.865,241.865,241.18,241.18,1955
2024-10-01 15:15:00,241.26,242.05,241.205,242.05,2549
2024-10-01 15:30:00,242.05,242.17,241.785,242.01,3336
2024-10-01 15:45:00,241.95,241.95,241.38,241.6,10645
2024-10-02 09:30:00,241.44000,242.080002,239.17999,241.12000,32323
2024-10-02 09:45:00,241.34000,242.029999,240.36000,240.53000,155478
2024-10-02 10:00:00,240.45750,240.81000,240,240.48000,30678
2024-10-02 10:15:00,240.64000,240.81000,239.89000,240.29500,19571
2024-10-02 10:30:00,240.45020,241.16000,240.28999,240.97000,24109
2024-10-02 10:45:00,241.020004,241.85001,240.84000,241.070007,109942
2024-10-02 11:00:00,241.070007,241.14999,240.86000,240.86000,48776
2024-10-02 11:15:00,240.84000,241.28999,240.78999,241.25,97005
2024-10-02 11:30:00,241.24500,241.5,241.080002,241.22000,37950
2024-10-02 11:45:00,241.22501,241.23500,240.64999,240.75999,12535
2024-10-02 12:00:00,240.64000,240.77000,240.41000,240.46001,17569
2024-10-02 12:15:00,240.47501,240.50999,240.17999,240.18,16747
2024-10-02 12:30:00,240.33839,240.42000,239.72900,239.81000,18217
2024-10-02 12:45:00,239.75999,240.0054016,239.75,239.84000,11804
2024-10-02 13:00:00,239.84000,239.84000,239.57001,239.73000,11141
2024-10-02 13:15:00,239.71001,239.84000,239.63000,239.82001,15543
2024-10-02 13:30:00,239.73000,240.050003,239.49001,240.020004,25709
2024-10-02 13:45:00,240.070007,240.19000,239.94000,240,61671
2024-10-02 14:00:00,240.020004,240.49001,240,240.039993,21684
2024-10-02 14:15:00,240.065002,240.14999,239.60001,239.70500,18336
2024-10-02 14:30:00,239.74001,239.81000,239.61000,239.68800,18977
2024-10-02 14:45:00,239.73000,240.16879,239.72501,239.84000,38517
2024-10-02 15:00:00,239.92999,240.029999,239.71001,239.85001,21976
2024-10-02 15:15:00,239.85001,239.875,239.56000,239.61501,22060
2024-10-02 15:30:00,239.57001,239.81000,239.34000,239.51500,46202
2024-10-02 15:45:00,239.51500,240.050003,239.39999,239.77000,138303
2024-10-03 09:30:00,238.705,238.705,237.74,237.74,1502
2024-10-03 09:45:00,238.12,238.26,238.055,238.055,971
2024-10-03 10:00:00,238.13,239.3,237.785,238.73,2548
2024-10-03 10:15:00,238.99,239.12,238.73,238.73,2229
2024-10-03 10:30:00,238.68,239.31,238.68,239,1755
2024-10-03 10:45:00,238.95,238.95,238.95,238.95,200
2024-10-03 11:00:00,238.44,238.58,238.44,238.58,734
2024-10-03 11:15:00,238.73,238.84,238.53,238.53,2117
2024-10-03 11:30:00,238.57,239.24,238.57,239.24,1520
2024-10-03 11:45:00,239.155,239.33,238.93,238.93,1016
2024-10-03 12:00:00,238.79,238.96,238.79,238.96,204
2024-10-03 12:15:00,238.855,238.935,238.855,238.89,1389
2024-10-03 12:30:00,238.62,238.62,238.61,238.62,823
2024-10-03 12:45:00,238.5,238.64,238.345,238.64,746
2024-10-03 13:00:00,238.415,238.415,238.415,238.415,100
2024-10-03 13:15:00,238.31,238.77,238.2,238.595,1764
2024-10-03 13:30:00,238.82,238.83,238.36,238.36,920
2024-10-03 13:45:00,238.665,238.77,238.48,238.48,584
2024-10-03 14:00:00,238.45,238.57,238.45,238.57,677
2024-10-03 14:15:00,238.52,238.65,238.51,238.62,933
2024-10-03 14:30:00,238.55,238.55,238.39,238.45,1630
2024-10-03 14:45:00,238.44,238.44,238.35,238.36,1801
2024-10-03 15:00:00,238.35,238.39,238.225,238.27,1956
2024-10-03 15:15:00,238.33,238.33,237.86,237.86,1843
2024-10-03 15:30:00,238,238,237.7,237.74,3151
2024-10-03 15:45:00,237.73,237.94,237.31,237.37,9909
2024-10-04 09:30:00,237.62000,238.039993,237.14000,238.014999,14489
2024-10-04 09:45:00,238.014999,238.67000,237.49001,238.19000,20715
2024-10-04 10:00:00,238.45000,238.78999,238.10001,238.32001,11633
2024-10-04 10:15:00,238.31000,238.62000,237.39999,237.71001,19465
2024-10-04 10:30:00,237.57500,238.080002,236.85001,236.99260,23133
2024-10-04 10:45:00,237.14000,237.59000,237.029999,237.36501,9110
2024-10-04 11:00:00,237.49001,237.49001,237.053802,237.18500,15121
2024-10-04 11:15:00,237.18500,237.22000,236.58000,236.91000,20883
2024-10-04 11:30:00,237,237.44000,236.97000,237.42000,11695
2024-10-04 11:45:00,237.44000,237.56000,237.22000,237.26500,13595
2024-10-04 12:00:00,237.25500,237.5,237.17000,237.30000,14800
2024-10-04 12:15:00,237.38000,238,237.38000,237.74500,21559
2024-10-04 12:30:00,237.64000,238.23000,237.50999,238.17000,20050
2024-10-04 12:45:00,238.070007,238.45000,237.94000,238.33000,17527
2024-10-04 13:00:00,238.30000,238.60001,238.21750,238.58000,13574
2024-10-04 13:15:00,238.63000,238.91000,238.53110,238.75,11703
2024-10-04 13:30:00,238.75999,238.84000,238.050003,238.50999,18919
2024-10-04 13:45:00,238.55000,238.60001,237.96001,237.96500,7195
2024-10-04 14:00:00,237.94000,238.11000,237.72000,237.80000,9302
2024-10-04 14:15:00,237.80000,238.089996,237.67000,238.024994,9875
2024-10-04 14:30:00,238.024994,238.19501,237.78000,237.78500,15262
2024-10-04 14:45:00,237.71001,238.28999,237.58000,238.24001,20678
2024-10-04 15:00:00,238.24001,238.28999,237.97501,237.99001,17441
2024-10-04 15:15:00,238.065002,238.48000,237.99001,238.30499,20466
2024-10-04 15:30:00,238.19000,238.33000,237.94000,238.035004,43213
2024-10-04 15:45:00,237.98000,238.33000,237.48100,238.24001,145106
2024-10-07 09:30:00,238.22000,238.22000,236.74001,237.78450,17850
2024-10-07 09:45:00,237.99001,238,236.88000,237.71730,20728
2024-10-07 10:00:00,237.69501,238.63000,237.69501,238.63000,15452
2024-10-07 10:15:00,238.375,239.095001,238.050003,239.029999,18535
2024-10-07 10:30:00,239,239.16499,238.78000,238.88499,13756
2024-10-07 10:45:00,239.080002,239.31500,238.85001,238.95000,21368
2024-10-07 11:00:00,238.92000,238.95000,238.16000,238.32001,20425
2024-10-07 11:15:00,238.32001,238.37000,237.41000,237.41000,28382
2024-10-07 11:30:00,237.59000,237.75999,237.23000,237.52000,9872
2024-10-07 11:45:00,237.64000,237.73000,237.28999,237.66000,19376
2024-10-07 12:00:00,237.73000,237.87000,237.53540,237.53540,15275
2024-10-07 12:15:00,237.61501,237.61850,237.31000,237.57001,5284
2024-10-07 12:30:00,237.47501,237.47501,236.99001,237,12468
2024-10-07 12:45:00,236.95500,237.10500,236.81000,236.96001,11767
2024-10-07 13:00:00,236.94000,237.35001,236.84000,237.35001,14021
2024-10-07 13:15:00,237.71001,237.85001,237.38000,237.50500,8221
2024-10-07 13:30:00,237.48000,237.70000,237.33000,237.46190,10956
2024-10-07 13:45:00,237.47501,237.47501,236.97501,237,10008
2024-10-07 14:00:00,236.89000,237.49001,236.84000,237.35001,19668
2024-10-07 14:15:00,237.34419,237.50999,237.16000,237.46500,17412
2024-10-07 14:30:00,237.42000,237.42000,236.82001,237.11000,39784
2024-10-07 14:45:00,237.089996,237.089996,236.53999,236.53999,16902
2024-10-07 15:00:00,236.60001,236.80000,236.49001,236.73970,15498
2024-10-07 15:15:00,236.60001,236.74001,236.49001,236.57500,16278
2024-10-07 15:30:00,236.61000,236.84000,236.13000,236.67000,27341
2024-10-07 15:45:00,236.75999,237.50999,236.63000,237.44000,125277
2024-10-08 09:30:00,236.85001,238.020004,236.80499,237.28999,46532
2024-10-08 09:45:00,237.81000,237.81000,236.85001,237.11501,9419
2024-10-08 10:00:00,237.13499,237.14500,235.87000,236.080002,34106
2024-10-08 10:15:00,236.13499,236.45000,235.87000,236.44000,12454
2024-10-08 10:30:00,236.33000,236.85001,235.89000,236.55000,25881
2024-10-08 10:45:00,236.67999,236.89500,236.39999,236.89000,10352
2024-10-08 11:00:00,236.78999,237.20500,236.78999,237.20500,10680
2024-10-08 11:15:00,237.0099945,237.44000,236.97000,237.28000,13712
2024-10-08 11:30:00,237.35500,237.38000,236.61000,236.69501,17063
2024-10-08 11:45:00,236.71001,236.71190,236.070007,236.12000,25549
2024-10-08 12:00:00,236.080002,236.28999,236.020004,236.080002,10031
2024-10-08 12:15:00,236,236.41000,235.88000,236.22000,14284
2024-10-08 12:30:00,236.34250,236.84000,236.32001,236.39999,19262
2024-10-08 12:45:00,236.62230,236.62241,236.12010,236.45000,10987
2024-10-08 13:00:00,236.49001,236.49001,235.75,235.75999,11890
2024-10-08 13:15:00,235.75,235.86000,235.58000,235.81500,18774
2024-10-08 13:30:00,235.81500,235.89999,235.70000,235.76340,15482
2024-10-08 13:45:00,235.81000,235.87000,235.39999,235.47501,14379
2024-10-08 14:00:00,235.57001,236.28000,235.52499,236.14780,11749
2024-10-08 14:15:00,236.14999,236.23000,235.85001,235.99001,18679
2024-10-08 14:30:00,236.095993,236.42000,235.84000,236.25,15906
2024-10-08 14:45:00,236.25,236.81000,236.050003,236.62000,24898
2024-10-08 15:00:00,236.56931,236.625,236.24001,236.5,21481
2024-10-08 15:15:00,236.49500,236.49500,236.24001,236.47000,24781
2024-10-08 15:30:00,236.44000,237.070007,236.41000,237.070007,21322
2024-10-08 15:45:00,237.11000,237.45000,237,237,93222
2024-10-09 09:30:00,236.95000,237.39000,235.52000,236.42999,32956
2024-10-09 09:45:00,236.12000,236.45500,235.70000,235.70000,54071
2024-10-09 10:00:00,235.70000,236.81500,235.70000,236.81000,25348
2024-10-09 10:15:00,236.84000,236.84000,236.13499,236.55499,83109
2024-10-09 10:30:00,236.47000,236.49001,235.70000,235.70000,11646
2024-10-09 10:45:00,235.70000,236.34230,235.34000,236.34230,22788
2024-10-09 11:00:00,236.35500,236.58000,236.080002,236.58000,11946
2024-10-09 11:15:00,236.58000,237.070007,236.45000,236.95500,23305
2024-10-09 11:30:00,236.95500,238.11000,236.875,238.070007,24023
2024-10-09 11:45:00,238.059998,238.62000,238.059998,238.57001,10657
2024-10-09 12:00:00,238.49001,238.95000,238.32001,238.95000,12381
2024-10-09 12:15:00,238.95000,238.97000,238.20000,238.20000,15426
2024-10-09 12:30:00,238.34500,238.34500,237.66000,237.66000,9599
2024-10-09 12:45:00,237.99001,238.14000,237.74001,237.78000,13955
2024-10-09 13:00:00,237.78000,237.92000,237.53000,237.75999,12018
2024-10-09 13:15:00,237.89999,238.20000,237.67999,237.875,10822
2024-10-09 13:30:00,238.020004,238.17000,237.82001,237.97000,9047
2024-10-09 13:45:00,237.94000,237.94000,237.39000,237.45000,13113
2024-10-09 14:00:00,237.49001,237.67999,237.42999,237.58501,10783
2024-10-09 14:15:00,237.58501,237.78000,237.17500,237.35941,9581
2024-10-09 14:30:00,237.17000,237.38000,237.14999,237.35001,7110
2024-10-09 14:45:00,237.23500,237.71001,237.22000,237.61000,15237
2024-10-09 15:00:00,237.53999,237.53999,237.27000,237.39999,10743
2024-10-09 15:15:00,237.47000,238.13499,237.41000,238.054993,30982
2024-10-09 15:30:00,238,238.48900,237.92000,238.12000,29391
2024-10-09 15:45:00,238.14500,238.72000,238.0099945,238.24500,84741
2024-10-10 09:30:00,238.61000,238.61000,236.73000,237.25999,40631
2024-10-10 09:45:00,237.49001,238.47000,237.14000,237.42000,16733
2024-10-10 10:00:00,237.60001,238.0099945,237.050003,237.82001,11649
2024-10-10 10:15:00,237.82001,237.82001,236.78000,236.78000,18052
2024-10-10 10:30:00,236.86501,237.34000,236.78000,236.95000,26783
2024-10-10 10:45:00,236.82001,237.059998,236.66000,236.66000,12591
2024-10-10 11:00:00,236.71001,236.80000,236.24001,236.24001,17523
2024-10-10 11:15:00,236.25,236.33000,235.75999,236,22050
2024-10-10 11:30:00,236.029999,236.14500,235.81000,235.97000,14496
2024-10-10 11:45:00,235.96001,236.070007,235.82001,235.83501,16052
2024-10-10 12:00:00,235.83501,236.059998,235.63000,236.014999,17674
2024-10-10 12:15:00,236.050003,236.10001,235.82001,236.085007,27822
2024-10-10 12:30:00,236.14999,236.35001,235.39000,235.5,15054
2024-10-10 12:45:00,235.50999,235.62000,235.41000,235.53000,13007
2024-10-10 13:00:00,235.48000,235.48000,235.039993,235.096207,21234
2024-10-10 13:15:00,235.070007,235.35001,235.070007,235.18941,17552
2024-10-10 13:30:00,235.18500,235.58000,235.020004,235.53500,23116
2024-10-10 13:45:00,235.53500,235.78000,235.17000,235.45000,15217
2024-10-10 14:00:00,235.49001,235.92000,235.25,235.65500,25481
2024-10-10 14:15:00,235.64000,235.65500,235.17000,235.39000,16368
2024-10-10 14:30:00,235.31000,235.49001,235.039993,235.14999,25583
2024-10-10 14:45:00,235.14999,235.44000,235.039993,235.25661,18329
2024-10-10 15:00:00,235.30000,235.44000,235.050003,235.13210,24091
2024-10-10 15:15:00,235.080002,235.17000,234.92000,235.080002,22902
2024-10-10 15:30:00,235.17500,235.82001,235.17500,235.56900,32929
2024-10-10 15:45:00,235.50999,235.83000,235.28999,235.44000,132342
2024-10-11 09:30:00,236.13000,236.87120,235.25999,236.17000,24482
2024-10-11 09:45:00,236.42329,236.78000,236.42329,236.66499,9611
2024-10-11 10:00:00,236.67000,236.95380,236.45010,236.95380,12132
