Datetime,Open,High,Low,Close,Volume
2025-03-28 12:05:00,228.20000,228.28000,228.20000,228.25,3053
2025-03-28 12:10:00,228.14000,228.19501,227.97000,227.97000,2635
2025-03-28 12:15:00,227.97000,227.97000,227.70000,227.85500,4153
2025-03-28 12:20:00,227.85500,227.97000,227.70000,227.70000,9881
2025-03-28 12:25:00,227.70000,227.70000,227.39999,227.39999,13697
2025-03-28 12:30:00,227.39999,227.60001,227.25,227.25,5285
2025-03-28 12:35:00,227.28999,227.38,227.25999,227.31000,2366
2025-03-28 12:40:00,227.46989,227.53999,227.31000,227.45750,5622
2025-03-28 12:45:00,227.45500,227.55000,227.35001,227.48500,3728
2025-03-28 12:50:00,227.53000,227.53000,227.46,227.46,3993
2025-03-28 12:55:00,227.46001,227.46001,227.35001,227.41000,4634
2025-03-28 13:00:00,227.34000,227.40500,227.20000,227.21001,6532
2025-03-28 13:05:00,227.25340,227.25340,227.0099945,227.10001,4791
2025-03-28 13:10:00,227.20000,227.24001,226.85001,227.024994,22885
2025-03-28 13:15:00,227.020004,227.31000,226.58000,226.64999,47077
2025-03-28 13:20:00,226.58000,226.60001,226.25,226.39999,12837
2025-03-28 13:25:00,226.38499,226.64999,226.33501,226.48000,11250
2025-03-28 13:30:00,226.55499,227,226.55499,226.98000,10355
2025-03-28 13:35:00,226.98000,227.27000,226.80000,227.27000,28083
2025-03-28 13:40:00,227.35001,227.64000,227.35001,227.45000,9519
2025-03-28 13:45:00,227.34000,227.50999,227.23000,227.25,5185
2025-03-28 13:50:00,227.24500,227.49500,227.12000,227.23000,11135
2025-03-28 13:55:00,227.22501,227.52991,227.22501,227.35500,4501
2025-03-28 14:00:00,227.23000,227.42999,227.17999,227.35001,8904
2025-03-28 14:05:00,227.28000,227.28999,226.92999,227.10001,12352
2025-03-28 14:10:00,227.19000,227.21001,226.78999,226.78999,7174
2025-03-28 14:15:00,226.80760,227.13000,226.80760,227.050003,6286
2025-03-28 14:20:00,227.050003,227.14999,226.95000,227.092499,11512
2025-03-28 14:25:00,227.087494,227.21001,226.96001,227.0099945,7436
2025-03-28 14:30:00,227.0099945,227.014999,226.92999,226.98500,7670
2025-03-28 14:35:00,227.020004,227.039993,226.56000,226.58890,15090
2025-03-28 14:40:00,226.71001,226.88000,226.58000,226.73500,10529
2025-03-28 14:45:00,226.73500,227.029999,226.73500,226.97000,9481
2025-03-28 14:50:00,226.97000,227.24001,226.92000,227.24001,9272
2025-03-28 14:55:00,227.25999,227.58000,227.25999,227.42500,17852
2025-03-28 15:00:00,227.40500,227.40500,227.17999,227.32001,7783
2025-03-28 15:05:00,227.32001,227.49001,227.20000,227.36000,11705
2025-03-28 15:10:00,227.39999,227.49989,227.20000,227.41000,12040
2025-03-28 15:15:00,227.49001,227.49001,227,227,13528
2025-03-28 15:20:00,227.065002,227.30000,226.98000,227.22501,14352
2025-03-28 15:25:00,227.14000,227.27000,226.78999,226.98000,78013
2025-03-28 15:30:00,226.92999,227.0099945,226.48000,226.75999,59349
2025-03-28 15:35:00,226.85001,227.21001,226.80000,227.17000,120489
2025-03-28 15:40:00,227.25,227.45000,227.070007,227.17999,49067
2025-03-28 15:45:00,227.17999,227.48000,227.070007,227.48000,38070
2025-03-28 15:50:00,227.5,227.82500,227.23000,227.78000,66892
2025-03-28 15:55:00,227.89999,227.92000,227.25,227.50999,143871
2025-03-31 09:30:00,226.99001,227.64709,226.0099945,226.86000,144371
2025-03-31 09:35:00,226.080002,227.49741,225.49001,226.0099945,13532
2025-03-31 09:40:00,226.18500,226.39000,225.17999,225.78999,180818
2025-03-31 09:45:00,225.20000,226.039993,225.12000,225.82001,13214
2025-03-31 09:50:00,225.31010,226.80000,225.31010,225.75999,30971
2025-03-31 09:55:00,226.20000,226.72000,225.77499,226.15500,9998
2025-03-31 10:00:00,226.24001,226.75,226.059998,226.56500,24335
2025-03-31 10:05:00,226.56500,226.89999,226.41000,226.64999,13431
2025-03-31 10:10:00,226.61501,226.61501,226.125,226.21001,22785
2025-03-31 10:15:00,226.20500,226.31000,225.78999,225.93500,26436
2025-03-31 10:20:00,225.89999,226.60001,225.85500,226.45500,19745
2025-03-31 10:25:00,226.72501,227.13499,226.49001,227.089996,24499
2025-03-31 10:30:00,227.080002,227.74001,227.080002,227.40500,17024
2025-03-31 10:35:00,227.33000,227.41000,227.10001,227.23000,12387
2025-03-31 10:40:00,227.14999,227.89751,227.14999,227.67999,25684
2025-03-31 10:45:00,227.70000,227.83430,227.53999,227.57001,8691
2025-03-31 10:50:00,227.57001,227.84000,227.52000,227.63000,13050
2025-03-31 10:55:00,227.62000,227.77000,227.61000,227.73500,10122
2025-03-31 11:00:00,227.73500,228,227.72000,227.92999,25584
2025-03-31 11:05:00,228.039993,228.089996,227.85001,227.97000,14500
2025-03-31 11:10:00,228.0025024,228.32001,227.89999,228.32001,14669
2025-03-31 11:15:00,228.24001,228.52000,228.24001,228.39000,8726
2025-03-31 11:20:00,228.38499,228.59000,228.22000,228.57001,13714
2025-03-31 11:25:00,228.5,228.5,228.10001,228.19000,14376
2025-03-31 11:30:00,228.089996,228.23000,227.73000,227.73000,13410
2025-03-31 11:35:00,227.74001,227.97000,227.74001,227.85001,8964
2025-03-31 11:40:00,227.92000,227.94000,227.61000,227.68500,7333
2025-03-31 11:45:00,227.66499,227.73000,227.58000,227.68500,7241
2025-03-31 11:50:00,227.68500,227.75999,227.52499,227.56000,11603
2025-03-31 11:55:00,227.60500,227.67000,227.41000,227.41000,8603
2025-03-31 12:00:00,227.50999,227.58200,227.38000,227.42999,14246
2025-03-31 12:05:00,227.25,227.41000,227.24001,227.33501,16348
2025-03-31 12:10:00,227.25,227.35001,227.089996,227.089996,7952
2025-03-31 12:15:00,227.17999,227.23990,227.0099945,227.16000,21521
2025-03-31 12:20:00,227.25990,227.25990,227.039993,227.10001,13919
2025-03-31 12:25:00,227.089996,227.37990,227.020004,227.2,11982
2025-03-31 12:30:00,227.21001,227.21001,226.91110,227.059998,10277
2025-03-31 12:35:00,226.90511,227.039993,226.83000,227.039993,11906
2025-03-31 12:40:00,226.97000,227.050003,226.86000,226.95000,7366
2025-03-31 12:45:00,226.99001,227.16000,226.99001,227.070007,6853
2025-03-31 12:50:00,227.0099945,227.23000,226.99001,227.23000,9731
2025-03-31 12:55:00,227.12000,227.18500,226.86000,227.020004,11097
2025-03-31 13:00:00,227.0099945,227.11000,226.89999,226.92000,5045
2025-03-31 13:05:00,226.97000,227.050003,226.92000,226.99001,7026
2025-03-31 13:10:00,227.014999,227.23950,226.89000,227.050003,15895
2025-03-31 13:15:00,227.089996,227.11000,226.88000,226.88000,4629
2025-03-31 13:20:00,226.82001,226.88000,226.71,226.71,7830
2025-03-31 13:25:00,226.83000,226.98000,226.75500,226.98000,5772
2025-03-31 13:30:00,226.93500,227.089996,226.86011,227.089996,9076
2025-03-31 13:35:00,227.054993,227.23000,226.98000,227.23000,11682
2025-03-31 13:40:00,227.16000,227.20000,226.98000,227.054993,5276
2025-03-31 13:45:00,227.054993,227.30000,227.054993,227.30000,10391
2025-03-31 13:50:00,227.30499,227.56000,227.30499,227.56000,3940
2025-03-31 13:55:00,227.53000,227.56000,227.13010,227.22000,8695
2025-03-31 14:00:00,227.13000,227.48000,227.13000,227.425,12572
2025-03-31 14:05:00,227.53999,227.97000,227.49001,227.89999,13920
2025-03-31 14:10:00,227.97000,228.10001,227.87000,227.87000,9581
2025-03-31 14:15:00,227.87000,228.089996,227.84000,228.089996,8027
2025-03-31 14:20:00,228.10001,228.17999,228,228.10001,7519
2025-03-31 14:25:00,228.035004,228.35001,228.035004,228.35001,5617
2025-03-31 14:30:00,228.32001,228.48000,228.25230,228.25230,15480
2025-03-31 14:35:00,228.24001,228.52000,228.17999,228.42000,8389
2025-03-31 14:40:00,228.42000,228.49001,228.33000,228.34000,7531
2025-03-31 14:45:00,228.35001,228.35001,228.14000,228.23000,7226
2025-03-31 14:50:00,228.16161,228.39999,228.16161,228.17999,12722
2025-03-31 14:55:00,228.28000,228.30000,228.020004,228.020004,8334
2025-03-31 15:00:00,228.25,228.60001,228.14999,228.60001,14970
2025-03-31 15:05:00,228.56599,228.77831,228.5,228.58501,26067
2025-03-31 15:10:00,228.5,228.87000,228.47000,228.83501,16551
2025-03-31 15:15:00,228.87000,229.089996,228.83000,229.014999,18512
2025-03-31 15:20:00,229.039993,229.38000,228.98000,229.30000,13984
2025-03-31 15:25:00,229.28000,229.28999,228.81000,228.89000,22350
2025-03-31 15:30:00,228.88000,229.35500,228.84500,229.35500,25857
2025-03-31 15:35:00,229.34000,229.42999,228.85001,228.875,31365
2025-03-31 15:40:00,228.97000,229.79750,228.95000,229.53999,44690
2025-03-31 15:45:00,229.48000,229.64900,229.22000,229.32001,44901
2025-03-31 15:50:00,229.37000,229.39000,228.50999,229.14000,87622
2025-03-31 15:55:00,229.11000,229.39000,228.75,229.070007,165059
2025-04-01 09:30:00,228.75,228.99899,227.67000,228.13,26782
2025-04-01 09:35:00,228.14999,228.14999,226.42999,227.60001,26548
2025-04-01 09:40:00,227.67999,227.71001,226.42999,226.685,9255
2025-04-01 09:45:00,226.68500,227.28999,226.50999,227.28999,14102
2025-04-01 09:50:00,227.20500,227.36000,226.91000,227.054993,13370
2025-04-01 09:55:00,226.88000,227.059998,226.65500,226.75999,11176
2025-04-01 10:00:00,226.77000,227.070007,226.46001,226.58211,14650
2025-04-01 10:05:00,226.64999,226.80000,226,226.13499,19610
2025-04-01 10:10:00,226.080002,226.39999,225.74001,226.0050049,21589
2025-04-01 10:15:00,225.92000,226.25,225.92000,226.059998,3671
2025-04-01 10:20:00,225.84000,225.94000,225.67850,225.86000,10738
2025-04-01 10:25:00,225.87440,225.98000,225.64000,225.72501,14522
2025-04-01 10:30:00,225.71,226.19901,225.71,226.070007,21880
2025-04-01 10:35:00,226.13000,226.82001,225.94000,226.74500,28747
2025-04-01 10:40:00,226.74500,227.080002,226.56000,226.82001,23903
2025-04-01 10:45:00,226.80000,226.99001,226.75999,226.91000,15017
2025-04-01 10:50:00,226.87000,227.21001,226.85001,227.125,14834
2025-04-01 10:55:00,227.039993,227.38000,227.039993,227.16000,22368
2025-04-01 11:00:00,227.14999,227.38000,227.039993,227.19501,13070
2025-04-01 11:05:00,227.28000,227.35001,227.059998,227.27000,12522
2025-04-01 11:10:00,227.27000,228.14999,227.27000,228.0099945,14822
2025-04-01 11:15:00,228.0099945,228.14729,227.53000,227.53000,19768
2025-04-01 11:20:00,227.50999,227.52000,226.96001,227.125,12109
2025-04-01 11:25:00,227.24001,227.36000,227.070007,227.35001,13445
2025-04-01 11:30:00,227.25250,227.39000,227.19000,227.19000,7495
2025-04-01 11:35:00,227.38000,227.39000,227,227,7269
2025-04-01 11:40:00,227.024994,227.20000,226.92999,227.16859,10022
2025-04-01 11:45:00,227.24001,227.29500,227.17999,227.20500,7540
2025-04-01 11:50:00,227.21500,227.27859,226.99,227.070007,6876
2025-04-01 11:55:00,227.16000,227.30000,227,227.074997,13606
2025-04-01 12:00:00,227.077499,227.48000,227.077499,227.39000,14576
2025-04-01 12:05:00,227.39500,227.47000,227.17000,227.28999,10777
2025-04-01 12:10:00,227.17999,227.42050,227.17999,227.34000,3176
2025-04-01 12:15:00,227.33000,227.44000,227.25,227.35001,5280
2025-04-01 12:20:00,227.25011,227.42999,227.020004,227.020004,10625
2025-04-01 12:25:00,227.125,227.13499,226.75999,226.81500,11284
2025-04-01 12:30:00,226.81000,226.91000,226.42999,226.42999,11289
2025-04-01 12:35:00,226.42999,226.55389,226.14000,226.20500,8220
2025-04-01 12:40:00,226.20500,226.64999,226.20500,226.64000,23749
2025-04-01 12:45:00,226.59000,226.60001,226.37000,226.53940,6519
2025-04-01 12:50:00,226.38000,226.75,226.38000,226.75,10272
2025-04-01 12:55:00,226.75,226.81000,226.67000,226.75,15381
2025-04-01 13:00:00,226.75999,227.039993,226.75,226.93500,17589
2025-04-01 13:05:00,226.935,227.080002,226.77000,227.065002,19092
2025-04-01 13:10:00,227.059998,227.33000,227.059998,227.33000,20045
2025-04-01 13:15:00,227.13000,227.33000,226.92000,226.94000,6328
2025-04-01 13:20:00,226.78999,226.86000,226.64000,226.74001,8762
2025-04-01 13:25:00,226.74001,226.74001,226.52100,226.63000,12777
2025-04-01 13:30:00,226.63000,226.63000,226.27000,226.27000,14330
2025-04-01 13:35:00,226.24001,226.46001,226.020004,226.46001,13240
2025-04-01 13:40:00,226.31149,226.55000,226.25999,226.28000,8410
2025-04-01 13:45:00,226.34000,226.59000,226.34000,226.45000,10162
2025-04-01 13:50:00,226.44000,226.60001,226.32001,226.60001,12113
2025-04-01 13:55:00,226.60001,226.73000,226.42999,226.63000,9013
2025-04-01 14:00:00,226.53000,226.53000,226.21001,226.50999,12287
2025-04-01 14:05:00,226.64000,226.66991,226.50999,226.63000,4598
2025-04-01 14:10:00,226.62000,226.67000,226.49001,226.60500,6216
2025-04-01 14:15:00,226.5,226.59000,226.45000,226.45000,7137
2025-04-01 14:20:00,226.45000,226.52000,226.22000,226.28000,14305
2025-04-01 14:25:00,226.36000,226.38000,226.11011,226.25999,13187
2025-04-01 14:30:00,226.19501,226.25999,226,226,11713
2025-04-01 14:35:00,226,226.089996,225.75999,225.75999,12748
2025-04-01 14:40:00,225.75999,226.10001,225.75999,226.014999,13426
2025-04-01 14:45:00,226.21001,226.21001,225.83000,225.83000,8887
2025-04-01 14:50:00,225.78999,225.83000,225.70000,225.80000,13720
2025-04-01 14:55:00,225.76500,225.89999,225.53999,225.89999,15888
2025-04-01 15:00:00,225.75,225.99001,225.72000,225.87000,24648
2025-04-01 15:05:00,225.87000,226.31000,225.87000,225.92999,43920
2025-04-01 15:10:00,225.89000,226.080002,225.83000,226.080002,19475
2025-04-01 15:15:00,226.029999,226.14000,225.71001,225.75500,17299
2025-04-01 15:20:00,225.75500,225.78000,225.53999,225.60249,22924
2025-04-01 15:25:00,225.69000,226.089996,225.66000,226.059998,32013
2025-04-01 15:30:00,226,226.28999,226,226.18500,25860
2025-04-01 15:35:00,226.080002,226.080002,225.60001,225.76500,33258
2025-04-01 15:40:00,225.71001,225.86000,225.56500,225.86000,29944
2025-04-01 15:45:00,225.81000,226.12000,225.71001,226.0099945,46332
2025-04-01 15:50:00,226.070007,226.070007,225.64999,225.95000,79379
2025-04-01 15:55:00,225.95000,226.20000,225.83000,226.020004,185529
2025-04-02 09:30:00,224.77000,225.69501,224.25,224.48500,27358
2025-04-02 09:35:00,224.48500,224.86501,223.53999,224.28999,14603
2025-04-02 09:40:00,224.31000,224.80000,224.25999,224.25999,6048
2025-04-02 09:45:00,224.36000,224.94000,223.78000,224.64500,18167
2025-04-02 09:50:00,224.92000,224.94000,224.48000,224.84000,41309
2025-04-02 09:55:00,224.69501,224.99001,224.49001,224.82001,25618
2025-04-02 10:00:00,224.82001,225.49001,224.81500,225.070007,13737
2025-04-02 10:05:00,225.14999,225.67000,224.87930,225.5,9204
2025-04-02 10:10:00,225.5,225.72000,225.20000,225.20000,9178
2025-04-02 10:15:00,225.17000,225.48000,225.16000,225.23500,9107
2025-04-02 10:20:00,225.245,225.35001,225.039993,225.12,4815
2025-04-02 10:25:00,225.15500,225.30000,225.07,225.07,11948
2025-04-02 10:30:00,225.089996,225.30000,224.96500,225.17999,12884
2025-04-02 10:35:00,225.18500,225.39000,225.0050049,225.029999,15325
2025-04-02 10:40:00,225.17500,225.19501,224.84000,225.13000,22879
2025-04-02 10:45:00,225.13000,225.28000,225.13000,225.19000,16630
2025-04-02 10:50:00,225.19501,225.44,225.19501,225.35001,8713
2025-04-02 10:55:00,225.31000,225.51500,225.25,225.45000,10043
2025-04-02 11:00:00,225.46001,225.66,225.33000,225.66,10408
2025-04-02 11:05:00,225.53999,225.61000,225.39000,225.41000,19204
2025-04-02 11:10:00,225.33000,225.59000,225.33000,225.42000,11200
2025-04-02 11:15:00,225.39000,225.50999,225.19000,225.26500,9621
2025-04-02 11:20:00,225.26500,225.45000,225.23000,225.34000,14470
2025-04-02 11:25:00,225.34500,225.71001,225.34500,225.71001,6881
2025-04-02 11:30:00,225.55000,225.91479,225.55000,225.74001,7068
2025-04-02 11:35:00,225.67000,225.85080,225.57001,225.59000,17482
2025-04-02 11:40:00,225.65500,225.67650,225.21001,225.25999,9943
2025-04-02 11:45:00,225.25500,225.35001,225.034897,225.21,13171
2025-04-02 11:50:00,225.19000,225.31000,225.080002,225.23000,10014
2025-04-02 11:55:00,225.31000,225.34000,225.23500,225.28000,8991
2025-04-02 12:00:00,225.23000,225.31000,225.13,225.14,7937
2025-04-02 12:05:00,225.13000,225.20000,225.080002,225.089996,7112
2025-04-02 12:10:00,225.089996,225.31000,225.080002,225.29500,17961
2025-04-02 12:15:00,225.29500,225.30000,225.089996,225.17999,35053
2025-04-02 12:20:00,225.17000,225.34500,225.070007,225.33501,13557
2025-04-02 12:25:00,225.45000,225.45000,225.31000,225.45000,4557
2025-04-02 12:30:00,225.39000,225.44000,225.28999,225.38000,18159
2025-04-02 12:35:00,225.38000,225.42000,225.23000,225.38000,17451
2025-04-02 12:40:00,225.34000,225.57001,225.34000,225.56000,6524
2025-04-02 12:45:00,225.56000,225.83000,225.53999,225.83000,8677
2025-04-02 12:50:00,225.73000,225.92999,225.64999,225.84500,17518
2025-04-02 12:55:00,225.92000,225.99001,225.64510,225.64510,8506
2025-04-02 13:00:00,225.72000,225.82001,225.67000,225.70000,10661
2025-04-02 13:05:00,225.67500,225.78000,225.66000,225.67999,6934
2025-04-02 13:10:00,225.66000,226,225.66000,225.82001,28093
2025-04-02 13:15:00,225.88499,225.88499,225.67500,225.69501,11369
2025-04-02 13:20:00,225.71001,225.83000,225.67500,225.82001,13066
2025-04-02 13:25:00,225.75,225.75,225.59000,225.59000,8270
2025-04-02 13:30:00,225.59000,225.73000,225.52510,225.73000,12550
2025-04-02 13:35:00,225.67000,225.81000,225.67000,225.72000,13012
2025-04-02 13:40:00,225.82001,225.89500,225.62000,225.68500,15124
2025-04-02 13:45:00,225.59000,225.62000,225.39999,225.46001,8301
2025-04-02 13:50:00,225.44000,225.52000,225.36000,225.49500,17312
2025-04-02 13:55:00,225.49500,225.63,225.49001,225.55000,5719
2025-04-02 14:00:00,225.57001,225.61501,225.41200,225.48000,11537
2025-04-02 14:05:00,225.48000,225.56000,225.42999,225.49500,18108
2025-04-02 14:10:00,225.50500,225.56000,225.39000,225.42999,9875
2025-04-02 14:15:00,225.44000,225.47000,225.34000,225.40500,11021
2025-04-02 14:20:00,225.40500,225.46001,225.33000,225.36000,14947
2025-04-02 14:25:00,225.40311,225.41000,225,225.039993,13187
2025-04-02 14:30:00,225.039993,225.30000,225.039993,225.17000,14713
2025-04-02 14:35:00,225.17000,225.42000,225.12450,225.33501,13844
2025-04-02 14:40:00,225.33501,225.58000,225.33501,225.41499,9475
2025-04-02 14:45:00,225.41499,225.60001,225.41499,225.60001,9193
2025-04-02 14:50:00,225.5,225.5,225.41000,225.41000,11029
2025-04-02 14:55:00,225.39000,225.39000,225.029999,225.125,13463
2025-04-02 15:00:00,225.10500,225.46001,225.050003,225.46001,15508
2025-04-02 15:05:00,225.46500,225.46500,225.20000,225.31000,13218
2025-04-02 15:10:00,225.27000,225.53500,225.27000,225.51500,15504
2025-04-02 15:15:00,225.45000,225.67500,225.42000,225.50500,18606
2025-04-02 15:20:00,225.50500,225.55000,225.42000,225.49001,25180
2025-04-02 15:25:00,225.47000,225.63000,225.37000,225.57001,26057
2025-04-02 15:30:00,225.50999,225.89000,225.50999,225.89000,27422
2025-04-02 15:35:00,225.82001,225.97000,225.64999,225.81000,24407
2025-04-02 15:40:00,225.80000,226.050003,225.75999,225.92000,31285
2025-04-02 15:45:00,225.97000,226.24500,225.97000,226.12000,40238
2025-04-02 15:50:00,226.17000,226.49001,225.97000,226.39000,57871
2025-04-02 15:55:00,226.38499,226.80000,226.37000,226.38000,185301
2025-04-03 09:30:00,226.20000,226.67999,224.82001,225.625,56269
2025-04-03 09:35:00,225.60500,226.49001,225.60001,225.86000,23718
2025-04-03 09:40:00,225.875,226.19000,225.58000,225.58000,19910
2025-04-03 09:45:00,225.5,225.5,224.84500,225.050003,31234
2025-04-03 09:50:00,225.21001,225.41000,223.92000,223.92000,17739
2025-04-03 09:55:00,223.86079,224.5,223.86079,224.11000,25994
2025-04-03 10:00:00,223.80000,224.089996,222.80009,222.96001,51352
2025-04-03 10:05:00,223.039993,223.35001,222.56000,222.75999,29357
2025-04-03 10:10:00,222.74400,223.17000,221.78999,222.20000,57847
2025-04-03 10:15:00,222.16000,222.28000,221.17999,221.72000,38058
2025-04-03 10:20:00,221.72000,221.75999,220.84000,221.21001,36218
2025-04-03 10:25:00,221.25999,221.60001,221.21500,221.46750,35322
2025-04-03 10:30:00,221.47000,222.11000,221.46500,222.044998,41032
2025-04-03 10:35:00,221.93500,222.66000,221.93500,222.26500,53746
2025-04-03 10:40:00,222.25,222.25,221.25,221.40500,27243
2025-04-03 10:45:00,221.39999,221.89000,221.17000,221.61000,18304
2025-04-03 10:50:00,221.5,221.64999,221.20500,221.34000,18280
2025-04-03 10:55:00,221.38000,221.51750,221.029999,221.17500,24136
2025-04-03 11:00:00,221.17999,221.34000,220.39000,220.44501,23509
2025-04-03 11:05:00,220.45000,220.67999,220.24001,220.67999,17178
2025-04-03 11:10:00,220.70000,221.35001,220.57001,220.96001,38805
2025-04-03 11:15:00,221.0050049,221.19000,220.53999,220.60001,16743
2025-04-03 11:20:00,220.61000,220.81000,220.47000,220.67000,19852
2025-04-03 11:25:00,220.66499,220.92999,220.53000,220.86000,39040
2025-04-03 11:30:00,220.80499,221.10001,220.63000,220.99001,50630
2025-04-03 11:35:00,221.14999,221.20000,220.88000,221.14000,30706
2025-04-03 11:40:00,221.13000,221.37000,220.73000,221.37000,28701
2025-04-03 11:45:00,221.48000,221.59000,221,221.21001,34665
2025-04-03 11:50:00,221.10001,221.23129,220.92999,221.17999,20139
2025-04-03 11:55:00,221.17999,221.32001,221.11000,221.13000,17819
2025-04-03 12:00:00,221.14999,221.39000,221.039993,221.039993,10225
2025-04-03 12:05:00,221.13499,221.30000,220.92999,221,20562
2025-04-03 12:10:00,220.99500,221.53000,220.99001,221.53000,15281
2025-04-03 12:15:00,221.50500,221.69000,221.27000,221.64000,17249
2025-04-03 12:20:00,221.64500,221.97000,221.53000,221.70000,10621
2025-04-03 12:25:00,221.70979,221.80000,221.45500,221.75999,11045
2025-04-03 12:30:00,221.75999,221.75999,221.39000,221.58000,9954
2025-04-03 12:35:00,221.54781,221.55499,221.36000,221.46,7057
2025-04-03 12:40:00,221.60001,221.92000,221.55000,221.57001,13913
2025-04-03 12:45:00,221.64999,221.87000,221.59000,221.87000,8786
2025-04-03 12:50:00,221.86501,222.039993,221.85001,221.98000,29260
2025-04-03 12:55:00,221.92500,222.17999,221.86000,222.11501,25704
2025-04-03 13:00:00,222.029999,222.029999,221.71001,221.81000,23245
2025-04-03 13:05:00,221.80000,222.019897,221.80000,221.92000,9896
2025-04-03 13:10:00,221.92000,222.0099945,221.83000,221.92500,11826
2025-04-03 13:15:00,221.91499,221.92999,221.67430,221.80499,14758
2025-04-03 13:20:00,221.81000,221.95000,221.66000,221.95000,18710
2025-04-03 13:25:00,221.82539,221.96001,221.80161,221.80161,11467
2025-04-03 13:30:00,221.94000,222.080002,221.77000,222.059998,33918
2025-04-03 13:35:00,222.093414,222.23000,222.020004,222.14500,7536
2025-04-03 13:40:00,222.19910,222.34000,222.13000,222.34000,9156
2025-04-03 13:45:00,222.37000,222.46001,221.89999,221.89999,16259
2025-04-03 13:50:00,222,222.0099945,221.69000,221.77000,15459
2025-04-03 13:55:00,221.75,221.82001,221.55000,221.66721,20656
2025-04-03 14:00:00,221.69000,221.96001,221.66000,221.82001,16941
2025-04-03 14:05:00,221.74001,221.82001,221,221.16000,32247
2025-04-03 14:10:00,221.19000,221.28000,220.92999,220.92999,14868
2025-04-03 14:15:00,220.92000,221.23000,220.92000,221.125,11749
2025-04-03 14:20:00,221.125,221.62000,221.12000,221.44000,22294
2025-04-03 14:25:00,221.44000,221.5,221.39000,221.40500,15656
2025-04-03 14:30:00,221.5,221.50999,221.070007,221.27000,55161
2025-04-03 14:35:00,221.28000,221.67999,221.26750,221.67999,17289
2025-04-03 14:40:00,221.58501,221.91000,221.54250,221.89000,34301
2025-04-03 14:45:00,221.79500,222,221.71001,222,37545
2025-04-03 14:50:00,222.039993,222.10001,221.78999,222.089996,56295
2025-04-03 14:55:00,222.13000,222.14000,221.87000,222.065002,20437
2025-04-03 15:00:00,222.11000,222.19000,221.74001,222.035004,32440
2025-04-03 15:05:00,222.020004,222.41620,221.99001,222.17000,17909
2025-04-03 15:10:00,222.28999,222.28999,222.0099945,222.11000,20316
2025-04-03 15:15:00,222.020004,222.020004,221.57001,221.89000,48926
2025-04-03 15:20:00,221.89999,222.20500,221.83000,222.20500,22851
