Datetime,Open,High,Low,Close,Volume
2024-01-05 11:30:00,242.75999,242.92999,242.37000,242.60001,31942
2024-01-05 12:00:00,242.64481,242.73000,241.81290,241.84000,31020
2024-01-05 12:30:00,241.89999,241.89999,241.39000,241.60001,22396
2024-01-05 13:00:00,241.42999,242.14999,241.16000,242.14999,28367
2024-01-05 13:30:00,242.20000,243.11870,241.99001,243.11870,57107
2024-01-05 14:00:00,243.080002,243.34000,242.87000,243.11000,51012
2024-01-05 14:30:00,243.15500,243.25500,242.46500,242.48500,54127
2024-01-05 15:00:00,242.42000,242.47000,241.62000,241.72000,70656
2024-01-05 15:30:00,241.74500,242.39999,241.41000,242.19000,207325
2024-01-08 09:30:00,242.69000,246.58000,242.24001,246.48000,179509
2024-01-08 10:00:00,246.67000,246.73000,245.80000,246.20000,69129
2024-01-08 10:30:00,246.24001,246.55000,245.67000,245.86000,70264
2024-01-08 11:00:00,245.81000,246.75,245.19000,246.59000,147044
2024-01-08 11:30:00,246.66000,246.91000,246.0099945,246.53999,75505
2024-01-08 12:00:00,246.60001,247.17999,246.34000,246.99001,84092
2024-01-08 12:30:00,246.98500,247.39000,246.96001,247.34000,63748
2024-01-08 13:00:00,247.36501,247.88000,247.20000,247.75999,82106
2024-01-08 13:30:00,247.77000,247.99001,247.37000,247.45500,49626
2024-01-08 14:00:00,247.48000,248.24001,247.30000,248.070007,72187
2024-01-08 14:30:00,248.14999,248.64999,248,248.54500,73355
2024-01-08 15:00:00,248.53000,248.53000,247.088806,247.31500,70015
2024-01-08 15:30:00,247.24001,247.95000,246.92999,247.71001,261424
2024-01-09 09:30:00,247.17999,249.39999,246.42000,249,72032
2024-01-09 10:00:00,249.10001,249.88000,249.0099945,249.61000,66488
2024-01-09 10:30:00,249.60001,249.89000,240.48000,244.085007,485107
2024-01-09 11:00:00,243.94000,245.75990,243.21001,243.96001,268811
2024-01-09 11:30:00,243.82001,245.10001,240.89999,241.38499,173353
2024-01-09 12:00:00,241.41000,241.72000,239.94000,240.39000,147814
2024-01-09 12:30:00,240.45000,240.80000,239.96001,240.020004,85224
2024-01-09 13:00:00,240.16000,240.32001,239.45000,239.75500,93394
2024-01-09 13:30:00,239.76500,240.30000,239.5,239.98500,73835
2024-01-09 14:00:00,239.98019,240.25999,239.45950,239.66000,65968
2024-01-09 14:30:00,239.66000,239.83501,238,238.70500,112567
2024-01-09 15:00:00,238.72000,239.089996,237.92000,238.73000,158983
2024-01-09 15:30:00,238.67999,239.0099945,237.53000,237.78000,428506
2024-01-10 09:30:00,237.98000,239,232.70000,235.28999,327490
2024-01-10 10:00:00,235.55270,237.71001,235.14000,236.96001,215212
2024-01-10 10:30:00,236.96500,238.28000,236.86000,237.375,146960
2024-01-10 11:00:00,237.375,238.83000,236.98000,238.67500,160418
2024-01-10 11:30:00,238.72501,239.37000,238.17000,238.60001,140729
2024-01-10 12:00:00,238.62000,239.64999,238.42000,239.25,76604
2024-01-10 12:30:00,239.35001,239.72000,238.97000,239.050003,138671
2024-01-10 13:00:00,239.074997,239.23000,238.55000,238.83501,87810
2024-01-10 13:30:00,238.78000,238.88000,238.14999,238.16000,83934
2024-01-10 14:00:00,238.11000,238.11000,237.34000,237.99001,68573
2024-01-10 14:30:00,238.070007,238.16251,237.67999,237.94000,74726
2024-01-10 15:00:00,237.92500,238.45000,237.67999,238.44000,101590
2024-01-10 15:30:00,238.44000,239.11501,237.89000,238.37000,376688
2024-01-11 09:30:00,238.22000,238.89999,234.28000,236.25999,230781
2024-01-11 10:00:00,236.17000,237.23000,235.38000,235.48500,98542
2024-01-11 10:30:00,235.56000,236.11000,235.23000,235.25999,86884
2024-01-11 11:00:00,235.26500,235.80000,235.26500,235.75,67767
2024-01-11 11:30:00,235.72000,235.97000,235.32001,235.62000,54247
2024-01-11 12:00:00,235.60001,236.33000,235.60001,236.19000,45439
2024-01-11 12:30:00,236.10001,236.60001,235.78000,236.22501,56393
2024-01-11 13:00:00,236.22501,237,236.22501,236.75,42986
2024-01-11 13:30:00,236.78000,237.36000,236.60001,237.28000,52141
2024-01-11 14:00:00,237.36501,237.36501,236.83000,236.99001,51052
2024-01-11 14:30:00,237.125,237.125,236.64000,236.94501,86192
2024-01-11 15:00:00,236.98070,236.99001,236.050003,236.33000,102228
2024-01-11 15:30:00,236.30000,236.75,234.94000,235.020004,469571
2024-01-12 09:30:00,236.53999,238.059998,235.91000,235.92999,154733
2024-01-12 10:00:00,235.86501,236.41490,235.17000,235.45000,147455
2024-01-12 10:30:00,235.55499,236.0099945,235.065002,235.58501,63516
2024-01-12 11:00:00,235.57001,235.89000,235.38499,235.59000,45684
2024-01-12 11:30:00,235.64000,235.85001,235.17500,235.25,62849
2024-01-12 12:00:00,235.25,236.089996,235.16000,235.39500,51524
2024-01-12 12:30:00,235.42500,235.49001,234.97000,235.089996,49918
2024-01-12 13:00:00,235.080002,235.58000,235.039993,235.39500,54177
2024-01-12 13:30:00,235.45000,236.27000,235.31000,236.17999,79011
2024-01-12 14:00:00,236.17000,236.64999,236.125,236.46001,68484
2024-01-12 14:30:00,236.42999,236.42999,235.78500,235.98000,56763
2024-01-12 15:00:00,236.029999,236.33000,235.88000,236.28999,61910
2024-01-12 15:30:00,236.32001,236.57001,235.98500,236.22000,287084
2024-01-16 09:30:00,235.059998,236.59500,232.74010,235.73000,83714
2024-01-16 10:00:00,235.88499,236.84000,235.69009,236.015701,69387
2024-01-16 10:30:00,236.12000,236.12000,235.16000,235.32001,87220
2024-01-16 11:00:00,235.33000,237,234.89000,236.27000,103006
2024-01-16 11:30:00,236.35490,236.83000,236.28999,236.50999,39216
2024-01-16 12:00:00,236.61749,236.98000,236.24451,236.72000,69587
2024-01-16 12:30:00,236.88000,237.25,236.67999,236.80991,38353
2024-01-16 13:00:00,236.66000,237.49001,236.59500,237.44501,51969
2024-01-16 13:30:00,237.35001,237.58000,236.65210,237.080002,48910
2024-01-16 14:00:00,236.98000,237.050003,236.13499,236.26500,65578
2024-01-16 14:30:00,236.22000,236.59500,235.66670,236.17500,56653
2024-01-16 15:00:00,236.13000,236.31000,235.35001,235.53200,89960
2024-01-16 15:30:00,235.52499,235.71001,234.84000,235.059998,363540
2024-01-17 09:30:00,233.87000,236.75999,233,236.48000,96635
2024-01-17 10:00:00,236.56570,236.78000,235.10001,235.78500,53149
2024-01-17 10:30:00,235.80000,236.44000,235.64000,236.22501,77899
2024-01-17 11:00:00,236.22501,236.39999,235.25,235.53000,48029
2024-01-17 11:30:00,235.45000,235.59000,234.49001,234.72501,46358
2024-01-17 12:00:00,234.64999,234.64999,234.029999,234.11000,35070
2024-01-17 12:30:00,234.17999,234.64999,233.94000,234.32310,40306
2024-01-17 13:00:00,234.35500,234.42000,233.28999,233.53000,75087
2024-01-17 13:30:00,233.47000,234.39000,233.39999,234.30000,59584
2024-01-17 14:00:00,234.28999,234.53999,233.82500,234.10249,41646
2024-01-17 14:30:00,234.089996,234.17999,233.80090,233.98000,41120
2024-01-17 15:00:00,233.97000,233.99001,233.5,233.63000,51840
2024-01-17 15:30:00,233.59000,234.38000,233.39500,234.32001,157145
2024-01-18 09:30:00,234.17999,236.33000,233.28000,233.60500,82108
2024-01-18 10:00:00,233.60280,234.44000,233.47000,234.10500,102982
2024-01-18 10:30:00,234,234.93840,234,234.67000,93871
2024-01-18 11:00:00,234.61000,235.78000,234.22240,235.66499,106163
2024-01-18 11:30:00,235.66499,235.88499,234.85001,235.16499,43625
2024-01-18 12:00:00,235,235.56000,234.81000,235.0056000,52363
2024-01-18 12:30:00,234.99001,235.23000,234.59500,234.72000,42473
2024-01-18 13:00:00,234.59000,234.74001,234.32001,234.5,37389
2024-01-18 13:30:00,234.5,235.080002,234.41499,234.89000,39579
2024-01-18 14:00:00,234.94000,235.067505,234.36000,234.73000,47182
2024-01-18 14:30:00,234.75999,234.86000,234.27000,234.49001,45122
2024-01-18 15:00:00,234.54500,234.78999,234.42000,234.70000,55948
2024-01-18 15:30:00,234.73000,235.25990,234.53999,234.95000,183554
2024-01-19 09:30:00,235.22000,235.28999,233.38000,234.79500,133632
2024-01-19 10:00:00,234.80499,234.80499,233.98500,234.17000,31517
2024-01-19 10:30:00,234.22000,234.56120,233.97000,234.21001,32200
2024-01-19 11:00:00,234.23280,234.61710,233.95000,234.35001,47505
2024-01-19 11:30:00,234.34000,234.34000,233.95000,234.095001,53378
2024-01-19 12:00:00,234.089996,234.089996,233.67000,233.75,32840
2024-01-19 12:30:00,233.77499,234.53999,233.77499,234.53999,34482
2024-01-19 13:00:00,234.55000,235.14999,234.48000,235.089996,50372
2024-01-19 13:30:00,235.089996,235.72000,234.96001,235.55000,80056
2024-01-19 14:00:00,235.60001,235.91000,235.30000,235.67000,71424
2024-01-19 14:30:00,235.66000,235.92999,235.28999,235.84000,110962
2024-01-19 15:00:00,235.74500,236.12000,235.47000,235.56000,55279
2024-01-19 15:30:00,235.53999,236.020004,235.32001,235.89000,254790
2024-01-22 09:30:00,237,238.5,236.44501,237.31000,77889
2024-01-22 10:00:00,237.38000,239.12000,237.14999,238.80000,84077
2024-01-22 10:30:00,238.80000,239,237.85001,238.21001,54916
2024-01-22 11:00:00,238.27000,238.37000,237.60001,237.89999,63933
2024-01-22 11:30:00,237.77000,237.78999,236.91000,237.13400,38782
2024-01-22 12:00:00,237.21001,237.57430,237.050003,237.22000,35585
2024-01-22 12:30:00,237.22000,237.22000,236.53889,236.625,21852
2024-01-22 13:00:00,236.61000,236.61000,236.070007,236.13499,20353
2024-01-22 13:30:00,236.11501,236.15829,235.71500,235.97000,31616
2024-01-22 14:00:00,235.90120,236.17999,235.72000,236.059998,69081
2024-01-22 14:30:00,236.14999,236.44000,236.047699,236.33000,35626
2024-01-22 15:00:00,236.32420,236.35500,235.66000,236.089996,45226
2024-01-22 15:30:00,236.17000,236.24001,235.46001,235.89000,165532
2024-01-23 09:30:00,236.17999,237.64999,236.13000,236.69000,91675
2024-01-23 10:00:00,236.66000,236.94350,235.94000,236.51500,101803
2024-01-23 10:30:00,236.50500,236.90500,235.89999,236.67000,43612
2024-01-23 11:00:00,236.77000,237.029999,236.39999,237.029999,46942
2024-01-23 11:30:00,237.029999,237.58000,236.85001,237.23000,56485
2024-01-23 12:00:00,237.21001,238.020004,237.14000,238.0099945,63655
2024-01-23 12:30:00,238.014999,238.14999,237.59500,237.72000,97394
2024-01-23 13:00:00,237.64250,237.64500,237.28000,237.39000,68200
2024-01-23 13:30:00,237.39000,237.50500,236.92500,237.28500,48562
2024-01-23 14:00:00,237.21001,237.38300,237.12000,237.24001,32951
2024-01-23 14:30:00,237.27200,237.77000,237.11000,237.69000,73004
2024-01-23 15:00:00,237.69949,237.86000,237.27000,237.71500,68026
2024-01-23 15:30:00,237.67000,238.33000,237.62000,238.30000,249093
2024-01-24 09:30:00,237.97000,239.21001,236.64999,237.57500,59144
2024-01-24 10:00:00,237.70000,237.75,235.5,236.059998,87290
2024-01-24 10:30:00,236.20000,236.63000,235.70500,236.47501,69627
2024-01-24 11:00:00,236.50999,236.63000,235.78999,235.94000,57469
2024-01-24 11:30:00,235.95000,236.20810,235.10001,235.39999,49360
2024-01-24 12:00:00,235.53999,235.53999,234.78000,234.96001,66626
2024-01-24 12:30:00,234.86000,235.39000,234.86000,235.25999,41966
2024-01-24 13:00:00,235.30000,235.46500,234.98500,235.12000,48267
2024-01-24 13:30:00,235.050003,235.56000,235.039993,235.38000,35274
2024-01-24 14:00:00,235.5,235.92000,235.28720,235.74001,45265
2024-01-24 14:30:00,235.66000,235.74001,235.28000,235.53999,50821
2024-01-24 15:00:00,235.49001,235.91000,235.23000,235.39000,57177
2024-01-24 15:30:00,235.41499,235.78000,234.50999,234.56000,346602
2024-01-25 09:30:00,235.70000,236.75,235.67500,236.42999,51993
2024-01-25 10:00:00,236.0050049,236.050003,234.25500,234.56000,35375
2024-01-25 10:30:00,234.44180,234.92000,233.86000,234.039993,47735
2024-01-25 11:00:00,234.14000,234.69000,234.050003,234.50999,41127
2024-01-25 11:30:00,234.58501,234.74500,234.25,234.49001,41920
2024-01-25 12:00:00,234.46001,235.089996,234.14500,234.95000,50821
2024-01-25 12:30:00,234.89999,234.96001,234.30000,234.37000,34146
2024-01-25 13:00:00,234.37000,235.16000,234.36000,234.83501,36931
2024-01-25 13:30:00,234.86501,235.62000,234.86000,235.60001,24402
2024-01-25 14:00:00,235.62000,236,235.44020,235.78000,34365
2024-01-25 14:30:00,235.81500,236,235.24091,235.31500,45349
2024-01-25 15:00:00,235.33000,235.95000,235.080093,235.88499,47330
2024-01-25 15:30:00,235.88499,236.64999,235.88000,236.50999,186304
2024-01-26 09:30:00,237.80000,238.75999,235.90500,236.23500,48022
2024-01-26 10:00:00,236.25500,236.78000,235.78000,236.28999,65325
2024-01-26 10:30:00,236.14999,236.45000,235.47000,235.75,58501
2024-01-26 11:00:00,235.71001,236.53000,235.71001,236.24001,63753
2024-01-26 11:30:00,236.34500,236.48000,236.050003,236.40500,51522
2024-01-26 12:00:00,236.34000,237.30000,236.23000,237.014999,63228
2024-01-26 12:30:00,236.98500,236.99500,236.30000,236.5,30423
2024-01-26 13:00:00,236.28999,236.38120,235.75,235.84000,30210
2024-01-26 13:30:00,235.84000,236.14999,235.59000,236.14999,26929
2024-01-26 14:00:00,236.12000,236.35001,235.98000,236.10001,34906
2024-01-26 14:30:00,236.10001,236.5,236,236.48000,28422
2024-01-26 15:00:00,236.58000,236.89000,236.46500,236.78000,53820
2024-01-26 15:30:00,236.83000,236.98000,236.41000,236.63000,186909
2024-01-29 09:30:00,236.32001,237.80000,235.87000,237.67000,51196
2024-01-29 10:00:00,237.73500,237.90500,236.48000,236.98000,74869
2024-01-29 10:30:00,236.86000,236.99001,236.50999,236.65500,24672
2024-01-29 11:00:00,236.66521,236.89000,236.44800,236.81000,35463
2024-01-29 11:30:00,236.82001,237.52000,236.75,237.19000,47963
2024-01-29 12:00:00,237.19501,237.37300,236.95000,237.37300,39651
2024-01-29 12:30:00,237.30499,237.83000,237.28000,237.64500,52796
2024-01-29 13:00:00,237.59000,237.67000,237.12000,237.57001,47447
2024-01-29 13:30:00,237.62000,237.62000,237.21001,237.24500,33407
2024-01-29 14:00:00,237.21001,237.25500,236.86501,236.98000,34141
2024-01-29 14:30:00,236.96001,237.039993,236.63000,236.63000,33826
2024-01-29 15:00:00,236.62000,237.45000,236.62000,237.28999,53968
2024-01-29 15:30:00,237.32001,237.98000,236.83501,237.82001,190593
2024-01-30 09:30:00,238.5,238.80000,237.23000,238.50999,80678
2024-01-30 10:00:00,238.39000,238.92999,238.080002,238.92999,64339
2024-01-30 10:30:00,238.93500,238.93500,238.21001,238.32001,72668
2024-01-30 11:00:00,238.32001,238.625,238.14999,238.41499,50886
2024-01-30 11:30:00,238.37000,238.69000,238.23000,238.69000,35216
2024-01-30 12:00:00,238.63499,238.63499,238.020004,238.49001,23744
2024-01-30 12:30:00,238.39999,238.47000,237.86000,238,57186
2024-01-30 13:00:00,237.96001,238.11000,237.67000,237.875,45133
2024-01-30 13:30:00,237.86000,237.96001,237.44000,237.45000,38801
2024-01-30 14:00:00,237.50999,237.91960,237.47501,237.89000,53403
2024-01-30 14:30:00,237.875,237.89500,237.54500,237.56000,64024
2024-01-30 15:00:00,237.53500,237.57001,236.91000,237.14999,83193
2024-01-30 15:30:00,237.10001,237.19000,236.11000,236.21001,419023
2024-01-31 09:30:00,237.96001,240.28999,236.80000,239.23000,107596
2024-01-31 10:00:00,239.065002,240.53999,238.98000,240.42500,190211
2024-01-31 10:30:00,240.44000,240.86000,239.83000,240.20500,91023
2024-01-31 11:00:00,240.080002,240.36000,239.73000,239.99001,78320
2024-01-31 11:30:00,240.027496,240.074997,239.74001,240.0099945,101549
2024-01-31 12:00:00,240.0099945,240.67999,239.94250,240.64000,81559
2024-01-31 12:30:00,240.66000,240.95000,240.17000,240.66000,90379
2024-01-31 13:00:00,240.66499,241.039993,240.42000,240.72000,91274
2024-01-31 13:30:00,240.74001,241.14999,240.58569,240.69000,88512
2024-01-31 14:00:00,240.75,240.80499,239.25,240.10001,115985
2024-01-31 14:30:00,240.10001,241.039993,239.39000,240,116812
2024-01-31 15:00:00,239.92000,239.92000,238.82001,239.5,137839
2024-01-31 15:30:00,239.49001,239.82001,238.77000,238.94000,269518
2024-02-01 09:30:00,237.5,238.48000,233.5,236.16499,492389
2024-02-01 10:00:00,235.71001,236.48000,233.14000,235.27000,207192
2024-02-01 10:30:00,235.27000,237.11000,234.71001,236.80499,192580
2024-02-01 11:00:00,236.89999,240.24001,236.75,238.76801,266336
2024-02-01 11:30:00,238.92000,240.11000,238.48000,239.61000,184530
2024-02-01 12:00:00,239.64999,240.85001,239.32001,240.80251,113998
2024-02-01 12:30:00,240.81500,242,240.71320,241.36501,106434
2024-02-01 13:00:00,241.32001,241.35001,240.17999,240.46500,90241
2024-02-01 13:30:00,240.47000,242.13499,240.46500,241.75,175211
2024-02-01 14:00:00,241.82001,242,241.10001,241.35001,88717
2024-02-01 14:30:00,241.33000,241.55000,240.89000,241.39999,127207
2024-02-01 15:00:00,241.375,241.53000,240.37000,241.039993,143920
2024-02-01 15:30:00,241.054993,242.35001,240.57001,242.35001,669182
2024-02-02 09:30:00,244.67000,246.30000,238.69000,240.75999,178265
2024-02-02 10:00:00,240.75500,242.73000,239.50999,240.070007,232253
2024-02-02 10:30:00,240.19000,241.22000,240,240.97000,70360
2024-02-02 11:00:00,240.94000,241.024994,239.70000,240.16499,59908
2024-02-02 11:30:00,240.25,241.11000,239.42000,239.53500,37235
2024-02-02 12:00:00,239.53500,239.73000,239,239.27499,133022
2024-02-02 12:30:00,239.27400,239.85989,236.78999,237.95000,76977
2024-02-02 13:00:00,237.86501,238.35100,237.55000,237.60001,47529
2024-02-02 13:30:00,237.60001,238.029999,236.71001,236.87000,108669
2024-02-02 14:00:00,236.89999,238.11501,236.89999,237.17000,72397
2024-02-02 14:30:00,237.089996,237.85001,237.089996,237.70000,63461
2024-02-02 15:00:00,237.64999,238.45799,237.39000,238.35001,88807
2024-02-02 15:30:00,238.41000,238.41000,237.17000,237.28000,310704
2024-02-05 09:30:00,237.56000,238.59000,236,237.27000,163296
2024-02-05 10:00:00,236.84000,236.84000,235.38000,235.89000,94943
2024-02-05 10:30:00,235.88000,236.97000,235.75011,236.14999,106169
2024-02-05 11:00:00,236.15500,236.50999,235.28999,235.40500,50595
2024-02-05 11:30:00,235.48500,236,235.12520,235.25999,125937
2024-02-05 12:00:00,235.13000,235.86000,235.050003,235.59000,49202
2024-02-05 12:30:00,235.59000,236.13000,235.35001,235.91000,61690
2024-02-05 13:00:00,235.91499,236.34000,235.42999,235.48000,57688
2024-02-05 13:30:00,235.53000,236.080002,235.52000,236.029999,29019
2024-02-05 14:00:00,236.044998,236.085693,235.77000,235.77071,51553
2024-02-05 14:30:00,235.92999,236.0099945,235.25200,235.86501,60811
2024-02-05 15:00:00,235.86501,236.27000,235.75,236.20000,152035
2024-02-05 15:30:00,236.19000,236.20000,234.74001,234.94000,322614
2024-02-06 09:30:00,235.46001,237.20000,235.13000,235.78999,141233
2024-02-06 10:00:00,235.77000,237.48000,235.72000,237,127862
2024-02-06 10:30:00,236.91000,237.10001,236.20000,236.6875,101528
2024-02-06 11:00:00,236.69000,238.25999,236.63000,238.25999,164774
2024-02-06 11:30:00,238.23000,239.36000,238.067505,239.36000,97851
2024-02-06 12:00:00,239.53500,240.38499,239.28000,240.12000,103549
2024-02-06 12:30:00,240.21001,240.69000,240,240.41000,136166
2024-02-06 13:00:00,240.30000,240.33990,239.24001,239.44501,113832
2024-02-06 13:30:00,239.46500,239.96001,239.19000,239.53160,44423
2024-02-06 14:00:00,239.58990,239.86700,238.68500,238.88000,66419
2024-02-06 14:30:00,238.95000,239.35500,238.72000,238.72000,122525
2024-02-06 15:00:00,238.76500,238.76500,237.59000,237.85001,63509
2024-02-06 15:30:00,237.85001,238.73840,237.73000,238.70000,193134
2024-02-07 09:30:00,239.039993,240.19000,238.80000,239.75481,66169
2024-02-07 10:00:00,239.83000,241.67999,239.28999,241.59000,103450
2024-02-07 10:30:00,241.70000,242.34000,241.25999,241.90500,181586
2024-02-07 11:00:00,241.97000,241.99001,240.87000,241.024994,154055
2024-02-07 11:30:00,241.16000,241.38000,240.40500,240.53500,49984
2024-02-07 12:00:00,240.53500,240.83501,240.44051,240.53999,33219
2024-02-07 12:30:00,240.54500,240.89999,240.31000,240.46500,43495
2024-02-07 13:00:00,240.47000,240.83501,240.12000,240.17500,61243
2024-02-07 13:30:00,240.27000,240.27000,239.070007,239.074997,36632
2024-02-07 14:00:00,239.089996,239.64000,239.039993,239.48000,98009
2024-02-07 14:30:00,239.39999,239.59000,239.19000,239.31500,32969
2024-02-07 15:00:00,239.45000,240.13000,239.28500,239.35001,71611
2024-02-07 15:30:00,239.27000,239.55000,239.0099945,239.45000,270600
2024-02-08 09:30:00,238.47000,243.69000,238.47000,240.22000,297341
2024-02-08 10:00:00,239.875,241.74001,239.86000,241.65500,82829
2024-02-08 10:30:00,241.72000,241.94000,240.89999,241.39999,83244
2024-02-08 11:00:00,241.48000,241.57001,240.054993,240.31000,70373
2024-02-08 11:30:00,240.065002,240.27000,239.50250,239.75,58595
2024-02-08 12:00:00,239.56000,240.11000,239.47000,240,42843
2024-02-08 12:30:00,239.91000,240.63499,239.87590,240.48500,47020
2024-02-08 13:00:00,240.61600,240.78500,240.21001,240.69000,69312
2024-02-08 13:30:00,240.67999,240.75,240.39999,240.58000,99118
2024-02-08 14:00:00,240.70979,240.91000,240.45000,240.77000,66030
2024-02-08 14:30:00,240.81000,241.10001,240.70000,240.875,75429
2024-02-08 15:00:00,240.84000,241.070007,240.32001,240.53000,105762
2024-02-08 15:30:00,240.53000,240.85001,240.19000,240.64999,310707
2024-02-09 09:30:00,240.96001,241.71001,240.32001,241.28000,64120
2024-02-09 10:00:00,241.375,241.83000,240.77000,241.45500,96005
2024-02-09 10:30:00,241.46001,242.46001,241.22000,242.28000,333949
2024-02-09 11:00:00,242.30000,242.64000,241.64000,241.92000,79676
2024-02-09 11:30:00,241.86501,242.31500,241.62000,242.31500,81686
2024-02-09 12:00:00,242.28999,242.70000,242.22501,242.33501,116896
2024-02-09 12:30:00,242.31000,242.74001,241.96001,242.74001,92561
2024-02-09 13:00:00,242.625,242.81000,242.32001,242.71500,90514
2024-02-09 13:30:00,242.72000,242.83000,242.32001,242.69000,86495
2024-02-09 14:00:00,242.70000,243.44000,242.68500,242.95000,107302
2024-02-09 14:30:00,242.94000,243.75,242.84250,243.75,89867
2024-02-09 15:00:00,243.71001,244.050003,243.25999,243.53000,156457
2024-02-09 15:30:00,243.55000,243.84000,243.22301,243.74001,432676
2024-02-12 09:30:00,243.36000,243.75,241.31000,242.39000,98729
2024-02-12 10:00:00,242.41499,242.74249,241.94000,242.28500,97247
2024-02-12 10:30:00,242.17999,243.24001,241.62000,243.16000,81367
2024-02-12 11:00:00,243.16499,244.11501,243.089996,244.065002,155140
2024-02-12 11:30:00,244.065002,244.92999,244.050003,244.85001,103060
2024-02-12 12:00:00,244.85001,245.375,244.69031,245.34000,76480
2024-02-12 12:30:00,245.25999,245.34000,244.89999,245.080002,61804
2024-02-12 13:00:00,245.080002,245.86000,245.080002,245.69501,74488
2024-02-12 13:30:00,245.69501,246,245.065002,245.12000,51405
2024-02-12 14:00:00,245.14999,245.37000,244.21001,244.21001,52307
2024-02-12 14:30:00,244.14000,244.39999,243.80000,244.17500,51580
2024-02-12 15:00:00,244.16000,244.17000,243.89999,244.095001,70268
2024-02-12 15:30:00,244.085007,244.24001,243.30000,243.41000,239503
2024-02-13 09:30:00,243.47000,245.22000,241.69000,241.83000,69132
2024-02-13 10:00:00,241.60001,242.5,241.19501,241.62000,66187
2024-02-13 10:30:00,241.53000,241.75999,240.050003,240.36000,73297
2024-02-13 11:00:00,240.41000,241.63000,240.18500,241.14000,62356
2024-02-13 11:30:00,241.059998,241.42000,240.82001,241.29500,41774
2024-02-13 12:00:00,241.33501,241.60001,241.0099945,241.095001,34595
2024-02-13 12:30:00,241.16000,241.21001,240.70470,240.80000,32753
2024-02-13 13:00:00,240.86481,240.86481,240.070099,240.31500,42508
2024-02-13 13:30:00,240.25,240.25,239.029999,239.13000,44548
2024-02-13 14:00:00,239.13000,239.36000,237.72000,237.97000,59877
2024-02-13 14:30:00,237.94000,238.375,237.74001,238.11000,63663
2024-02-13 15:00:00,238.125,238.22000,237.36270,237.55000,88755
2024-02-13 15:30:00,237.52000,239.29500,237.50500,238.97000,352687
2024-02-14 09:30:00,239.0099945,239.55000,238.61501,238.67999,74625
