Datetime,Open,High,Low,Close,Volume
2024-01-18 13:30:00,234.5,235.080002,234.36000,234.73000,86761
2024-01-18 14:30:00,234.75999,234.86000,234.27000,234.70000,101070
2024-01-18 15:30:00,234.73000,235.25990,234.53999,234.95000,183554
2024-01-19 09:30:00,235.22000,235.28999,233.38000,234.17000,165149
2024-01-19 10:30:00,234.22000,234.61710,233.95000,234.35001,79705
2024-01-19 11:30:00,234.34000,234.34000,233.67000,233.75,86218
2024-01-19 12:30:00,233.77499,235.14999,233.77499,235.089996,84854
2024-01-19 13:30:00,235.089996,235.91000,234.96001,235.67000,151480
2024-01-19 14:30:00,235.66000,236.12000,235.28999,235.56000,166241
2024-01-19 15:30:00,235.53999,236.020004,235.32001,235.89000,254790
2024-01-22 09:30:00,237,239.12000,236.44501,238.80000,161966
2024-01-22 10:30:00,238.80000,239,237.60001,237.89999,118849
2024-01-22 11:30:00,237.77000,237.78999,236.91000,237.22000,74367
2024-01-22 12:30:00,237.22000,237.22000,236.070007,236.13499,42205
2024-01-22 13:30:00,236.11501,236.17999,235.71500,236.059998,100697
2024-01-22 14:30:00,236.14999,236.44000,235.66000,236.089996,80852
2024-01-22 15:30:00,236.17000,236.24001,235.46001,235.89000,165532
2024-01-23 09:30:00,236.17999,237.64999,235.94000,236.51500,193478
2024-01-23 10:30:00,236.50500,237.029999,235.89999,237.029999,90554
2024-01-23 11:30:00,237.029999,238.020004,236.85001,238.0099945,120140
2024-01-23 12:30:00,238.014999,238.14999,237.28000,237.39000,165594
2024-01-23 13:30:00,237.39000,237.50500,236.92500,237.24001,81513
2024-01-23 14:30:00,237.27200,237.86000,237.11000,237.71500,141030
2024-01-23 15:30:00,237.67000,238.33000,237.62000,238.30000,249093
2024-01-24 09:30:00,237.97000,239.21001,235.5,236.059998,146434
2024-01-24 10:30:00,236.20000,236.63000,235.70500,235.94000,127096
2024-01-24 11:30:00,235.95000,236.20810,234.78000,234.96001,115986
2024-01-24 12:30:00,234.86000,235.46500,234.86000,235.12000,90233
2024-01-24 13:30:00,235.050003,235.92000,235.039993,235.74001,80539
2024-01-24 14:30:00,235.66000,235.91000,235.23000,235.39000,107998
2024-01-24 15:30:00,235.41499,235.78000,234.50999,234.56000,346602
2024-01-25 09:30:00,235.70000,236.75,234.25500,234.56000,87368
2024-01-25 10:30:00,234.44180,234.92000,233.86000,234.50999,88862
2024-01-25 11:30:00,234.58501,235.089996,234.14500,234.95000,92741
2024-01-25 12:30:00,234.89999,235.16000,234.30000,234.83501,71077
2024-01-25 13:30:00,234.86501,236,234.86000,235.78000,58767
2024-01-25 14:30:00,235.81500,236,235.080093,235.88499,92679
2024-01-25 15:30:00,235.88499,236.64999,235.88000,236.50999,186304
2024-01-26 09:30:00,237.80000,238.75999,235.78000,236.28999,113347
2024-01-26 10:30:00,236.14999,236.53000,235.47000,236.24001,122254
2024-01-26 11:30:00,236.34500,237.30000,236.050003,237.014999,114750
2024-01-26 12:30:00,236.98500,236.99500,235.75,235.84000,60633
2024-01-26 13:30:00,235.84000,236.35001,235.59000,236.10001,61835
2024-01-26 14:30:00,236.10001,236.89000,236,236.78000,82242
2024-01-26 15:30:00,236.83000,236.98000,236.41000,236.63000,186909
2024-01-29 09:30:00,236.32001,237.90500,235.87000,236.98000,126065
2024-01-29 10:30:00,236.86000,236.99001,236.44800,236.81000,60135
2024-01-29 11:30:00,236.82001,237.52000,236.75,237.37300,87614
2024-01-29 12:30:00,237.30499,237.83000,237.12000,237.57001,100243
2024-01-29 13:30:00,237.62000,237.62000,236.86501,236.98000,67548
2024-01-29 14:30:00,236.96001,237.45000,236.62000,237.28999,87794
2024-01-29 15:30:00,237.32001,237.98000,236.83501,237.82001,190593
2024-01-30 09:30:00,238.5,238.92999,237.23000,238.92999,145017
2024-01-30 10:30:00,238.93500,238.93500,238.14999,238.41499,123554
2024-01-30 11:30:00,238.37000,238.69000,238.020004,238.49001,58960
2024-01-30 12:30:00,238.39999,238.47000,237.67000,237.875,102319
2024-01-30 13:30:00,237.86000,237.96001,237.44000,237.89000,92204
2024-01-30 14:30:00,237.875,237.89500,236.91000,237.14999,147217
2024-01-30 15:30:00,237.10001,237.19000,236.11000,236.21001,419023
2024-01-31 09:30:00,237.96001,240.53999,236.80000,240.42500,297807
2024-01-31 10:30:00,240.44000,240.86000,239.73000,239.99001,169343
2024-01-31 11:30:00,240.027496,240.67999,239.74001,240.64000,183108
2024-01-31 12:30:00,240.66000,241.039993,240.17000,240.72000,181653
2024-01-31 13:30:00,240.74001,241.14999,239.25,240.10001,204497
2024-01-31 14:30:00,240.10001,241.039993,238.82001,239.5,254651
2024-01-31 15:30:00,239.49001,239.82001,238.77000,238.94000,269518
2024-02-01 09:30:00,237.5,238.48000,233.14000,235.27000,699581
2024-02-01 10:30:00,235.27000,240.24001,234.71001,238.76801,458916
2024-02-01 11:30:00,238.92000,240.85001,238.48000,240.80251,298528
2024-02-01 12:30:00,240.81500,242,240.17999,240.46500,196675
2024-02-01 13:30:00,240.47000,242.13499,240.46500,241.35001,263928
2024-02-01 14:30:00,241.33000,241.55000,240.37000,241.039993,271127
2024-02-01 15:30:00,241.054993,242.35001,240.57001,242.35001,669182
2024-02-02 09:30:00,244.67000,246.30000,238.69000,240.070007,410518
2024-02-02 10:30:00,240.19000,241.22000,239.70000,240.16499,130268
2024-02-02 11:30:00,240.25,241.11000,239,239.27499,170257
2024-02-02 12:30:00,239.27400,239.85989,236.78999,237.60001,124506
2024-02-02 13:30:00,237.60001,238.11501,236.71001,237.17000,181066
2024-02-02 14:30:00,237.089996,238.45799,237.089996,238.35001,152268
2024-02-02 15:30:00,238.41000,238.41000,237.17000,237.28000,310704
2024-02-05 09:30:00,237.56000,238.59000,235.38000,235.89000,258239
2024-02-05 10:30:00,235.88000,236.97000,235.28999,235.40500,156764
2024-02-05 11:30:00,235.48500,236,235.050003,235.59000,175139
2024-02-05 12:30:00,235.59000,236.34000,235.35001,235.48000,119378
2024-02-05 13:30:00,235.53000,236.085693,235.52000,235.77071,80572
2024-02-05 14:30:00,235.92999,236.27000,235.25200,236.20000,212846
2024-02-05 15:30:00,236.19000,236.20000,234.74001,234.94000,322614
2024-02-06 09:30:00,235.46001,237.48000,235.13000,237,269095
2024-02-06 10:30:00,236.91000,238.25999,236.20000,238.25999,266302
2024-02-06 11:30:00,238.23000,240.38499,238.067505,240.12000,201400
2024-02-06 12:30:00,240.21001,240.69000,239.24001,239.44501,249998
2024-02-06 13:30:00,239.46500,239.96001,238.68500,238.88000,110842
2024-02-06 14:30:00,238.95000,239.35500,237.59000,237.85001,186034
2024-02-06 15:30:00,237.85001,238.73840,237.73000,238.70000,193134
2024-02-07 09:30:00,239.039993,241.67999,238.80000,241.59000,169619
2024-02-07 10:30:00,241.70000,242.34000,240.87000,241.024994,335641
2024-02-07 11:30:00,241.16000,241.38000,240.40500,240.53999,83203
2024-02-07 12:30:00,240.54500,240.89999,240.12000,240.17500,104738
2024-02-07 13:30:00,240.27000,240.27000,239.039993,239.48000,134641
2024-02-07 14:30:00,239.39999,240.13000,239.19000,239.35001,104580
2024-02-07 15:30:00,239.27000,239.55000,239.0099945,239.45000,270600
2024-02-08 09:30:00,238.47000,243.69000,238.47000,241.65500,380170
2024-02-08 10:30:00,241.72000,241.94000,240.054993,240.31000,153617
2024-02-08 11:30:00,240.065002,240.27000,239.47000,240,101438
2024-02-08 12:30:00,239.91000,240.78500,239.87590,240.69000,116332
2024-02-08 13:30:00,240.67999,240.91000,240.39999,240.77000,165148
2024-02-08 14:30:00,240.81000,241.10001,240.32001,240.53000,181191
2024-02-08 15:30:00,240.53000,240.85001,240.19000,240.64999,310707
2024-02-09 09:30:00,240.96001,241.83000,240.32001,241.45500,160125
2024-02-09 10:30:00,241.46001,242.64000,241.22000,241.92000,413625
2024-02-09 11:30:00,241.86501,242.70000,241.62000,242.33501,198582
2024-02-09 12:30:00,242.31000,242.81000,241.96001,242.71500,183075
2024-02-09 13:30:00,242.72000,243.44000,242.32001,242.95000,193797
2024-02-09 14:30:00,242.94000,244.050003,242.84250,243.53000,246324
2024-02-09 15:30:00,243.55000,243.84000,243.22301,243.74001,432676
2024-02-12 09:30:00,243.36000,243.75,241.31000,242.28500,195976
2024-02-12 10:30:00,242.17999,244.11501,241.62000,244.065002,236507
2024-02-12 11:30:00,244.065002,245.375,244.050003,245.34000,179540
2024-02-12 12:30:00,245.25999,245.86000,244.89999,245.69501,136292
2024-02-12 13:30:00,245.69501,246,244.21001,244.21001,103712
2024-02-12 14:30:00,244.14000,244.39999,243.80000,244.095001,121848
2024-02-12 15:30:00,244.085007,244.24001,243.30000,243.41000,239503
2024-02-13 09:30:00,243.47000,245.22000,241.19501,241.62000,135319
2024-02-13 10:30:00,241.53000,241.75999,240.050003,241.14000,135653
2024-02-13 11:30:00,241.059998,241.60001,240.82001,241.095001,76369
2024-02-13 12:30:00,241.16000,241.21001,240.070099,240.31500,75261
2024-02-13 13:30:00,240.25,240.25,237.72000,237.97000,104425
2024-02-13 14:30:00,237.94000,238.375,237.36270,237.55000,152418
2024-02-13 15:30:00,237.52000,239.29500,237.50500,238.97000,352687
2024-02-14 09:30:00,239.0099945,239.55000,236.99001,238.55000,169179
2024-02-14 10:30:00,238.61000,239.42999,238.22000,239.14000,135091
2024-02-14 11:30:00,239.14000,239.25500,237.89999,238.070007,96531
2024-02-14 12:30:00,238.059998,238.35001,237.66000,237.83000,98160
2024-02-14 13:30:00,237.84000,238.28999,236.92999,238.059998,125406
2024-02-14 14:30:00,238.059998,238.75500,237.81000,238.69501,169425
2024-02-14 15:30:00,238.69501,238.73000,237.89000,238.62000,273124
2024-02-15 09:30:00,238.88000,242.30000,238.48100,240.56500,239256
2024-02-15 10:30:00,240.58000,240.71001,239.28000,239.45000,137303
2024-02-15 11:30:00,239.47000,239.52000,238.78000,239.050003,132399
2024-02-15 12:30:00,239,239.46001,238.85001,239.39999,79780
2024-02-15 13:30:00,239.47000,239.89000,239.28999,239.72000,86026
2024-02-15 14:30:00,239.64101,240.45500,239.50500,239.82001,126340
2024-02-15 15:30:00,239.83000,240.10001,239.25500,239.96001,211391
2024-02-16 09:30:00,239.81000,243.029999,238.27000,242.39999,226039
2024-02-16 10:30:00,242.39999,243.024994,241.74001,243.024994,114159
2024-02-16 11:30:00,243.024994,243.98000,242.64999,242.86501,127101
2024-02-16 12:30:00,242.92999,243.62000,242.59000,243.42000,89123
2024-02-16 13:30:00,243.42000,243.57001,242.89999,242.89999,95980
2024-02-16 14:30:00,242.89999,242.92000,241.19000,241.65500,101281
2024-02-16 15:30:00,241.67500,241.81000,240.49001,240.75999,234783
2024-02-20 09:30:00,240.75999,243.16499,239.5,243.16499,174624
2024-02-20 10:30:00,243.28000,243.39999,242.0099945,242.47501,136196
2024-02-20 11:30:00,242.57001,243.039993,242.20000,242.45000,108534
2024-02-20 12:30:00,242.46001,242.87000,241.78999,242.21001,93240
2024-02-20 13:30:00,242.21500,242.43500,241.96001,242.41499,100120
2024-02-20 14:30:00,242.46001,242.63000,241.14000,241.19000,91592
2024-02-20 15:30:00,241.25999,241.26421,240.30000,240.72000,209366
2024-02-21 09:30:00,240.73000,242.57001,240.095001,242.36501,216629
2024-02-21 10:30:00,242.28999,244.20000,242.28999,243.37000,269270
2024-02-21 11:30:00,243.37000,243.70000,242.63000,243.62000,150870
2024-02-21 12:30:00,243.58000,243.98000,243.32001,243.68500,109583
2024-02-21 13:30:00,243.68500,244.42000,243.60001,244.17500,223668
2024-02-21 14:30:00,244.17000,244.62000,243.83000,244.61659,206768
2024-02-21 15:30:00,244.64999,245.50999,244.59000,245.32001,252895
2024-02-22 09:30:00,245.20000,245.52000,240.75500,241.44000,255892
2024-02-22 10:30:00,241.58000,242.25999,240.91000,242.039993,95286
2024-02-22 11:30:00,242.24500,243.12000,241.11000,243,108084
2024-02-22 12:30:00,243.25,243.78000,242.81000,243.45500,86116
2024-02-22 13:30:00,243.50999,244.32001,242.81000,244.21500,132389
2024-02-22 14:30:00,244.22501,244.39000,243.78000,243.91499,116195
2024-02-22 15:30:00,243.85500,243.97000,243.32001,243.5,285238
2024-02-23 09:30:00,243.95000,245.58000,242.89999,245.39000,93203
2024-02-23 10:30:00,245.39999,245.80000,244.53500,245.25,96395
2024-02-23 11:30:00,245.15500,245.61000,244.78999,245.38000,74180
2024-02-23 12:30:00,245.45000,245.77000,244.92000,245.77000,69861
2024-02-23 13:30:00,245.78500,245.98000,244.93500,245.36000,148230
2024-02-23 14:30:00,245.35001,246.60271,245.24500,246.37300,123876
2024-02-23 15:30:00,246.38000,246.53000,245.88000,246.21001,211143
2024-02-26 09:30:00,245.87000,246.24001,243.99001,245,128929
2024-02-26 10:30:00,244.97501,245.18201,243.58600,243.58600,117219
2024-02-26 11:30:00,243.64000,243.78000,242.87000,243.61000,125464
2024-02-26 12:30:00,243.61000,243.61000,242.87000,242.90379,70621
2024-02-26 13:30:00,242.89999,243.24989,242.080002,242.47000,89178
2024-02-26 14:30:00,242.45580,242.64999,241.89999,242.53000,100474
2024-02-26 15:30:00,242.53000,242.53000,241.55000,241.67000,151759
2024-02-27 09:30:00,240.81000,243.42999,240.51401,242.57001,90005
2024-02-27 10:30:00,242.59000,242.71001,241.75999,241.99500,85879
2024-02-27 11:30:00,242.11000,242.11000,241.17000,241.38499,86807
2024-02-27 12:30:00,241.30000,242.059998,241.24480,241.64000,62918
2024-02-27 13:30:00,241.49001,241.88000,241.19000,241.19000,92447
2024-02-27 14:30:00,241.19000,241.52000,240.69000,241.33000,125891
2024-02-27 15:30:00,241.28999,241.63000,240.92999,241.22000,207365
2024-02-28 09:30:00,240.92999,242.34000,240.50999,241.63000,142129
2024-02-28 10:30:00,241.63000,241.78999,240.059998,240.14999,78120
2024-02-28 11:30:00,240.14999,240.34500,239.32001,239.55750,91459
2024-02-28 12:30:00,239.63499,240.20500,239.42999,240.14000,48529
2024-02-28 13:30:00,240.21001,240.37000,239.95500,240.27000,71589
2024-02-28 14:30:00,240.16000,240.16000,238.84000,239.24001,90891
2024-02-28 15:30:00,239.25999,239.85001,238.94000,239.14000,156308
2024-02-29 09:30:00,239.58000,239.58000,236.10001,236.33000,135265
2024-02-29 10:30:00,236.12000,237.027496,235.059998,236.73000,199563
2024-02-29 11:30:00,236.67000,237.25500,235.32001,235.67500,159915
2024-02-29 12:30:00,235.58000,236.22000,235.19000,235.38000,95666
2024-02-29 13:30:00,235.37000,236.11000,235.34000,235.58501,112372
2024-02-29 14:30:00,235.59000,235.95000,235.30000,235.5,120346
2024-02-29 15:30:00,235.5,236.11000,235.34000,235.35001,246479
2024-03-01 09:30:00,235.41000,235.41000,233.41000,234.78740,150656
2024-03-01 10:30:00,234.83000,236.33501,234.38000,234.38499,149430
2024-03-01 11:30:00,234.39000,234.94000,233.89000,234.81000,98655
2024-03-01 12:30:00,234.77000,235.41000,234.61501,235.25,99140
2024-03-01 13:30:00,235.26500,236.12000,234.97501,235.71001,115602
2024-03-01 14:30:00,235.66000,235.71001,235.039993,235.43500,166854
2024-03-01 15:30:00,235.43500,235.55000,234.86000,235.25,282559
2024-03-04 09:30:00,234.37000,236.33000,233.55000,235.73000,98741
2024-03-04 10:30:00,235.75999,236.53000,234.070007,234.12000,176133
2024-03-04 11:30:00,234.20500,235.45000,234.050003,235.0099945,326044
2024-03-04 12:30:00,235.0099945,235.64999,234.88000,235.22501,157960
2024-03-04 13:30:00,235.26500,235.56000,234.72000,235.49500,278463
2024-03-04 14:30:00,235.46500,235.92000,235.10001,235.27000,195227
2024-03-04 15:30:00,235.31500,235.66000,235.080002,235.64999,314852
2024-03-05 09:30:00,237.27000,238.61000,236.41499,236.69501,153275
2024-03-05 10:30:00,236.77000,237.080002,235.14500,235.35500,138839
2024-03-05 11:30:00,235.27000,235.87000,234.85001,234.85001,156456
2024-03-05 12:30:00,234.78000,235.24001,234.25,235.24001,115207
2024-03-05 13:30:00,235.15500,235.42000,234.10001,234.14500,104869
2024-03-05 14:30:00,234.14999,234.17000,233.12000,233.25500,116751
2024-03-05 15:30:00,233.17999,234.14999,233.15500,233.45000,217208
2024-03-06 09:30:00,233.36000,236.089996,233.059998,235.49001,257537
2024-03-06 10:30:00,235.41000,235.48500,234.61000,235,89085
2024-03-06 11:30:00,235.0050049,236.31000,234.75999,236.059998,118208
2024-03-06 12:30:00,236.10500,236.67200,235.80000,236.55499,141637
2024-03-06 13:30:00,236.45000,236.45500,235.13000,235.31000,85030
2024-03-06 14:30:00,235.34000,235.55000,234.83000,235.39000,92095
2024-03-06 15:30:00,235.46001,235.67999,235.24001,235.56000,204603
2024-03-07 09:30:00,237.070007,238.70000,235.93500,237.61000,418656
2024-03-07 10:30:00,237.61501,238.77000,237.52000,237.94000,224567
2024-03-07 11:30:00,237.94000,238.16000,236.86000,237.20000,127453
2024-03-07 12:30:00,237.25999,237.65500,236.91141,237.25999,94253
2024-03-07 13:30:00,237.27000,237.67000,236.75,236.78000,116481
2024-03-07 14:30:00,236.72501,237.22000,236.42000,236.5,165578
2024-03-07 15:30:00,236.5,237.67999,236.5,237.62000,263066
2024-03-08 09:30:00,237.61000,240.51500,236.37000,238.63499,401117
2024-03-08 10:30:00,238.31000,240.33000,237.86000,240.27000,293386
2024-03-08 11:30:00,240.38000,241.47000,240.38000,240.39999,82608
2024-03-08 12:30:00,240.38000,240.98000,239.69501,240.82001,144649
2024-03-08 13:30:00,240.81000,241.27000,239.91000,240.57500,85630
2024-03-08 14:30:00,240.58000,240.75500,239.87000,240,181496
2024-03-08 15:30:00,239.92999,240.10001,239.39999,239.89000,268057
2024-03-11 09:30:00,239.67999,242.38000,238.75999,239.22501,99107
2024-03-11 10:30:00,239.21001,240.45000,239.12180,239.97000,77084
2024-03-11 11:30:00,240,240.25999,239.16479,239.24500,132036
2024-03-11 12:30:00,239.33000,239.84500,239.14000,239.50999,84755
2024-03-11 13:30:00,239.53999,239.67000,238.53999,238.81000,63717
2024-03-11 14:30:00,238.86000,239.21001,238.60080,238.88000,63940
2024-03-11 15:30:00,238.97000,239.66000,238.77000,239.42000,144239
2024-03-12 09:30:00,238.46001,239.45000,237.32001,238.089996,106380
2024-03-12 10:30:00,238.24001,238.91000,237.73000,237.73000,95469
2024-03-12 11:30:00,237.74001,238.73000,237.63000,237.77499,150234
2024-03-12 12:30:00,237.87990,238.53500,237.24001,238.42000,92522
2024-03-12 13:30:00,238.42000,238.89500,238.25,238.46001,77145
2024-03-12 14:30:00,238.46001,238.57001,237.85001,238.42999,99490
2024-03-12 15:30:00,238.42999,238.81900,237.75999,237.84000,199685
2024-03-13 09:30:00,238.13000,241.45000,237.32500,240.74001,134023
2024-03-13 10:30:00,240.80499,240.80499,239.64000,240.48500,96988
2024-03-13 11:30:00,240.47000,240.53000,239.75,240.31000,95265
2024-03-13 12:30:00,240.24001,240.26900,239.79500,240.17000,53144
2024-03-13 13:30:00,240.13000,240.18500,239.22501,239.22501,73038
2024-03-13 14:30:00,239.16499,239.61501,238.48000,238.54500,101716
2024-03-13 15:30:00,238.54500,239.14999,238.17000,238.87000,204622
2024-03-14 09:30:00,238.28999,239.72000,236.47810,236.875,152610
2024-03-14 10:30:00,236.74001,237.14999,236.12000,236.71001,93212
2024-03-14 11:30:00,236.75,237.28999,236.45000,237.074997,54005
2024-03-14 12:30:00,237.035004,237.11000,235.19000,235.49500,73074
2024-03-14 13:30:00,235.58990,237.125,235.28999,236.84000,88568
2024-03-14 14:30:00,236.84000,236.89000,236,236.13499,88307
2024-03-14 15:30:00,236.19000,237.37000,235.82001,237.30000,334761
2024-03-15 09:30:00,232.17999,236.070007,232.17999,235,426453
2024-03-15 10:30:00,234.85001,236.089996,234.35001,236.089996,139738
2024-03-15 11:30:00,236.020004,236.26199,234.92999,235.91000,177142
2024-03-15 12:30:00,235.91000,237.42500,235.85001,237.41000,220087
2024-03-15 13:30:00,237.35001,237.69000,236.83000,236.89000,137033
2024-03-15 14:30:00,236.84000,237.50999,236.0099945,237.31000,218893
2024-03-15 15:30:00,237.36000,237.75999,236.64999,236.81000,429552
2024-03-18 09:30:00,237.61000,238.46001,236.42000,237.70000,196134
2024-03-18 10:30:00,237.44000,238.74001,237.44000,238.44000,75293
2024-03-18 11:30:00,238.57500,238.60001,237.84000,238.41000,109311
2024-03-18 12:30:00,238.45000,239.46001,238.36000,238.59000,96201
2024-03-18 13:30:00,238.47000,238.62000,237.17000,237.17000,68894
2024-03-18 14:30:00,237.12000,237.86000,237.074997,237.17500,86668
2024-03-18 15:30:00,237.14000,237.85500,237.070007,237.74001,220430
2024-03-19 09:30:00,238.19000,239.84000,237.92500,239.5,116871
2024-03-19 10:30:00,239.62000,239.78000,238.84000,239.050003,97433
2024-03-19 11:30:00,239.089996,239.27000,238.55000,238.95000,90359
2024-03-19 12:30:00,238.95500,239.74001,238.48500,238.61000,117660
2024-03-19 13:30:00,238.62370,239.32001,238.46500,239.29500,74030
2024-03-19 14:30:00,239.32001,239.71001,238.95010,239.52499,110692
2024-03-19 15:30:00,239.49001,240.34000,239.47501,240.23000,187838
2024-03-20 09:30:00,239.86000,240.60001,238.30000,238.53999,88056
2024-03-20 10:30:00,238.67000,239.35001,238.32001,238.52499,52772
2024-03-20 11:30:00,238.58000,238.64999,237.53999,237.95000,70693
2024-03-20 12:30:00,237.88499,238.27000,237.071503,237.24500,50018
2024-03-20 13:30:00,237.24001,238.53000,236.49001,236.96001,83276
2024-03-20 14:30:00,236.92999,237.46001,236.34000,237.34000,94740
2024-03-20 15:30:00,237.40500,237.91000,237.0099945,237.87000,133286
2024-03-21 09:30:00,238.96001,239.45500,237.89799,238.92000,131445
2024-03-21 10:30:00,238.88000,239.070007,237.69000,238.66000,204283
2024-03-21 11:30:00,238.61501,240.39000,238.61501,239.74091,123836
2024-03-21 12:30:00,239.73500,240.62000,239.14000,240.57001,175350
2024-03-21 13:30:00,240.50500,241.50999,240.37000,241.31500,144902
