Datetime,Open,High,Low,Close,Volume
2025-03-28 15:30:00,596.77002,597.35999,596.29498,596.91998,22580
2025-03-28 15:35:00,596.92999,597.96002,596.71002,597.96002,20984
2025-03-28 15:40:00,598.15997,598.16998,597.080017,597.65002,22929
2025-03-28 15:45:00,597.63000,597.79999,597.20001,597.78748,17765
2025-03-28 15:50:00,598.010010,599.47998,597.27002,599.099976,38603
2025-03-28 15:55:00,599.10999,600.030029,598.67999,599.070007,107008
2025-03-31 09:30:00,600.34003,600.34003,593.72998,593.875,48210
2025-03-31 09:35:00,594.30499,599.32001,593.75,598.94000,24226
2025-03-31 09:40:00,600.020020,600.12000,595.90997,595.90997,20617
2025-03-31 09:45:00,597.28003,598.59998,595.90997,597.82501,32387
2025-03-31 09:50:00,597.87000,599.85999,597.34998,599.85999,19196
2025-03-31 09:55:00,600.22498,602.45001,600.22498,602.26501,16628
2025-03-31 10:00:00,602.59869,602.59869,596.70001,596.70001,15813
2025-03-31 10:05:00,596.73999,598.56000,596.039978,597.97998,14107
2025-03-31 10:10:00,597.97998,599.91998,597.87,599.91998,15192
2025-03-31 10:15:00,599.39001,599.92999,597.58002,597.97998,8803
2025-03-31 10:20:00,598.46997,599.039978,595.98999,597.46002,28282
2025-03-31 10:25:00,597.46,597.78998,596.23999,596.58502,15144
2025-03-31 10:30:00,596.53998,600.54999,595.84003,600.54999,28672
2025-03-31 10:35:00,600.62000,601.085022,599.97998,599.97998,35759
2025-03-31 10:40:00,600.33502,600.63501,599.45502,599.63000,29814
2025-03-31 10:45:00,599.17499,600.98999,598.90002,599.40997,10924
2025-03-31 10:50:00,599.95001,600.77002,599.31000,599.83,17671
2025-03-31 10:55:00,599.97498,600.91498,599.33002,600.71503,20998
2025-03-31 11:00:00,601.17999,601.57001,600.71997,600.95001,22342
2025-03-31 11:05:00,601.075012,601.83002,600.48499,601.40002,24026
2025-03-31 11:10:00,601.46997,603.42999,601.46997,601.81000,65177
2025-03-31 11:15:00,601.89502,603.15,601.79999,603.15,10286
2025-03-31 11:20:00,603.010010,603.14001,602.31000,602.92999,16916
2025-03-31 11:25:00,603.28998,603.73999,601.98999,602.87000,32001
2025-03-31 11:30:00,602.90997,604.28003,602.16998,603.91998,52168
2025-03-31 11:35:00,603.98999,604.90997,603.59998,604.69000,12479
2025-03-31 11:40:00,604.89001,605.21997,603.84003,604.090027,16050
2025-03-31 11:45:00,603.99500,605.44501,603.99500,605.44501,21525
2025-03-31 11:50:00,605.075012,605.84998,603.98499,604.66498,34327
2025-03-31 11:55:00,604.40002,604.97498,603.72998,603.72998,25592
2025-03-31 12:00:00,604,605.099976,604,604.82001,27625
2025-03-31 12:05:00,604.79498,605.27002,604.39001,605.27002,50615
2025-03-31 12:10:00,604.70001,605.090027,604.32001,604.53497,36274
2025-03-31 12:15:00,604.73499,605.46,603.94000,605.13,20643
2025-03-31 12:20:00,605.38501,605.38501,604.42999,605.025024,8350
2025-03-31 12:25:00,605.29999,606.33002,604.90002,606.33002,9731
2025-03-31 12:30:00,606.57001,606.65997,606.020020,606.020020,8337
2025-03-31 12:35:00,606.15002,606.65997,604.79248,605.37,18497
2025-03-31 12:40:00,605.52,605.56000,604.95502,605.5,14282
2025-03-31 12:45:00,605.41498,605.92499,605.19000,605.28003,8902
2025-03-31 12:50:00,605.28003,605.83002,605,605.67999,10136
2025-03-31 12:55:00,605.57001,605.70502,604.67999,604.71002,11368
2025-03-31 13:00:00,604.71002,605.35999,604.71002,605.35999,12114
2025-03-31 13:05:00,605.15002,607.24500,604.83331,607.24500,12267
2025-03-31 13:10:00,607.24500,608.87000,607.24500,608.87000,16154
2025-03-31 13:15:00,608.34998,608.60498,606.34998,606.35498,32635
2025-03-31 13:20:00,606.25,607.58502,605.90002,607.58502,27851
2025-03-31 13:25:00,607.44501,609.054993,607.37000,609.054993,19911
2025-03-31 13:30:00,609.11499,609.11499,607.48053,607.48053,17034
2025-03-31 13:35:00,607.72498,609.27002,607.72498,609,15002
2025-03-31 13:40:00,609.20001,609.26001,607.48999,607.83002,13225
2025-03-31 13:45:00,607.59998,608.28003,607.34003,607.88000,21995
2025-03-31 13:50:00,607.78998,608.71997,607.78760,608.53003,14082
2025-03-31 13:55:00,608.53003,608.53003,607.96997,608.039978,8883
2025-03-31 14:00:00,608.039978,609.96997,608.039978,609.96997,21607
2025-03-31 14:05:00,609.92999,611.19000,609.71997,610.76001,14213
2025-03-31 14:10:00,611.039978,613.96002,611.039978,612.42499,45569
2025-03-31 14:15:00,612.26001,613.38000,612.26001,613.38000,12597
2025-03-31 14:20:00,613.81500,613.82001,612.57001,612.99500,23345
2025-03-31 14:25:00,612.98999,613.42999,612.70001,613.14502,15617
2025-03-31 14:30:00,612.95001,614.0050049,612.83002,613.70001,24550
2025-03-31 14:35:00,613.54999,613.98999,613.48499,613.83502,20392
2025-03-31 14:40:00,613.56000,614.60999,613.46997,614.60999,12096
2025-03-31 14:45:00,614.14001,614.41998,612.84003,613.29999,36663
2025-03-31 14:50:00,613.25500,614.37000,613.25500,614.37000,17101
2025-03-31 14:55:00,614.030029,614.22998,613.34998,613.41998,39617
2025-03-31 15:00:00,613.81000,614.94000,613.81000,614.94000,16949
2025-03-31 15:05:00,615.14001,616.62000,615.00012207,616.070007,30042
2025-03-31 15:10:00,616.070007,617.41998,615.29999,616.42999,31815
2025-03-31 15:15:00,616.71997,617.99988,614.81000,615.21002,29153
2025-03-31 15:20:00,615.30750,616.47998,615.13000,615.90503,17549
2025-03-31 15:25:00,615.73499,615.73499,612.85748,613.080017,19926
2025-03-31 15:30:00,613.42999,614.080017,612.044983,614.080017,24446
2025-03-31 15:35:00,614.22998,614.22998,611.93500,613.56500,51076
2025-03-31 15:40:00,613.74500,616.20001,613.74500,614.12000,29895
2025-03-31 15:45:00,613.23499,614.51001,613.23499,613.78003,31270
2025-03-31 15:50:00,613.44000,615.42999,611.40997,615.12000,95987
2025-03-31 15:55:00,614.75500,615.88501,613.41998,613.98999,212817
2025-04-01 09:30:00,612.21997,616.22998,610.84998,614.085022,62637
2025-04-01 09:35:00,613.60999,614.34003,609.27002,610.68500,16451
2025-04-01 09:40:00,610.39001,610.97998,608.81000,610.21002,21898
2025-04-01 09:45:00,610.22498,612.23499,609.5,609.66998,54360
2025-04-01 09:50:00,609.71997,612.099976,608.010010,608.38501,21586
2025-04-01 09:55:00,609.23999,611.56000,608.78497,610.62000,40665
2025-04-01 10:00:00,611.094971,611.094971,609.29999,610.71997,25747
2025-04-01 10:05:00,610.53998,610.9375,609.054993,609.97998,24884
2025-04-01 10:10:00,610.39001,611.24500,610.20001,610.69000,20748
2025-04-01 10:15:00,610.5,610.51001,609.5,609.79999,15462
2025-04-01 10:20:00,610.35999,611.030029,609.59497,610.33002,22259
2025-04-01 10:25:00,610.29999,611.29498,610.090027,611.044983,17632
2025-04-01 10:30:00,611.10999,611.56000,610.76752,610.77502,19634
2025-04-01 10:35:00,610.78998,612.96283,610.38000,612.40997,18954
2025-04-01 10:40:00,612.17999,612.98999,611.48999,611.97998,25356
2025-04-01 10:45:00,611.97998,612.099976,611.57001,611.98499,12536
2025-04-01 10:50:00,611.97998,613.38000,611.97998,612.89001,15074
2025-04-01 10:55:00,612.83502,613.71002,612.65503,613.71002,14909
2025-04-01 11:00:00,614.25079,614.81000,613.79999,614.65002,15607
2025-04-01 11:05:00,614.65002,615.32001,614.28998,615.15997,17982
2025-04-01 11:10:00,614.82001,616.31,614.71002,616.22,9674
2025-04-01 11:15:00,616.5,617.05,614.92499,614.92499,47206
2025-04-01 11:20:00,614.53998,616.025024,614.53998,615.72998,24252
2025-04-01 11:25:00,616.039978,616.039978,614.15002,614.54413,12170
2025-04-01 11:30:00,614.48999,614.5,613.64001,613.87000,7727
2025-04-01 11:35:00,613.68500,613.68500,612.68341,613.32501,9315
2025-04-01 11:40:00,613.059998,613.71002,612.59497,613.54498,6406
2025-04-01 11:45:00,613.69501,614.65997,613.64001,614.65997,6405
2025-04-01 11:50:00,614.67999,614.90997,613.77502,614.31000,11067
2025-04-01 11:55:00,614.81989,614.81989,614.12000,614.17999,6195
2025-04-01 12:00:00,614.53998,615.59998,614.53497,615.37000,13742
2025-04-01 12:05:00,615.29999,615.65997,615.15997,615.64,7452
2025-04-01 12:10:00,615.65503,616.14880,615.45001,615.81500,8693
2025-04-01 12:15:00,615.21002,615.47998,614.95001,615.065002,9477
2025-04-01 12:20:00,615.094971,615.53998,614.04,614.04,9458
2025-04-01 12:25:00,614.125,614.52002,613.35999,614.42999,15358
2025-04-01 12:30:00,614.42999,614.42999,612.93,612.93,10341
2025-04-01 12:35:00,612.91998,613.16998,612.52502,612.82501,7651
2025-04-01 12:40:00,613.17999,613.53003,612.8,612.92,8306
2025-04-01 12:45:00,612.72998,613.40002,612.72998,613.28998,8295
2025-04-01 12:50:00,613.49,614.57001,613.49,614.48499,3842
2025-04-01 12:55:00,614.47998,614.92999,614.38000,614.43500,13774
2025-04-01 13:00:00,614.47498,615.32001,614.47498,615.025024,5275
2025-04-01 13:05:00,615.015015,615.19501,614.12000,614.34003,12241
2025-04-01 13:10:00,614.33002,614.71,614.13,614.63000,11064
2025-04-01 13:15:00,614.58,614.62000,612.67999,612.67999,6454
2025-04-01 13:20:00,612.65002,613.020020,612.61499,612.67999,9423
2025-04-01 13:25:00,612.52,612.94989,612.47,612.94989,5138
2025-04-01 13:30:00,612.72,613.33002,612.49,612.49,6517
2025-04-01 13:35:00,612.48999,612.65997,611.79828,612.080017,6837
2025-04-01 13:40:00,612.10999,612.62000,611.060486,611.46503,11428
2025-04-01 13:45:00,611.5,612.53998,611.46503,612.53998,4889
2025-04-01 13:50:00,612.70001,613.16998,611.95502,611.95502,8239
2025-04-01 13:55:00,611.38000,611.94501,611.29999,611.29999,6411
2025-04-01 14:00:00,611,611,608.81500,608.81500,5511
2025-04-01 14:05:00,608.96503,609.26001,608.090027,608.090027,5195
2025-04-01 14:10:00,608.58002,608.58002,607.97498,608.535,5889
2025-04-01 14:15:00,608.53998,608.53998,607.59003,607.85,4988
2025-04-01 14:20:00,607.82001,607.82001,607.31000,607.31000,4697
2025-04-01 14:25:00,607.25,607.76001,606.15002,606.84497,14476
2025-04-01 14:30:00,606.845,607.71997,606.845,607.63049,3138
2025-04-01 14:35:00,607.74500,608.57001,607.47998,608.22998,12241
2025-04-01 14:40:00,608.23499,610.090027,608.23499,610.090027,9169
2025-04-01 14:45:00,609.93500,610.46997,609.32013,609.46997,15514
2025-04-01 14:50:00,609.5,609.65503,608.76001,609.65503,7636
2025-04-01 14:55:00,609.40997,610.79999,609.40997,610.65997,10586
2025-04-01 15:00:00,610.58002,610.97498,610.54999,610.71,6321
2025-04-01 15:05:00,610.68500,611.40002,610.61749,610.88000,11003
2025-04-01 15:10:00,610.4,610.77002,610.25,610.77002,6328
2025-04-01 15:15:00,611.20001,611.44000,610.64502,610.88000,11128
2025-04-01 15:20:00,610.69000,611.40002,610.69000,611.039978,31791
2025-04-01 15:25:00,610.80499,610.80499,609.96002,610.025024,12695
2025-04-01 15:30:00,609.87000,611.52002,609.87000,611.25,17980
2025-04-01 15:35:00,610.93500,611.85999,610.87000,611.54999,12868
2025-04-01 15:40:00,611.54999,612.77002,611.31000,612.77002,15383
2025-04-01 15:45:00,612.98999,613.52002,612.51898,613.065002,12610
2025-04-01 15:50:00,613.46002,614.72498,612.14001,614.66998,65650
2025-04-01 15:55:00,614.79498,615.90009,613.39001,613.65997,134022
2025-04-02 09:30:00,605.059998,607.865,604.8,607.865,25031
2025-04-02 09:35:00,609.47998,610.090027,608.77002,610.090027,10407
2025-04-02 09:40:00,610.085022,610.57501,609.26007,610.31000,6124
2025-04-02 09:45:00,610.31000,611.11499,609.020020,609.28998,9564
2025-04-02 09:50:00,608.70001,608.75500,606.25500,606.26001,10349
2025-04-02 09:55:00,606.18500,607.069885,605.65002,606.059998,9133
2025-04-02 10:00:00,605.73999,609.89001,605.17499,608.27002,20491
2025-04-02 10:05:00,608.26001,608.26001,606.080078,606.080078,12403
2025-04-02 10:10:00,606.065002,606.18500,605.53497,605.63000,10130
2025-04-02 10:15:00,605.63000,608.054993,605.63000,608.054993,10978
2025-04-02 10:20:00,608.5,609.15,607.70001,609.15,9139
2025-04-02 10:25:00,609.29999,610.15002,609.080017,610.10498,16742
2025-04-02 10:30:00,610.46002,611.29498,610.12000,610.64001,13026
2025-04-02 10:35:00,610.87000,611.52002,610.40997,611.25,12177
2025-04-02 10:40:00,611.25,611.76001,610.94501,611.52002,10905
2025-04-02 10:45:00,611.84998,612.72998,611.71002,612.72998,15008
2025-04-02 10:50:00,613,613.15002,611.39001,611.71997,13877
2025-04-02 10:55:00,611.56500,612.86,611.56500,612.745,7806
2025-04-02 11:00:00,612.38568,612.65002,612.22998,612.44501,10665
2025-04-02 11:05:00,612.47998,612.47998,611.71002,612.20001,5438
2025-04-02 11:10:00,612.44000,613.13000,612.21997,612.43500,11259
2025-04-02 11:15:00,612.44501,612.61,612.33502,612.61,5658
2025-04-02 11:20:00,612.7,615,612.61,615,11098
2025-04-02 11:25:00,615.049988,615.59497,615.049988,615.42499,12775
2025-04-02 11:30:00,615.42499,615.99500,615.42499,615.94501,6091
2025-04-02 11:35:00,616.034973,616.034973,615.070007,615.57501,16626
2025-04-02 11:40:00,615.58502,615.60999,614.48999,614.64001,15346
2025-04-02 11:45:00,614.64001,614.64001,613.47998,613.64001,9705
2025-04-02 11:50:00,613.64001,614.059998,613.13000,614.059998,10114
2025-04-02 11:55:00,614.39001,615.79999,614.25,615.59497,17218
2025-04-02 12:00:00,615.375,616.27002,615.375,615.63000,11679
2025-04-02 12:05:00,615.84003,616.099976,615.40997,616.039978,7444
2025-04-02 12:10:00,616.039978,617.66998,616.039978,617.30798,22690
2025-04-02 12:15:00,617.54498,618.17499,617.47498,617.91498,11438
2025-04-02 12:20:00,617.91498,618.86499,617.91498,618.44501,14099
2025-04-02 12:25:00,618.44000,619.65503,618.010010,619.38000,12560
2025-04-02 12:30:00,619.56000,620.31500,619.12000,619.98999,14474
2025-04-02 12:35:00,620.020020,620.020020,619.020020,619.12000,12264
2025-04-02 12:40:00,619.12000,619.12000,618.030029,619.054993,7036
2025-04-02 12:45:00,619.29999,620.5,618.96997,620.46997,7899
2025-04-02 12:50:00,620.73999,621.91998,620.73999,621.77,36151
2025-04-02 12:55:00,621.45001,621.45001,620.30151,621.19501,12130
2025-04-02 13:00:00,621.19000,623,621.075012,622.71503,36682
2025-04-02 13:05:00,622.71503,623.90997,622.27002,623.059998,31602
2025-04-02 13:10:00,623,624.65002,623,624.65002,21853
2025-04-02 13:15:00,624.10498,625,623.85999,623.9,13189
2025-04-02 13:20:00,624.16998,624.27502,623.16998,623.16998,17058
2025-04-02 13:25:00,623.29999,623.38000,613.78003,622.65002,11776
2025-04-02 13:30:00,622.56000,622.90997,613.78003,622.76501,17675
2025-04-02 13:35:00,622.76501,623.42499,622.45502,622.96997,14288
2025-04-02 13:40:00,623.45001,623.45001,622.080017,622.28003,17161
2025-04-02 13:45:00,621.71002,622.26,620.90997,621.12000,7768
2025-04-02 13:50:00,620.59003,621.090027,620.48999,620.69501,9529
2025-04-02 13:55:00,620.69501,621.28998,620.35999,620.46997,7151
2025-04-02 14:00:00,620.53497,620.84998,619.96002,620.27502,8338
2025-04-02 14:05:00,620.32001,620.32001,618.77002,619.20502,7360
2025-04-02 14:10:00,619.21503,619.21503,618.31000,618.82501,6520
2025-04-02 14:15:00,618.42010,619.21753,618.10999,618.15900,11544
2025-04-02 14:20:00,618.57501,618.75500,618.070007,618.070007,6106
2025-04-02 14:25:00,617.94000,618,616.88000,616.98999,7455
2025-04-02 14:30:00,616.875,618.26001,616.875,618.15002,8896
2025-04-02 14:35:00,618.15503,619.52002,618.15503,619.28003,5913
2025-04-02 14:40:00,619.22998,619.44318,618.64008,618.64008,6544
2025-04-02 14:45:00,618.96503,619.31500,618.28998,619.31500,6732
2025-04-02 14:50:00,619.31500,619.31500,618.31000,619.16998,5461
2025-04-02 14:55:00,619.16998,619.16998,616.82001,617.36499,14313
2025-04-02 15:00:00,617.36499,618.67999,617.36499,618.27502,10174
2025-04-02 15:05:00,618.76001,618.76001,617.58002,617.66998,13866
2025-04-02 15:10:00,617.53998,617.79999,616.81000,616.81000,19008
2025-04-02 15:15:00,617.025024,617.41498,616.82001,617.020020,14819
2025-04-02 15:20:00,617.020020,617.91998,616.92499,617.91998,21138
2025-04-02 15:25:00,617.71002,618.15002,617.31000,617.90503,16984
2025-04-02 15:30:00,617.90997,619.59998,617.48999,619.54498,25497
2025-04-02 15:35:00,619.81500,620.89001,619.54498,620.56000,38802
2025-04-02 15:40:00,620.26001,622.48999,620,622.080017,82869
2025-04-02 15:45:00,622.080017,623.75,621.81000,622.65002,80141
2025-04-02 15:50:00,622.76501,622.97998,619.81000,620.32001,56483
2025-04-02 15:55:00,620.65002,622.29999,620.47998,620.47998,137393
2025-04-03 09:30:00,604,615.65997,604,607.45001,429422
2025-04-03 09:35:00,608.34998,614.58502,607.60999,614.58502,20429
2025-04-03 09:40:00,614,616.42249,613.38000,616.42249,27095
2025-04-03 09:45:00,615.20001,615.32501,610.91998,611.62000,30591
2025-04-03 09:50:00,611.77002,613.10999,607.21997,607.90002,24099
2025-04-03 09:55:00,608.91498,610.79999,607.95001,610.79999,30200
2025-04-03 10:00:00,609.78003,612.15503,608.21997,608.29999,39595
2025-04-03 10:05:00,608.76001,609.34998,606.27002,606.27002,21958
2025-04-03 10:10:00,606.10999,607.97498,606.10999,607.97498,11808
2025-04-03 10:15:00,608.13000,608.69000,607.79999,608.25,13763
2025-04-03 10:20:00,607.78003,607.78003,605.46997,605.70563,18873
2025-04-03 10:25:00,606.0050049,608.85498,606.0050049,607.90997,20854
2025-04-03 10:30:00,609.099976,609.31000,607.60999,607.60999,14944
2025-04-03 10:35:00,608.039978,608.039978,606.59003,606.60999,7307
2025-04-03 10:40:00,607.21997,607.66998,605.60999,606.59497,9452
2025-04-03 10:45:00,607.030029,607.63501,605.5,606.61499,32053
2025-04-03 10:50:00,606.38000,606.65002,605.39001,605.53998,7181
2025-04-03 10:55:00,606,606.69000,604.13000,605.034973,19217
2025-04-03 11:00:00,605.039978,605.125,603.83002,604.45001,22037
2025-04-03 11:05:00,604.67499,605.44000,604.31000,604.78497,35961
2025-04-03 11:10:00,604.78497,607.59998,604.63501,606.57001,44174
2025-04-03 11:15:00,606.82001,607.34998,606.020020,606.75,14053
2025-04-03 11:20:00,606.76001,606.95502,605.62000,606.28003,16189
2025-04-03 11:25:00,606.28003,608,605.59003,605.59003,16135
2025-04-03 11:30:00,605.49500,606.29999,605.10999,605.45001,9504
2025-04-03 11:35:00,605.38000,606.29999,604.65002,606.29999,19835
2025-04-03 11:40:00,606.31000,606.92,605.53003,605.58002,10928
2025-04-03 11:45:00,605.91498,606.67999,605.28497,605.83502,14135
2025-04-03 11:50:00,605.835,606.66498,604.59003,606.66498,12494
2025-04-03 11:55:00,606.79498,606.79498,605.95001,606.22998,6891
2025-04-03 12:00:00,606.60999,607.84998,606.54999,606.81000,6779
2025-04-03 12:05:00,606.83502,607.10999,605.96997,606.21002,24264
2025-04-03 12:10:00,606.15,608.33002,606.15,607.39001,14935
2025-04-03 12:15:00,607.37000,608.64001,607.37000,608.30518,10980
2025-04-03 12:20:00,609.21002,611.39001,609.21002,610.66217,19589
2025-04-03 12:25:00,611.38000,611.38000,609.46997,610.054993,17401
2025-04-03 12:30:00,610.87000,610.87000,609.25500,609.40503,9922
2025-04-03 12:35:00,609.12848,609.82001,608.53998,609.78003,10956
2025-04-03 12:40:00,609.94,611.61859,609.78,611.15997,5280
2025-04-03 12:45:00,610.75,610.75,609.78003,610.30090,5345
2025-04-03 12:50:00,610.31000,610.31000,609.58502,609.88501,27371
2025-04-03 12:55:00,609.88501,611.080017,609.67999,610.84003,13409
2025-04-03 13:00:00,610.46503,610.81000,610.27002,610.58002,5446
2025-04-03 13:05:00,610.92999,611.45001,610.60498,610.60498,12554
2025-04-03 13:10:00,610.71002,610.98499,610.070007,610.65997,5778
2025-04-03 13:15:00,610.72998,610.72998,609.95001,610.3,7203
2025-04-03 13:20:00,610.72998,610.72998,608.065186,608.88000,15703
2025-04-03 13:25:00,608.27002,608.27002,606.72998,606.72998,8450
2025-04-03 13:30:00,606.27,606.53,604.60999,605.32001,33843
2025-04-03 13:35:00,605.32,606.58002,604.40997,606.58002,12193
2025-04-03 13:40:00,606.59003,607.44250,606.33502,607.16498,16783
2025-04-03 13:45:00,606.79498,607.37000,606.79498,607.34998,12073
2025-04-03 13:50:00,607.73999,608.059998,606.59497,606.80499,29612
2025-04-03 13:55:00,606.28998,606.70502,605.34998,605.34998,19347
2025-04-03 14:00:00,605.53497,605.59003,604.56000,604.91998,11837
2025-04-03 14:05:00,604.54498,604.65002,603.59003,603.94501,20676
2025-04-03 14:10:00,603.94501,604.054993,601.96002,602.69000,78317
2025-04-03 14:15:00,602.69000,603.31500,602.65002,602.79498,11310
2025-04-03 14:20:00,603.080017,603.51001,602.020020,602.98999,26952
2025-04-03 14:25:00,602.96002,602.96002,602.44000,602.52753,5652
2025-04-03 14:30:00,602.78003,604.91998,602.37000,603.44000,44943
2025-04-03 14:35:00,603.26001,603.96997,603.22998,603.78998,9345
2025-04-03 14:40:00,603.54999,605.81000,603.54999,605.62000,8567
2025-04-03 14:45:00,605.89001,605.89001,604.19000,604.20782,13082
2025-04-03 14:50:00,605.25,605.66998,604.85999,605.52502,6629
2025-04-03 14:55:00,605.76001,605.94000,604.53998,605.83002,34815
2025-04-03 15:00:00,605.50500,606.11499,604.57001,606.11499,10812
2025-04-03 15:05:00,606.125,606.37000,604.78497,605.23999,20157
2025-04-03 15:10:00,605.28998,605.58002,604.45001,604.46002,26851
2025-04-03 15:15:00,604.64001,604.64001,602.059998,603.12000,37677
2025-04-03 15:20:00,603.69000,603.89001,602.64001,603.89001,24947
2025-04-03 15:25:00,603.78003,604.19000,603.46002,604.080017,21121
