Datetime,Open,High,Low,Close,Volume
2024-05-24,621,624,600.48999,606.98999,4251700
2024-05-28,604.58002,605.099976,592.14001,600.020020,2640000
2024-05-29,593.20001,611.29999,593.20001,598.28003,1892800
2024-05-30,588.46002,588.46002,560.90997,562.96997,3409600
2024-05-31,561.75,577.40997,557.28998,576.44000,3136200
2024-06-03,575.60999,576.52002,562.60999,567.21997,1566900
2024-06-04,568.38000,574.34998,563.70001,572.059998,1171900
2024-06-05,571.88000,574.84003,560.53003,574.27002,1595800
2024-06-06,573.73999,575.59998,570.010010,572.65002,1448700
2024-06-07,572.66998,576.28998,566.46002,573.90002,1048600
2024-06-10,569.42999,572.71997,565.77002,567.23999,1567700
2024-06-11,565,569.41998,562.57001,566.70001,1571000
2024-06-12,580,602.66998,578.65002,592.21997,2591800
2024-06-13,594.53003,600.40997,586.030029,594.62000,2132100
2024-06-14,598.40002,599.97998,594.59003,595.70001,1070500
2024-06-17,589.84003,604.63000,586.25,602.52002,1248700
2024-06-18,603.72998,610.45001,601.90002,609.67999,1375900
2024-06-20,610.48999,617.65997,608.29999,616.080017,1840000
2024-06-21,625.84003,634.15002,618.54999,632.15002,3682500
2024-06-24,630.71997,633.71997,622.46002,623.88000,1606000
2024-06-25,629.16998,630.54999,624.39001,630.46997,1271900
2024-06-26,628,638.65002,624.48999,637.47998,1169600
2024-06-27,639.080017,657.15997,635.51001,651.44000,1478000
2024-06-28,652,662.51001,647.97998,657.21002,1754000
2024-07-01,652.51001,653.13000,642.47998,650.77002,1195000
2024-07-02,651,657,649.69000,656.21997,951100
2024-07-03,651.27002,662.44000,650.54999,659.90002,931900
2024-07-05,655,674.34003,653.35999,668.75,1517100
2024-07-08,660.58002,663.090027,655.94000,659.58002,1022500
2024-07-09,659.58002,660,649.090027,650.41998,861300
2024-07-10,636.69000,636.69000,622.65002,632.84003,1962600
2024-07-11,638.59003,643.16998,627.21997,629.40997,1234600
2024-07-12,631.64001,646.099976,629.59998,641.95001,1044900
2024-07-15,641.039978,658.53998,640.17999,658.17999,1043700
2024-07-16,660,668.64001,655.53003,666.15002,988700
2024-07-17,663.070007,666.32001,658.059998,658.90997,1156300
2024-07-18,661.65997,661.65997,632.70001,637.46997,1383900
2024-07-19,638.78003,640.45001,632.40002,636.56000,1056400
2024-07-22,643.60999,645.97998,635.90997,644.52002,1473500
2024-07-23,643.67999,648.26001,636.60999,637.099976,1193600
2024-07-24,629.82001,637.059998,619.099976,620.23999,1590200
2024-07-25,629.87000,641.12000,620.27002,626.32001,1241000
2024-07-26,632.59998,643.5,628.40002,633.35999,987100
2024-07-29,637.45001,642.64001,629.59003,636.35999,1242200
2024-07-30,640,645.47998,629.53003,635.79999,1064200
2024-07-31,652,662.66998,641.90997,647.34998,1423900
2024-08-01,647,660.21002,630.090027,637.82001,1301200
2024-08-02,626.94000,626.94000,611.090027,623.91998,1788700
2024-08-05,608.26001,614.77002,597.21997,602.96997,1786900
2024-08-06,610.13000,622.059998,607.020020,612.28998,1339500
2024-08-07,622.96002,630.12000,608.030029,609.45001,1123400
2024-08-08,615.52002,628.53998,613.73999,626.12000,1042400
2024-08-09,625,634.78998,622.20001,630.20001,802800
2024-08-12,629.21997,635.28998,624.83002,627.40997,647000
2024-08-13,634.69000,648.56000,630.010010,645.83002,1040100
2024-08-14,627.27002,640.22998,625,636.73999,1501200
2024-08-15,645.39001,652.96002,644.20001,652.14001,937100
2024-08-16,652.65002,657.20001,650.94000,653.53003,765800
2024-08-19,654.5,664.71002,653.020020,663.29999,1217300
2024-08-20,663.29999,669.70001,661.88000,667.28003,1110800
2024-08-21,669.69000,672.53998,664.96997,670.48999,1256100
2024-08-22,673.010010,674.78003,663.13000,665.28998,1467700
2024-08-23,660,660,610.40002,619.84998,4113400
2024-08-26,623,633.95001,615.72998,617.12000,1968100
2024-08-27,615.47998,628.38000,611.69000,626.32001,1477700
2024-08-28,624.32001,627.87000,614.40997,617.039978,1035000
2024-08-29,622.64001,631.53998,621.21997,622.79999,986600
2024-08-30,625.020020,631.16998,617.40002,630.26001,2069500
2024-09-03,632.64001,638.88000,621,624.81000,1324700
2024-09-04,621.030029,626.38000,617.51001,623.099976,866900
2024-09-05,621.35999,622.92999,611.91998,621.47998,773500
2024-09-06,625,626.10999,611.81000,615.12000,999700
2024-09-09,621.48999,628.73999,617,626.98999,1005800
2024-09-10,630.60999,633.75,620.85999,633.62000,1022200
2024-09-11,631.69000,645.75,613.95001,643.91998,1327000
2024-09-12,643.72998,646.89001,638.34003,646.37000,1178900
2024-09-13,642.90002,660.90002,641.37000,655.31000,1226500
2024-09-16,655.23999,656.010010,643.42999,646.25,939700
2024-09-17,650,650,644.21002,644.82001,934600
2024-09-18,642.92999,646.13000,632.099976,633.070007,1000200
2024-09-19,651.059998,660.60999,646.059998,654.23999,1567400
2024-09-20,644.35999,651.22998,638.78003,644.98999,2961000
2024-09-23,649.5,649.5,639.51001,641.96997,1069400
2024-09-24,640.96002,643.96997,635.52002,638.20001,1454600
2024-09-25,634.89001,643.19000,632.34003,634.73999,1414600
2024-09-26,645,645.91998,633.87000,636.83002,1084500
2024-09-27,636.83002,638.48999,618.33002,619.030029,1425200
2024-09-30,618.20001,623.70001,616.20001,621,1361500
2024-10-01,618.020020,618.59998,603.84998,606.28003,1869100
2024-10-02,607.40002,612.63000,604.26001,607.28003,1164600
2024-10-03,601.31000,607,599.89001,603.81000,1289800
2024-10-04,608.20001,614.34003,605.12000,610.66998,1220200
2024-10-07,607.030029,610.53998,600.71002,602.42999,1711200
2024-10-08,608.010010,614.54999,603.82001,613.37000,1201900
2024-10-09,615,621.96997,611.60999,621.60999,1183600
2024-10-10,618,621.48999,616,619.29999,1127800
2024-10-11,619.17999,622.34998,613.72998,616.67999,1275700
2024-10-14,620.31000,620.31000,612.79999,617.15997,990100
2024-10-15,619.82001,623.039978,615.76001,617.89001,1259300
2024-10-16,616.58002,618.070007,607.46002,609.39001,1132400
2024-10-17,619.080017,619.14001,607.84998,609.22998,1135300
2024-10-18,601.34003,615.44000,600.10999,613.28998,1299500
2024-10-21,608.22998,615.62000,607.10999,613.92999,1057900
2024-10-22,608.91998,613.28998,605.28003,609.59003,1088400
2024-10-23,608.020020,609.98999,599.65002,602.010010,1119200
2024-10-24,602.90997,608.78998,602,603.97998,883200
2024-10-25,610,617.21997,607.83002,609.27002,1000700
2024-10-28,612.84003,613.77002,607.89001,612.090027,1292000
2024-10-29,612.98999,625.59998,609.38000,623.70001,1134700
2024-10-30,623.78998,629.46997,619.90997,621.10999,1082400
2024-10-31,620.16998,621.73999,608.54999,610.29999,1478600
2024-11-01,605,626.38000,603,621.73999,1437000
2024-11-04,623,624.52002,615.83002,619.010010,1152500
2024-11-05,619.85999,622.28998,610.71002,618.83002,1564100
2024-11-06,643.12000,668,642.75,648.39001,2963700
2024-11-07,651.73999,675.099976,651.73999,674.15002,1927600
2024-11-08,678,688.88000,672.22998,684.21997,1705800
2024-11-11,683.78998,698.96002,682.29999,697.34998,1514400
2024-11-12,695,703.88000,694.29999,699.46997,1409500
2024-11-13,697.25,714.78003,695.020020,706.25,1472300
2024-11-14,701.58002,706,693.40002,700.76001,1769600
2024-11-15,691.15997,692.84998,680.21002,687.87000,1798900
2024-11-18,685.65002,688.12000,675.79999,678.81000,1580300
2024-11-19,636.099976,646.87000,632.40002,644.16998,2536000
2024-11-20,642.090027,652.28003,637.59998,650.59998,1880700
2024-11-21,659.78003,681.59003,656.75,678.70001,2318300
2024-11-22,668.17999,675,639.15002,640.12000,3294200
2024-11-25,641.60999,651.10999,632.88000,634.62000,2951500
2024-11-26,633,641.5,630.33002,638.83002,1784200
2024-11-27,633.91998,641.090027,631.20001,636.16998,1376100
2024-11-29,640.88000,645.35999,636.33002,641.72998,828900
2024-12-02,637.049988,640.39001,631.66998,634.070007,1502100
2024-12-03,629.59998,636.67999,626.40002,636.020020,1104800
2024-12-04,639,660.39001,636.95001,654.64001,1619700
2024-12-05,651.96002,653.049988,641.45001,648.70001,1219700
2024-12-06,649.16998,654.10999,645.82001,646.46997,1125100
2024-12-09,643.60999,650.78003,640.16998,646.58002,1379800
2024-12-10,649.28998,659.23999,644.70001,647.070007,1485600
2024-12-11,647.070007,670.73999,646.26001,670.56000,1868800
2024-12-12,674.030029,676.15002,662.95001,672.25,1629700
2024-12-13,668.98999,672.70001,653.97998,656.45001,1634800
2024-12-16,656.78003,672.91998,656.78003,671.5,1684200
2024-12-17,670,679.84998,664.049988,677.77002,1814900
2024-12-18,677.010010,677.010010,647.31000,649.81000,2408200
2024-12-19,653.76001,661.95001,636.71002,636.95001,2313300
2024-12-20,629.20001,648.98999,624.030029,643.39001,3451000
2024-12-23,640.65002,642.25,633.75,638.29999,1614300
2024-12-24,639,645.53998,636.080017,645.28998,668700
2024-12-26,641.34998,648.98999,640.79999,646.19000,639300
2024-12-27,643.23999,643.23999,631.17999,638.57001,966400
2024-12-30,632.84998,634.13000,623.40997,630.29999,1102800
2024-12-31,630.90002,633.65997,626.39001,628.5,988500
2025-01-02,637,637.72998,619.42999,622.78998,1179400
2025-01-03,628.5,631,624.52002,630.22998,993400
2025-01-06,626.96997,633.40002,623,625.15997,1260700
2025-01-07,623.35999,626.65002,611.91998,615.42999,1030200
2025-01-08,616.42999,627.60999,613.71002,626.049988,1226000
2025-01-10,618.84003,633.62000,617.28998,623.42999,2390000
2025-01-13,620.38000,622,612.29999,613.21997,1684400
2025-01-14,615,623.98999,614.26001,623.79999,1697300
2025-01-15,623.79999,627.5,610.60999,621.45001,1938100
2025-01-16,623.32001,623.75,606.75,607.27002,2834100
2025-01-17,615.87000,615.87000,596.20001,604.13000,2836700
2025-01-21,605.98999,611.059998,602.67999,609.40997,1665900
2025-01-22,609.67999,617.53998,609.67999,611.67999,1213700
2025-01-23,608.79999,608.79999,597.48999,598.29999,2241400
2025-01-24,601.98999,602.53003,595.44000,597.95001,1901200
2025-01-27,586.96002,614.39001,586,606.62000,1985500
2025-01-28,608.62000,613.71002,600.19000,600.65997,1675000
2025-01-29,599.65002,603.53998,590.19000,592.98999,1457500
2025-01-30,595.34003,605.65997,593.70001,604.59998,1219700
2025-01-31,604.88000,610.90002,599.85999,601.51001,1640100
2025-02-03,600.40002,601.83002,585.010010,600.76001,2244500
2025-02-04,596.34003,608.47998,590.12000,591.71997,1737500
2025-02-05,593.41998,593.59003,580.099976,588.26001,2134400
2025-02-06,588.26001,595.15997,585.79999,590.20001,1533900
2025-02-07,590.59003,596.17999,577.21997,578.84998,1430900
2025-02-10,575,588.79999,575,586.84003,1571300
2025-02-11,581.090027,591.97998,581.090027,585.88000,1856700
2025-02-12,578.070007,580.96997,568.71002,576.53998,1737800
2025-02-13,580.56000,592,579,583.90002,1609900
2025-02-14,584.69000,591.39001,580.090027,587.38000,1348800
2025-02-18,589.85999,590.039978,576.059998,579.94000,2053900
2025-02-19,578.73999,582.88000,575.59003,582.19000,2063000
2025-02-20,583.020020,586.099976,573.39001,579.080017,2703900
2025-02-21,580.54999,582.15002,561.25,565.46997,2006400
2025-02-24,565.96002,572.75,563.29999,567.23999,2040900
2025-02-25,567.31000,571.41998,553.23999,555.63000,3014500
2025-02-26,635.5,638.98999,615.44000,625.51001,4674200
2025-02-27,625,627.98999,599.63000,600.41998,2451700
2025-02-28,600.91998,614.84998,598.37000,613.84003,2444400
2025-03-03,617.85999,620.81000,599.40002,601.090027,1597400
2025-03-04,604.28003,608.90002,587.28003,598.070007,2308200
2025-03-05,608.91998,618.40002,601.21002,617.51001,1615200
2025-03-06,613.020020,619.84998,602.12000,606.37000,1671000
2025-03-07,605.85999,614.63000,594.53003,609.60999,1689700
2025-03-10,603.89001,606.34998,575.44000,579.78003,2375900
2025-03-11,579.78003,595.10999,577.38000,586.71002,1909300
2025-03-12,589.010010,597.27002,585.59003,591.14001,1874700
2025-03-13,586.080017,586.17999,563.71997,581.32001,2269800
2025-03-14,589.21997,601.53998,586.83002,598.79999,2063100
2025-03-17,595.41998,605.33002,591.91998,602.10999,1558800
2025-03-18,598.90002,601.56000,591.79999,599.030029,1230400
2025-03-19,605.78003,609.039978,597.51001,603.10999,1247700
2025-03-20,599.10999,605.58002,596.090027,600.41998,1088200
2025-03-21,592.98999,605.25,590.020020,604.039978,2391400
2025-03-24,610,614.28998,605.28998,613.090027,1703000
2025-03-25,611.52002,620.92999,605.21997,618.71997,1126500
2025-03-26,618.78003,620.27002,613.070007,614.85999,1715500
2025-03-27,615.48999,620.60999,612.31000,615.29999,1206200
2025-03-28,611.57001,613.78998,595.54999,598.91998,1574600
2025-03-31,600.34003,618,593.72998,613.98999,3071400
2025-04-01,610.87000,617.12000,606.15002,613.78003,1826500
2025-04-02,605.059998,625,604.96002,620.90997,1604500
2025-04-03,604,616.41998,598.20001,598.53003,2833900
2025-04-04,588.099976,594.21002,560.94000,561.53003,3335200
2025-04-07,548.010010,575.89001,532.65002,556.23999,2834700
2025-04-08,564.63000,568.60999,537.54999,544.070007,2764000
2025-04-09,541.53998,598.54999,539.12000,596.47998,2883800
2025-04-10,583.080017,585.96997,558.65997,577.46997,2289100
2025-04-11,573.28998,588.46002,569.46997,587.039978,1479900
2025-04-14,600,600,585.82001,593.54999,1227400
2025-04-15,598.96997,600.56000,591.34998,594.080017,1177800
2025-04-16,587.65002,598.070007,581.080017,588.080017,1985500
2025-04-17,592,593.90997,584.83002,585.38000,1639800
2025-04-21,578.42999,581.37000,559.099976,568.84003,1502600
2025-04-22,574.17999,584.84003,571.46997,583.56000,1467500
2025-04-23,597,608.72998,593.81000,596.049988,1744800
2025-04-24,598.83002,617.099976,596.66998,614.83002,1601000
2025-04-25,616.059998,625.21002,612.97998,624.12000,1540600
2025-04-28,623.32001,628.59998,614.57001,618.22998,1357300
2025-04-29,618.67999,624.19000,616.080017,623.15002,843300
2025-04-30,614.090027,629.29999,610.21997,627.46997,1315400
2025-05-01,624.5,635.17999,622.41998,623.19000,1449900
2025-05-02,633.46002,636.81000,627.54999,631.67999,1367300
2025-05-05,630.66998,641.51001,629.39001,632.17999,1434100
2025-05-06,625.5,633.90997,622.94000,626.54999,905800
2025-05-07,626.59998,642.46997,626.59998,641.14001,1650500
2025-05-08,643.53003,662.48999,641.31000,656.080017,2059800
2025-05-09,655.26001,658.19000,650.070007,653.88000,1158800
2025-05-12,665,670.59998,654.91998,662.29999,1842000
2025-05-13,660.44000,661.39001,651.72998,656.79999,1560500
2025-05-14,656,660.46997,652.10999,652.83002,1947900
2025-05-15,654.32001,665.37000,652.15997,661.31000,1548500
2025-05-16,672.81000,672.81000,662.19000,670.28003,1555200
2025-05-19,666.46002,675,663.20001,670.85999,1327800
2025-05-20,665.38000,671.5,663.22998,671.15997,1047500
2025-05-21,668.73999,671.070007,659.60999,659.97998,1478800
2025-05-22,662.51001,670.56000,659,666.070007,2301200
2025-05-23,720,734.17999,714,720.13000,5327700
2025-05-27,724.51001,751.96002,722.45001,751.96002,4079800
2025-05-28,752,758.77002,751,754.45001,2504600
2025-05-29,759.5,759.5,746.81000,757.21997,1589700
2025-05-30,760,761.020020,747.27002,753.46997,2887100
2025-06-02,750.54999,765.080017,748.34003,764.98999,1870000
2025-06-03,762.83002,768.090027,758.15997,764.65997,1526800
2025-06-04,762.33002,768.059998,762,766.81000,1280800
2025-06-05,766.070007,773.45001,763.81000,766.64001,1242200
2025-06-06,770.14001,771.85999,764.27002,771.58002,1475300
2025-06-09,770.21997,772,762.64001,764.38000,1342400
2025-06-10,762.35999,766.19000,754.10999,762.099976,1422900
2025-06-11,758.81000,765.46002,754.53003,764.75,1276500
2025-06-12,763.34998,770.77002,763.34998,766.21002,1300200
2025-06-13,758.72998,763.010010,752.34003,753.97998,1148000
2025-06-16,761.82001,769.91998,757.57001,768.080017,1428900
2025-06-17,768.46002,769.64001,761.65002,764.90002,1344500
2025-06-18,762.37000,765.59003,750.38000,754.83002,2223400
2025-06-20,760.65997,762.39001,755.049988,761.14001,2709400
2025-06-23,759.66998,765,754.40002,762.54999,1223300
2025-06-24,769.14001,771.14001,758.14001,759.030029,1900400
2025-06-25,758.059998,759.62000,751.059998,757.85999,1531100
2025-06-26,759.38000,773.38000,758.53003,772.85999,1420100
2025-06-27,771.15997,787.21997,771.15997,776.57001,2051800
2025-06-30,782.52002,790.5,779.13000,787.63000,1946900
