Datetime,Open,High,Low,Close,Volume
2024-01-05 09:30:00,586.82001,591.31000,586.15002,586.76001,49850
2024-01-05 10:00:00,587.37000,591.39001,586.48999,589.83002,61185
2024-01-05 10:30:00,590.094971,592.16998,590.094971,591.27002,40284
2024-01-05 11:00:00,591.78003,592.12000,588.85999,588.85999,31648
2024-01-05 11:30:00,589.049988,591,589.049988,590.41998,41704
2024-01-05 12:00:00,590.52502,590.53003,588.00012207,588.64001,37944
2024-01-05 12:30:00,588.63501,589.96997,588.39001,589.70001,27830
2024-01-05 13:00:00,589.52002,590.030029,588.19611,590,28787
2024-01-05 13:30:00,590.44000,591.030029,589.98999,590.23999,26709
2024-01-05 14:00:00,590.40503,591.41998,590.29999,590.90002,43491
2024-01-05 14:30:00,590.78540,591.35999,588.83002,588.90002,49384
2024-01-05 15:00:00,588.99500,589.40002,587.76001,588.23999,43448
2024-01-05 15:30:00,588.13000,589.5,587.5,588.96002,128301
2024-01-08 09:30:00,593.099976,598.31000,591.91498,597.84003,86201
2024-01-08 10:00:00,598.10999,600.54999,597.22998,599.69000,76693
2024-01-08 10:30:00,599.58002,599.66998,596.41998,596.63000,46546
2024-01-08 11:00:00,596.71997,597.58789,595.22998,595.25,85647
2024-01-08 11:30:00,595.28003,596.44000,594.49500,596.20502,88678
2024-01-08 12:00:00,596.46997,597.099976,595.35999,596,77377
2024-01-08 12:30:00,596.0050049,596.79608,595.84003,596.26001,44291
2024-01-08 13:00:00,596.22998,596.39001,595.44000,595.52002,23302
2024-01-08 13:30:00,595.54999,595.88501,595.085022,595.88501,59345
2024-01-08 14:00:00,595.75,596.94897,595.5,596.10498,74803
2024-01-08 14:30:00,596.17999,598.039978,596.090027,597.67999,125221
2024-01-08 15:00:00,597.90997,599.45001,597.53998,598.075073,140985
2024-01-08 15:30:00,598.059998,599.44702,597.37000,598.53003,356875
2024-01-09 09:30:00,591.15002,596.25,590.14337,596.19000,95002
2024-01-09 10:00:00,596.21997,601.14502,595.73999,599.29999,72368
2024-01-09 10:30:00,600.22998,600.25,598.49500,599.21997,42757
2024-01-09 11:00:00,599.27002,601.039978,599.20911,600.90997,68530
2024-01-09 11:30:00,601.039978,603.67999,600.34998,603.67999,56281
2024-01-09 12:00:00,603.67999,603.96698,602.89001,603.90002,62681
2024-01-09 12:30:00,603.90002,604.28998,603.030029,603.59497,65024
2024-01-09 13:00:00,604,604.72998,603.40900,604.20502,57272
2024-01-09 13:30:00,604.080017,606.5,603.17499,605.75,68169
2024-01-09 14:00:00,606.039978,606.73999,604.96002,604.96002,53214
2024-01-09 14:30:00,605.21503,605.61499,604.21002,604.90997,37483
2024-01-09 15:00:00,605.33002,606.080017,604.29999,605.33502,97996
2024-01-09 15:30:00,605.42999,606.020020,603.21997,605.32001,218612
2024-01-10 09:30:00,603.12000,609.23999,603.020020,605.89502,123910
2024-01-10 10:00:00,606.049988,606.98999,603.55499,606.26001,79784
2024-01-10 10:30:00,606.34003,608.44000,605.049988,608.23999,43177
2024-01-10 11:00:00,608.10999,609.27002,606.98999,607.98999,95235
2024-01-10 11:30:00,607.73999,608.40631,607.32001,607.85999,44325
2024-01-10 12:00:00,607.79999,608.23999,607.40002,608.23999,30952
2024-01-10 12:30:00,607.95007,609.16998,607.92499,609.16998,28661
2024-01-10 13:00:00,609.030212,609.89697,608.28851,609.044983,38049
2024-01-10 13:30:00,609.23499,610.12000,609.23499,609.95502,31575
2024-01-10 14:00:00,610.11499,612,610.11499,611.73499,44674
2024-01-10 14:30:00,611.59998,613.33502,611.42999,613.33502,55527
2024-01-10 15:00:00,613.29999,613.35999,610.91998,611.34998,93525
2024-01-10 15:30:00,611.31000,611.64209,607.38000,608.70001,259872
2024-01-11 09:30:00,611.16998,615.66998,610.44000,612.59497,68796
2024-01-11 10:00:00,612.59497,613.46002,606.52002,607.72498,52260
2024-01-11 10:30:00,608.025024,609.12000,605.025024,605.65503,61015
2024-01-11 11:00:00,605.65002,605.73999,602.10999,603.43500,51789
2024-01-11 11:30:00,602.92999,603.96002,600.51001,601.35999,40359
2024-01-11 12:00:00,601.25500,602.17999,600.70001,600.94000,56246
2024-01-11 12:30:00,601.25500,603.72498,600.96997,602.78003,70265
2024-01-11 13:00:00,602.69000,604.39001,602.030029,603.71997,84314
2024-01-11 13:30:00,603.75,607.26001,602.71997,607.25,56740
2024-01-11 14:00:00,607.90997,607.97498,605.75500,606.60999,47675
2024-01-11 14:30:00,606.90997,606.94000,605.76001,606.41998,69492
2024-01-11 15:00:00,606.44000,606.94000,604.5,606.87000,128143
2024-01-11 15:30:00,606.875,609.049988,606.51001,608.71002,206709
2024-01-12 09:30:00,612,613.98999,607.59998,611.030029,54052
2024-01-12 10:00:00,611.13000,611.59998,608.85999,610.28003,62861
2024-01-12 10:30:00,611.15503,612.15002,606.96002,607.92999,68520
2024-01-12 11:00:00,607.94000,609.69000,607.38000,607.72998,51535
2024-01-12 11:30:00,607.59998,608.23999,606.29498,606.83002,35905
2024-01-12 12:00:00,607.020020,608.41998,606.080017,608.14001,34376
2024-01-12 12:30:00,608.14001,610.97998,607.69000,610.97998,78349
2024-01-12 13:00:00,611.28003,612.16998,611.28003,611.96997,24101
2024-01-12 13:30:00,612.31000,613.039978,612.12000,612.98999,24079
2024-01-12 14:00:00,612.92999,613.40503,612.16998,612.98999,26984
2024-01-12 14:30:00,612.87000,613.35999,612.020020,612.41998,35488
2024-01-12 15:00:00,612.34003,612.88849,611.35999,612.59998,49920
2024-01-12 15:30:00,612.23999,613.63501,611.46997,611.69000,96645
2024-01-16 09:30:00,607.75,612.96002,602.35999,603.080017,155876
2024-01-16 10:00:00,603.090027,607.31000,601.21997,606.65002,101484
2024-01-16 10:30:00,606.74500,608.24500,605.34998,606.22998,105627
2024-01-16 11:00:00,606.53003,608.53003,604.35999,607.31500,100126
2024-01-16 11:30:00,607.69000,608.37000,605.53998,606,29434
2024-01-16 12:00:00,606.20001,606.22998,604.45001,604.83002,33159
2024-01-16 12:30:00,604.71002,604.96997,602.78998,602.875,28264
2024-01-16 13:00:00,602.56000,604.78003,602.56000,604.46002,35325
2024-01-16 13:30:00,605.090027,605.73999,603.26001,603.70001,26396
2024-01-16 14:00:00,603.73999,603.73999,601.32001,602.46997,43259
2024-01-16 14:30:00,602.32001,603.85999,602.080017,603.26001,30201
2024-01-16 15:00:00,603.50500,604.099976,602.65997,603.35199,50260
2024-01-16 15:30:00,603.40002,604.080017,602.29999,603.88000,173557
2024-01-17 09:30:00,600.56000,601.84003,593.28497,594.090027,89166
2024-01-17 10:00:00,593.34998,596.56000,593.34998,595.59497,131673
2024-01-17 10:30:00,595.39001,597.84003,594.98999,597.59003,126791
2024-01-17 11:00:00,597.77002,600.94000,597.77002,600.5,60459
2024-01-17 11:30:00,600.79999,601.78003,599.15997,599.33002,48437
2024-01-17 12:00:00,599.23999,599.23999,596.67999,597.125,61819
2024-01-17 12:30:00,596.92999,598.20001,596.28998,598.039978,42030
2024-01-17 13:00:00,598.21002,598.33002,595.65997,595.98999,46001
2024-01-17 13:30:00,595.82001,596.69000,595.059998,596.35498,53116
2024-01-17 14:00:00,596.32501,596.94501,595.67499,596.70502,69774
2024-01-17 14:30:00,596.84003,598.0050049,596.46002,597.65002,94927
2024-01-17 15:00:00,597.84998,597.87000,596.27002,596.59998,75704
2024-01-17 15:30:00,596.46002,600.58002,596.46002,599.83002,384055
2024-01-18 09:30:00,603.40002,608.12000,603.010010,606.61499,81829
2024-01-18 10:00:00,606.44000,607.32001,601.79999,605.059998,52344
2024-01-18 10:30:00,605.23999,606.72498,604.12000,604.83002,56242
2024-01-18 11:00:00,604.76001,607.099976,603.77002,607.099976,48358
2024-01-18 11:30:00,607.33002,608.33002,606.71002,606.88501,38407
2024-01-18 12:00:00,607.099976,607.28998,604.090027,606.34998,38538
2024-01-18 12:30:00,606.40002,607.78998,605.82501,606.72998,43665
2024-01-18 13:00:00,606.79962,606.79999,605.10999,605.69000,33542
2024-01-18 13:30:00,605.51001,608.70001,605.5,608.70001,39602
2024-01-18 14:00:00,608.41998,611.59003,608.34003,611.59003,46018
2024-01-18 14:30:00,611.71002,612.11499,610.29999,611.23999,57911
2024-01-18 15:00:00,611.21503,611.65997,610.59998,611.16498,57688
2024-01-18 15:30:00,611.22998,611.60999,610.53003,611.46997,197047
2024-01-19 09:30:00,614.88000,616.080017,610.96997,614.080017,151096
2024-01-19 10:00:00,614.080017,614.34003,611.95001,613.60999,39570
2024-01-19 10:30:00,613.22998,613.35999,611.35999,611.80499,52635
2024-01-19 11:00:00,611.80499,614.94397,611.80499,614.73499,33289
2024-01-19 11:30:00,614.47998,615.58002,613.64001,615.52002,41665
2024-01-19 12:00:00,615.32001,615.72998,614,615.37000,33649
2024-01-19 12:30:00,615.40002,617.625,615.044983,617.41498,40582
2024-01-19 13:00:00,617.45001,619.080017,617.020020,618.72998,33970
2024-01-19 13:30:00,618.97998,620.78003,618.82001,620.56000,39539
2024-01-19 14:00:00,620.875,624.15002,620.78998,622.28003,70432
2024-01-19 14:30:00,622.31000,622.71997,621.020020,621.33002,49950
2024-01-19 15:00:00,621.099976,622.90002,620.75500,622.41998,58621
2024-01-19 15:30:00,622.41998,623.020020,621.58002,622.27002,182756
2024-01-22 09:30:00,626.54999,632.44000,626,631.40997,77810
2024-01-22 10:00:00,631.20001,631.78998,628.58008,628.62000,48071
2024-01-22 10:30:00,628.73572,629.91998,627.58002,628.90002,49806
2024-01-22 11:00:00,628.79498,631.47998,628.79498,631.13000,38265
2024-01-22 11:30:00,631.025024,631.94000,630.70001,631.91998,28084
2024-01-22 12:00:00,631.73499,631.94000,630.020020,630.90002,52662
2024-01-22 12:30:00,631.16498,631.16498,629.39001,629.875,34119
2024-01-22 13:00:00,629.65002,630,628.080017,628.33002,56904
2024-01-22 13:30:00,628.15002,629.35999,627.77002,629.049988,54300
2024-01-22 14:00:00,629.33002,630.19000,628.77002,629.40997,38684
2024-01-22 14:30:00,629.13977,629.75,628.39001,628.60999,42685
2024-01-22 15:00:00,628.66998,630.46002,628.049988,630.46002,33899
2024-01-22 15:30:00,630.28998,630.91998,629.5,630.87000,191929
2024-01-23 09:30:00,630.59003,631,624.14001,628,69838
2024-01-23 10:00:00,627.89001,630.79041,627.89001,629.84998,40704
2024-01-23 10:30:00,630.15997,632.57001,629.53003,631.79999,58211
2024-01-23 11:00:00,632.21002,632.64502,631.28497,632.010010,42143
2024-01-23 11:30:00,631.73999,632.28497,631.099976,632.28497,31806
2024-01-23 12:00:00,631.91998,631.91998,630.98999,631.35999,22791
2024-01-23 12:30:00,631.56000,632.47998,631.10999,632.47998,34052
2024-01-23 13:00:00,632.15002,632.63000,631.90997,632.28003,33725
2024-01-23 13:30:00,632.25,633,631.39001,632.72498,40948
2024-01-23 14:00:00,632.54999,632.90997,631.89423,632.43500,25168
2024-01-23 14:30:00,632.15002,632.81000,631.29498,632.78003,47206
2024-01-23 15:00:00,632.63501,634.34003,632.53003,633.48999,47959
2024-01-23 15:30:00,633.44000,636.69000,633.070007,636.080017,192824
2024-01-24 09:30:00,641.75,644.065002,640,642.41998,72253
2024-01-24 10:00:00,642.29999,644.72998,640.84497,642.23499,56280
2024-01-24 10:30:00,641.91998,642.81000,639.39001,640.17999,49229
2024-01-24 11:00:00,640.47998,640.47998,637.53998,638.58801,25850
2024-01-24 11:30:00,638.81000,640.71002,638.22998,640.51001,25145
2024-01-24 12:00:00,640.54999,642,640.33502,641.10498,34699
2024-01-24 12:30:00,641.21997,642.17261,641.085022,641.78748,37380
2024-01-24 13:00:00,641.85498,642.080017,639.35999,639.81000,35997
2024-01-24 13:30:00,640.42999,640.59998,638.53003,639.49359,39801
2024-01-24 14:00:00,639.30499,639.37671,635.37000,636,44957
2024-01-24 14:30:00,635.91998,638.25,635.33002,637.84497,47353
2024-01-24 15:00:00,637.60999,637.74500,634.96002,636.10999,63190
2024-01-24 15:30:00,636.20001,637.33002,634.79999,636.40002,164627
2024-01-25 09:30:00,649.46997,649.46997,640.049988,641.10999,112321
2024-01-25 10:00:00,640.65997,641.98999,637.070007,641.69501,53139
2024-01-25 10:30:00,641.97998,644.40002,640.96002,644.39502,57171
2024-01-25 11:00:00,644.14001,644.14001,642.21997,642.96002,60047
2024-01-25 11:30:00,643.070007,644.32001,641.46997,642.17999,35950
2024-01-25 12:00:00,642.18500,642.53998,640.38013,642.21997,51306
2024-01-25 12:30:00,642.54999,642.59998,639.44000,640.34998,46075
2024-01-25 13:00:00,640.33002,642.15997,640.080017,640.64001,34846
2024-01-25 13:30:00,640.53497,640.62000,638.54999,638.54999,34185
2024-01-25 14:00:00,638.35999,638.56000,637.31000,637.80103,47005
2024-01-25 14:30:00,638,639.97369,637.47998,639.92999,31858
2024-01-25 15:00:00,639.71997,640.15997,638.88501,639.71997,40070
2024-01-25 15:30:00,639.57001,641.95001,639.53003,641.48999,150878
2024-01-26 09:30:00,642.79999,644.19000,639.70581,642.29999,65313
2024-01-26 10:00:00,642.20502,642.76001,640.42999,642.76001,56915
2024-01-26 10:30:00,642.96002,645.62000,642.88000,645.17999,32864
2024-01-26 11:00:00,645.59003,646.010010,644.18500,645.73102,29038
2024-01-26 11:30:00,645.77002,645.90002,643.38000,645.039978,28310
2024-01-26 12:00:00,645.020020,646.20001,644.28003,644.41132,23380
2024-01-26 12:30:00,644.21002,644.21002,640.56000,641.78497,34441
2024-01-26 13:00:00,641.78497,642.89001,641.40002,642.62000,30754
2024-01-26 13:30:00,642.53497,642.95001,640.89001,641.049988,32714
2024-01-26 14:00:00,641.32001,641.79999,641.16998,641.20502,21243
2024-01-26 14:30:00,641.015015,642.82501,640.85999,642.75,33193
2024-01-26 15:00:00,642.67999,643.080017,641.32861,641.32861,27420
2024-01-26 15:30:00,641.69000,642.47998,640.73999,641.48999,159532
2024-01-29 09:30:00,643,647.22998,642.085022,646.30499,52229
2024-01-29 10:00:00,645.94000,646.5,643.54999,646.15997,33553
2024-01-29 10:30:00,646.53497,647.22589,645.070007,645.53998,38470
2024-01-29 11:00:00,645.51001,645.51001,643.96997,645.065002,23962
2024-01-29 11:30:00,645.29999,646.71600,645.090027,646.56500,20538
2024-01-29 12:00:00,646.91998,647.60999,645.98999,647.39502,34888
2024-01-29 12:30:00,647.57001,648.27502,646.59003,647.39600,27711
2024-01-29 13:00:00,647,647.23999,645.72302,645.93402,23288
2024-01-29 13:30:00,646.090027,646.21503,645.12598,645.94501,30133
2024-01-29 14:00:00,645.84003,649.32990,645.73999,649.20502,37140
2024-01-29 14:30:00,649.15002,649.65997,648.90997,649.35498,40412
2024-01-29 15:00:00,649.45001,654.020020,649.45001,653.69000,108549
2024-01-29 15:30:00,653.89001,654,652.099976,652.87000,160839
2024-01-30 09:30:00,647.89001,652.14001,647.77002,650.95001,68068
2024-01-30 10:00:00,651.15997,651.16998,647.29999,649.28003,167187
2024-01-30 10:30:00,649.34998,652.059998,649.34998,651.025024,34430
2024-01-30 11:00:00,651.14001,651.63000,650.71997,650.81000,23801
2024-01-30 11:30:00,651.40997,651.60999,650.57001,651.17999,23403
2024-01-30 12:00:00,651.020020,651.81000,648.92999,648.95001,30842
2024-01-30 12:30:00,648.87000,649.45001,648.46002,648.72498,26524
2024-01-30 13:00:00,648.91998,649.40503,647.99011,649.25,32217
2024-01-30 13:30:00,649.33002,649.59491,647.66998,647.67999,35188
2024-01-30 14:00:00,647.87000,649.71002,647.28998,649.080017,63648
2024-01-30 14:30:00,648.82001,649.47998,647.79999,648.15002,50686
2024-01-30 15:00:00,648.099976,648.46997,647.39001,647.52002,76594
2024-01-30 15:30:00,647.43500,648.28497,646.13000,647.72998,271265
2024-01-31 09:30:00,641.83002,642.52502,633.69098,635.14502,96993
2024-01-31 10:00:00,635.13000,635.88000,630.77002,631.20728,70108
2024-01-31 10:30:00,631.23999,631.66498,626.20502,627.88000,75386
2024-01-31 11:00:00,628.17499,632.53998,628.17499,631.92999,44198
2024-01-31 11:30:00,631.75,632.54999,630.67999,631.63000,32830
2024-01-31 12:00:00,631.71997,634.099976,631.71997,634.039978,27811
2024-01-31 12:30:00,633.84003,634.26501,631.73999,632.89001,39112
2024-01-31 13:00:00,632.56000,634.049988,632.52002,632.59998,33892
2024-01-31 13:30:00,632.59998,633.22998,631.87000,632.59497,30261
2024-01-31 14:00:00,632.76001,635.34998,630.96997,633.82501,64838
2024-01-31 14:30:00,633.81500,640.56500,633.47998,636.84998,69644
2024-01-31 15:00:00,636.60498,637.030029,630.83502,632.22998,65558
2024-01-31 15:30:00,631.84003,632.71002,629.13000,631.15997,210237
2024-02-01 09:30:00,631.52002,633.71503,623.57001,630.60999,154355
2024-02-01 10:00:00,630.46997,633.48999,629.20001,633.48999,83414
2024-02-01 10:30:00,632.91998,633.73999,624.44000,624.67499,75955
2024-02-01 11:00:00,624.58002,625.95001,623.19501,625.60999,59608
2024-02-01 11:30:00,626.070007,627.73999,625.78998,627.73999,32700
2024-02-01 12:00:00,627.97998,629.51001,626.92999,626.96997,58299
2024-02-01 12:30:00,626.84003,631.17999,626.20001,629.98499,48397
2024-02-01 13:00:00,630.69000,631.47498,627.31000,631.17999,39046
2024-02-01 13:30:00,631.61499,632.27002,630.14502,631.025024,51423
2024-02-01 14:00:00,631.41998,633.049988,631.19000,632.54999,23298
2024-02-01 14:30:00,632.33002,633.58002,631.88000,633.51001,35979
2024-02-01 15:00:00,634,634.84998,632.78998,634.31000,48585
2024-02-01 15:30:00,634.51001,634.88000,631.80170,633.14001,132449
2024-02-02 09:30:00,628.21997,634.40997,628.21997,632.67499,116431
2024-02-02 10:00:00,632.56000,635.53998,632.15997,633.67999,62184
2024-02-02 10:30:00,633.65997,638.96997,631.61292,637.72998,56631
2024-02-02 11:00:00,637.88000,638.95001,636.54999,638.90997,46359
2024-02-02 11:30:00,639.72998,640.15997,638.080017,638.38000,27869
2024-02-02 12:00:00,638.57001,638.92999,636.84998,638.90002,46449
2024-02-02 12:30:00,638.60999,639.40997,635.35999,637.40997,34407
2024-02-02 13:00:00,638.26501,639.57501,637.33502,637.81000,27740
2024-02-02 13:30:00,637.77002,638.66998,636.21002,638.42499,36653
2024-02-02 14:00:00,638.58002,640.51501,637.78998,639.31500,44155
2024-02-02 14:30:00,638.94000,640.53003,638.58002,639.31500,46744
2024-02-02 15:00:00,639.33002,642.48499,638.78003,642.48499,68177
2024-02-02 15:30:00,642.34998,642.53003,638.95001,639.44897,214648
2024-02-05 09:30:00,638.96002,639.32001,634.20001,634.89001,69644
2024-02-05 10:00:00,634.12000,634.32001,629.28003,633.059998,88879
2024-02-05 10:30:00,633.27002,634.28998,631.22998,634.28998,34772
2024-02-05 11:00:00,634.070007,635.099976,633.65002,633.92999,45964
2024-02-05 11:30:00,634.33002,635.70001,633.92999,635.099976,35635
2024-02-05 12:00:00,635.125,637.21503,634.71002,637.21503,54332
2024-02-05 12:30:00,637.46997,638.60498,637.26001,638.13501,31533
2024-02-05 13:00:00,637.87000,639.35999,637.42999,637.56000,35654
2024-02-05 13:30:00,637.54498,637.89502,637.15002,637.53998,19621
2024-02-05 14:00:00,637.85999,638.78003,637.15997,638.53699,22821
2024-02-05 14:30:00,638.51001,640.34998,638.51001,640.012512,27325
2024-02-05 15:00:00,639.90997,639.91998,638.030029,639.48999,35339
2024-02-05 15:30:00,639.5,641.85999,639.5,640.59003,117150
2024-02-06 09:30:00,644.59003,645.84998,638.16699,639.28497,47541
2024-02-06 10:00:00,638.60999,639.54993,635.46002,635.95001,41441
2024-02-06 10:30:00,636.075012,636.29999,633.90997,634.66998,61990
2024-02-06 11:00:00,634.48999,636.63501,633.97998,636,27083
2024-02-06 11:30:00,635.98999,636,632.91998,633.13000,53620
2024-02-06 12:00:00,633.29419,633.40002,630.95001,632.90997,51526
2024-02-06 12:30:00,632.96503,635.34277,632.5,635.29401,52301
2024-02-06 13:00:00,635.23499,636.60999,635.070007,636.125,37294
2024-02-06 13:30:00,635.96997,636.52002,635.25,635.92999,24897
2024-02-06 14:00:00,635.94000,635.94000,632.44000,633.15997,28410
2024-02-06 14:30:00,633.35999,635.95001,633.34998,635.81000,26430
2024-02-06 15:00:00,636.020020,636.90002,634.26001,634.45001,62584
2024-02-06 15:30:00,634.21997,635.59998,631.97998,635.23999,186620
2024-02-07 09:30:00,640.53998,641.40997,636.97498,637.91498,44926
2024-02-07 10:00:00,638.42999,644.53998,637.71997,644.53998,38154
2024-02-07 10:30:00,644.28003,645.95367,643.41998,644.43500,55231
2024-02-07 11:00:00,644.22998,646.34497,643.53003,645.39001,44090
2024-02-07 11:30:00,645.39001,647.044983,644.17999,646.15002,35576
2024-02-07 12:00:00,646.16998,646.71002,644.91998,644.97998,27597
2024-02-07 12:30:00,644.97998,645.91498,643.44000,645.91498,26972
2024-02-07 13:00:00,646.034973,648.020020,645.54999,647.90997,31274
2024-02-07 13:30:00,648.45001,649.31000,648.039978,648.65002,37687
2024-02-07 14:00:00,648.70502,648.98999,647.54102,648.010010,28202
2024-02-07 14:30:00,648.16998,648.29999,647.096802,647.70001,30936
2024-02-07 15:00:00,647.95001,647.95001,645.020020,645.020020,52159
2024-02-07 15:30:00,645.020020,645.065002,642.58502,642.88000,173298
2024-02-08 09:30:00,646.42999,648.76001,643.16998,648.76001,55635
2024-02-08 10:00:00,647.46997,650.23999,647.37000,649.18500,45540
2024-02-08 10:30:00,649.34003,652.28998,648.080017,651.83002,51692
2024-02-08 11:00:00,651.88000,652.71002,650.77008,651.13000,52768
2024-02-08 11:30:00,650.63501,652.5,650.39502,652.22998,26004
2024-02-08 12:00:00,652.28003,652.83002,651.40002,652.099976,40496
2024-02-08 12:30:00,651.84998,653.15002,651.070007,653.15002,54719
2024-02-08 13:00:00,652.94012,654.23999,652.25500,652.63501,58494
2024-02-08 13:30:00,652.66998,653.71002,652.20001,652.39502,56416
2024-02-08 14:00:00,652.39001,652.51501,650.17999,650.59003,57772
2024-02-08 14:30:00,650.45001,651.53003,649.39001,651.34998,62252
2024-02-08 15:00:00,651.21002,652.42999,650.66998,652.17999,88601
2024-02-08 15:30:00,652.080017,653.47998,651.16998,653.29999,213941
2024-02-09 09:30:00,657.53003,659.049988,654.94000,655.88000,70590
2024-02-09 10:00:00,656.20001,657.53003,654.69000,656.34003,61013
2024-02-09 10:30:00,656.48999,658.89001,656.21997,658.81000,55584
2024-02-09 11:00:00,658.85999,662.010010,658.85999,660.40503,101760
2024-02-09 11:30:00,660.77002,661.35498,659.70001,661.18030,40938
2024-02-09 12:00:00,661,661.73999,659.69501,661.73999,28449
2024-02-09 12:30:00,661.64001,662.49231,661.21997,661.91498,24641
2024-02-09 13:00:00,661.875,662.090027,660.91998,661.18500,27004
2024-02-09 13:30:00,660.94000,661.35999,659.78998,660.10999,28666
2024-02-09 14:00:00,660.31000,661.27002,659.73999,661.13000,59974
2024-02-09 14:30:00,661.21503,662.83002,661.099976,662.33502,30728
2024-02-09 15:00:00,662.20001,662.20001,660.35999,660.39203,38915
2024-02-09 15:30:00,660.34998,660.75,657.73999,658.20001,175761
2024-02-12 09:30:00,655.71997,657.47998,651.89001,654,72809
2024-02-12 10:00:00,653.71002,656.099976,652.70001,655.54999,57461
2024-02-12 10:30:00,655.40997,658.45288,655.14001,658.45288,52234
2024-02-12 11:00:00,658.46002,658.46002,656.96252,657.34998,24017
2024-02-12 11:30:00,657.33002,658.86920,657.20502,658.59003,26199
2024-02-12 12:00:00,658.73499,659.71997,658.29999,658.62000,32004
2024-02-12 12:30:00,658.40997,659.070007,658,659.070007,26141
2024-02-12 13:00:00,659.090027,659.59497,657.12000,657.44501,44882
2024-02-12 13:30:00,657.21997,657.27502,654.37000,656.79498,47062
2024-02-12 14:00:00,656.75,657.625,654.57001,655.75500,86537
2024-02-12 14:30:00,655.82001,656.41998,654.19000,654.66998,38130
2024-02-12 15:00:00,654.65002,656.87000,654.65002,656.35999,34693
2024-02-12 15:30:00,656.40002,657.34003,655.29999,657.080017,197111
2024-02-13 09:30:00,634.53003,642.52002,628.70001,642.059998,183881
2024-02-13 10:00:00,641.83002,642.65503,636.84998,642.65503,130586
2024-02-13 10:30:00,643.23999,646.40002,641.31500,643.15002,89371
2024-02-13 11:00:00,642.63000,643.62000,639.63000,639.97498,79041
2024-02-13 11:30:00,639.85999,641.13000,639.090027,639.79999,78019
2024-02-13 12:00:00,639.90997,640.23999,637.63000,637.63000,47795
2024-02-13 12:30:00,637.67499,639.92999,636.78998,637.32001,61036
2024-02-13 13:00:00,637.28998,638.41998,635.81500,638.13000,41825
2024-02-13 13:30:00,637.62000,638.34003,636.24878,636.91998,38772
2024-02-13 14:00:00,636.98499,637.054993,634.91998,636.95502,157413
2024-02-13 14:30:00,637.030029,638.16498,634.32001,634.84003,57458
2024-02-13 15:00:00,634.84003,635.19501,632.54590,634.63000,86606
2024-02-13 15:30:00,634.5,638.77002,634.40997,638.53003,241463
2024-02-14 09:30:00,642.98999,648.82501,642.98999,648.51001,62020
