Datetime,Open,High,Low,Close,Volume
2024-01-08 11:30:00,595.28003,597.099976,594.49500,596,166055
2024-01-08 12:30:00,596.0050049,596.79608,595.44000,595.52002,67593
2024-01-08 13:30:00,595.54999,596.94897,595.085022,596.10498,134148
2024-01-08 14:30:00,596.17999,599.45001,596.090027,598.075073,266206
2024-01-08 15:30:00,598.059998,599.44702,597.37000,598.53003,356875
2024-01-09 09:30:00,591.15002,601.14502,590.14337,599.29999,167370
2024-01-09 10:30:00,600.22998,601.039978,598.49500,600.90997,111287
2024-01-09 11:30:00,601.039978,603.96698,600.34998,603.90002,118962
2024-01-09 12:30:00,603.90002,604.72998,603.030029,604.20502,122296
2024-01-09 13:30:00,604.080017,606.73999,603.17499,604.96002,121383
2024-01-09 14:30:00,605.21503,606.080017,604.21002,605.33502,135479
2024-01-09 15:30:00,605.42999,606.020020,603.21997,605.32001,218612
2024-01-10 09:30:00,603.12000,609.23999,603.020020,606.26001,203694
2024-01-10 10:30:00,606.34003,609.27002,605.049988,607.98999,138412
2024-01-10 11:30:00,607.73999,608.40631,607.32001,608.23999,75277
2024-01-10 12:30:00,607.95007,609.89697,607.92499,609.044983,66710
2024-01-10 13:30:00,609.23499,612,609.23499,611.73499,76249
2024-01-10 14:30:00,611.59998,613.35999,610.91998,611.34998,149052
2024-01-10 15:30:00,611.31000,611.64209,607.38000,608.70001,259872
2024-01-11 09:30:00,611.16998,615.66998,606.52002,607.72498,121056
2024-01-11 10:30:00,608.025024,609.12000,602.10999,603.43500,112804
2024-01-11 11:30:00,602.92999,603.96002,600.51001,600.94000,96605
2024-01-11 12:30:00,601.25500,604.39001,600.96997,603.71997,154579
2024-01-11 13:30:00,603.75,607.97498,602.71997,606.60999,104415
2024-01-11 14:30:00,606.90997,606.94000,604.5,606.87000,197635
2024-01-11 15:30:00,606.875,609.049988,606.51001,608.71002,206709
2024-01-12 09:30:00,612,613.98999,607.59998,610.28003,116913
2024-01-12 10:30:00,611.15503,612.15002,606.96002,607.72998,120055
2024-01-12 11:30:00,607.59998,608.41998,606.080017,608.14001,70281
2024-01-12 12:30:00,608.14001,612.16998,607.69000,611.96997,102450
2024-01-12 13:30:00,612.31000,613.40503,612.12000,612.98999,51063
2024-01-12 14:30:00,612.87000,613.35999,611.35999,612.59998,85408
2024-01-12 15:30:00,612.23999,613.63501,611.46997,611.69000,96645
2024-01-16 09:30:00,607.75,612.96002,601.21997,606.65002,257360
2024-01-16 10:30:00,606.74500,608.53003,604.35999,607.31500,205753
2024-01-16 11:30:00,607.69000,608.37000,604.45001,604.83002,62593
2024-01-16 12:30:00,604.71002,604.96997,602.56000,604.46002,63589
2024-01-16 13:30:00,605.090027,605.73999,601.32001,602.46997,69655
2024-01-16 14:30:00,602.32001,604.099976,602.080017,603.35199,80461
2024-01-16 15:30:00,603.40002,604.080017,602.29999,603.88000,173557
2024-01-17 09:30:00,600.56000,601.84003,593.28497,595.59497,220839
2024-01-17 10:30:00,595.39001,600.94000,594.98999,600.5,187250
2024-01-17 11:30:00,600.79999,601.78003,596.67999,597.125,110256
2024-01-17 12:30:00,596.92999,598.33002,595.65997,595.98999,88031
2024-01-17 13:30:00,595.82001,596.94501,595.059998,596.70502,122890
2024-01-17 14:30:00,596.84003,598.0050049,596.27002,596.59998,170631
2024-01-17 15:30:00,596.46002,600.58002,596.46002,599.83002,384055
2024-01-18 09:30:00,603.40002,608.12000,601.79999,605.059998,134173
2024-01-18 10:30:00,605.23999,607.099976,603.77002,607.099976,104600
2024-01-18 11:30:00,607.33002,608.33002,604.090027,606.34998,76945
2024-01-18 12:30:00,606.40002,607.78998,605.10999,605.69000,77207
2024-01-18 13:30:00,605.51001,611.59003,605.5,611.59003,85620
2024-01-18 14:30:00,611.71002,612.11499,610.29999,611.16498,115599
2024-01-18 15:30:00,611.22998,611.60999,610.53003,611.46997,197047
2024-01-19 09:30:00,614.88000,616.080017,610.96997,613.60999,190666
2024-01-19 10:30:00,613.22998,614.94397,611.35999,614.73499,85924
2024-01-19 11:30:00,614.47998,615.72998,613.64001,615.37000,75314
2024-01-19 12:30:00,615.40002,619.080017,615.044983,618.72998,74552
2024-01-19 13:30:00,618.97998,624.15002,618.82001,622.28003,109971
2024-01-19 14:30:00,622.31000,622.90002,620.75500,622.41998,108571
2024-01-19 15:30:00,622.41998,623.020020,621.58002,622.27002,182756
2024-01-22 09:30:00,626.54999,632.44000,626,628.62000,125881
2024-01-22 10:30:00,628.73572,631.47998,627.58002,631.13000,88071
2024-01-22 11:30:00,631.025024,631.94000,630.020020,630.90002,80746
2024-01-22 12:30:00,631.16498,631.16498,628.080017,628.33002,91023
2024-01-22 13:30:00,628.15002,630.19000,627.77002,629.40997,92984
2024-01-22 14:30:00,629.13977,630.46002,628.049988,630.46002,76584
2024-01-22 15:30:00,630.28998,630.91998,629.5,630.87000,191929
2024-01-23 09:30:00,630.59003,631,624.14001,629.84998,110542
2024-01-23 10:30:00,630.15997,632.64502,629.53003,632.010010,100354
2024-01-23 11:30:00,631.73999,632.28497,630.98999,631.35999,54597
2024-01-23 12:30:00,631.56000,632.63000,631.10999,632.28003,67777
2024-01-23 13:30:00,632.25,633,631.39001,632.43500,66116
2024-01-23 14:30:00,632.15002,634.34003,631.29498,633.48999,95165
2024-01-23 15:30:00,633.44000,636.69000,633.070007,636.080017,192824
2024-01-24 09:30:00,641.75,644.72998,640,642.23499,128533
2024-01-24 10:30:00,641.91998,642.81000,637.53998,638.58801,75079
2024-01-24 11:30:00,638.81000,642,638.22998,641.10498,59844
2024-01-24 12:30:00,641.21997,642.17261,639.35999,639.81000,73377
2024-01-24 13:30:00,640.42999,640.59998,635.37000,636,84758
2024-01-24 14:30:00,635.91998,638.25,634.96002,636.10999,110543
2024-01-24 15:30:00,636.20001,637.33002,634.79999,636.40002,164627
2024-01-25 09:30:00,649.46997,649.46997,637.070007,641.69501,165460
2024-01-25 10:30:00,641.97998,644.40002,640.96002,642.96002,117218
2024-01-25 11:30:00,643.070007,644.32001,640.38013,642.21997,87256
2024-01-25 12:30:00,642.54999,642.59998,639.44000,640.64001,80921
2024-01-25 13:30:00,640.53497,640.62000,637.31000,637.80103,81190
2024-01-25 14:30:00,638,640.15997,637.47998,639.71997,71928
2024-01-25 15:30:00,639.57001,641.95001,639.53003,641.48999,150878
2024-01-26 09:30:00,642.79999,644.19000,639.70581,642.76001,122228
2024-01-26 10:30:00,642.96002,646.010010,642.88000,645.73102,61902
2024-01-26 11:30:00,645.77002,646.20001,643.38000,644.41132,51690
2024-01-26 12:30:00,644.21002,644.21002,640.56000,642.62000,65195
2024-01-26 13:30:00,642.53497,642.95001,640.89001,641.20502,53957
2024-01-26 14:30:00,641.015015,643.080017,640.85999,641.32861,60613
2024-01-26 15:30:00,641.69000,642.47998,640.73999,641.48999,159532
2024-01-29 09:30:00,643,647.22998,642.085022,646.15997,85782
2024-01-29 10:30:00,646.53497,647.22589,643.96997,645.065002,62432
2024-01-29 11:30:00,645.29999,647.60999,645.090027,647.39502,55426
2024-01-29 12:30:00,647.57001,648.27502,645.72302,645.93402,50999
2024-01-29 13:30:00,646.090027,649.32990,645.12598,649.20502,67273
2024-01-29 14:30:00,649.15002,654.020020,648.90997,653.69000,148961
2024-01-29 15:30:00,653.89001,654,652.099976,652.87000,160839
2024-01-30 09:30:00,647.89001,652.14001,647.29999,649.28003,235255
2024-01-30 10:30:00,649.34998,652.059998,649.34998,650.81000,58231
2024-01-30 11:30:00,651.40997,651.81000,648.92999,648.95001,54245
2024-01-30 12:30:00,648.87000,649.45001,647.99011,649.25,58741
2024-01-30 13:30:00,649.33002,649.71002,647.28998,649.080017,98836
2024-01-30 14:30:00,648.82001,649.47998,647.39001,647.52002,127280
2024-01-30 15:30:00,647.43500,648.28497,646.13000,647.72998,271265
2024-01-31 09:30:00,641.83002,642.52502,630.77002,631.20728,167101
2024-01-31 10:30:00,631.23999,632.53998,626.20502,631.92999,119584
2024-01-31 11:30:00,631.75,634.099976,630.67999,634.039978,60641
2024-01-31 12:30:00,633.84003,634.26501,631.73999,632.59998,73004
2024-01-31 13:30:00,632.59998,635.34998,630.96997,633.82501,95099
2024-01-31 14:30:00,633.81500,640.56500,630.83502,632.22998,135202
2024-01-31 15:30:00,631.84003,632.71002,629.13000,631.15997,210237
2024-02-01 09:30:00,631.52002,633.71503,623.57001,633.48999,237769
2024-02-01 10:30:00,632.91998,633.73999,623.19501,625.60999,135563
2024-02-01 11:30:00,626.070007,629.51001,625.78998,626.96997,90999
2024-02-01 12:30:00,626.84003,631.47498,626.20001,631.17999,87443
2024-02-01 13:30:00,631.61499,633.049988,630.14502,632.54999,74721
2024-02-01 14:30:00,632.33002,634.84998,631.88000,634.31000,84564
2024-02-01 15:30:00,634.51001,634.88000,631.80170,633.14001,132449
2024-02-02 09:30:00,628.21997,635.53998,628.21997,633.67999,178615
2024-02-02 10:30:00,633.65997,638.96997,631.61292,638.90997,102990
2024-02-02 11:30:00,639.72998,640.15997,636.84998,638.90002,74318
2024-02-02 12:30:00,638.60999,639.57501,635.35999,637.81000,62147
2024-02-02 13:30:00,637.77002,640.51501,636.21002,639.31500,80808
2024-02-02 14:30:00,638.94000,642.48499,638.58002,642.48499,114921
2024-02-02 15:30:00,642.34998,642.53003,638.95001,639.44897,214648
2024-02-05 09:30:00,638.96002,639.32001,629.28003,633.059998,158523
2024-02-05 10:30:00,633.27002,635.099976,631.22998,633.92999,80736
2024-02-05 11:30:00,634.33002,637.21503,633.92999,637.21503,89967
2024-02-05 12:30:00,637.46997,639.35999,637.26001,637.56000,67187
2024-02-05 13:30:00,637.54498,638.78003,637.15002,638.53699,42442
2024-02-05 14:30:00,638.51001,640.34998,638.030029,639.48999,62664
2024-02-05 15:30:00,639.5,641.85999,639.5,640.59003,117150
2024-02-06 09:30:00,644.59003,645.84998,635.46002,635.95001,88982
2024-02-06 10:30:00,636.075012,636.63501,633.90997,636,89073
2024-02-06 11:30:00,635.98999,636,630.95001,632.90997,105146
2024-02-06 12:30:00,632.96503,636.60999,632.5,636.125,89595
2024-02-06 13:30:00,635.96997,636.52002,632.44000,633.15997,53307
2024-02-06 14:30:00,633.35999,636.90002,633.34998,634.45001,89014
2024-02-06 15:30:00,634.21997,635.59998,631.97998,635.23999,186620
2024-02-07 09:30:00,640.53998,644.53998,636.97498,644.53998,83080
2024-02-07 10:30:00,644.28003,646.34497,643.41998,645.39001,99321
2024-02-07 11:30:00,645.39001,647.044983,644.17999,644.97998,63173
2024-02-07 12:30:00,644.97998,648.020020,643.44000,647.90997,58246
2024-02-07 13:30:00,648.45001,649.31000,647.54102,648.010010,65889
2024-02-07 14:30:00,648.16998,648.29999,645.020020,645.020020,83095
2024-02-07 15:30:00,645.020020,645.065002,642.58502,642.88000,173298
2024-02-08 09:30:00,646.42999,650.23999,643.16998,649.18500,101175
2024-02-08 10:30:00,649.34003,652.71002,648.080017,651.13000,104460
2024-02-08 11:30:00,650.63501,652.83002,650.39502,652.099976,66500
2024-02-08 12:30:00,651.84998,654.23999,651.070007,652.63501,113213
2024-02-08 13:30:00,652.66998,653.71002,650.17999,650.59003,114188
2024-02-08 14:30:00,650.45001,652.42999,649.39001,652.17999,150853
2024-02-08 15:30:00,652.080017,653.47998,651.16998,653.29999,213941
2024-02-09 09:30:00,657.53003,659.049988,654.69000,656.34003,131603
2024-02-09 10:30:00,656.48999,662.010010,656.21997,660.40503,157344
2024-02-09 11:30:00,660.77002,661.73999,659.69501,661.73999,69387
2024-02-09 12:30:00,661.64001,662.49231,660.91998,661.18500,51645
2024-02-09 13:30:00,660.94000,661.35999,659.73999,661.13000,88640
2024-02-09 14:30:00,661.21503,662.83002,660.35999,660.39203,69643
2024-02-09 15:30:00,660.34998,660.75,657.73999,658.20001,175761
2024-02-12 09:30:00,655.71997,657.47998,651.89001,655.54999,130270
2024-02-12 10:30:00,655.40997,658.46002,655.14001,657.34998,76251
2024-02-12 11:30:00,657.33002,659.71997,657.20502,658.62000,58203
2024-02-12 12:30:00,658.40997,659.59497,657.12000,657.44501,71023
2024-02-12 13:30:00,657.21997,657.625,654.37000,655.75500,133599
2024-02-12 14:30:00,655.82001,656.87000,654.19000,656.35999,72823
2024-02-12 15:30:00,656.40002,657.34003,655.29999,657.080017,197111
2024-02-13 09:30:00,634.53003,642.65503,628.70001,642.65503,314467
2024-02-13 10:30:00,643.23999,646.40002,639.63000,639.97498,168412
2024-02-13 11:30:00,639.85999,641.13000,637.63000,637.63000,125814
2024-02-13 12:30:00,637.67499,639.92999,635.81500,638.13000,102861
2024-02-13 13:30:00,637.62000,638.34003,634.91998,636.95502,196185
2024-02-13 14:30:00,637.030029,638.16498,632.54590,634.63000,144064
2024-02-13 15:30:00,634.5,638.77002,634.40997,638.53003,241463
2024-02-14 09:30:00,642.98999,650.78998,642.98999,649.48901,130814
2024-02-14 10:30:00,649.95001,650.42999,646,648.375,97994
2024-02-14 11:30:00,648.45001,650.87000,646.80798,650.87000,106054
2024-02-14 12:30:00,650.53082,653.5,650.53082,651.62000,76219
2024-02-14 13:30:00,651.76001,654.73499,649.96997,652.33502,80008
2024-02-14 14:30:00,652.28998,656.54999,652.27191,656.38000,147676
2024-02-14 15:30:00,656.33002,657.64502,655.22498,656.66998,206214
2024-02-15 09:30:00,662.65997,664.83002,657.19000,658.14001,254247
2024-02-15 10:30:00,658.5,661.67999,657.72998,659.38501,101399
2024-02-15 11:30:00,659.38501,660.030029,657,659.87000,80724
2024-02-15 12:30:00,659.89502,662.33002,658.75,662.15002,76509
2024-02-15 13:30:00,662.28003,664.17999,661.57001,663.35999,110463
2024-02-15 14:30:00,663.46002,664.55499,662.33502,663.57001,137543
2024-02-15 15:30:00,663.72498,664.59003,662.96002,664.53003,209905
2024-02-16 09:30:00,662.96002,663,651.15997,651.97998,238316
2024-02-16 10:30:00,652.16791,658.16998,651.12000,657.37000,147167
2024-02-16 11:30:00,657.35999,660.71997,656.87000,659.62000,97929
2024-02-16 12:30:00,659.76001,660.049988,657.34998,658.78998,81133
2024-02-16 13:30:00,658.79999,661.94000,658.55011,661.14203,91423
2024-02-16 14:30:00,660.89001,661.010010,655.40002,656.34998,126520
2024-02-16 15:30:00,656.45001,656.5,652.78998,655.94000,211404
2024-02-20 09:30:00,653.94000,655.015015,642.80499,644.89001,346103
2024-02-20 10:30:00,644.76501,651.26001,642.73499,650.44000,176819
2024-02-20 11:30:00,650.60498,650.60498,642.28003,642.34998,126347
2024-02-20 12:30:00,642.29999,644.14502,641.046997,642.71997,99827
2024-02-20 13:30:00,642.75,643.41498,641.53998,643.40997,86444
2024-02-20 14:30:00,643.60999,645.95001,643.099976,645.63000,93438
2024-02-20 15:30:00,645.65002,646.34998,642.15997,646.19000,182624
2024-02-21 09:30:00,640.5,643.84003,631.67999,636.46503,192237
2024-02-21 10:30:00,635.97498,637.87000,634.59998,635.71503,117681
2024-02-21 11:30:00,635.78998,637.52002,634.67999,635.42999,102522
2024-02-21 12:30:00,635.21997,637.38000,634.64490,636.46997,78960
2024-02-21 13:30:00,636.71997,637.29999,633.14001,633.625,60195
2024-02-21 14:30:00,633.53998,634.46997,630.52002,632.38000,118567
2024-02-21 15:30:00,632.64001,638.53003,632.47998,638.15002,137138
2024-02-22 09:30:00,650.080017,657.79498,649.52081,655.0050049,241618
2024-02-22 10:30:00,654.94000,656.20001,652.13000,652.62000,147828
2024-02-22 11:30:00,652.60492,655.59003,652.31500,654.37000,244667
2024-02-22 12:30:00,654.53003,655.84003,653.26001,654.59003,94466
2024-02-22 13:30:00,654.34998,659.38000,653.54498,659.27002,129216
2024-02-22 14:30:00,659.20001,659.21997,654.82001,657.46997,232614
2024-02-22 15:30:00,657.40002,658.96997,656.42999,657.88000,354005
2024-02-23 09:30:00,652.76001,667.98999,646.15002,667.15009,605474
2024-02-23 10:30:00,667.58569,668.23999,655.12000,661.85901,220702
2024-02-23 11:30:00,661,664.5,660.46997,663.87000,91090
2024-02-23 12:30:00,663.92999,667.65997,663.14001,664.83002,129107
2024-02-23 13:30:00,664.81500,664.84003,663.094971,664.030029,97946
2024-02-23 14:30:00,663.77002,665.10999,660.88000,661.62000,140123
2024-02-23 15:30:00,661.84998,663.090027,659.15997,659.78998,255662
2024-02-26 09:30:00,658.78998,660,651.45502,655.17999,222030
2024-02-26 10:30:00,655.16998,660.98499,654.40002,660.75,165338
2024-02-26 11:30:00,661,668.28497,661,664.71002,160913
2024-02-26 12:30:00,665.14587,665.25,661.059998,661.16498,96767
2024-02-26 13:30:00,660.96503,665.56500,659.77502,664.73999,125876
2024-02-26 14:30:00,664.92999,666.41498,662.95001,663.39001,150884
2024-02-26 15:30:00,663.40997,664.51001,662.57001,663.83002,204764
2024-02-27 09:30:00,665,667.48499,661.38000,666.83002,172921
2024-02-27 10:30:00,666.85999,667.62000,663.70502,664.15002,95000
2024-02-27 11:30:00,663.81000,667.42999,663.79999,665.89001,92466
2024-02-27 12:30:00,666.080017,666.080017,661.33002,662.62000,100369
2024-02-27 13:30:00,662.55499,668.15997,662.5,667.88000,83796
2024-02-27 14:30:00,668.12000,669.66998,667.59998,668.73499,106212
2024-02-27 15:30:00,668.72998,670.72998,668.16632,669.41998,216390
2024-02-28 09:30:00,661.90002,664.78003,656.26471,662.85999,229179
2024-02-28 10:30:00,663.16998,665.72998,662.85999,664.65002,82723
2024-02-28 11:30:00,664.85999,665.65002,660.28998,660.44000,78976
2024-02-28 12:30:00,660.42999,660.83002,658.61499,660.12000,77931
2024-02-28 13:30:00,660.35999,662.049988,659.51001,659.89001,76327
2024-02-28 14:30:00,659.69000,660.53998,658.76001,659.70001,140564
2024-02-28 15:30:00,659.5,659.97498,657.69501,659.16998,213626
2024-02-29 09:30:00,662.61499,667.57001,661.85999,663.95502,159215
2024-02-29 10:30:00,664.29999,667.46002,662.23499,663.75,87405
2024-02-29 11:30:00,663.53497,664.039978,660,661.22998,66774
2024-02-29 12:30:00,661.42999,664.65997,661.090027,664.54498,68683
2024-02-29 13:30:00,664.57001,665.58502,663.84003,664.049988,73588
2024-02-29 14:30:00,664.044983,665.049988,662.65997,665.025024,81270
2024-02-29 15:30:00,665.15002,665.31000,662.049988,662.40997,332250
2024-03-01 09:30:00,659.049988,662.53998,656.21997,659.81000,139158
2024-03-01 10:30:00,660.14001,662.62000,657.77002,661.10498,145501
2024-03-01 11:30:00,660.98999,663.65503,659.28998,663.65503,61770
2024-03-01 12:30:00,663.32001,665,661.63000,664.34003,158532
2024-03-01 13:30:00,664.34998,665.28998,663.30011,664.84998,76324
2024-03-01 14:30:00,665.15002,666.88898,663.70007,666.88898,97015
2024-03-01 15:30:00,666.83002,667.10999,665.94000,666.51001,146195
2024-03-04 09:30:00,664.34003,666.054993,660.59998,663.94501,142985
2024-03-04 10:30:00,663.86499,666.89001,663.34998,666.89001,81093
2024-03-04 11:30:00,667,667.90997,664.75,667.88000,63310
2024-03-04 12:30:00,667.88000,667.88000,665.53497,666.31000,50894
2024-03-04 13:30:00,666.31500,669.15002,666.31500,669.075012,42327
2024-03-04 14:30:00,669,671,668.84003,669.94000,76172
2024-03-04 15:30:00,670.21002,670.59998,667.080017,668.57001,343329
2024-03-05 09:30:00,665.52002,665.52002,645.75,646.039978,138919
2024-03-05 10:30:00,646.044983,646.044983,640.070007,641.90997,161091
2024-03-05 11:30:00,641.83002,642.26001,636.48999,638.34003,102982
2024-03-05 12:30:00,638.5,638.63000,632.78998,633.73999,69017
2024-03-05 13:30:00,633.53003,635.28998,631.59998,634.70001,74258
2024-03-05 14:30:00,634.70001,636.375,633.27002,635.039978,97766
2024-03-05 15:30:00,635.23999,640.34998,635.13000,640.28998,534163
2024-03-06 09:30:00,646.57001,648.96997,640.29999,643.044922,200294
2024-03-06 10:30:00,642.62000,647.28998,642.099976,647.20001,105241
2024-03-06 11:30:00,647.52502,650.60999,647.054993,649.32001,48579
2024-03-06 12:30:00,649.62000,649.98999,647.71503,648.28003,46090
2024-03-06 13:30:00,648.21997,648.22498,644.44000,647.35498,69587
2024-03-06 14:30:00,647.89001,647.90997,643.92999,647.090027,66280
2024-03-06 15:30:00,646.97998,650.97998,645.90002,650.65002,422479
2024-03-07 09:30:00,656,657,649.64001,650.95050,102378
2024-03-07 10:30:00,651.099976,651.19000,648.94000,650.90997,72232
2024-03-07 11:30:00,650.35999,654.59857,649.73999,653.81000,77336
2024-03-07 12:30:00,653.34003,654.31000,652.19000,653.66998,71105
2024-03-07 13:30:00,653.97998,654.74988,651.85999,652.13000,62888
2024-03-07 14:30:00,652.32001,653.57001,647.89001,648.92999,94004
2024-03-07 15:30:00,648.97998,649.51001,646.56000,649.34003,205299
2024-03-08 09:30:00,644.15002,655.83002,641.88000,650.73999,216613
2024-03-08 10:30:00,651.19000,654.92999,650.059998,651.84003,89185
2024-03-08 11:30:00,652.82001,656.52002,652.12000,656.5,79643
2024-03-08 12:30:00,656.17999,657.20001,649.52002,650.039978,60635
2024-03-08 13:30:00,649.66998,651.78998,648.67999,651.46997,63306
2024-03-08 14:30:00,651.66998,654.90002,649.83002,649.89001,84867
2024-03-08 15:30:00,649.63000,652.21002,649.25,651.73999,210280
2024-03-11 09:30:00,644.76849,645.64001,638.60999,640.39001,260914
2024-03-11 10:30:00,641.010010,645.87000,641.010010,643.33252,74331
2024-03-11 11:30:00,643.090027,646.60999,642.28003,645.53003,61476
2024-03-11 12:30:00,645.84998,649.56000,645.79498,649.56000,55740
2024-03-11 13:30:00,649.62000,651.97998,649.039978,651.77002,83875
2024-03-11 14:30:00,651.70001,653.15997,650.62000,650.65002,120659
2024-03-11 15:30:00,650.77753,651.39001,649.33002,650.94000,245135
2024-03-12 09:30:00,655.72998,658.46503,647.63000,658.46503,111671
2024-03-12 10:30:00,659.059998,660.010010,656.84998,658.45502,85035
2024-03-12 11:30:00,658.46002,658.46002,655.62000,658.12000,100379
2024-03-12 12:30:00,658.030029,662.58502,658.030029,662.21997,123158
2024-03-12 13:30:00,662.21503,666.20001,661.95001,666,112937
2024-03-12 14:30:00,665.96503,666.46002,662.49500,664.20502,157737
2024-03-12 15:30:00,664.099976,665.81000,662.030029,662.62000,178214
2024-03-13 09:30:00,660,661.54510,655.38000,656.69000,103153
2024-03-13 10:30:00,656.69000,657.88342,655,655.044983,91318
2024-03-13 11:30:00,655.58002,657.95929,653.67999,656.72498,103979
2024-03-13 12:30:00,657.049988,659.73999,656.84998,657.65002,50542
2024-03-13 13:30:00,657.65503,660.78003,657.65503,660.19000,56271
2024-03-13 14:30:00,660.46997,660.96997,655.64001,655.81000,62523
2024-03-13 15:30:00,656.030029,657.039001,654.72998,654.98999,124636
2024-03-14 09:30:00,660,660,646.15997,650.14001,148020
2024-03-14 10:30:00,650.79999,652.84998,647.57098,648.62000,98480
2024-03-14 11:30:00,649.52002,650.48999,647.88501,649.51001,60751
2024-03-14 12:30:00,649.69000,650.75,647.56000,648.85999,54252
2024-03-14 13:30:00,648.78497,652.27002,648.34003,651.080017,78460
2024-03-14 14:30:00,651.34998,652.065002,647.073975,647.90997,83634
2024-03-14 15:30:00,647.45001,650.46002,645.56000,650.049988,144927
2024-03-15 09:30:00,645.58002,649,637.59998,639.75,552069
2024-03-15 10:30:00,639.60999,641.98999,637.99500,638.19000,45977
2024-03-15 11:30:00,638.40997,638.40997,629.28998,630.60999,129482
2024-03-15 12:30:00,630.51001,631.23999,627.19000,628.62000,124040
2024-03-15 13:30:00,628.57001,631.45001,626.23499,627.17999,105382
2024-03-15 14:30:00,626.84998,629.26001,626.37000,627.58002,155152
2024-03-15 15:30:00,627.52002,627.52002,621.039978,625.75,378894
2024-03-18 09:30:00,630.88000,636.20001,628.96002,634.80499,241195
2024-03-18 10:30:00,634.80499,636.73999,632.42999,635.19501,125729
2024-03-18 11:30:00,634.92999,635.49072,632.40997,633.73499,121284
2024-03-18 12:30:00,633.73499,633.73999,630.030029,632.039978,116191
2024-03-18 13:30:00,632.044983,634.24500,630.46002,634.24500,107137
2024-03-18 14:30:00,634.40002,634.41803,631.75,634.034973,153029
2024-03-18 15:30:00,633.88000,634.34003,629.54999,630.039978,295329
2024-03-19 09:30:00,631.5,632.37000,625.59003,631.49139,208786
2024-03-19 10:30:00,631.20001,632.92999,630.14001,631.33002,135013
2024-03-19 11:30:00,631.79999,633.69000,631.28998,633.69000,80705
2024-03-19 12:30:00,633.96002,635.070007,633.40002,634.92999,131715
2024-03-19 13:30:00,634.96002,635.20502,632.22998,632.78003,82004
2024-03-19 14:30:00,632.75,633.52002,630.91998,631.57501,129645
2024-03-19 15:30:00,631.47998,635.33002,631.27002,634.46997,298865
2024-03-20 09:30:00,635.19000,637.88000,633.48499,636.23468,144639
2024-03-20 10:30:00,636.14001,636.78998,634.16998,636.31000,62733
2024-03-20 11:30:00,636.27002,636.27002,634.41998,634.83502,57566
2024-03-20 12:30:00,634.53003,635.79999,633.31000,634.21997,81683
2024-03-20 13:30:00,634.15997,640.030029,633.88000,638.44501,181622
2024-03-20 14:30:00,638.63501,640.73999,635.10999,640.26001,298765
2024-03-20 15:30:00,640.46503,642.17999,638.65997,639.64001,208321
2024-03-21 09:30:00,643.51001,653.17987,640.5,651.75,194732
2024-03-21 10:30:00,650,655.90503,649.34003,655.54498,129591
2024-03-21 11:30:00,655.65002,659.12000,654.37000,655.39001,137544
2024-03-21 12:30:00,655.375,656.60168,654.38000,655.81000,76701
2024-03-21 13:30:00,655.81000,656.11908,653.17999,655.054993,88656
2024-03-21 14:30:00,655.23499,655.23499,651.28998,652.065002,148231
2024-03-21 15:30:00,652.45502,652.59998,650.90997,651.29901,166987
