Datetime,Open,High,Low,Close,Volume
2024-09-25 11:15:00,637.87000,638.20001,637.26001,637.50500,12710
2024-09-25 11:30:00,637.52002,638.91998,637.51501,637.73999,13708
2024-09-25 11:45:00,637.76001,637.76001,636.73499,637.19000,20719
2024-09-25 12:00:00,636.78003,636.94000,635.96002,636.47498,26022
2024-09-25 12:15:00,636.15997,636.53003,635.65002,636.19482,18692
2024-09-25 12:30:00,636.030029,636.030029,634.97998,635.21002,14873
2024-09-25 12:45:00,635.23999,636.45502,634.96002,635.38000,12961
2024-09-25 13:00:00,635.33502,635.33502,633.22998,633.91498,15683
2024-09-25 13:15:00,633.71997,635.22998,633.59003,635.22998,15190
2024-09-25 13:30:00,635.28003,635.63501,634.21002,634.37982,120100
2024-09-25 13:45:00,634.16998,636.20502,633.92999,636.20001,10613
2024-09-25 14:00:00,636.099976,636.099976,634.58002,634.58002,16265
2024-09-25 14:15:00,634.39001,635.60999,634.33002,635.47998,11026
2024-09-25 14:30:00,635.71997,636.18872,634.78998,635.57001,16765
2024-09-25 14:45:00,635.57501,636.069214,635.57501,635.62000,106903
2024-09-25 15:00:00,635.73999,636.17999,635.66852,636.13000,20822
2024-09-25 15:15:00,636.13000,636.62000,635.95508,636.40997,31961
2024-09-25 15:30:00,636.45001,637.65002,636.23999,636.71503,44426
2024-09-25 15:45:00,636.53003,636.71002,633.76007,634.57001,120519
2024-09-26 09:30:00,645,645.92493,641.10999,642.48999,85702
2024-09-26 09:45:00,642.13000,644.23499,641.63000,642.53998,78534
2024-09-26 10:00:00,641.875,642.63000,640.15002,640.51501,40643
2024-09-26 10:15:00,640.42999,641.65002,638.91998,638.91998,35179
2024-09-26 10:30:00,639.57001,640.059998,637.41498,638.020020,21940
2024-09-26 10:45:00,638.28003,638.28003,634.62000,635.54498,18735
2024-09-26 11:00:00,635.16699,638.19000,635.16699,637.625,15609
2024-09-26 11:15:00,638.81000,639.72498,637.25,637.63000,23574
2024-09-26 11:30:00,637.51001,637.75,635.71997,636.52002,14297
2024-09-26 11:45:00,637.15002,638.25,636.22498,637.90997,10779
2024-09-26 12:00:00,638.23999,638.46558,636.78497,637.88000,27912
2024-09-26 12:15:00,638,638.085022,636.90997,637.26001,26274
2024-09-26 12:30:00,637.059998,637.33502,635.51001,636.71912,11019
2024-09-26 12:45:00,636.97998,637.25,636.15997,636.24500,8231
2024-09-26 13:00:00,636.059998,636.51001,634.64001,634.64001,8392
2024-09-26 13:15:00,634.62000,635.72998,633.87000,635.72998,18438
2024-09-26 13:30:00,636.094971,636.97998,636.094971,636.47998,39854
2024-09-26 13:45:00,636.53003,637.14001,636.039978,636.97998,11094
2024-09-26 14:00:00,636.53998,637.20001,636.27002,637.20001,27604
2024-09-26 14:15:00,637.39001,638.46002,637.34998,637.96997,25974
2024-09-26 14:30:00,637.83002,637.83002,636.080017,636.15002,16249
2024-09-26 14:45:00,636.049988,637.23999,635.47113,636.60999,52685
2024-09-26 15:00:00,636.34003,637.020020,636.099976,636.74701,14795
2024-09-26 15:15:00,636.66998,636.94000,636.34003,636.59192,23682
2024-09-26 15:30:00,636.65002,637.25,636.59003,637.034973,32777
2024-09-26 15:45:00,637.034973,637.55499,636.29999,636.84998,140837
2024-09-27 09:30:00,636.83002,638.48999,624.46997,626.23999,101134
2024-09-27 09:45:00,625.53003,628.049988,623.54999,627.64001,48048
2024-09-27 10:00:00,627.67499,630.97998,627.14502,630.15002,36087
2024-09-27 10:15:00,630.52002,631.90002,628.78003,629.32001,41919
2024-09-27 10:30:00,629.31500,630.53888,628.48999,629.32001,28482
2024-09-27 10:45:00,629.48499,630.74988,628.45502,628.70001,34366
2024-09-27 11:00:00,628.78003,629.32001,625.83002,626.96997,25862
2024-09-27 11:15:00,626.19000,626.81000,626.070007,626.375,17942
2024-09-27 11:30:00,626.375,626.52002,624.62000,625.32501,27496
2024-09-27 11:45:00,625.33002,625.63989,623.25,623.63000,19374
2024-09-27 12:00:00,623.84003,623.94000,622.049988,622.48901,37047
2024-09-27 12:15:00,622.94000,623.86499,622.78003,623.75,17501
2024-09-27 12:30:00,623.98749,624.23480,623.40997,623.98499,13684
2024-09-27 12:45:00,624.049988,624.38000,623.51001,624.054993,22655
2024-09-27 13:00:00,623.78003,624.78497,623.27002,623.95990,23556
2024-09-27 13:15:00,623.96002,624.62000,623.63000,623.63000,16648
2024-09-27 13:30:00,623.56000,623.64502,622.049988,622.47498,28689
2024-09-27 13:45:00,622.65997,622.75,621.67999,622.75,33974
2024-09-27 14:00:00,622.56000,622.65997,621.78998,622.12000,17028
2024-09-27 14:15:00,622.11499,622.33002,621.72998,622,21148
2024-09-27 14:30:00,621.5,621.67999,620.26001,621.67999,39017
2024-09-27 14:45:00,621.67999,621.96002,620.94000,621.95001,61362
2024-09-27 15:00:00,621.71002,621.71002,619.87000,619.96503,32919
2024-09-27 15:15:00,620,620.23499,619,619.53003,38776
2024-09-27 15:30:00,619.47998,620,619.039978,619.31000,44340
2024-09-27 15:45:00,619.51501,620.33002,618.32550,619.080017,186234
2024-09-30 09:30:00,617.5,623.69000,616.40997,621.29498,51138
2024-09-30 09:45:00,621.47998,623.27002,621.27002,622.53003,30914
2024-09-30 10:00:00,622.47998,623.34198,620.12000,620.73999,27678
2024-09-30 10:15:00,620.72998,620.79999,618.30499,620.57001,19259
2024-09-30 10:30:00,620.89001,623.059998,620.37000,622.51001,38165
2024-09-30 10:45:00,622.51001,622.58661,619.29999,619.63000,35112
2024-09-30 11:00:00,619.85248,621.030029,619.85248,620.79999,24991
2024-09-30 11:15:00,620.78998,621.83002,620.23999,620.80499,25821
2024-09-30 11:30:00,621.62000,621.62000,618.62000,620.29999,44689
2024-09-30 11:45:00,620.099976,621.49500,620.099976,620.71002,18192
2024-09-30 12:00:00,620.71002,621.28998,620.12000,620.21997,21464
2024-09-30 12:15:00,620.41498,620.60999,619.57001,619.57001,19471
2024-09-30 12:30:00,619.21002,619.52002,618.58002,618.95502,14168
2024-09-30 12:45:00,618.78003,619.84998,618.78003,619.28003,22184
2024-09-30 13:00:00,619.25,619.34003,618.40002,618.40002,13469
2024-09-30 13:15:00,619.030029,620.64001,619.030029,619.98999,16493
2024-09-30 13:30:00,619.71997,620.13501,618.72998,618.72998,16111
2024-09-30 13:45:00,618.58801,619.66998,618.53003,619.44000,26386
2024-09-30 14:00:00,619.58002,619.76001,617.70001,617.70001,20953
2024-09-30 14:15:00,617.95001,618.22998,616.21002,616.48999,37246
2024-09-30 14:30:00,616.64502,618.62000,616.20001,618.41998,34157
2024-09-30 14:45:00,618.66998,618.66998,617.51001,617.72998,12935
2024-09-30 15:00:00,617.33502,617.33502,616.45001,616.95001,17932
2024-09-30 15:15:00,617.14502,617.375,616.5,617.21002,29157
2024-09-30 15:30:00,617.22498,617.93500,616.92102,617.35999,66315
2024-09-30 15:45:00,617.54999,622.22998,617.125,621.10999,238869
2024-10-01 09:30:00,617.81000,618.59998,614.41498,615.76501,85975
2024-10-01 09:45:00,614.94000,615.23999,609.46997,610.73999,70118
2024-10-01 10:00:00,610.73999,613.080017,608.55499,609.45502,53222
2024-10-01 10:15:00,609.45502,609.89093,607.13000,607.99500,47524
2024-10-01 10:30:00,608,609.5,606.96997,608.63000,32607
2024-10-01 10:45:00,608.65503,609.29999,606.87000,607.32001,37043
2024-10-01 11:00:00,606.77112,607.95001,604.94000,605,135439
2024-10-01 11:15:00,605,606.98999,604.66998,606.98999,38119
2024-10-01 11:30:00,606.71997,610.20502,606.40997,609.27502,54855
2024-10-01 11:45:00,608.92999,609.37000,607.64001,607.88501,20852
2024-10-01 12:00:00,607.47998,609.58502,607.22998,607.83002,33422
2024-10-01 12:15:00,607.83002,608.41998,607.070007,607.39001,20808
2024-10-01 12:30:00,607.28497,607.46002,605.70001,605.77130,31893
2024-10-01 12:45:00,605.65997,607.33752,604.69000,607.33752,40106
2024-10-01 13:00:00,606.95502,606.95502,604.59998,604.96997,37395
2024-10-01 13:15:00,604.71997,605.27002,603.84998,604.53003,32184
2024-10-01 13:30:00,604.53003,608.27502,604.46997,608.044128,58377
2024-10-01 13:45:00,608.59003,609.64001,607.53003,609.53003,28402
2024-10-01 14:00:00,610.59998,611.75873,609.46997,609.51001,47298
2024-10-01 14:15:00,609.70502,611.039978,609.58002,611.039978,45360
2024-10-01 14:30:00,611.070007,611.375,609.53998,610.040100,31275
2024-10-01 14:45:00,610.81000,611.20001,609.91998,609.91998,33725
2024-10-01 15:00:00,610,610,608.030029,608.030029,52496
2024-10-01 15:15:00,608.030029,609.81000,607.78497,609.62000,95048
2024-10-01 15:30:00,609.65002,609.65002,607.76001,608.080017,74776
2024-10-01 15:45:00,607.78998,607.96997,604.5,606.20001,212270
2024-10-02 09:30:00,606.11060,609.65503,604.26001,605.62000,80249
2024-10-02 09:45:00,604.89001,611.21503,604.89001,609.15253,41046
2024-10-02 10:00:00,609.35999,610.95990,608.61,609.59528,33946
2024-10-02 10:15:00,608.71002,611.70001,608.71002,611.57001,22559
2024-10-02 10:30:00,611.83,612.63000,610.45001,610.45001,21476
2024-10-02 10:45:00,610.86292,611.92529,609.090027,609.53003,14195
2024-10-02 11:00:00,609.47998,610.92499,609.47998,609.72998,18810
2024-10-02 11:15:00,610.01,611.0050049,609.030090,609.080017,18399
2024-10-02 11:30:00,609.69000,610.15503,608.125,608.73499,39688
2024-10-02 11:45:00,608.65997,608.98999,607.65997,608.54999,44340
2024-10-02 12:00:00,608.59003,609.34003,607.96002,608.26001,30765
2024-10-02 12:15:00,608.48999,608.48999,606.44000,607.91498,25376
2024-10-02 12:30:00,607.65002,608.090027,607.20502,607.40997,20408
2024-10-02 12:45:00,607.41998,607.96503,605.90002,605.91998,15528
2024-10-02 13:00:00,606.23499,607.69000,606.23499,606.72998,20908
2024-10-02 13:15:00,606.65002,607.52002,606.5,607.52002,11240
2024-10-02 13:30:00,606.96002,607.44000,606.40002,606.54999,21549
2024-10-02 13:45:00,606.84998,609.088196,606.82501,608.78003,35639
2024-10-02 14:00:00,608.82001,610.63000,608.82001,609.25,27638
2024-10-02 14:15:00,609.64502,609.75598,606.21997,607.16998,28437
2024-10-02 14:30:00,607.21887,607.95001,606.72998,607.83002,14404
2024-10-02 14:45:00,607.65997,608.54999,607.57001,608.43500,29848
2024-10-02 15:00:00,608.15002,608.90997,608.15002,608.39001,42705
2024-10-02 15:15:00,608.34998,609.21002,608.010010,608.75092,69909
2024-10-02 15:30:00,608.96503,608.96503,606.85999,607.625,50977
2024-10-02 15:45:00,607.72998,608.29999,606.79999,607.13000,164668
2024-10-03 09:30:00,601.31000,607,601.25,604.48999,403998
2024-10-03 09:45:00,603.66998,604.27002,601.96002,602.52502,39760
2024-10-03 10:00:00,602.83002,605.51172,601.90002,603.12000,36058
2024-10-03 10:15:00,603.91998,605,601.95001,602.26001,36500
2024-10-03 10:30:00,601.28003,604.29999,601,601.90002,25912
2024-10-03 10:45:00,602.71997,604.28003,601,601.73993,20435
2024-10-03 11:00:00,601.54999,602.84790,601,601.84003,16478
2024-10-03 11:15:00,602.37000,603.40002,602.37000,602.96997,30099
2024-10-03 11:30:00,602.88000,604.95502,602.88000,604.88000,21230
2024-10-03 11:45:00,605.010010,605.10999,604.18500,604.29999,13807
2024-10-03 12:00:00,604.40997,604.88000,604.37000,604.70001,9594
2024-10-03 12:15:00,604.35498,605.080017,604.080017,604.48999,22221
2024-10-03 12:30:00,604.33002,604.54498,602.55499,602.55499,17599
2024-10-03 12:45:00,602.67499,602.67499,600.84998,601.099976,31885
2024-10-03 13:00:00,600.71997,600.71997,599.89001,600.58002,28754
2024-10-03 13:15:00,600.34998,603.28998,600.34998,602.36829,19282
2024-10-03 13:30:00,602.48999,603.40002,602.14001,602.90002,23232
2024-10-03 13:45:00,603.15997,603.15997,602.29999,602.29999,10039
2024-10-03 14:00:00,602.59003,603.14001,602.59003,602.92999,11012
2024-10-03 14:15:00,602.94122,603.61029,602.54999,603.61029,12741
2024-10-03 14:30:00,603.63000,603.90997,603.24359,603.90997,11358
2024-10-03 14:45:00,603.65002,603.95001,603.53998,603.68500,11181
2024-10-03 15:00:00,603.45001,603.57001,602.59003,602.71997,14653
2024-10-03 15:15:00,602.56000,602.59998,601.39001,601.88611,27142
2024-10-03 15:30:00,601.66998,602.87000,601.63501,602.25,37856
2024-10-03 15:45:00,602.25,604.31000,602.25,603.81000,126670
2024-10-04 09:30:00,608.20001,614.34003,605.12,612.47998,86623
2024-10-04 09:45:00,612.46002,612.94000,607.78003,608.16998,29126
2024-10-04 10:00:00,608.049988,610.22998,606.75,608.98999,37026
2024-10-04 10:15:00,607.92419,610.40997,607.82501,608.71503,27365
2024-10-04 10:30:00,608.65503,609.46997,607.77002,608.90997,28840
2024-10-04 10:45:00,608.62000,610,607.89001,609.96503,15089
2024-10-04 11:00:00,610.59003,612.34003,610.45001,611.22998,35850
2024-10-04 11:15:00,610.37000,610.65997,608.59003,609.41998,13998
2024-10-04 11:30:00,609.31000,609.71997,608.81000,608.81000,15799
2024-10-04 11:45:00,608.62000,610.099976,608.60999,610.080017,17522
2024-10-04 12:00:00,610.10999,610.69000,609.66772,610.19000,14658
2024-10-04 12:15:00,610.020020,611.044983,610.020020,610.54498,17116
2024-10-04 12:30:00,610.23999,612.72998,609.53003,612.63000,14528
2024-10-04 12:45:00,612.90460,612.90460,610.97998,611.17999,13599
2024-10-04 13:00:00,610.89001,610.89001,609.82001,609.85999,8158
2024-10-04 13:15:00,610.22498,610.51599,609.73999,609.73999,12238
2024-10-04 13:30:00,609.38501,609.67999,607.81500,608.73999,15485
2024-10-04 13:45:00,608.98999,608.98999,607.090027,607.33002,15805
2024-10-04 14:00:00,607.5,607.5,606.039978,606.42499,15500
2024-10-04 14:15:00,605.63,608.62000,605.63,608.62000,28023
2024-10-04 14:30:00,608.40997,609.10999,607.89502,608.29999,23269
2024-10-04 14:45:00,608.34998,609.47998,608.049988,609.47998,23665
2024-10-04 15:00:00,609.47998,609.63501,608.72998,609.27002,26421
2024-10-04 15:15:00,609.26001,609.88000,608.75,609.81299,35101
2024-10-04 15:30:00,609.71997,610.44000,609.34003,610,39719
2024-10-04 15:45:00,609.78998,610.90997,609.11499,610.44000,142427
2024-10-07 09:30:00,607.030029,609.33002,606.84198,608.57501,54359
2024-10-07 09:45:00,608.5,609.85999,607.42499,608.96,48619
2024-10-07 10:00:00,608.77002,610.53998,606.97998,607.70001,28943
2024-10-07 10:15:00,607.69501,609.34998,607.69501,608.36499,13684
2024-10-07 10:30:00,607.70001,607.90997,605,605.13000,21176
2024-10-07 10:45:00,604.27002,605.93628,603.71997,605.15503,14736
2024-10-07 11:00:00,604.53003,605.41498,603.71002,605.41498,49094
2024-10-07 11:15:00,605.38000,605.89001,603.91998,603.91998,14807
2024-10-07 11:30:00,604.24500,605.25610,603.90997,604.22998,34434
2024-10-07 11:45:00,604.10999,604.44000,603.94501,603.94501,9524
2024-10-07 12:00:00,603.95001,604.42999,603.60999,604.42999,29270
2024-10-07 12:15:00,604.83002,605.45502,604.83002,605.32501,10198
2024-10-07 12:30:00,605.57501,606.054993,604.98499,605.71503,19833
2024-10-07 12:45:00,605.90997,606.125,605.51001,606.096924,13856
2024-10-07 13:00:00,606.030029,606.22998,605,605,15580
2024-10-07 13:15:00,605.070007,605.31000,604.13000,604.26501,27694
2024-10-07 13:30:00,604.049988,605.14502,604.049988,604.58002,10782
2024-10-07 13:45:00,604.57001,605.28998,604.23999,605.075012,14099
2024-10-07 14:00:00,605.28003,605.28003,604.44000,604.59998,14305
2024-10-07 14:15:00,604.59,604.76001,603.96002,604.030029,12870
2024-10-07 14:30:00,604,604.68500,602.35498,602.78003,60169
2024-10-07 14:45:00,602.5,602.54498,601.52002,601.86499,29930
2024-10-07 15:00:00,601.47998,602.42999,601.28003,602.049988,24163
2024-10-07 15:15:00,602.31000,602.57001,601.97998,602.18500,31835
2024-10-07 15:30:00,602.18500,602.18500,600.71002,601.54999,87218
2024-10-07 15:45:00,601.55750,602.70990,600.76001,602.23999,231669
2024-10-08 09:30:00,608.010010,608.53003,605.45001,608.25500,35951
2024-10-08 09:45:00,608.625,611.34003,608.29999,611.12000,20184
2024-10-08 10:00:00,611.19000,612.50500,608.90002,609.81500,33574
2024-10-08 10:15:00,609.53003,611.56000,609.46002,610.55499,33974
2024-10-08 10:30:00,610.94501,613.53003,610.83752,613.47998,28508
2024-10-08 10:45:00,613.47998,613.82501,612.95001,613.37000,50367
2024-10-08 11:00:00,613.40997,614.54999,613.033386,613.033386,38305
2024-10-08 11:15:00,613.125,614.070007,612.75,613.010010,75467
2024-10-08 11:30:00,613.52502,613.85498,612.80499,613.125,33167
2024-10-08 11:45:00,613.13000,613.23499,612.19,612.34998,23291
2024-10-08 12:00:00,611.96539,612.16998,611.10748,612,16044
2024-10-08 12:15:00,611.20001,612.10999,611.15997,612.10999,10717
2024-10-08 12:30:00,611.95001,612.030029,611.030029,611.69000,12274
2024-10-08 12:45:00,611.54498,611.83002,610.90503,610.90503,15494
2024-10-08 13:00:00,611.10999,611.58502,609.89001,611.46997,25435
2024-10-08 13:15:00,611.78998,611.78998,610.21997,610.72992,34199
2024-10-08 13:30:00,610.50500,611.030029,609.38000,609.91998,14449
2024-10-08 13:45:00,609.63409,610.57001,609.5,610.49500,12987
2024-10-08 14:00:00,610.71002,611.22498,610.35999,610.53003,14937
2024-10-08 14:15:00,610.81500,610.81500,609.99500,610.62000,15104
2024-10-08 14:30:00,610.70001,611.12000,610.15002,611.030029,19541
2024-10-08 14:45:00,610.90002,611.34003,610.57001,611.21997,37131
2024-10-08 15:00:00,611.19501,612.20001,610.92999,612.15997,30344
2024-10-08 15:15:00,611.99011,612.54999,611.78003,611.78003,28015
2024-10-08 15:30:00,611.53003,612.90002,611.53003,612.44501,39264
2024-10-08 15:45:00,612.44501,613.88000,612,613.54999,140470
2024-10-09 09:30:00,615,617.97992,611.60999,617.12000,46851
2024-10-09 09:45:00,616.85498,616.85498,614.40997,615.034973,38775
2024-10-09 10:00:00,615.26001,616.31500,614.68500,615.030029,30563
2024-10-09 10:15:00,614.63501,615.26001,613.65997,613.65997,17522
2024-10-09 10:30:00,613.79999,615.47998,613.38000,615.13501,25912
2024-10-09 10:45:00,615.18500,615.72998,614.049988,615.72998,16687
2024-10-09 11:00:00,615.30499,616.099976,615.13000,615.85498,23211
2024-10-09 11:15:00,615.85498,616.71002,615.59003,616.60498,21533
2024-10-09 11:30:00,616.56500,617.72998,616.56500,616.84998,32778
2024-10-09 11:45:00,616.83002,618.625,616.83002,618.020020,46295
2024-10-09 12:00:00,618.015015,618.015015,616.90997,617.049988,43894
2024-10-09 12:15:00,617.049988,617.73499,616.72998,617.28998,49857
2024-10-09 12:30:00,617.5,618,616.85999,617.26001,85789
2024-10-09 12:45:00,617.26001,618.22498,616.95001,617.71503,81303
2024-10-09 13:00:00,617.71002,619.77502,617.35498,619.43500,23866
2024-10-09 13:15:00,619.28998,619.54852,618.96429,619.15002,18028
2024-10-09 13:30:00,619.15997,619.49500,618.35498,618.35498,28650
2024-10-09 13:45:00,618.305,619.085022,617.73999,618.59003,24785
2024-10-09 14:00:00,618.60999,619.53497,618.049988,619.030029,17784
2024-10-09 14:15:00,619.020020,620.72998,618.81000,620.60999,27145
2024-10-09 14:30:00,620.34497,620.35999,619.65002,619.95502,18507
2024-10-09 14:45:00,620.0050049,620.41998,619.51001,619.76501,22721
2024-10-09 15:00:00,619.27002,620.38501,619.27002,620.25500,18137
2024-10-09 15:15:00,620.32581,621.27002,620.070007,620.78998,24890
2024-10-09 15:30:00,620.96002,621.62000,620.24799,620.44000,43217
2024-10-09 15:45:00,620.53998,621.96997,620.16998,621.35999,166264
2024-10-10 09:30:00,618,620.0050049,616.35498,619.33301,35969
2024-10-10 09:45:00,619.72498,620.010010,617.34003,617.34003,34685
2024-10-10 10:00:00,617.25,621.21997,617.080017,621.044983,22067
2024-10-10 10:15:00,621.48993,621.48993,619.42499,619.62000,22525
2024-10-10 10:30:00,619.91998,621.37000,619.38000,620.505,34503
2024-10-10 10:45:00,620.38000,621.070007,618.29999,618.35052,22231
2024-10-10 11:00:00,618.65997,620.030029,618.22998,619.92749,51070
2024-10-10 11:15:00,619.83002,620.030029,618.76001,618.92999,28464
2024-10-10 11:30:00,618.77002,619.83002,618.40503,619.83002,17355
2024-10-10 11:45:00,619.59497,619.81000,619.30499,619.81000,16739
2024-10-10 12:00:00,619.81000,620,618.83002,619.91998,26878
2024-10-10 12:15:00,619.69000,619.84747,618.89502,619.78003,43491
2024-10-10 12:30:00,619.45001,620.71997,619.039978,620.44000,35263
2024-10-10 12:45:00,620.7,620.7,619.59003,620.41852,10443
2024-10-10 13:00:00,620.375,620.97998,618.84998,618.92200,16111
2024-10-10 13:15:00,618.92999,619.68500,618.53003,619.11700,21088
2024-10-10 13:30:00,619.14899,619.33002,618.090027,618.25,17703
2024-10-10 13:45:00,618.28497,618.36499,616.44000,617.95001,19807
2024-10-10 14:00:00,617.96997,617.96997,616.92999,617.82001,14279
2024-10-10 14:15:00,617.19000,617.47998,616,616.15997,19993
2024-10-10 14:30:00,616.15002,617.29578,616.020020,616.83502,48716
2024-10-10 14:45:00,616.83502,618.53497,616.83502,617.87000,57682
2024-10-10 15:00:00,617.88000,618.075012,617.34998,617.47998,16990
2024-10-10 15:15:00,617.52002,618.34003,617.44000,617.48999,29114
