Datetime,Open,High,Low,Close,Volume
2025-03-28 11:45:00,112.67500,112.74000,112.66000,112.70000,5644
2025-03-28 11:50:00,112.69000,112.82000,112.68000,112.73000,8653
2025-03-28 11:55:00,112.74,112.75,112.69000,112.72000,2028
2025-03-28 12:00:00,112.73000,112.73000,112.68000,112.68000,3441
2025-03-28 12:05:00,112.65000,112.83000,112.65000,112.77000,7061
2025-03-28 12:10:00,112.75,112.76000,112.68000,112.68000,6189
2025-03-28 12:15:00,112.67000,112.67000,112.55000,112.55000,2234
2025-03-28 12:20:00,112.63000,112.63000,112.56000,112.58000,4242
2025-03-28 12:25:00,112.56000,112.65000,112.51000,112.58250,10457
2025-03-28 12:30:00,112.54000,112.54000,112.45000,112.5,7411
2025-03-28 12:35:00,112.53000,112.80000,112.5,112.67000,14138
2025-03-28 12:40:00,112.66500,112.73,112.66500,112.68000,2214
2025-03-28 12:45:00,112.66000,112.69000,112.54000,112.67000,19217
2025-03-28 12:50:00,112.70000,112.70000,112.54000,112.57500,8607
2025-03-28 12:55:00,112.57000,112.57000,112.28500,112.28500,19455
2025-03-28 13:00:00,112.26000,112.33000,112.25,112.27500,4938
2025-03-28 13:05:00,112.27500,112.36500,112.27500,112.30000,6228
2025-03-28 13:10:00,112.33000,112.36000,112.30000,112.34000,4287
2025-03-28 13:15:00,112.38000,112.38000,112.24000,112.32000,11699
2025-03-28 13:20:00,112.32000,112.32000,112.24500,112.26300,5053
2025-03-28 13:25:00,112.26,112.3,112.19000,112.26000,12410
2025-03-28 13:30:00,112.29000,112.43000,112.29000,112.42500,5170
2025-03-28 13:35:00,112.37000,112.44500,112.33000,112.42500,5260
2025-03-28 13:40:00,112.43000,112.53000,112.36000,112.53000,6956
2025-03-28 13:45:00,112.48000,112.52000,112.43000,112.45000,18034
2025-03-28 13:50:00,112.42000,112.54000,112.42000,112.54000,4042
2025-03-28 13:55:00,112.64000,112.71000,112.57000,112.68500,11798
2025-03-28 14:00:00,112.71,112.72,112.60000,112.61000,5035
2025-03-28 14:05:00,112.61500,112.61500,112.55500,112.56500,4770
2025-03-28 14:10:00,112.57000,112.57000,112.37000,112.38000,7632
2025-03-28 14:15:00,112.38000,112.46000,112.38000,112.43500,4359
2025-03-28 14:20:00,112.40000,112.49000,112.38000,112.44000,11543
2025-03-28 14:25:00,112.40000,112.41000,112.37000,112.39500,4723
2025-03-28 14:30:00,112.39500,112.59990,112.36000,112.51500,10521
2025-03-28 14:35:00,112.54000,112.58500,112.44000,112.47000,14006
2025-03-28 14:40:00,112.47000,112.48000,112.42000,112.43500,10291
2025-03-28 14:45:00,112.48500,112.48500,112.39000,112.46000,12977
2025-03-28 14:50:00,112.49000,112.59000,112.48000,112.57500,5393
2025-03-28 14:55:00,112.56000,112.65000,112.53000,112.58000,10327
2025-03-28 15:00:00,112.57500,112.60500,112.49000,112.52000,9125
2025-03-28 15:05:00,112.54000,112.64500,112.52000,112.60000,9469
2025-03-28 15:10:00,112.62000,112.62000,112.45000,112.45000,13232
2025-03-28 15:15:00,112.45500,112.45500,112.27000,112.30500,9200
2025-03-28 15:20:00,112.35000,112.42000,112.31000,112.39000,9984
2025-03-28 15:25:00,112.41500,112.48500,112.29000,112.29000,15014
2025-03-28 15:30:00,112.29000,112.42000,112.29000,112.40000,12014
2025-03-28 15:35:00,112.43000,112.46000,112.34000,112.46000,22823
2025-03-28 15:40:00,112.43500,112.53000,112.40000,112.46000,13465
2025-03-28 15:45:00,112.46000,112.65000,112.43000,112.65000,26240
2025-03-28 15:50:00,112.67000,112.75,112.29000,112.31000,33716
2025-03-28 15:55:00,112.29000,112.34500,112.17000,112.20000,79899
2025-03-31 09:30:00,111.37000,112,111.37000,112,28950
2025-03-31 09:35:00,111.875,112,111.56500,112,8998
2025-03-31 09:40:00,112,112,111.73500,111.73500,5704
2025-03-31 09:45:00,111.93000,112.19000,111.68000,111.87000,6017
2025-03-31 09:50:00,111.73000,112.20000,111.72000,112.20000,5854
2025-03-31 09:55:00,112.24000,112.5,112.20000,112.23000,5660
2025-03-31 10:00:00,112.31000,112.55000,112.20000,112.55000,5818
2025-03-31 10:05:00,112.5,112.75,112.5,112.64000,11216
2025-03-31 10:10:00,112.61000,112.63000,112.15000,112.19500,14143
2025-03-31 10:15:00,112.22000,112.39000,112.12000,112.12000,15107
2025-03-31 10:20:00,112.16000,112.48000,112.16000,112.48000,4289
2025-03-31 10:25:00,112.43500,112.875,112.43500,112.875,10259
2025-03-31 10:30:00,112.875,113.23000,112.81500,113.17000,18280
2025-03-31 10:35:00,113.21000,113.38000,113.099998,113.29000,6616
2025-03-31 10:40:00,113.29000,113.38000,113.099998,113.24500,5216
2025-03-31 10:45:00,113.20000,113.33000,113.065002,113.070000,5223
2025-03-31 10:50:00,113,113.040001,112.93000,112.93000,9492
2025-03-31 10:55:00,112.99000,113.019997,112.85440,112.85440,6040
2025-03-31 11:00:00,113.010002,113.04,112.91000,113.03,6014
2025-03-31 11:05:00,112.98000,113.11000,112.98000,113.059998,12940
2025-03-31 11:10:00,113.059998,113.17000,113.059998,113.13000,13008
2025-03-31 11:15:00,113.13500,113.30000,113.11000,113.26000,16209
2025-03-31 11:20:00,113.29000,113.35000,113.23500,113.24000,6875
2025-03-31 11:25:00,113.22000,113.24000,113.089996,113.11,7385
2025-03-31 11:30:00,113.10500,113.14000,113.029999,113.029999,6172
2025-03-31 11:35:00,113,113.029999,112.95000,113,9518
2025-03-31 11:40:00,112.94500,113.055000,112.62000,112.70000,14072
2025-03-31 11:45:00,112.64,112.73000,112.61000,112.66000,4147
2025-03-31 11:50:00,112.66000,112.66000,112.43000,112.48000,8034
2025-03-31 11:55:00,112.48000,112.48000,112.32500,112.35000,5120
2025-03-31 12:00:00,112.29000,112.36000,112.27000,112.32500,7538
2025-03-31 12:05:00,112.33000,112.36000,112.25500,112.26000,6982
2025-03-31 12:10:00,112.27000,112.30000,112.16000,112.27500,8789
2025-03-31 12:15:00,112.27500,112.36500,112.18000,112.28000,10004
2025-03-31 12:20:00,112.27500,112.27500,112.125,112.125,8218
2025-03-31 12:25:00,112.125,112.30000,112.099998,112.29000,7962
2025-03-31 12:30:00,112.32000,112.37000,112.26275,112.37000,3642
2025-03-31 12:35:00,112.39000,112.40000,112.29980,112.31500,7494
2025-03-31 12:40:00,112.35000,112.41000,112.31500,112.31500,3260
2025-03-31 12:45:00,112.34000,112.41000,112.34000,112.41000,2812
2025-03-31 12:50:00,112.43000,112.47000,112.36000,112.46000,8963
2025-03-31 12:55:00,112.46000,112.46000,112.31000,112.43000,4204
2025-03-31 13:00:00,112.38500,112.38500,112.32000,112.335,2545
2025-03-31 13:05:00,112.34000,112.42000,112.33500,112.40000,3551
2025-03-31 13:10:00,112.43000,112.46000,112.37950,112.41250,8820
2025-03-31 13:15:00,112.39000,112.40000,112.16000,112.16000,5020
2025-03-31 13:20:00,112.089996,112.17000,112.019997,112.089996,3393
2025-03-31 13:25:00,112.12000,112.23000,112.098297,112.23000,5990
2025-03-31 13:30:00,112.21500,112.25,112.21000,112.23000,3421
2025-03-31 13:35:00,112.20000,112.25,112.18500,112.25,4543
2025-03-31 13:40:00,112.22500,112.22500,112.080002,112.089996,4589
2025-03-31 13:45:00,112.089996,112.21000,112.089996,112.21000,6715
2025-03-31 13:50:00,112.23000,112.37000,112.23000,112.37000,3571
2025-03-31 13:55:00,112.34500,112.38000,112.19000,112.24000,5798
2025-03-31 14:00:00,112.23000,112.35000,112.19830,112.33000,6438
2025-03-31 14:05:00,112.33000,112.60000,112.33000,112.60000,5582
2025-03-31 14:10:00,112.61900,112.66000,112.61000,112.62000,5015
2025-03-31 14:15:00,112.54000,112.62000,112.53000,112.62000,4760
2025-03-31 14:20:00,112.67000,112.67000,112.47880,112.58000,5725
2025-03-31 14:25:00,112.57500,112.61000,112.54500,112.57000,7564
2025-03-31 14:30:00,112.59000,112.75,112.59000,112.66000,5695
2025-03-31 14:35:00,112.67000,112.76000,112.64000,112.71500,6619
2025-03-31 14:40:00,112.70000,112.77000,112.70000,112.70000,7152
2025-03-31 14:45:00,112.70000,112.72000,112.61000,112.69500,6680
2025-03-31 14:50:00,112.73000,112.83000,112.73000,112.83000,3820
2025-03-31 14:55:00,112.78500,112.84000,112.70080,112.77500,10690
2025-03-31 15:00:00,112.74000,112.92000,112.74000,112.91000,9673
2025-03-31 15:05:00,112.92000,113.019997,112.86500,112.96500,7579
2025-03-31 15:10:00,112.96500,113.14820,112.92000,113.11000,13708
2025-03-31 15:15:00,113.16000,113.31000,113.15000,113.30000,11319
2025-03-31 15:20:00,113.30000,113.42000,113.27500,113.27500,10089
2025-03-31 15:25:00,113.26000,113.28500,113.050003,113.065002,12975
2025-03-31 15:30:00,113.070000,113.33000,113.059998,113.33000,13111
2025-03-31 15:35:00,113.36000,113.40000,113.18000,113.20000,16021
2025-03-31 15:40:00,113.24000,113.63500,113.22000,113.46500,22149
2025-03-31 15:45:00,113.44500,113.46500,113.28000,113.35000,16975
2025-03-31 15:50:00,113.40000,113.46000,113.089996,113.46000,58636
2025-03-31 15:55:00,113.40000,113.42000,113.099998,113.21000,110911
2025-04-01 09:30:00,112.050003,113,111.85720,112.21000,39401
2025-04-01 09:35:00,112.21000,112.70000,111.98000,112.48000,19390
2025-04-01 09:40:00,112.48000,112.66000,112.23000,112.32000,17992
2025-04-01 09:45:00,112.30000,112.63500,112.27000,112.56000,22586
2025-04-01 09:50:00,112.56000,112.56000,112.17000,112.33000,15334
2025-04-01 09:55:00,112.27000,112.33000,112.16000,112.19000,7764
2025-04-01 10:00:00,112.19000,112.45,111.99000,112.41,13460
2025-04-01 10:05:00,112.47000,112.48000,112.035004,112.16500,7865
2025-04-01 10:10:00,112.19000,112.19000,111.95000,112.070000,8012
2025-04-01 10:15:00,111.95000,112.099998,111.89000,111.91000,13616
2025-04-01 10:20:00,111.85500,112.02,111.76190,111.935,5870
2025-04-01 10:25:00,112.050003,112.12000,111.86000,112,6733
2025-04-01 10:30:00,112.010002,112.23,111.89000,112.21,4913
2025-04-01 10:35:00,112.23000,112.81500,112.23000,112.73500,9505
2025-04-01 10:40:00,112.77,112.96,112.745,112.88,2369
2025-04-01 10:45:00,112.88000,112.95000,112.78000,112.92500,8348
2025-04-01 10:50:00,112.96000,113.13000,112.96000,113.074997,6988
2025-04-01 10:55:00,113.18000,113.25,113.12000,113.18000,6391
2025-04-01 11:00:00,113.18000,113.31000,113.12000,113.27500,7443
2025-04-01 11:05:00,113.26500,113.32000,113.072800,113.072800,7314
2025-04-01 11:10:00,113.15000,113.16500,112.98000,113.080002,11649
2025-04-01 11:15:00,113.14000,113.23000,113.10500,113.13500,10563
2025-04-01 11:20:00,112.98000,112.99000,112.86500,112.95000,11130
2025-04-01 11:25:00,112.95000,113.070000,112.95000,112.97000,4993
2025-04-01 11:30:00,112.97500,113.050003,112.88000,112.94000,8158
2025-04-01 11:35:00,112.96000,113.040001,112.89000,112.91000,7060
2025-04-01 11:40:00,112.95000,113.15000,112.86000,113.12000,10146
2025-04-01 11:45:00,113.12000,113.17000,112.97000,113.040001,7440
2025-04-01 11:50:00,113.044998,113.044998,112.78000,112.83000,6673
2025-04-01 11:55:00,112.83000,112.84000,112.63000,112.70000,6094
2025-04-01 12:00:00,112.70000,112.98000,112.70000,112.94500,7085
2025-04-01 12:05:00,112.94500,113.059998,112.94000,113.044998,5574
2025-04-01 12:10:00,112.99,113.04,112.97000,113,2742
2025-04-01 12:15:00,113.014999,113.11500,113.014999,113.065002,4377
2025-04-01 12:20:00,113.070000,113.084999,112.97000,112.97000,5974
2025-04-01 12:25:00,113,113,112.78500,112.78500,5960
2025-04-01 12:30:00,112.78000,112.86000,112.72000,112.72000,7864
2025-04-01 12:35:00,112.67000,112.72000,112.48,112.53,4647
2025-04-01 12:40:00,112.48000,112.48000,112.38000,112.38000,5120
2025-04-01 12:45:00,112.375,112.44500,112.33290,112.37000,5661
2025-04-01 12:50:00,112.41500,112.54000,112.41000,112.51000,7352
2025-04-01 12:55:00,112.51000,112.61000,112.5,112.53500,5875
2025-04-01 13:00:00,112.54500,112.69000,112.54000,112.64000,9298
2025-04-01 13:05:00,112.625,112.79000,112.625,112.77000,6443
2025-04-01 13:10:00,112.77000,112.88000,112.74000,112.82500,7612
2025-04-01 13:15:00,112.85000,112.85000,112.64950,112.67500,6434
2025-04-01 13:20:00,112.65000,112.65000,112.55000,112.59000,5499
2025-04-01 13:25:00,112.59120,112.61500,112.47000,112.50500,5401
2025-04-01 13:30:00,112.50500,112.50500,112.33000,112.34000,6320
2025-04-01 13:35:00,112.31500,112.46000,112.31500,112.46000,6317
2025-04-01 13:40:00,112.5,112.56000,112.44000,112.46500,4604
2025-04-01 13:45:00,112.46500,112.61500,112.46500,112.61500,6574
2025-04-01 13:50:00,112.61500,112.64000,112.53000,112.53000,9283
2025-04-01 13:55:00,112.51500,112.58000,112.46000,112.47000,8129
2025-04-01 14:00:00,112.44000,112.44000,112.33000,112.36500,5743
2025-04-01 14:05:00,112.36500,112.43000,112.36500,112.41000,3853
2025-04-01 14:10:00,112.36000,112.49000,112.33000,112.46000,8437
2025-04-01 14:15:00,112.46000,112.46000,112.40000,112.42000,5507
2025-04-01 14:20:00,112.39000,112.39500,112.29000,112.31000,8109
2025-04-01 14:25:00,112.30000,112.31000,112.16010,112.20500,8099
2025-04-01 14:30:00,112.16010,112.21500,111.99000,112,12302
2025-04-01 14:35:00,112.0049973,112.059998,111.93000,112.0049973,9181
2025-04-01 14:40:00,111.97000,112.089996,111.94010,112.070000,9652
2025-04-01 14:45:00,112.074997,112.14000,112.010002,112.095001,8512
2025-04-01 14:50:00,112.095001,112.095001,111.85000,111.91500,9068
2025-04-01 14:55:00,111.91500,112.089996,111.89000,112.084999,10897
2025-04-01 15:00:00,112.084999,112.084999,112.029999,112.080002,7631
2025-04-01 15:05:00,112.11000,112.19720,112.059998,112.095001,7711
2025-04-01 15:10:00,112.070000,112.18000,112.029999,112.18000,7758
2025-04-01 15:15:00,112.17500,112.28000,112.099998,112.099998,11528
2025-04-01 15:20:00,112.089996,112.10500,112,112.050003,9170
2025-04-01 15:25:00,112.029999,112.28000,112.029999,112.16000,18454
2025-04-01 15:30:00,112.14500,112.26000,112.089996,112.17000,15986
2025-04-01 15:35:00,112.17000,112.22000,112.070000,112.21500,13608
2025-04-01 15:40:00,112.21500,112.39000,112.16500,112.36750,35836
2025-04-01 15:45:00,112.36500,112.40000,112.14000,112.31000,23416
2025-04-01 15:50:00,112.29000,112.38000,112,112.34000,62203
2025-04-01 15:55:00,112.31000,112.43000,112.20000,112.36000,122963
2025-04-02 09:30:00,111.86000,111.95410,111.035004,111.18000,17273
2025-04-02 09:35:00,111.10500,111.16500,110.85000,111.044998,15338
2025-04-02 09:40:00,111.055000,111.35500,111.029999,111.18500,6131
2025-04-02 09:45:00,110.95000,111.60400,110.93000,111.34500,28246
2025-04-02 09:50:00,111.34500,111.56000,111.17000,111.35500,18332
2025-04-02 09:55:00,111.32500,111.5,111.080002,111.47000,7540
2025-04-02 10:00:00,111.33000,111.5,111.18000,111.20000,11360
2025-04-02 10:05:00,111.39000,111.91000,111.39000,111.91000,3695
2025-04-02 10:10:00,111.80000,111.80500,111.59000,111.64500,6027
2025-04-02 10:15:00,111.625,111.99000,111.625,111.93000,2317
2025-04-02 10:20:00,111.92,111.99,111.65420,111.75500,5651
2025-04-02 10:25:00,111.79000,111.93000,111.79000,111.81000,6017
2025-04-02 10:30:00,111.84000,111.94000,111.77000,111.81000,6107
2025-04-02 10:35:00,111.80000,111.89000,111.70000,111.70000,5067
2025-04-02 10:40:00,111.81000,111.88000,111.65,111.67,4035
2025-04-02 10:45:00,111.69000,111.84000,111.69000,111.84000,4435
2025-04-02 10:50:00,111.87000,112.29000,111.84500,112.23500,15759
2025-04-02 10:55:00,112.26000,112.41000,112.23000,112.35000,8904
2025-04-02 11:00:00,112.32000,112.35500,112.25,112.35500,4791
2025-04-02 11:05:00,112.35000,112.38000,112.19000,112.38000,10964
2025-04-02 11:10:00,112.39000,112.64000,112.37000,112.52500,12841
2025-04-02 11:15:00,112.53000,112.53000,112.43000,112.48,6045
2025-04-02 11:20:00,112.52000,112.67000,112.49500,112.66500,5127
2025-04-02 11:25:00,112.67000,112.76000,112.65000,112.76000,14180
2025-04-02 11:30:00,112.74000,112.97000,112.74000,112.95000,12216
2025-04-02 11:35:00,112.89000,112.93000,112.80000,112.93000,6853
2025-04-02 11:40:00,112.91500,112.95910,112.61000,112.66000,12837
2025-04-02 11:45:00,112.68000,112.68000,112.5,112.5,4991
2025-04-02 11:50:00,112.46000,112.71000,112.42000,112.66000,10661
2025-04-02 11:55:00,112.64000,112.70000,112.61000,112.63000,4679
2025-04-02 12:00:00,112.63000,112.79000,112.63000,112.75,11024
2025-04-02 12:05:00,112.71000,112.73500,112.54,112.54,4682
2025-04-02 12:10:00,112.48180,112.53000,112.45000,112.47500,7351
2025-04-02 12:15:00,112.47500,112.53000,112.32000,112.35000,6026
2025-04-02 12:20:00,112.34000,112.35500,112.23000,112.27500,16344
2025-04-02 12:25:00,112.32000,112.34000,112.21000,112.23500,7725
2025-04-02 12:30:00,112.24000,112.31000,112.18000,112.22500,5785
2025-04-02 12:35:00,112.27000,112.39000,112.26000,112.34500,6794
2025-04-02 12:40:00,112.34500,112.40000,112.29000,112.40000,7496
2025-04-02 12:45:00,112.35500,112.55000,112.35000,112.55000,8434
2025-04-02 12:50:00,112.60000,112.91000,112.5,112.88000,12245
2025-04-02 12:55:00,112.82000,112.90000,112.60000,112.60000,8582
2025-04-02 13:00:00,112.64000,112.65750,112.51000,112.58000,7255
2025-04-02 13:05:00,112.59000,112.66000,112.54480,112.59000,5379
2025-04-02 13:10:00,112.64000,112.74000,112.60500,112.67820,8363
2025-04-02 13:15:00,112.66000,112.66000,112.55000,112.55000,3684
2025-04-02 13:20:00,112.54500,112.61500,112.49000,112.58500,7733
2025-04-02 13:25:00,112.57000,112.57000,112.47,112.47000,4661
2025-04-02 13:30:00,112.49500,112.49500,112.28500,112.28500,6779
2025-04-02 13:35:00,112.28000,112.47000,112.24000,112.42000,8068
2025-04-02 13:40:00,112.42000,112.42000,112.19000,112.19000,5861
2025-04-02 13:45:00,112.20000,112.20000,111.99000,111.99500,5534
2025-04-02 13:50:00,111.99500,112,111.78500,111.93000,15313
2025-04-02 13:55:00,112.010002,112.050003,111.89000,112.010002,10374
2025-04-02 14:00:00,111.97500,112.080002,111.90000,112.040001,8014
2025-04-02 14:05:00,112.050003,112.099998,111.98000,112.029999,6956
2025-04-02 14:10:00,112.040001,112.099998,111.95000,112.089996,17371
2025-04-02 14:15:00,112.089996,112.13000,111.99000,112,17657
2025-04-02 14:20:00,112.010002,112.14000,112.010002,112.084999,11307
2025-04-02 14:25:00,112.12000,112.17000,112.019997,112.050003,13751
2025-04-02 14:30:00,112.044998,112.25500,112.040001,112.24000,13143
2025-04-02 14:35:00,112.27000,112.33820,112.22000,112.31750,9593
2025-04-02 14:40:00,112.32000,112.34000,112.24000,112.28000,6825
2025-04-02 14:45:00,112.31000,112.31000,112.12000,112.15000,14401
2025-04-02 14:50:00,112.13000,112.20000,112.070000,112.15000,16178
2025-04-02 14:55:00,112.11000,112.24000,112.029999,112.057503,17390
2025-04-02 15:00:00,112.035004,112.23000,112.029999,112.19000,13986
2025-04-02 15:05:00,112.23000,112.24000,112.13000,112.24000,9195
2025-04-02 15:10:00,112.24000,112.30000,112.20500,112.27000,10277
2025-04-02 15:15:00,112.24000,112.33000,112.16000,112.16000,10364
2025-04-02 15:20:00,112.19500,112.26000,112.17500,112.17500,12162
2025-04-02 15:25:00,112.17000,112.33000,112.11010,112.28500,15626
2025-04-02 15:30:00,112.24000,112.41000,112.23000,112.33000,17451
2025-04-02 15:35:00,112.29000,112.41500,112.22000,112.38000,12902
2025-04-02 15:40:00,112.37000,112.62000,112.37000,112.58500,17059
2025-04-02 15:45:00,112.58750,112.67000,112.44500,112.49500,21283
2025-04-02 15:50:00,112.55000,112.61000,112.44000,112.51500,43290
2025-04-02 15:55:00,112.47000,112.61000,112.43000,112.46000,107780
2025-04-03 09:30:00,111.83000,112.22000,111.52500,111.79500,17854
2025-04-03 09:35:00,111.75500,111.81500,111.44000,111.61500,27866
2025-04-03 09:40:00,111.78000,111.96000,111.45000,111.68500,17597
2025-04-03 09:45:00,111.47000,112.21500,111.41000,112.21500,29698
2025-04-03 09:50:00,112.15000,112.49000,111.61000,111.84000,19999
2025-04-03 09:55:00,111.96000,112.34000,111.69500,112.32000,12004
2025-04-03 10:00:00,112.080002,112.60000,111.82500,111.82500,30062
2025-04-03 10:05:00,111.82500,112.85000,111.72000,112.47500,34175
2025-04-03 10:10:00,112.57000,112.63000,112.17000,112.60000,40264
2025-04-03 10:15:00,112.5,112.64000,112.31000,112.46000,30150
2025-04-03 10:20:00,112.46000,112.47000,111.98500,112.29000,36293
2025-04-03 10:25:00,112.33000,112.68000,112.18000,112.68000,31641
2025-04-03 10:30:00,112.60000,112.80000,112.41500,112.58000,22394
2025-04-03 10:35:00,112.49000,112.90000,112.33000,112.65500,16896
2025-04-03 10:40:00,112.625,112.82000,112.48000,112.74500,25059
2025-04-03 10:45:00,112.78000,113.21000,112.69000,113.18000,31267
2025-04-03 10:50:00,113.125,113.19000,112.95000,112.97500,38616
2025-04-03 10:55:00,113.018402,113.018402,112.61000,112.71500,41207
2025-04-03 11:00:00,112.71500,112.73000,112.58000,112.58000,15823
2025-04-03 11:05:00,112.63000,112.67000,112.45500,112.48250,16732
2025-04-03 11:10:00,112.57000,113.040001,112.56000,113.010002,26007
2025-04-03 11:15:00,112.97000,113,112.71000,112.72000,28858
2025-04-03 11:20:00,112.75,112.78000,112.39000,112.45000,23731
2025-04-03 11:25:00,112.40500,112.45000,112.20750,112.23000,16566
2025-04-03 11:30:00,112.29000,112.32000,112.15000,112.27000,25569
2025-04-03 11:35:00,112.27000,112.54000,112.25,112.51500,8277
2025-04-03 11:40:00,112.55000,112.85000,112.50500,112.85000,21155
2025-04-03 11:45:00,112.86000,112.86000,112.55000,112.59000,35152
2025-04-03 11:50:00,112.59000,112.59000,112.23000,112.28500,41581
2025-04-03 11:55:00,112.25,112.35000,112.019997,112.35000,9267
2025-04-03 12:00:00,112.37000,112.52000,112.33000,112.44000,8781
2025-04-03 12:05:00,112.49000,112.73000,112.48000,112.73000,13775
2025-04-03 12:10:00,112.73000,113,112.69000,113,12706
2025-04-03 12:15:00,113,113.19000,112.88000,113.19000,20847
2025-04-03 12:20:00,113.20000,113.33000,113.17000,113.30000,7780
2025-04-03 12:25:00,113.21000,113.48000,113.17000,113.48000,15082
2025-04-03 12:30:00,113.52000,113.52000,113.23000,113.26000,15682
2025-04-03 12:35:00,113.23500,113.36000,113.20150,113.34500,14749
2025-04-03 12:40:00,113.40000,113.74500,113.40000,113.51500,69237
2025-04-03 12:45:00,113.52000,113.54000,113.45000,113.52000,20356
2025-04-03 12:50:00,113.48500,113.54000,113.37000,113.52000,47428
2025-04-03 12:55:00,113.48000,113.58000,113.47000,113.53500,15162
2025-04-03 13:00:00,113.50500,113.56000,113.45000,113.54000,28917
2025-04-03 13:05:00,113.55000,113.58000,113.41000,113.57000,21461
2025-04-03 13:10:00,113.54000,113.64000,113.34000,113.64000,51607
2025-04-03 13:15:00,113.60000,113.97000,113.51000,113.83000,38073
2025-04-03 13:20:00,113.86000,114.079903,113.76000,114.019997,22978
2025-04-03 13:25:00,114,114.17000,113.96000,113.99500,30151
2025-04-03 13:30:00,113.98124,114.11000,113.87000,114.050003,28327
2025-04-03 13:35:00,114.080002,114.27500,114.080002,114.20500,16653
2025-04-03 13:40:00,114.20000,114.26000,114.14000,114.20500,10887
2025-04-03 13:45:00,114.27000,114.44000,114.20000,114.40000,103742
2025-04-03 13:50:00,114.37000,114.37000,113.46000,113.46000,21972
2025-04-03 13:55:00,113.48000,113.56000,113.27500,113.40000,12055
2025-04-03 14:00:00,113.41500,113.58000,113.11000,113.21000,20200
2025-04-03 14:05:00,113.16000,113.36000,113.14000,113.31000,10829
2025-04-03 14:10:00,113.40000,113.42000,112.86500,113.0049973,32558
2025-04-03 14:15:00,113.080002,113.12000,112.99000,112.99000,10320
2025-04-03 14:20:00,113.059998,113.34000,113.059998,113.30000,21211
2025-04-03 14:25:00,113.30000,113.33000,113.070000,113.11500,15168
2025-04-03 14:30:00,113.15000,113.15000,112.34000,112.46000,62319
2025-04-03 14:35:00,112.49000,112.84,112.49000,112.78,22374
2025-04-03 14:40:00,112.78000,112.99000,112.78000,112.98000,34630
2025-04-03 14:45:00,113.019997,113.089996,112.90000,113.059998,28517
2025-04-03 14:50:00,113.059998,113.11000,112.88000,113.019997,87504
2025-04-03 14:55:00,113.019997,113.38000,112.87000,113.375,33212
2025-04-03 15:00:00,113.30000,113.48000,113.24000,113.32000,20305
2025-04-03 15:05:00,113.36000,113.56000,113.32000,113.56000,25659
2025-04-03 15:10:00,113.56000,113.67250,113.44000,113.58000,47862
2025-04-03 15:15:00,113.54000,113.58000,113.019997,113.28000,41028
2025-04-03 15:20:00,113.33000,113.33000,112.93000,113.074997,55955
2025-04-03 15:25:00,113.010002,113.019997,112.79500,112.92500,41807
