Datetime,Open,High,Low,Close,Volume
2024-01-08 12:30:00,122.55000,122.58000,122.070000,122.18000,145257
2024-01-08 13:30:00,122.20000,122.23000,121.71000,121.83000,125872
2024-01-08 14:30:00,121.83000,122.15000,121.72000,121.78000,172556
2024-01-08 15:30:00,121.79000,121.98500,121.76500,121.96000,247057
2024-01-09 09:30:00,121.63000,121.73000,120.66000,121.48000,320819
2024-01-09 10:30:00,121.47500,121.82000,121.35000,121.72000,322813
2024-01-09 11:30:00,121.74000,124.27000,121.74000,122.86000,786182
2024-01-09 12:30:00,122.83000,123.64000,122.83000,123.11000,225628
2024-01-09 13:30:00,123.080002,123.11000,122.27000,122.30000,97037
2024-01-09 14:30:00,122.27500,122.28500,121.74000,121.95000,196799
2024-01-09 15:30:00,121.95000,122.010002,121.76000,121.92000,349705
2024-01-10 09:30:00,121.70000,123.34000,121.62000,122.48000,246664
2024-01-10 10:30:00,122.51000,122.66000,122.13000,122.56000,166346
2024-01-10 11:30:00,122.56000,123,122.49000,123,195588
2024-01-10 12:30:00,122.99000,123.29000,122.89000,122.95000,190104
2024-01-10 13:30:00,122.96000,123.28000,122.57000,123.28000,97718
2024-01-10 14:30:00,123.29000,123.67000,123.050003,123.15500,182196
2024-01-10 15:30:00,123.14000,123.26000,122.95000,123.22000,372305
2024-01-11 09:30:00,123.23000,124.81000,123.20000,123.70000,476286
2024-01-11 10:30:00,123.70000,123.75,122.47500,122.65000,205673
2024-01-11 11:30:00,122.66000,122.81500,122.5,122.56000,140001
2024-01-11 12:30:00,122.56000,122.75,122.35500,122.55500,99875
2024-01-11 13:30:00,122.57000,122.92000,122.52000,122.81000,107422
2024-01-11 14:30:00,122.81000,122.81500,122.18500,122.46000,152227
2024-01-11 15:30:00,122.44000,122.58500,122.32000,122.38000,251939
2024-01-12 09:30:00,123.69000,124.75,122.54000,122.63000,279083
2024-01-12 10:30:00,122.64000,123.050003,122.35000,123.029999,170557
2024-01-12 11:30:00,123.050003,123.055000,122.60530,122.83000,112045
2024-01-12 12:30:00,122.83000,123,122.71000,122.93000,95495
2024-01-12 13:30:00,122.93000,122.99000,122.79000,122.88000,125814
2024-01-12 14:30:00,122.87000,123.050003,122.81000,122.95500,174156
2024-01-12 15:30:00,122.96000,123.080002,122.81500,123.070000,310955
2024-01-16 09:30:00,121.72140,122.38000,121.17000,122.050003,164103
2024-01-16 10:30:00,122.044998,122.15000,121.65000,122.099998,174678
2024-01-16 11:30:00,122.11500,122.32750,121.77000,121.80000,133847
2024-01-16 12:30:00,121.76000,122.22000,121.72000,122.21000,98091
2024-01-16 13:30:00,122.22000,122.34000,122.080002,122.32000,92459
2024-01-16 14:30:00,122.31000,122.63000,122.20000,122.31000,142441
2024-01-16 15:30:00,122.32000,122.69000,122.18000,122.63000,265304
2024-01-17 09:30:00,122.029999,122.34000,121.16000,121.90000,123605
2024-01-17 10:30:00,121.89000,122.58000,121.85620,122.33000,139185
2024-01-17 11:30:00,122.33000,122.35000,121.87050,122.019997,104870
2024-01-17 12:30:00,122.029999,122.15000,121.81000,121.88000,111519
2024-01-17 13:30:00,121.87000,121.95000,121.60500,121.69000,142378
2024-01-17 14:30:00,121.70000,121.94000,121.69000,121.91500,144850
2024-01-17 15:30:00,121.92000,122.29000,121.85500,122.24000,200439
2024-01-18 09:30:00,123.20000,124.54000,122.84000,123.38000,327909
2024-01-18 10:30:00,123.32000,123.40300,122.91000,123.20000,176906
2024-01-18 11:30:00,123.22000,123.33500,122.47500,122.55000,125651
2024-01-18 12:30:00,122.53500,123.18500,122.49500,123.14500,167646
2024-01-18 13:30:00,123.13000,123.47000,122.99000,123.46000,152820
2024-01-18 14:30:00,123.47000,123.78000,123.27000,123.74000,237831
2024-01-18 15:30:00,123.74500,124.035004,123.65000,123.80000,418363
2024-01-19 09:30:00,123.92000,123.99000,122.019997,122.33000,224867
2024-01-19 10:30:00,122.27000,122.68000,122.089996,122.45000,85251
2024-01-19 11:30:00,122.38000,122.94000,122.22000,122.85000,103878
2024-01-19 12:30:00,122.85000,123.30000,122.66500,123.27000,162924
2024-01-19 13:30:00,123.28500,123.59000,123.12000,123.49000,151562
2024-01-19 14:30:00,123.47000,124.050003,123.47000,123.96000,321878
2024-01-19 15:30:00,123.96750,124.035004,123.27000,123.40000,336506
2024-01-22 09:30:00,123.69000,124.14000,123.37000,124.050003,100507
2024-01-22 10:30:00,124,124.16000,123.48000,123.58000,152179
2024-01-22 11:30:00,123.61000,123.64500,123.26000,123.32000,151541
2024-01-22 12:30:00,123.33000,123.38000,122.81000,122.81500,123249
2024-01-22 13:30:00,122.80000,122.95000,122.58000,122.72000,145218
2024-01-22 14:30:00,122.72500,122.90000,122.54000,122.73000,153476
2024-01-22 15:30:00,122.75750,122.79000,122.48000,122.58000,307558
2024-01-23 09:30:00,124.27000,125,120.5,120.71500,597311
2024-01-23 10:30:00,120.69000,121.21000,120.48000,120.59000,254045
2024-01-23 11:30:00,120.59500,121.016998,120.55000,120.61000,169008
2024-01-23 12:30:00,120.64000,120.68000,120.43000,120.60000,213879
2024-01-23 13:30:00,120.60000,121.010002,120.55000,120.96500,95449
2024-01-23 14:30:00,121.019997,121.49000,120.95000,121.035004,133270
2024-01-23 15:30:00,121.019997,121.24000,120.95000,121.070000,349351
2024-01-24 09:30:00,121.059998,121.31000,119.45500,120.070000,337696
2024-01-24 10:30:00,120.080002,120.88800,120.010002,120.85500,543159
2024-01-24 11:30:00,120.89000,120.91000,120.26000,120.45000,291051
2024-01-24 12:30:00,120.47000,120.75500,120.44000,120.54000,239248
2024-01-24 13:30:00,120.55000,120.63000,120.19000,120.54500,139849
2024-01-24 14:30:00,120.56000,120.74000,120.25,120.39000,159002
2024-01-24 15:30:00,120.41500,120.57000,120.40000,120.52000,400318
2024-01-25 09:30:00,119.98000,121.62000,119.98000,120.54000,125986
2024-01-25 10:30:00,120.49000,121.23000,120.33500,121.15000,273697
2024-01-25 11:30:00,121.14000,121.20000,120.81000,121.019997,103682
2024-01-25 12:30:00,121.019997,121.28000,120.92000,121.080002,115692
2024-01-25 13:30:00,121.070000,121.63000,121.050003,121.55440,91781
2024-01-25 14:30:00,121.56500,121.68000,121.28000,121.48000,93125
2024-01-25 15:30:00,121.47000,121.96000,121.47000,121.96000,177143
2024-01-26 09:30:00,122.84000,123.11000,121.95000,122.55500,75823
2024-01-26 10:30:00,122.54500,122.55500,121.77000,121.95000,71581
2024-01-26 11:30:00,121.98000,122.66000,121.95000,122.35000,150446
2024-01-26 12:30:00,122.35000,122.39500,121.67500,121.72000,99325
2024-01-26 13:30:00,121.72000,121.72000,121.57000,121.67000,97452
2024-01-26 14:30:00,121.67000,121.92000,121.62000,121.74000,126929
2024-01-26 15:30:00,121.76500,121.83700,121.59000,121.73000,223577
2024-01-29 09:30:00,121.25,122.30000,120.94000,121.76000,92372
2024-01-29 10:30:00,121.72000,121.89000,121.52000,121.82500,107580
2024-01-29 11:30:00,121.81000,122.040001,121.80000,121.95000,128684
2024-01-29 12:30:00,121.96000,122.25500,121.96000,122.21000,85031
2024-01-29 13:30:00,122.25,122.32000,122.050003,122.070000,101980
2024-01-29 14:30:00,122.070000,122.79000,122.029999,122.70500,138954
2024-01-29 15:30:00,122.72000,122.93000,122.5,122.92000,270518
2024-01-30 09:30:00,122.87000,123.19500,122.25,122.61000,174452
2024-01-30 10:30:00,122.67500,122.67500,122.059998,122.074997,121990
2024-01-30 11:30:00,122.070000,122.27000,121.90000,122.16500,150691
2024-01-30 12:30:00,122.14500,122.27000,122.044998,122.20000,84525
2024-01-30 13:30:00,122.17000,122.49000,122.14500,122.42000,102744
2024-01-30 14:30:00,122.40000,122.47000,122.23000,122.33000,208768
2024-01-30 15:30:00,122.34000,122.41500,121.95000,122.33000,262042
2024-01-31 09:30:00,124.019997,127.24000,124.019997,125.99000,580918
2024-01-31 10:30:00,125.99500,126.23000,125.71000,125.90000,251757
2024-01-31 11:30:00,125.90000,126.19000,125.49000,126.14000,150226
2024-01-31 12:30:00,126.16000,127.19000,126.040001,127.11600,364355
2024-01-31 13:30:00,127.18000,127.45400,126.22000,126.41000,194940
2024-01-31 14:30:00,126.43500,127.14000,125.94000,126.21230,261061
2024-01-31 15:30:00,126.30000,126.45920,125.56000,125.58000,343072
2024-02-01 09:30:00,125.43000,125.51500,124.13500,125.35000,142261
2024-02-01 10:30:00,125.41000,125.44000,124.85000,125.24000,103917
2024-02-01 11:30:00,125.28000,126.39500,125.28000,126.39000,146524
2024-02-01 12:30:00,126.38000,126.77000,126.070000,126.084999,154353
2024-02-01 13:30:00,126.080002,126.57000,125.78000,126.51000,126261
2024-02-01 14:30:00,126.51000,126.69000,126.12000,126.65000,203913
2024-02-01 15:30:00,126.69000,127.25,126.57000,127.25,341890
2024-02-02 09:30:00,126.91000,127.40000,125.60000,126.050003,137789
2024-02-02 10:30:00,126.11500,126.62000,126.019997,126.59000,124828
2024-02-02 11:30:00,126.70000,126.70000,125.73000,126.15500,80347
2024-02-02 12:30:00,126.17000,126.56000,125.85000,126.41000,97807
2024-02-02 13:30:00,126.43500,127.20000,126.36000,127.019997,88823
2024-02-02 14:30:00,127.029999,127.059998,126.68000,126.95000,103961
2024-02-02 15:30:00,126.95000,126.98000,126.31000,126.32000,179370
2024-02-05 09:30:00,126.080002,126.89000,125.18000,125.69000,147138
2024-02-05 10:30:00,125.69000,125.88000,125.5,125.72000,102631
2024-02-05 11:30:00,125.73000,125.81000,125.32000,125.5,76271
2024-02-05 12:30:00,125.56000,125.64000,125.15000,125.16000,54973
2024-02-05 13:30:00,125.15500,125.60500,125.15500,125.49000,69020
2024-02-05 14:30:00,125.51000,125.65500,125.15100,125.54000,110477
2024-02-05 15:30:00,125.53000,125.63000,125.30000,125.34000,235015
2024-02-06 09:30:00,125.25,126.67000,125.25,126.15000,217912
2024-02-06 10:30:00,126.28000,127.31000,126.24790,127.31000,170502
2024-02-06 11:30:00,127.31000,127.42000,126.92010,127.34000,161634
2024-02-06 12:30:00,127.34000,127.45000,127.20000,127.30000,165769
2024-02-06 13:30:00,127.32000,127.60500,127.27000,127.41000,156564
2024-02-06 14:30:00,127.43000,127.43000,126.84000,127.16000,212279
2024-02-06 15:30:00,127.16000,127.62000,127.029999,127.59000,350250
2024-02-07 09:30:00,127.86000,128.33000,127.23500,128.16000,176682
2024-02-07 10:30:00,128.20000,128.49001,127.74000,127.75500,200581
2024-02-07 11:30:00,127.76500,127.87000,127.54000,127.65500,113545
2024-02-07 12:30:00,127.63000,128.10001,127.59000,128.089996,150875
2024-02-07 13:30:00,128.095001,128.19000,127.75,128.0099945,257189
2024-02-07 14:30:00,128,128.46001,127.92000,128.020004,304263
2024-02-07 15:30:00,128.0099945,128.21001,127.52000,127.57000,411275
2024-02-08 09:30:00,120.67000,124.52800,119.13000,122.37000,1121790
2024-02-08 10:30:00,122.44000,122.51830,120.46000,121.55500,716851
2024-02-08 11:30:00,121.62000,121.72000,120.88000,121.11000,441049
2024-02-08 12:30:00,121.11000,122.30000,120.93000,122.26000,315994
2024-02-08 13:30:00,122.25,123,122.22000,122.53000,359687
2024-02-08 14:30:00,122.57000,123.81000,122.57000,123.72700,396555
2024-02-08 15:30:00,123.72000,123.72000,122.86000,122.96000,614191
2024-02-09 09:30:00,123.90000,125.31000,122.77000,122.97000,353530
2024-02-09 10:30:00,122.96000,123.019997,121.47000,121.47000,627404
2024-02-09 11:30:00,121.47000,122.029999,121.19000,121.86000,399506
2024-02-09 12:30:00,121.91000,122.050003,121.17000,121.79000,289653
2024-02-09 13:30:00,121.80000,122,121.52000,121.91500,260116
2024-02-09 14:30:00,121.94000,122.66000,121.79000,122.64000,521651
2024-02-09 15:30:00,122.66500,122.86000,122.37000,122.80000,725350
2024-02-12 09:30:00,122.91000,124.98000,122.83500,124.54000,277653
2024-02-12 10:30:00,124.49000,125,124.27500,124.99000,175399
2024-02-12 11:30:00,124.98000,125.17000,124.64000,125.16000,123187
2024-02-12 12:30:00,125.14000,125.39000,125.010002,125.37000,165339
2024-02-12 13:30:00,125.34000,126.019997,125.099998,125.34000,228794
2024-02-12 14:30:00,125.34000,125.56000,124.95000,125.52000,171434
2024-02-12 15:30:00,125.53000,125.94000,125.47000,125.82000,429500
2024-02-13 09:30:00,124.89500,125.63250,123.099998,123.32000,143255
2024-02-13 10:30:00,123.32000,124.40000,122.97000,124.31000,186952
2024-02-13 11:30:00,124.32000,124.74000,124.19000,124.46000,76714
2024-02-13 12:30:00,124.43500,124.48000,123.5,123.64000,115360
2024-02-13 13:30:00,123.62000,123.64000,122.75,122.84000,130617
2024-02-13 14:30:00,122.86000,123.080002,122.31000,122.44000,187783
2024-02-13 15:30:00,122.44000,123.28000,122.41000,123.16000,285392
2024-02-14 09:30:00,123.42000,124.18000,123,123,90524
2024-02-14 10:30:00,122.98000,123.25,122.48000,122.5,132909
2024-02-14 11:30:00,122.5,122.69000,121.94000,122.029999,144225
2024-02-14 12:30:00,122.035004,122.26000,121.74500,121.95000,229301
2024-02-14 13:30:00,121.97000,122.38000,121.94000,122.19000,176844
2024-02-14 14:30:00,122.21500,122.33500,121.85000,121.85000,260050
2024-02-14 15:30:00,121.85000,121.91000,121.59000,121.77000,403355
2024-02-15 09:30:00,122.16000,124.37000,122.16000,122.90000,163518
2024-02-15 10:30:00,122.80000,123.080002,122.21000,122.38000,112501
2024-02-15 11:30:00,122.33000,122.66000,122.24000,122.57000,83435
2024-02-15 12:30:00,122.56000,122.79000,122.45000,122.74720,88662
2024-02-15 13:30:00,122.80000,124.125,122.80000,124.035004,189156
2024-02-15 14:30:00,124.035004,124.21000,123.63000,124.15000,298519
2024-02-15 15:30:00,124.13000,124.5,123.87000,124.36000,389607
2024-02-16 09:30:00,124.15000,125.48500,124.019997,125.28000,174431
2024-02-16 10:30:00,125.20000,125.20000,124.40000,124.97000,120036
2024-02-16 11:30:00,124.99000,125.5,124.80710,125.5,152289
2024-02-16 12:30:00,125.52000,125.82990,125.28000,125.59500,117880
2024-02-16 13:30:00,125.61000,125.96000,125.56000,125.70000,139789
2024-02-16 14:30:00,125.70000,125.71000,124.96000,125.13000,193922
2024-02-16 15:30:00,125.15000,125.23000,124.64000,124.70000,358896
2024-02-20 09:30:00,124.94000,124.94000,122.58000,124.30500,216456
2024-02-20 10:30:00,124.39000,125.19000,124.19000,125.16500,86852
2024-02-20 11:30:00,125.18000,125.53000,124.94500,125.31500,107185
2024-02-20 12:30:00,125.37000,125.94000,125.23000,125.61000,126894
2024-02-20 13:30:00,125.63000,125.86000,125.43000,125.60000,134100
2024-02-20 14:30:00,125.63000,125.63000,125.089996,125.34500,154144
2024-02-20 15:30:00,125.35000,125.36000,124.90000,124.98000,257250
2024-02-21 09:30:00,125.089996,125.91000,124.41000,125.54500,142642
2024-02-21 10:30:00,125.54500,126.23500,125.22000,126.17500,154425
2024-02-21 11:30:00,126.17000,127.44500,126.11000,127.42500,241615
2024-02-21 12:30:00,127.41000,127.95000,127.27000,127.55000,257423
2024-02-21 13:30:00,127.55000,128.22000,127.42500,128.22000,335448
2024-02-21 14:30:00,128.23000,128.63000,128.039993,128.34500,384957
2024-02-21 15:30:00,128.36000,128.85310,128.20000,128.35001,358448
2024-02-22 09:30:00,128,129.11501,127.074997,128.34500,158922
2024-02-22 10:30:00,128.33000,128.86400,128.23000,128.50500,114713
2024-02-22 11:30:00,128.50500,128.52000,128,128.27000,128317
2024-02-22 12:30:00,128.30000,128.80499,128.050003,128.67000,116544
2024-02-22 13:30:00,128.71001,128.96001,128.64999,128.89000,91845
2024-02-22 14:30:00,128.89999,129.11900,128.73250,129.0099945,164569
2024-02-22 15:30:00,129.0030060,129.0030060,128.50999,128.53000,336172
2024-02-23 09:30:00,128.63000,129.22000,128.080002,129.095001,62877
2024-02-23 10:30:00,129.13499,129.51500,128.88000,128.94501,101653
2024-02-23 11:30:00,128.95000,129.25999,128.80000,129.16000,88367
2024-02-23 12:30:00,129.16000,129.24001,128.89000,129.11000,105721
2024-02-23 13:30:00,129.14000,129.25999,128.53999,128.66000,97752
2024-02-23 14:30:00,128.69000,129.24500,128.61000,129.17000,113566
2024-02-23 15:30:00,129.17999,129.42000,129.029999,129.17999,232030
2024-02-26 09:30:00,128.87000,129.20000,127.58500,128.0099945,109232
2024-02-26 10:30:00,128,128.10001,127.51000,127.60500,119796
2024-02-26 11:30:00,127.57000,127.92220,127.46000,127.86000,126533
2024-02-26 12:30:00,127.86000,127.89000,127.64000,127.64000,81724
2024-02-26 13:30:00,127.62000,127.69000,126.98000,127.49900,172480
2024-02-26 14:30:00,127.5,127.54000,126.86000,127.089996,183149
2024-02-26 15:30:00,127.080002,127.14000,126.88000,126.88000,258620
2024-02-27 09:30:00,126.62000,127.062401,126.14000,126.66500,80642
2024-02-27 10:30:00,126.58000,126.91000,126.53000,126.78500,40235
2024-02-27 11:30:00,126.78500,126.95000,126.33000,126.33000,113874
2024-02-27 12:30:00,126.36500,126.68000,126.33000,126.58000,47631
2024-02-27 13:30:00,126.56000,126.82000,126.30000,126.38000,47820
2024-02-27 14:30:00,126.41000,126.46000,126.080002,126.30000,119541
2024-02-27 15:30:00,126.26000,126.48500,126.17500,126.37000,194832
2024-02-28 09:30:00,125.94000,126,124.72000,124.99000,67119
2024-02-28 10:30:00,124.94010,125.17000,124.43000,124.70500,124592
2024-02-28 11:30:00,124.67000,124.67500,123.85500,123.93000,146625
2024-02-28 12:30:00,123.90000,124.099998,123.71000,123.81000,103054
2024-02-28 13:30:00,123.83000,124.21000,123.72000,124.20000,116395
2024-02-28 14:30:00,124.20000,124.33000,123.73500,123.84500,177773
2024-02-28 15:30:00,123.81000,124.31500,123.72000,124.14000,287039
2024-02-29 09:30:00,124.22000,124.84000,122.89500,123.42000,79545
2024-02-29 10:30:00,123.35500,123.87000,123.20000,123.71000,71065
2024-02-29 11:30:00,123.66000,124.13000,123.49000,124.080002,65266
2024-02-29 12:30:00,124.11000,124.27000,124.050003,124.25,68759
2024-02-29 13:30:00,124.26000,124.52000,124.089996,124.16000,144496
2024-02-29 14:30:00,124.17000,124.52000,124.14000,124.16000,130617
2024-02-29 15:30:00,124.17000,124.66000,124.16000,124.26000,318169
2024-03-01 09:30:00,124.050003,124.67500,123.63500,124.42000,89207
2024-03-01 10:30:00,124.49000,124.84000,124.38000,124.45000,56756
2024-03-01 11:30:00,124.45500,124.85000,124.29000,124.60000,49776
2024-03-01 12:30:00,124.62000,124.92000,124.52000,124.75,44497
2024-03-01 13:30:00,124.76500,124.82000,124.24000,124.29000,55464
2024-03-01 14:30:00,124.30000,124.46000,124.18300,124.30000,77852
2024-03-01 15:30:00,124.29500,124.34200,123.90500,124.010002,194474
2024-03-04 09:30:00,123.76000,124.54000,122.49000,123.84750,147901
2024-03-04 10:30:00,123.81000,124.31000,123.55000,124.31000,145243
2024-03-04 11:30:00,124.22000,125.084999,124.20000,124.875,113912
2024-03-04 12:30:00,124.875,125.47000,124.78000,125.36000,94660
2024-03-04 13:30:00,125.34000,125.86000,125.29000,125.77500,114665
2024-03-04 14:30:00,125.76000,126.46500,125.61000,125.625,187652
2024-03-04 15:30:00,125.63500,125.77000,124.98000,125.46000,411055
2024-03-05 09:30:00,125.92000,126.040001,125.24000,125.86500,92783
2024-03-05 10:30:00,125.92000,126.36000,125.53000,125.60380,114248
2024-03-05 11:30:00,125.63000,126.080002,125.52000,125.54000,140557
2024-03-05 12:30:00,125.54000,125.69000,125.19500,125.38500,73620
2024-03-05 13:30:00,125.39000,125.53000,124.91000,125.10500,146901
2024-03-05 14:30:00,125.089996,125.089996,124.42000,124.75,147202
2024-03-05 15:30:00,124.74000,125.12000,124.71300,124.80000,233897
2024-03-06 09:30:00,125.019997,126.059998,124.83000,125.82000,90170
2024-03-06 10:30:00,125.80000,126.80730,125.71500,126.70000,101913
2024-03-06 11:30:00,126.70250,126.78000,126.089996,126.29000,59514
2024-03-06 12:30:00,126.30500,126.55000,126.26000,126.45500,59517
2024-03-06 13:30:00,126.48000,126.48000,125.69000,125.85500,49212
2024-03-06 14:30:00,125.81000,126.13000,125.76000,125.98000,64997
2024-03-06 15:30:00,125.98000,126.0090027,125.65000,125.82000,185405
2024-03-07 09:30:00,126.63000,127.29000,126.24000,127.11000,97675
2024-03-07 10:30:00,127.17000,127.52000,127.010002,127.13000,54109
2024-03-07 11:30:00,127.099998,127.34000,126.88000,127.22000,61204
2024-03-07 12:30:00,127.27000,127.5,127.15300,127.36000,67905
2024-03-07 13:30:00,127.38000,128.14000,127.29000,127.73000,127534
2024-03-07 14:30:00,127.73000,127.98500,127.55000,127.88000,101386
2024-03-07 15:30:00,127.90000,128.050003,127.32000,127.34000,209209
2024-03-08 09:30:00,126.98000,128.14990,126.40000,127.14000,77170
2024-03-08 10:30:00,127.070000,127.60500,127.050003,127.59000,74319
2024-03-08 11:30:00,127.60000,127.95000,127.28000,127.50500,127346
2024-03-08 12:30:00,127.5,127.77000,127.010002,127.20000,234587
2024-03-08 13:30:00,127.20000,127.57000,126.48000,126.62000,236548
2024-03-08 14:30:00,126.65500,127.25,126.40000,126.67000,270355
2024-03-08 15:30:00,126.70500,127.069901,126.62000,126.79000,174736
2024-03-11 09:30:00,126.70000,127.81000,126.17000,126.46000,85643
2024-03-11 10:30:00,126.45500,127.58000,126.44000,127.11500,92894
2024-03-11 11:30:00,127.12000,127.75,127.065002,127.73000,64598
2024-03-11 12:30:00,127.72000,128.24001,127.69000,128.17999,73208
2024-03-11 13:30:00,128.19000,128.31000,127.87000,128,87919
2024-03-11 14:30:00,128.0099945,128.36000,127.87000,127.89000,101254
2024-03-11 15:30:00,127.88000,128.080002,127.75,128.050003,238205
2024-03-12 09:30:00,127.62000,128.42000,127.12000,128.35001,150573
2024-03-12 10:30:00,128.31000,128.31500,127.75010,127.79000,76552
2024-03-12 11:30:00,127.78000,128.020004,127.67000,127.82000,84158
2024-03-12 12:30:00,127.81500,127.81500,127.33000,127.69000,73695
2024-03-12 13:30:00,127.69000,128.12000,127.68000,128.11501,75346
2024-03-12 14:30:00,128.14000,128.39000,127.96000,128.28999,132311
2024-03-12 15:30:00,128.28000,128.31000,128.059998,128.17000,248632
2024-03-13 09:30:00,128.24001,128.47000,127.49000,128.11000,70830
2024-03-13 10:30:00,128.050003,128.17999,127.61000,127.86500,98348
2024-03-13 11:30:00,127.83000,127.89000,127.38000,127.49000,53521
2024-03-13 12:30:00,127.45000,127.61000,127.31000,127.44500,70121
2024-03-13 13:30:00,127.44000,127.46000,126.97500,127,53535
2024-03-13 14:30:00,126.98000,127.20000,126.72000,126.81000,82439
2024-03-13 15:30:00,126.80500,127.080002,126.47000,126.63000,187580
2024-03-14 09:30:00,126.26000,126.94000,125.044998,125.38990,119144
2024-03-14 10:30:00,125.31000,125.82000,125.14000,125.62000,144638
2024-03-14 11:30:00,125.60000,125.78000,125.49500,125.75,61410
2024-03-14 12:30:00,125.66000,125.71000,125.15000,125.26000,66766
2024-03-14 13:30:00,125.28000,125.59000,125.13000,125.40000,123696
2024-03-14 14:30:00,125.40000,125.66000,125.28000,125.60000,138797
2024-03-14 15:30:00,125.59000,125.88000,125.19000,125.76000,206869
2024-03-15 09:30:00,124.38000,125.68000,124.38000,124.98000,249170
2024-03-15 10:30:00,124.94000,125.52000,124.5,125.25,357318
2024-03-15 11:30:00,125.16000,125.40000,125.099998,125.099998,105399
2024-03-15 12:30:00,125.059998,125.17000,124.47000,124.98000,77633
2024-03-15 13:30:00,124.99000,125.019997,124.64000,124.84000,91706
2024-03-15 14:30:00,124.84000,124.93000,124.62000,124.65000,123004
2024-03-15 15:30:00,124.63000,125.20000,124.48000,125.20000,498253
2024-03-18 09:30:00,125.27000,126.20000,125.099998,126.040001,155062
2024-03-18 10:30:00,126,126.25,125.90000,126.20000,70268
2024-03-18 11:30:00,126.18000,126.31000,125.88000,126.089996,48862
2024-03-18 12:30:00,126.11000,126.26000,125.96000,126.11000,54083
2024-03-18 13:30:00,126.099998,126.12000,125.86000,125.90000,62526
2024-03-18 14:30:00,125.93000,126.17000,125.85000,126.010002,97713
2024-03-18 15:30:00,125.99000,126.11000,125.91000,125.96000,212984
2024-03-19 09:30:00,126,126.75,125.24000,125.28000,109028
2024-03-19 10:30:00,125.28500,125.56500,124.91000,125.53500,71908
2024-03-19 11:30:00,125.48000,125.80000,125.42000,125.68500,74321
2024-03-19 12:30:00,125.71000,126.025002,125.69000,126,60878
2024-03-19 13:30:00,125.97000,126.13000,125.96000,126,72747
2024-03-19 14:30:00,126.0084000,126.18000,125.80500,126.12000,85018
2024-03-19 15:30:00,126.12000,126.71000,126.12000,126.66000,184823
2024-03-20 09:30:00,126.24000,126.97000,125.95500,126.010002,73602
2024-03-20 10:30:00,125.99500,126.42000,125.88000,126.26500,58185
2024-03-20 11:30:00,126.29500,126.43000,126.029999,126.18000,75332
2024-03-20 12:30:00,126.17000,126.18000,125.95000,126.050003,62287
2024-03-20 13:30:00,126.029999,126.81000,125.93000,126.79000,138132
2024-03-20 14:30:00,126.82000,127.35000,126.45000,127.28000,231393
2024-03-20 15:30:00,127.26000,127.30000,126.080002,126.54000,256601
2024-03-21 09:30:00,126.99000,127.5,126.14000,126.41000,62855
2024-03-21 10:30:00,126.48500,127.11500,126.44000,126.77000,68217
2024-03-21 11:30:00,126.78000,127.19000,126.70000,126.70000,49337
2024-03-21 12:30:00,126.69000,127.010002,126.59000,126.99000,31336
2024-03-21 13:30:00,126.99500,127.19140,126.84500,127.089996,61387
