Datetime,Open,High,Low,Close,Volume
2024-08-13,141.050003,141.92000,140.32001,141.64999,1218200
2024-08-14,140.94000,142.28999,140.20000,141.34000,1529700
2024-08-15,144.80000,147.87000,144.48000,147.80000,2443100
2024-08-16,147.19000,147.89000,146.14999,147.39999,3117200
2024-08-19,147.41000,148.39000,146.86000,147.39999,1363700
2024-08-20,147.70000,148.25,147.16000,147.70000,1537600
2024-08-21,156.25999,157.85001,152.10001,153.95000,3173800
2024-08-22,153.80000,154.11000,152.24001,152.52000,3215600
2024-08-23,163.56000,163.60001,153.37000,155.21001,5124300
2024-08-26,155.53999,157.39999,153.70000,154.21001,2393700
2024-08-27,153.59000,154.42000,153.10001,153.33000,2283000
2024-08-28,153,153.47000,149.80000,149.89999,2829600
2024-08-29,151.45000,153.19000,149.66000,151.80000,1976500
2024-08-30,151.84000,152.28999,149.34000,150.61000,2287800
2024-09-03,150.059998,151.78999,150.059998,151.67999,2476800
2024-09-04,151.41000,151.97000,150.080002,151.75999,3216800
2024-09-05,151.94000,154.25999,150.35001,153.14000,2766400
2024-09-06,153.33000,153.33000,150.17000,150.53000,2818200
2024-09-09,150.34000,151.62000,149.97000,150.78999,2145500
2024-09-10,150.96001,151.21001,149.050003,150.78999,2780000
2024-09-11,150.85001,151.39999,148.23000,151.13000,1873300
2024-09-12,151.33000,153,151.039993,152.67999,1634000
2024-09-13,153.46001,155.56000,153.20000,155.25,1411400
2024-09-16,156.059998,156.25,153.080002,153.17000,1655900
2024-09-17,153.14000,154.27000,149.88000,150.32001,1756700
2024-09-18,150.91000,152.82001,150.38000,150.73000,1364900
2024-09-19,152.59000,154.52000,152.59000,154.44000,2345100
2024-09-20,154.31000,154.47000,153.25999,154.31000,3351600
2024-09-23,154.69000,154.73000,149.91000,149.98000,3155900
2024-09-24,150.14000,152.31000,149.78999,152.27000,2382900
2024-09-25,152.58000,153.5,151.83000,153.080002,1492300
2024-09-26,154.19000,154.38000,151.64999,152.82001,1699800
2024-09-27,152.98000,153.50999,151.47000,151.56000,1727300
2024-09-30,151.80000,152.52000,149.53999,150.50999,1869200
2024-10-01,149.77000,150.020004,147.48000,148.19000,1688800
2024-10-02,147.45000,148.14999,146.39999,147.73000,1371600
2024-10-03,146.34000,147.42000,145.25999,146.78000,1697500
2024-10-04,148.24001,148.82001,144.35001,145.58000,1788300
2024-10-07,145.070007,145.49001,138.91000,140.12000,2382100
2024-10-08,140.25,142.059998,139.52000,141.82001,1945900
2024-10-09,142,142.58000,139.82001,142.39000,2215200
2024-10-10,141.13000,142.0099945,139.56000,141.029999,2048800
2024-10-11,141.72000,143.39000,141.35001,143.36000,2530200
2024-10-14,143.57001,144.31000,142.52000,143.32001,1937200
2024-10-15,144.25,147.28999,144.25,146.25,2956300
2024-10-16,146.96001,148.020004,146.48000,147.78000,2312100
2024-10-17,148.71001,149.60001,147.80000,149.19000,1573300
2024-10-18,149.78000,150.95000,148.99001,149.89999,4003500
2024-10-21,149.14000,149.64999,146.36000,147.28999,1554100
2024-10-22,146.19000,146.38000,144.39999,145.75,2299600
2024-10-23,144.73000,146.17999,144.45000,145.24001,1610900
2024-10-24,145.53000,146.37000,143.71001,144.38000,1573600
2024-10-25,144.89000,145.62000,143.74001,144.22000,1565100
2024-10-28,144.31000,144.88000,142.70000,143.16000,2095300
2024-10-29,141.53999,142.35001,138.30000,139.0099945,4081600
2024-10-30,138.32001,139.94000,138.27000,139.59000,2332000
2024-10-31,139.30000,140.55000,138.64999,139.72000,2214100
2024-11-01,139.72000,141.10001,139.14000,140.059998,2255700
2024-11-04,140.029999,140.87000,138.75999,140.66000,2407400
2024-11-05,141.19000,142.45000,140.42999,142.32001,2730900
2024-11-06,144.84000,145.66000,138.44000,138.59000,4311500
2024-11-07,139.77000,142.58000,138.73000,142.039993,3118500
2024-11-08,142.28999,144.94000,142.039993,143.39999,2846000
2024-11-11,144,144.44000,141.0099945,142.36000,3164300
2024-11-12,139.85001,142.10001,139.28999,140.31000,4312800
2024-11-13,140,141.55000,139.83000,140.46001,2374100
2024-11-14,140,144.28999,139.94000,142.33000,3187900
2024-11-15,142.34000,143.20000,140.21001,140.69000,2837800
2024-11-18,140.50999,141.53999,139.070007,141.30000,2238400
2024-11-19,140.94000,141.24001,137.47000,139.25999,2586700
2024-11-20,137,139.58000,136.80000,139.32001,3698000
2024-11-21,140.88000,143.22000,139.27000,142.96001,5871200
2024-11-22,153.28999,155.47000,144.78999,146.089996,8266300
2024-11-25,148.83000,154.71001,148.58000,153.28999,5475900
2024-11-26,153.78000,155.059998,152.27000,154.38000,2742900
2024-11-27,154,155.96001,154,154.89000,2330200
2024-11-29,154.96001,155.69000,153.91000,154.87000,1323500
2024-12-02,155.16000,156.86000,154.42000,156.36000,3353400
2024-12-03,155.95000,156.75,153.61000,153.72000,1968600
2024-12-04,153.73000,155.67000,153.089996,154.48000,2155100
2024-12-05,154.48000,157.070007,154.24001,156.61000,2884300
2024-12-06,157.48000,158.34000,156.28000,156.48000,3692200
2024-12-09,156.46001,158.69000,155.37000,156.24001,3555700
2024-12-10,156.080002,156.85001,154.070007,155.77000,2228700
2024-12-11,156.75999,157.039993,153.75999,153.84000,1499900
2024-12-12,153.30000,154.67999,153.14000,153.88000,2129200
2024-12-13,153.89000,154.71001,152.86000,153.53000,1698000
2024-12-16,153.97000,153.97000,149.64000,149.92000,2557000
2024-12-17,149.17000,151.64999,149.14999,150.85001,3313300
2024-12-18,150.85001,152.10001,148.53999,148.60001,2641300
2024-12-19,148.53999,149.45000,147.75,147.78999,2352100
2024-12-20,147.82001,151.21001,147.80000,149.14999,6172700
2024-12-23,148.48000,148.92000,146.84000,148.67999,1411100
2024-12-24,149.089996,150.63000,148.52000,150.48000,658000
2024-12-26,150.089996,154.029999,149.67999,153.87000,1313600
2024-12-27,152.77000,154.070007,152.050003,152.96001,1341500
2024-12-30,152.020004,152.25999,149.74001,151.5,1703000
2024-12-31,152.45000,152.71001,150.62000,151.27000,1692800
2025-01-02,152.53000,154.82001,151.38000,152.60001,1947500
2025-01-03,153.62000,155.080002,152.53000,154.25,1638700
2025-01-06,154.11000,157.25,154.11000,154.95000,1882300
2025-01-07,154.72000,155.21001,151.42999,151.56000,2705500
2025-01-08,151.88000,154.70000,150.91000,154.63000,2437800
2025-01-10,152.30000,154.42999,151.62000,151.74001,2809600
2025-01-13,151.25,151.44000,146.62000,151.16000,2086700
2025-01-14,151.27000,151.78999,148.23000,149.12000,1961400
2025-01-15,150.67999,151.0099945,147.63000,149.0099945,2365700
2025-01-16,149.36000,150.19000,148.78000,149,2254600
2025-01-17,150.83000,151.44000,148.91000,149.14999,3011200
2025-01-21,148.14999,149.62000,147.46001,148.94000,2508300
2025-01-22,148.5,149.88000,146.58000,149.78999,2640800
2025-01-23,149.14000,149.38000,147.82001,148.61000,2419800
2025-01-24,148.62000,149.63000,147.81000,149.28000,1993600
2025-01-27,148.23000,150.30000,145.31000,146.0099945,3010000
2025-01-28,145.78000,148.11000,145.25999,147.92000,2752700
2025-01-29,148.5,152.059998,147.72000,150.14999,2331500
2025-01-30,152,153.029999,151,152.92000,2067900
2025-01-31,152.53000,154.089996,150.28000,150.56000,1753600
2025-02-03,148.97000,149.44000,146.050003,147.070007,2587300
2025-02-04,146.30000,147.63000,145.89999,146.95000,2036500
2025-02-05,147.39999,147.66000,145.94000,147.44000,1528300
2025-02-06,148.48000,148.91000,144.87000,145.020004,2478800
2025-02-07,144.44000,144.44000,141.53000,142.59000,2877200
2025-02-10,143.89000,143.89000,139.84000,142.13000,2185200
2025-02-11,141,141.52000,140.14000,141.27000,2704100
2025-02-12,140.91000,140.91000,138.75,139.55000,1888000
2025-02-13,139.59000,140.61000,139.050003,140.44000,1674300
2025-02-14,140.71001,140.92999,138.74001,138.75999,2350600
2025-02-18,139.67000,139.75999,136.58000,139.089996,2250000
2025-02-19,138.39000,140.14000,137.5,139.73000,2420000
2025-02-20,139.14000,139.67000,137.12000,139.089996,2442300
2025-02-21,139.44000,140.33000,135.92000,136.61000,2677000
2025-02-24,137.089996,137.089996,135.029999,135.92999,2035400
2025-02-25,136.89999,137.84000,135.86000,136.45000,2163700
2025-02-26,138,140.70000,137.38000,138.78000,4394600
2025-02-27,139.0099945,139.77000,137.83000,138.020004,2291100
2025-02-28,138.83000,141.10001,137.99001,140.32001,3137800
2025-03-03,140.5,141.089996,136.39999,136.81000,3423100
2025-03-04,137.11000,137.64999,134.75,135.97000,4108800
2025-03-05,129.39999,139.22000,129.25999,138.64000,5162600
2025-03-06,138.020004,141.80000,137.66000,137.89000,4014400
2025-03-07,138.30000,138.69000,133.92000,135.96001,4252700
2025-03-10,135.39000,136.67999,131.92999,132.12000,3694100
2025-03-11,132.14999,132.38000,128.56000,128.64999,4410400
2025-03-12,129.32001,129.59000,126.44000,126.52000,4954800
2025-03-13,126.30000,126.51000,123.010002,123.30000,3320600
2025-03-14,123.84000,125.18000,122.77000,124.21000,4042900
2025-03-17,124.93000,126.080002,124.19000,125.54000,3868400
2025-03-18,124.28000,124.62000,122.90000,123.71000,3359500
2025-03-19,124.71000,126.93000,124.019997,125.95000,5331200
2025-03-20,125.13000,126.33000,124.14000,124.60000,4366200
2025-03-21,123.11000,124.86000,122.36000,123.54000,6659800
2025-03-24,125.26000,129.28000,124.83000,129.17999,4208300
2025-03-25,128.72000,129.67000,127.22000,128.13000,3660700
2025-03-26,128.46001,128.67000,127.099998,127.70000,1901200
2025-03-27,127.71000,129.75999,127.36000,129.089996,2120200
2025-03-28,128.36000,128.36000,125.019997,125.42000,2273600
2025-03-31,124.60000,128.25,124.070000,127.79000,3318300
2025-04-01,127.88000,129.64999,127.81000,129.11000,1904200
2025-04-02,127.70000,133.089996,127.68000,132.37000,2137400
2025-04-03,129.86000,133.85001,128.59000,131.21001,4055400
2025-04-04,131.39999,136.42000,129.59000,130.31000,5570300
2025-04-07,128.87000,132.62000,124.36000,127.88000,4744800
2025-04-08,130.95000,133.53999,125.27000,126.90000,3702000
2025-04-09,126.54000,139.28999,126,137,7302100
2025-04-10,136.050003,140.17999,134.53000,138.89000,4736500
2025-04-11,138.82001,142.47000,137.66000,141.50999,4388900
2025-04-14,142.41000,144.31000,141.89000,143.66000,2995600
2025-04-15,143.22000,144.14000,140.67000,141.029999,2570100
2025-04-16,141.75,142.25999,137.73000,138.67999,2512500
2025-04-17,139.41000,140.46001,138.22000,139.63000,2287600
2025-04-21,139.14000,139.14000,133.70000,135.49001,3161100
2025-04-22,136.5,138.73000,136.21001,137.89000,2523400
2025-04-23,140.61000,141.67000,137.71001,138.22000,2294500
2025-04-24,137.089996,140.34000,135.77000,139.92999,2484900
2025-04-25,140.46001,142.63000,138.59000,139.71001,2289800
2025-04-28,139.92000,142,138.78999,139.37000,2515800
2025-04-29,138.78999,141.17999,138.75,140.78000,2165900
2025-04-30,138.87000,139.57001,137.25,139,4037300
2025-05-01,138.39000,139.95000,138.39000,138.92999,2342700
2025-05-02,140.33000,141.89000,140.16000,140.49001,2133500
2025-05-05,140.039993,142.24001,139.61000,141.47000,2263900
2025-05-06,140.27000,142,140.10001,141.61000,1856400
2025-05-07,141.22000,143.91000,140.46001,143.029999,2723300
2025-05-08,144.070007,145.27000,143.070007,143.37000,2049600
2025-05-09,143.37000,143.92000,141.77000,142.28000,1727900
2025-05-12,147.25999,149.31000,145.92000,149.25999,2663100
2025-05-13,148.92999,150.070007,148.080002,149.33000,1658300
2025-05-14,148.88000,151.029999,148.45000,150.66000,2491600
2025-05-15,150.28999,151.98000,149.66000,151.89000,2438300
2025-05-16,152.039993,153.11000,150.88000,152.92000,2065000
2025-05-19,152,154.35001,151.60001,154.25999,1896500
2025-05-20,153.44000,155.58000,153.31000,154.24001,2166600
2025-05-21,151.50999,153.91000,151.12000,152.67999,2878400
2025-05-22,153.38000,153.38000,151.99001,152.25,3996000
2025-05-23,134.60001,139.89999,129.20000,137.25999,18535000
2025-05-27,138.070007,145.50999,138.070007,141.28999,7636000
2025-05-28,140.83000,142.55000,139.5,139.70000,3596800
2025-05-29,142.12000,142.64999,138.75,138.92999,3913700
2025-05-30,138.92999,140.71001,138.23000,140.089996,4225900
2025-06-02,139.87000,142.44000,138.059998,142.42000,3073100
2025-06-03,141.64000,144.55000,141.64000,144.029999,3161600
2025-06-04,143.97000,144.42000,142.020004,142.50999,2260500
2025-06-05,142.28000,142.61000,140.72000,142.24001,1620700
2025-06-06,143.20000,144.089996,141.42000,143.80000,1496400
2025-06-09,143.60001,143.66000,141.20000,142.16000,2782300
2025-06-10,141.24001,142.14000,139.20000,140.080002,2159600
2025-06-11,140.14999,140.14999,135.28000,136.39000,4645100
2025-06-12,136.20000,136.59000,132.94000,133.47000,6157800
2025-06-13,132.80000,134.56000,131.31000,131.85001,2996900
2025-06-16,133.14999,133.20000,130.98000,131.14999,3537400
2025-06-17,130.25999,131.050003,128.39999,129.050003,3971400
2025-06-18,129.13000,129.78999,127.96000,128.050003,3833200
2025-06-20,128.74001,129.35001,127.099998,127.67000,7112800
2025-06-23,127.24000,128.47000,125.30000,127.87000,4898100
2025-06-24,128.38000,129.16000,127.099998,128.33000,4515800
2025-06-25,128.52000,128.72000,126.96000,127.28000,2017600
2025-06-26,127.040001,127.25,124.49000,126.62000,4160000
2025-06-27,127.41000,129.59000,127,127.90000,4422900
2025-06-30,128.23000,128.66000,126.79000,127.58000,2553500
