Datetime,Open,High,Low,Close,Volume
2024-09-25 11:00:00,152.97000,153.0050049,152.72000,152.77499,28914
2024-09-25 11:15:00,152.81500,153.070007,152.81500,152.86501,24657
2024-09-25 11:30:00,152.82500,152.92999,152.75,152.78000,17968
2024-09-25 11:45:00,152.76500,153.10001,152.71001,153.035004,36165
2024-09-25 12:00:00,153.039993,153.089996,152.95000,152.98500,21482
2024-09-25 12:15:00,152.98000,153.10001,152.92000,152.96001,23125
2024-09-25 12:30:00,152.98000,152.98000,152.63000,152.63000,27220
2024-09-25 12:45:00,152.58000,152.64500,152.48000,152.50999,26327
2024-09-25 13:00:00,152.49001,152.5,152.28999,152.33501,46405
2024-09-25 13:15:00,152.30000,152.47000,152.22000,152.38000,28864
2024-09-25 13:30:00,152.36000,152.36000,152.24001,152.30000,31870
2024-09-25 13:45:00,152.30000,152.69000,152.27000,152.51500,21332
2024-09-25 14:00:00,152.49001,152.53000,152.38000,152.48500,46388
2024-09-25 14:15:00,152.47000,152.69991,152.41000,152.57001,23723
2024-09-25 14:30:00,152.55000,152.80000,152.52499,152.75,25749
2024-09-25 14:45:00,152.78000,152.83000,152.64999,152.76500,153773
2024-09-25 15:00:00,152.75999,152.89000,152.71001,152.89000,34899
2024-09-25 15:15:00,152.88000,152.88000,152.65500,152.77000,42755
2024-09-25 15:30:00,152.74001,152.78000,152.48000,152.71001,55148
2024-09-25 15:45:00,152.73000,153.16000,152.71001,153.11000,219213
2024-09-26 09:30:00,154.21500,154.21500,152.91000,153.33000,43362
2024-09-26 09:45:00,153.23000,153.64500,153.23000,153.23500,25219
2024-09-26 10:00:00,153.17999,153.58000,152.96500,153.28999,35706
2024-09-26 10:15:00,153.16000,153.22490,152.99001,153.089996,22201
2024-09-26 10:30:00,153.054993,153.11290,152.95000,152.97000,30590
2024-09-26 10:45:00,153.020004,153.039993,152.64500,152.67000,37135
2024-09-26 11:00:00,152.67000,152.78000,152.18500,152.42000,27865
2024-09-26 11:15:00,152.41000,153.10001,152.39000,153.020004,39501
2024-09-26 11:30:00,152.99001,153.27000,152.91000,153.27000,41147
2024-09-26 11:45:00,153.28999,153.28999,153.0099945,153.12000,21739
2024-09-26 12:00:00,153.15500,153.17000,152.99001,153.0050049,26821
2024-09-26 12:15:00,153.029999,153.12000,152.92999,152.94501,27961
2024-09-26 12:30:00,152.94501,152.94501,152.77499,152.85001,26632
2024-09-26 12:45:00,152.84500,153.089996,152.81000,153.085007,27752
2024-09-26 13:00:00,153.10001,153.32001,152.88000,152.88000,21844
2024-09-26 13:15:00,152.89000,152.96500,152.67999,152.76750,27429
2024-09-26 13:30:00,152.75999,152.78999,152.69000,152.77000,20446
2024-09-26 13:45:00,152.73000,152.77000,152.43500,152.49001,27362
2024-09-26 14:00:00,152.47501,152.64000,152.32001,152.39999,60188
2024-09-26 14:15:00,152.39000,152.5,152.28300,152.37000,32545
2024-09-26 14:30:00,152.34000,152.35001,151.69000,151.77000,66492
2024-09-26 14:45:00,151.75500,151.91000,151.64999,151.77000,57439
2024-09-26 15:00:00,151.75999,152.86000,151.75,152.86000,132944
2024-09-26 15:15:00,152.82001,152.82001,152.34000,152.38000,45100
2024-09-26 15:30:00,152.35001,152.53999,152.24001,152.52499,56483
2024-09-26 15:45:00,152.55000,152.98000,152.55000,152.83000,231431
2024-09-27 09:30:00,152.89500,153.50999,152.89500,153.22501,58071
2024-09-27 09:45:00,153.16000,153.17000,152.50999,152.63000,40272
2024-09-27 10:00:00,152.67000,152.73500,152.039993,152.36000,66051
2024-09-27 10:15:00,152.32001,153,152.12000,152.96001,35114
2024-09-27 10:30:00,152.93500,153.20000,152.58000,152.58000,27120
2024-09-27 10:45:00,152.60001,152.87000,152.5,152.84000,38930
2024-09-27 11:00:00,152.87000,153.014999,152.73000,152.95000,29202
2024-09-27 11:15:00,152.94389,153.021500,152.77000,152.89999,42617
2024-09-27 11:30:00,152.95000,153.044998,152.64000,152.67500,23700
2024-09-27 11:45:00,152.67999,152.67999,152.30499,152.37000,22277
2024-09-27 12:00:00,152.35001,152.36000,151.89999,151.95200,17120
2024-09-27 12:15:00,151.89999,152.38000,151.89999,152.34000,54640
2024-09-27 12:30:00,152.39999,152.39999,152.21001,152.32359,29515
2024-09-27 12:45:00,152.34000,152.39000,152.28999,152.28999,12746
2024-09-27 13:00:00,152.28999,152.36600,152.22000,152.34160,34414
2024-09-27 13:15:00,152.35001,152.49899,152.29500,152.29500,17117
2024-09-27 13:30:00,152.24001,152.28000,151.98000,152.21320,17482
2024-09-27 13:45:00,152.28000,152.35001,152.21001,152.28999,20227
2024-09-27 14:00:00,152.25999,152.33000,152.050003,152.059998,29826
2024-09-27 14:15:00,152.059998,152.10001,151.74001,151.74001,21648
2024-09-27 14:30:00,151.74500,152.080002,151.61000,152.080002,48117
2024-09-27 14:45:00,152.10001,152.17000,151.96001,152.15500,28710
2024-09-27 15:00:00,152.11000,152.22000,151.91000,152.13000,63840
2024-09-27 15:15:00,152.15500,152.53000,152.15500,152.28999,63254
2024-09-27 15:30:00,152.25999,152.39000,152.089996,152.24001,85821
2024-09-27 15:45:00,152.23500,152.25,151.47000,151.57001,262831
2024-09-30 09:30:00,152.059998,152.15500,150.8125,150.82001,47844
2024-09-30 09:45:00,150.75,150.78999,150.16000,150.20000,47442
2024-09-30 10:00:00,150.22000,150.35001,149.95000,150.19000,47108
2024-09-30 10:15:00,150.17999,150.19000,149.78000,149.78000,43394
2024-09-30 10:30:00,149.75,150.15500,149.75,149.95000,30081
2024-09-30 10:45:00,149.94501,150.039993,149.64999,149.93500,30537
2024-09-30 11:00:00,150.029999,150.20000,150.0099945,150.10001,27154
2024-09-30 11:15:00,150.13499,150.34000,150.12000,150.20171,28766
2024-09-30 11:30:00,150.32500,150.5,150.21001,150.23500,31343
2024-09-30 11:45:00,150.23000,150.30499,150.17000,150.25999,24178
2024-09-30 12:00:00,150.22000,150.56000,150.22000,150.30000,30210
2024-09-30 12:15:00,150.32001,150.37000,150.20000,150.34000,32801
2024-09-30 12:30:00,150.34000,150.49001,150.28500,150.33000,23305
2024-09-30 12:45:00,150.32001,150.35001,150.11501,150.22000,16996
2024-09-30 13:00:00,150.23500,150.41000,150.22000,150.41000,29276
2024-09-30 13:15:00,150.39999,150.69991,150.39500,150.57500,29734
2024-09-30 13:30:00,150.57500,150.59000,150.28000,150.41000,21627
2024-09-30 13:45:00,150.38000,150.53000,150.36501,150.5,29330
2024-09-30 14:00:00,150.53000,150.53000,150.31000,150.31000,31086
2024-09-30 14:15:00,150.28000,150.28000,149.73000,150.029999,31209
2024-09-30 14:30:00,150.029999,150.28000,149.95000,150.10001,41328
2024-09-30 14:45:00,150.15500,150.25500,150.0099945,150.020004,60280
2024-09-30 15:00:00,149.98000,150.17999,149.78000,149.86000,34512
2024-09-30 15:15:00,149.84821,150.11000,149.83000,149.87000,44609
2024-09-30 15:30:00,149.86501,149.95000,149.53999,149.82500,83184
2024-09-30 15:45:00,149.87000,150.73000,149.83000,150.5,371929
2024-10-01 09:30:00,149.77000,150.018204,148.55000,148.64999,109813
2024-10-01 09:45:00,148.36000,148.47000,147.48000,147.98000,35116
2024-10-01 10:00:00,147.85001,148.11000,147.69000,148.059998,49397
2024-10-01 10:15:00,148.020004,148.47501,147.89999,148.36501,62966
2024-10-01 10:30:00,148.14999,148.59000,148.020004,148.52000,38728
2024-10-01 10:45:00,148.5,148.57001,148.27499,148.48500,34132
2024-10-01 11:00:00,148.41499,148.47000,148,148.035004,38458
2024-10-01 11:15:00,148.035004,148.32001,147.99001,148.32001,26510
2024-10-01 11:30:00,148.30000,148.67999,148.25,148.67000,28696
2024-10-01 11:45:00,148.71500,148.78000,148.46001,148.69000,24620
2024-10-01 12:00:00,148.63000,148.84650,148.61000,148.67999,18572
2024-10-01 12:15:00,148.70000,148.75999,148.38000,148.55000,25280
2024-10-01 12:30:00,148.60500,148.67999,148.28000,148.45000,28288
2024-10-01 12:45:00,148.44791,148.82001,148.20000,148.75,28080
2024-10-01 13:00:00,148.69521,148.88000,148.52000,148.78500,18987
2024-10-01 13:15:00,148.78500,148.78500,148.42999,148.48000,23333
2024-10-01 13:30:00,148.49001,148.78000,148.49001,148.71001,30575
2024-10-01 13:45:00,148.81000,149.039993,148.58501,149.0084076,21321
2024-10-01 14:00:00,149.029999,149.29041,149.029999,149.28999,15840
2024-10-01 14:15:00,149.31700,149.53500,149.31700,149.50999,21637
2024-10-01 14:30:00,149.52000,149.62000,149.31000,149.31000,145417
2024-10-01 14:45:00,149.30000,149.42000,149.23000,149.28000,28325
2024-10-01 15:00:00,149.23000,149.23000,149.0099945,149.014999,23598
2024-10-01 15:15:00,149.0019073,149.14999,148.92500,149.0099945,38940
2024-10-01 15:30:00,148.97000,148.97000,148.31000,148.33000,73184
2024-10-01 15:45:00,148.28000,148.34000,147.92500,148.16000,268850
2024-10-02 09:30:00,147.45000,147.76500,146.39500,146.80000,88938
2024-10-02 09:45:00,146.84000,147.58501,146.77499,147.47000,56233
2024-10-02 10:00:00,147.35001,147.75,147.21001,147.66000,34990
2024-10-02 10:15:00,147.67999,147.75,147.070007,147.41000,31513
2024-10-02 10:30:00,147.42999,147.92999,147.41701,147.70000,25022
2024-10-02 10:45:00,147.69501,147.92999,147.45000,147.45000,22954
2024-10-02 11:00:00,147.49001,147.83000,147.49001,147.59500,26802
2024-10-02 11:15:00,147.75999,148.059998,147.72000,147.78500,28311
2024-10-02 11:30:00,147.82001,147.98000,147.72000,147.98000,16401
2024-10-02 11:45:00,147.95000,147.96001,147.75999,147.82001,14671
2024-10-02 12:00:00,147.80000,147.80000,147.66000,147.71851,15519
2024-10-02 12:15:00,147.69000,147.84000,147.53000,147.84000,14233
2024-10-02 12:30:00,147.75,147.75,147.50999,147.50999,11570
2024-10-02 12:45:00,147.50999,147.62880,147.44000,147.46001,16404
2024-10-02 13:00:00,147.48911,147.53999,147.28999,147.50999,18076
2024-10-02 13:15:00,147.49001,147.62000,147.45000,147.62000,15747
2024-10-02 13:30:00,147.5,147.74001,147.45000,147.72501,18768
2024-10-02 13:45:00,147.72000,148.070007,147.72000,148.020004,22778
2024-10-02 14:00:00,148.050003,148.14000,147.97501,148.050003,22493
2024-10-02 14:15:00,148.10001,148.10001,147.82001,147.92900,29476
2024-10-02 14:30:00,147.91499,148.050003,147.91000,147.97000,18353
2024-10-02 14:45:00,147.96001,148.039993,147.88901,147.95000,22710
2024-10-02 15:00:00,147.94501,148.0099945,147.91000,147.94000,27844
2024-10-02 15:15:00,147.91000,147.95000,147.75,147.79500,37086
2024-10-02 15:30:00,147.80000,147.80000,147.46001,147.46500,96636
2024-10-02 15:45:00,147.50999,148,147.47000,147.71001,258190
2024-10-03 09:30:00,146.34000,147.41499,145.72000,145.88000,45617
2024-10-03 09:45:00,145.80499,145.80499,145.25999,145.64600,43418
2024-10-03 10:00:00,145.72000,146.43500,145.55000,146.014999,69969
2024-10-03 10:15:00,146,146.25,145.74001,145.83000,47970
2024-10-03 10:30:00,145.75999,146.23000,145.72000,146.089996,52162
2024-10-03 10:45:00,146.085007,146.73000,146.050003,146.19000,58882
2024-10-03 11:00:00,146.13000,146.45500,146.10001,146.41499,32589
2024-10-03 11:15:00,146.25,146.72501,146.25,146.63000,58254
2024-10-03 11:30:00,146.62000,146.92000,146.53500,146.80000,41495
2024-10-03 11:45:00,146.75999,146.92000,146.72000,146.75999,33498
2024-10-03 12:00:00,146.73000,146.81000,146.60001,146.81000,27587
2024-10-03 12:15:00,146.87000,146.92000,146.80000,146.80000,33819
2024-10-03 12:30:00,146.77000,146.77000,146.28999,146.33000,23850
2024-10-03 12:45:00,146.37000,146.58000,146.21001,146.47000,58086
2024-10-03 13:00:00,146.48000,146.52000,146.31000,146.44501,29781
2024-10-03 13:15:00,146.47000,146.96001,146.39999,146.72000,48678
2024-10-03 13:30:00,146.71500,146.86501,146.59000,146.70500,32889
2024-10-03 13:45:00,146.70000,146.81000,146.66000,146.73000,35168
2024-10-03 14:00:00,146.75999,146.81000,146.44501,146.50500,27430
2024-10-03 14:15:00,146.5,146.74500,146.44000,146.70000,39417
2024-10-03 14:30:00,146.69501,146.70500,146.56160,146.67000,32334
2024-10-03 14:45:00,146.70500,146.71001,146.55000,146.58749,30752
2024-10-03 15:00:00,146.58501,146.58501,146.33501,146.41000,46387
2024-10-03 15:15:00,146.39999,146.42999,146.24001,146.34000,52836
2024-10-03 15:30:00,146.35001,146.52000,146.14000,146.21500,74523
2024-10-03 15:45:00,146.20000,146.95000,146.20000,146.78000,222784
2024-10-04 09:30:00,148.31000,148.82001,147.92000,148.050003,66471
2024-10-04 09:45:00,148.125,148.36000,146.89000,147.10001,68419
2024-10-04 10:00:00,147.10001,147.125,146.53000,146.75349,38349
2024-10-04 10:15:00,146.67999,146.91000,145.75999,145.89000,39385
2024-10-04 10:30:00,145.87000,145.96001,145.45500,145.79500,37410
2024-10-04 10:45:00,145.79500,146.050003,145.58000,145.99001,65406
2024-10-04 11:00:00,146.0099945,146.17000,145.42999,145.43500,70582
2024-10-04 11:15:00,145.30000,145.44000,145.050003,145.44000,53022
2024-10-04 11:30:00,145.44501,145.64000,145.16000,145.375,45445
2024-10-04 11:45:00,145.42000,145.56500,145.11000,145.38499,65880
2024-10-04 12:00:00,145.47501,145.50999,144.97000,144.97000,30996
2024-10-04 12:15:00,144.99001,145.039993,144.37000,144.42200,54309
2024-10-04 12:30:00,144.42500,145.49001,144.38000,145.49001,66682
2024-10-04 12:45:00,145.48000,145.66000,145.28000,145.33000,21315
2024-10-04 13:00:00,145.33000,145.33000,145,145.032501,37755
2024-10-04 13:15:00,145.039993,145.34000,144.99001,145.044998,24564
2024-10-04 13:30:00,145.0099945,145.12000,144.67999,145.12000,48820
2024-10-04 13:45:00,145.050003,145.050003,144.74001,144.74001,24745
2024-10-04 14:00:00,144.77000,144.80000,144.61000,144.61000,28038
2024-10-04 14:15:00,144.56000,145.10001,144.49001,145.054993,35034
2024-10-04 14:30:00,145.020004,145.039993,144.88000,144.95000,31917
2024-10-04 14:45:00,144.97000,145.20000,144.96001,145.20000,28841
2024-10-04 15:00:00,145.14000,145.62000,145.14000,145.62000,67253
2024-10-04 15:15:00,145.625,145.84000,145.50999,145.67999,50101
2024-10-04 15:30:00,145.66000,145.86501,145.39000,145.53000,68153
2024-10-04 15:45:00,145.57001,145.63000,145.25,145.55000,242009
2024-10-07 09:30:00,145.070007,145.49001,143.67000,144.085007,77179
2024-10-07 09:45:00,143.78000,143.91000,143.029999,143.20000,89584
2024-10-07 10:00:00,143.125,143.39999,142.38000,142.38000,56409
2024-10-07 10:15:00,142.42000,142.94000,141.81000,141.92000,60126
2024-10-07 10:30:00,141.95750,142.42000,141.64999,141.70500,30946
2024-10-07 10:45:00,141.66000,141.85001,141.35001,141.85001,86330
2024-10-07 11:00:00,141.84000,141.875,141.63499,141.72000,41030
2024-10-07 11:15:00,141.75,141.78000,141.21001,141.33000,40423
2024-10-07 11:30:00,141.35001,141.53000,141.16000,141.33000,35431
2024-10-07 11:45:00,141.36000,141.53000,141.064896,141.064896,27720
2024-10-07 12:00:00,141.029999,141.17999,140.93500,141.17000,32138
2024-10-07 12:15:00,141.13000,141.22000,140.78000,140.83000,36978
2024-10-07 12:30:00,140.86501,140.88000,140.49001,140.49001,36309
2024-10-07 12:45:00,140.48000,140.92500,140.48000,140.67200,32447
2024-10-07 13:00:00,140.64999,140.84000,140.56000,140.56000,39047
2024-10-07 13:15:00,140.56000,140.83690,140.5,140.50999,44318
2024-10-07 13:30:00,140.49001,140.5,140.24001,140.25500,29552
2024-10-07 13:45:00,140.22000,140.30000,140.10500,140.14999,39040
2024-10-07 14:00:00,140.18060,140.25999,140.020004,140.13460,56000
2024-10-07 14:15:00,140.11501,140.14999,139.64999,139.64999,54830
2024-10-07 14:30:00,139.63000,139.66000,139.37000,139.55000,77194
2024-10-07 14:45:00,139.52000,139.56000,139.27499,139.34000,51637
2024-10-07 15:00:00,139.36000,139.45000,138.91000,139.13499,76635
2024-10-07 15:15:00,139.12000,139.32990,139.039993,139.19000,76067
2024-10-07 15:30:00,139.21001,139.48000,139.046005,139.42999,125318
2024-10-07 15:45:00,139.41000,140.24500,139.36560,140.080002,394720
2024-10-08 09:30:00,140.25,141,139.52000,140.39000,90144
2024-10-08 09:45:00,140.41000,141.089996,140.30499,140.58000,60626
2024-10-08 10:00:00,140.66000,140.92999,140.42000,140.45000,46773
2024-10-08 10:15:00,140.51500,140.95000,140.36000,140.80000,67638
2024-10-08 10:30:00,140.81000,141.57001,140.77000,141.46,99461
2024-10-08 10:45:00,141.53999,141.63000,141.24001,141.25999,54946
2024-10-08 11:00:00,141.25999,141.48000,141.23000,141.29500,48902
2024-10-08 11:15:00,141.29500,141.625,141.28000,141.58000,37792
2024-10-08 11:30:00,141.56000,141.60001,141.28999,141.28999,31920
2024-10-08 11:45:00,141.33000,141.44000,141.28999,141.44000,34855
2024-10-08 12:00:00,141.42999,141.47479,141.28000,141.30000,28267
2024-10-08 12:15:00,141.28000,141.36000,141.14999,141.23000,25922
2024-10-08 12:30:00,141.22501,141.59000,141.22501,141.41010,35125
2024-10-08 12:45:00,141.41010,141.52000,141.34000,141.37000,27717
2024-10-08 13:00:00,141.42999,141.46001,141.14999,141.25,28298
2024-10-08 13:15:00,141.19501,141.19501,140.78999,140.84000,66461
2024-10-08 13:30:00,140.81000,141.0019989,140.77000,141.0019989,59013
2024-10-08 13:45:00,141.13000,141.45000,141,141.42000,26535
2024-10-08 14:00:00,141.47000,141.71960,141.42999,141.68840,32435
2024-10-08 14:15:00,141.69000,141.75,141.57140,141.70000,43416
2024-10-08 14:30:00,141.66010,141.87000,141.66000,141.85001,41086
2024-10-08 14:45:00,141.84000,142.059998,141.72009,142.0099945,59599
2024-10-08 15:00:00,141.99001,141.99001,141.66400,141.69501,70353
2024-10-08 15:15:00,141.70000,141.95000,141.67400,141.88000,63145
2024-10-08 15:30:00,141.88000,141.92999,141.69000,141.69000,72255
2024-10-08 15:45:00,141.68500,141.97501,141.53999,141.86000,274379
2024-10-09 09:30:00,142,142.059998,140.27000,140.81000,210958
2024-10-09 09:45:00,140.66000,140.86000,139.82001,140.36501,99818
2024-10-09 10:00:00,140.36501,140.51500,139.95000,140.36,41835
2024-10-09 10:15:00,140.34500,140.67000,140.31000,140.62000,35339
2024-10-09 10:30:00,140.57500,140.57500,140.14999,140.35500,47544
2024-10-09 10:45:00,140.35500,140.67000,140.14999,140.63499,53388
2024-10-09 11:00:00,140.69000,140.97000,140.60001,140.92500,37610
2024-10-09 11:15:00,140.92999,141.16499,140.91859,141.095001,51445
2024-10-09 11:30:00,141.095001,141.23250,141.035004,141.16000,38141
2024-10-09 11:45:00,141.14000,141.85001,141.14000,141.78000,58161
2024-10-09 12:00:00,141.77000,141.88499,141.60001,141.70000,50211
2024-10-09 12:15:00,141.66499,141.78999,141.61501,141.70500,34547
2024-10-09 12:30:00,141.73500,141.91000,141.53999,141.58000,32006
2024-10-09 12:45:00,141.64999,141.67500,141.42000,141.46001,26412
2024-10-09 13:00:00,141.46500,141.52499,141.38499,141.50500,36944
2024-10-09 13:15:00,141.50999,141.82800,141.50999,141.75999,50965
2024-10-09 13:30:00,141.75999,142.050003,141.74001,141.89000,61584
2024-10-09 13:45:00,141.88200,142.0099945,141.75,141.92500,29490
2024-10-09 14:00:00,141.89999,142.39000,141.86501,142.20000,93499
2024-10-09 14:15:00,142.22000,142.53999,142.22000,142.42500,63116
2024-10-09 14:30:00,142.38000,142.46001,142.089996,142.14000,47171
2024-10-09 14:45:00,142.11000,142.12000,142,142.089996,41973
2024-10-09 15:00:00,142.080002,142.125,141.95000,141.95000,38941
2024-10-09 15:15:00,141.92000,142.28000,141.92000,142.22501,46140
2024-10-09 15:30:00,142.20000,142.37000,142.035004,142.035004,54788
2024-10-09 15:45:00,142.029999,142.58000,142.029999,142.42999,354906
2024-10-10 09:30:00,141.13000,141.44501,139.95000,139.95000,317563
2024-10-10 09:45:00,139.95000,140.55000,139.60001,139.62000,67688
2024-10-10 10:00:00,139.62000,141.0050049,139.60001,140.92000,58467
2024-10-10 10:15:00,140.89999,141,140.45000,140.50999,75484
2024-10-10 10:30:00,140.51500,140.61000,140.31000,140.48000,29149
2024-10-10 10:45:00,140.5,140.57001,140.31000,140.38000,44852
2024-10-10 11:00:00,140.39500,140.92000,140.28000,140.92000,31949
2024-10-10 11:15:00,140.91,141.014999,140.88000,140.99001,33708
2024-10-10 11:30:00,140.99001,141.26500,140.94501,141.10001,47834
2024-10-10 11:45:00,141.1,141.355,141.089996,141.32,21476
2024-10-10 12:00:00,141.3125,141.75999,141.25999,141.72501,25849
2024-10-10 12:15:00,141.72501,141.95500,141.72501,141.95500,27255
2024-10-10 12:30:00,141.95500,142.0099945,141.71001,141.81000,45872
2024-10-10 12:45:00,141.83000,141.84000,141.50819,141.53999,33434
2024-10-10 13:00:00,141.5,141.67999,141.41000,141.64000,32829
2024-10-10 13:15:00,141.65500,141.78999,141.56000,141.60001,22600
2024-10-10 13:30:00,141.62000,141.67999,141.48500,141.52000,22399
2024-10-10 13:45:00,141.53999,141.55000,141.39000,141.55000,39477
2024-10-10 14:00:00,141.53000,141.55000,140.91521,140.92999,30803
2024-10-10 14:15:00,140.93291,141.17000,140.92999,141.12000,22209
2024-10-10 14:30:00,141.085007,141.17000,141.029999,141.070007,24024
2024-10-10 14:45:00,141.070007,141.10001,140.84000,140.95000,31520
