Datetime,Open,High,Low,Close,Volume
2024-01-08 11:30:00,135.065002,135.14999,134.36000,134.42000,147921
2024-01-08 12:30:00,134.42000,134.95000,134.37000,134.80000,91359
2024-01-08 13:30:00,134.81000,135.35699,134.70000,135.35699,90725
2024-01-08 14:30:00,135.37000,135.97000,135.37000,135.81500,151755
2024-01-08 15:30:00,135.80901,135.96001,135.73500,135.78999,310342
2024-01-09 09:30:00,134.64999,135.78999,134.28000,135.63499,187125
2024-01-09 10:30:00,135.60001,135.64999,135.23000,135.50999,133063
2024-01-09 11:30:00,135.55000,135.89500,135.52000,135.89500,95226
2024-01-09 12:30:00,135.89000,135.90500,135.39000,135.53999,112591
2024-01-09 13:30:00,135.52499,135.86960,135.35001,135.70500,99213
2024-01-09 14:30:00,135.69000,136.19501,135.66000,136,232837
2024-01-09 15:30:00,136,136.020004,135.75999,135.89000,329843
2024-01-10 09:30:00,136.17000,137.020004,136,136.10001,141659
2024-01-10 10:30:00,136.14999,136.19000,135.60001,136.059006,96342
2024-01-10 11:30:00,136.0099945,136.33000,135.89000,136.25,135793
2024-01-10 12:30:00,136.25,136.28000,135.95461,136.035004,65522
2024-01-10 13:30:00,136.014999,136.39000,135.97000,136.35001,77734
2024-01-10 14:30:00,136.37000,136.56000,136.080002,136.23000,228587
2024-01-10 15:30:00,136.17000,136.25500,135.82001,135.94000,295508
2024-01-11 09:30:00,135.73000,136.10001,135.16000,135.625,156786
2024-01-11 10:30:00,135.64999,135.91310,135.25999,135.30000,157687
2024-01-11 11:30:00,135.28000,135.46950,134.98010,135.14000,103136
2024-01-11 12:30:00,135.17999,135.69501,135.16000,135.66000,76519
2024-01-11 13:30:00,135.66499,135.91000,135.42000,135.90500,155233
2024-01-11 14:30:00,135.94501,136.16000,135.71001,136.011002,155497
2024-01-11 15:30:00,136.039993,136.89999,135.95100,136.78000,432130
2024-01-12 09:30:00,137.23000,137.47000,136.28000,136.41000,124890
2024-01-12 10:30:00,136.44000,136.57500,136.039993,136.38000,102449
2024-01-12 11:30:00,136.42000,136.59000,136.22000,136.41000,74138
2024-01-12 12:30:00,136.42999,136.70000,136.32001,136.53000,83734
2024-01-12 13:30:00,136.55000,136.78000,136.45000,136.52000,90759
2024-01-12 14:30:00,136.52000,136.57001,136.27499,136.51100,88676
2024-01-12 15:30:00,136.53500,136.80000,136.46001,136.58000,180470
2024-01-16 09:30:00,136,136.89500,135.96001,136.66000,139494
2024-01-16 10:30:00,136.67000,136.92999,136.24001,136.77000,220144
2024-01-16 11:30:00,136.78999,136.82500,135.92000,136.080002,98243
2024-01-16 12:30:00,136.080002,136.52000,136.0099945,136.50999,89186
2024-01-16 13:30:00,136.57001,136.62250,136.12000,136.13000,120894
2024-01-16 14:30:00,136.089996,136.56000,136.059998,136.47000,135914
2024-01-16 15:30:00,136.48000,137.089996,136.46001,137.080002,336410
2024-01-17 09:30:00,136.62000,136.99001,135.83501,136.039993,166885
2024-01-17 10:30:00,136.020493,136.81000,135.92000,136.66000,182528
2024-01-17 11:30:00,136.64000,136.75999,136.059998,136.14999,117419
2024-01-17 12:30:00,136.13000,136.32500,135.85500,135.91499,126383
2024-01-17 13:30:00,135.88000,135.95500,135.66000,135.78999,135634
2024-01-17 14:30:00,135.80000,136.089996,135.64999,135.66000,268476
2024-01-17 15:30:00,135.66000,135.77000,135.49001,135.58000,573874
2024-01-18 09:30:00,135.22000,136.70000,135.054993,136.69000,161368
2024-01-18 10:30:00,136.73000,137.089996,136.14000,136.62000,139083
2024-01-18 11:30:00,136.63000,136.84000,136.029999,136.19501,108024
2024-01-18 12:30:00,136.21001,136.52000,136.029999,136.42999,88923
2024-01-18 13:30:00,136.39999,137.050003,136.39999,137.0099945,125913
2024-01-18 14:30:00,137.080002,137.57500,136.88750,137.57500,169598
2024-01-18 15:30:00,137.59000,137.64999,137.28999,137.49001,278400
2024-01-19 09:30:00,137.86000,137.87000,136.61501,137,242568
2024-01-19 10:30:00,137.039993,137.32500,136.75,136.97000,89672
2024-01-19 11:30:00,136.96001,137.55000,136.96001,137.42999,103297
2024-01-19 12:30:00,137.42999,137.87000,137.36099,137.77000,113851
2024-01-19 13:30:00,137.78999,138.27000,137.73000,138.20000,148250
2024-01-19 14:30:00,138.23000,138.44000,137.67000,137.67000,245618
2024-01-19 15:30:00,137.64000,137.88499,137.49001,137.64000,244682
2024-01-22 09:30:00,137.73000,138.31000,137.42999,137.91000,216139
2024-01-22 10:30:00,137.95000,138.080002,137.56500,137.92999,129703
2024-01-22 11:30:00,137.95000,138.27499,137.92000,138.25999,109851
2024-01-22 12:30:00,138.25999,138.27000,137.92999,137.96001,126201
2024-01-22 13:30:00,137.96069,138.11000,137.77499,137.89000,74306
2024-01-22 14:30:00,137.89890,138.25999,137.83000,138.23000,141456
2024-01-22 15:30:00,138.19000,138.32001,138.070007,138.23000,242628
2024-01-23 09:30:00,138.85001,139.44000,138.22501,138.67999,169387
2024-01-23 10:30:00,138.66901,138.84000,137.69000,137.75,190172
2024-01-23 11:30:00,137.74001,137.74001,137.35001,137.57001,116679
2024-01-23 12:30:00,137.57001,137.92500,137.49001,137.79500,100197
2024-01-23 13:30:00,137.81000,138.21989,137.80000,138.10001,114988
2024-01-23 14:30:00,138.10001,138.89000,138.10001,138.72000,234891
2024-01-23 15:30:00,138.72000,138.98000,138.61000,138.89999,306058
2024-01-24 09:30:00,139.5,139.91499,139.050003,139.32001,147138
2024-01-24 10:30:00,139.30000,139.73000,138.88000,138.92000,174217
2024-01-24 11:30:00,138.86000,139.13000,138.73500,139.12000,155667
2024-01-24 12:30:00,139.125,139.25999,138.55000,138.66000,159860
2024-01-24 13:30:00,138.71001,138.94000,138.45000,138.73000,155438
2024-01-24 14:30:00,138.72501,138.89000,138.46500,138.50999,129358
2024-01-24 15:30:00,138.50200,138.78999,138.39999,138.75,229711
2024-01-25 09:30:00,140.070007,141.12000,139.86000,140.71001,264481
2024-01-25 10:30:00,140.73000,140.84500,140.5,140.78999,311968
2024-01-25 11:30:00,140.78500,140.97000,140.61000,140.61000,203316
2024-01-25 12:30:00,140.64999,140.70000,140.30000,140.31000,163773
2024-01-25 13:30:00,140.31000,140.59000,140.19000,140.5,155912
2024-01-25 14:30:00,140.5,140.75,140.48000,140.67999,189362
2024-01-25 15:30:00,140.69501,140.86000,140.63000,140.83000,364895
2024-01-26 09:30:00,141.46001,141.62000,140.72000,141.22000,249267
2024-01-26 10:30:00,141.23000,141.83000,141.029999,141.82520,247058
2024-01-26 11:30:00,141.82001,142.0099945,141.75,141.81500,222894
2024-01-26 12:30:00,141.80499,141.81000,141.44000,141.66000,161290
2024-01-26 13:30:00,141.67000,141.75,141.38000,141.64500,154729
2024-01-26 14:30:00,141.66000,141.94000,141.64000,141.83000,151080
2024-01-26 15:30:00,141.89000,141.97000,141.60001,141.74001,370330
2024-01-29 09:30:00,141.41000,142.41499,141.11000,141.19000,174835
2024-01-29 10:30:00,141.14000,141.64000,141.12000,141.56500,144823
2024-01-29 11:30:00,141.56000,141.89999,141.42000,141.89000,157500
2024-01-29 12:30:00,141.89999,141.91499,141.66000,141.87000,161718
2024-01-29 13:30:00,141.87000,142.020004,141.53999,141.99500,172501
2024-01-29 14:30:00,142.0099945,142.57500,141.92500,142.38000,226560
2024-01-29 15:30:00,142.39999,143.050003,142.39000,142.91000,420192
2024-01-30 09:30:00,142.50999,142.66000,141.044693,141.83141,202411
2024-01-30 10:30:00,141.80000,142.34000,141.64500,142.25999,119852
2024-01-30 11:30:00,142.25999,143.089996,142.19501,142.96001,161175
2024-01-30 12:30:00,142.94000,143.070007,142.375,142.42999,274976
2024-01-30 13:30:00,142.44000,142.67999,142.33000,142.66000,178841
2024-01-30 14:30:00,142.64500,142.78999,142.53999,142.60001,158686
2024-01-30 15:30:00,142.62000,142.66000,142.39999,142.5,402264
2024-01-31 09:30:00,142.52000,142.89999,141.69501,142.076004,189052
2024-01-31 10:30:00,142.13000,142.17000,141.69501,141.80000,87380
2024-01-31 11:30:00,141.82500,141.83501,141.47000,141.57001,87263
2024-01-31 12:30:00,141.57001,141.57001,141.050003,141.14999,112075
2024-01-31 13:30:00,141.14999,141.27499,140.44000,140.63000,198996
2024-01-31 14:30:00,140.63000,141.5,139.75,140.28000,213237
2024-01-31 15:30:00,140.25,140.52000,139.89999,140.25999,303418
2024-02-01 09:30:00,140.80000,141.55000,140.78000,141.25,279864
2024-02-01 10:30:00,141.27000,141.33330,140.84760,141.24001,131006
2024-02-01 11:30:00,141.25,141.94000,141.24001,141.66499,162015
2024-02-01 12:30:00,141.64999,142.39000,141.59000,142.029999,141687
2024-02-01 13:30:00,142.024994,142.55000,141.82001,142.34000,125670
2024-02-01 14:30:00,142.33000,142.75,142.27000,142.73000,205805
2024-02-01 15:30:00,142.74001,143.16000,142.71001,143.11000,277198
2024-02-02 09:30:00,142.50999,143.10001,141.46001,142.90500,275121
2024-02-02 10:30:00,143.070007,143.095001,142.44000,142.80000,221182
2024-02-02 11:30:00,142.84000,143.45000,142.82001,143.44000,169041
2024-02-02 12:30:00,143.46001,144.25,143.14000,144.13000,140928
2024-02-02 13:30:00,144.15500,144.66000,144.037994,144.48500,152053
2024-02-02 14:30:00,144.49001,144.75,144.25999,144.69000,162761
2024-02-02 15:30:00,144.67999,144.70000,143.64000,143.66000,319776
2024-02-05 09:30:00,142.30499,142.39999,141.45000,141.75,382967
2024-02-05 10:30:00,141.78000,142.34000,141.62000,141.83000,217287
2024-02-05 11:30:00,141.83000,142.070007,141.77000,142.059998,182945
2024-02-05 12:30:00,142.070007,142.15500,141.70000,141.86000,106443
2024-02-05 13:30:00,141.84500,142.42999,141.84000,142.38000,142304
2024-02-05 14:30:00,142.41000,143.070007,142.39000,143.020004,169954
2024-02-05 15:30:00,143.029999,143.029999,142.48000,142.78000,358931
2024-02-06 09:30:00,142.75999,142.75999,141.28000,142,327889
2024-02-06 10:30:00,142.039993,142.52000,141.98000,142.14999,97191
2024-02-06 11:30:00,142.13000,142.5,142,142.39000,134541
2024-02-06 12:30:00,142.41000,142.44000,142.074997,142.27000,205140
2024-02-06 13:30:00,142.28000,142.30000,141.42500,141.5,86266
2024-02-06 14:30:00,141.47000,142.26500,141.45500,142.16000,161516
2024-02-06 15:30:00,142.14000,142.20000,141.88000,142.16000,226916
2024-02-07 09:30:00,142.27000,143.78000,141.39999,143.74600,224393
2024-02-07 10:30:00,143.75,143.91499,143.53000,143.89000,209597
2024-02-07 11:30:00,143.89999,143.97000,143.60500,143.83000,105166
2024-02-07 12:30:00,143.81500,143.86501,143.47000,143.67500,76866
2024-02-07 13:30:00,143.69000,143.75999,143.41000,143.53999,68836
2024-02-07 14:30:00,143.53999,143.62000,143.24001,143.31500,136336
2024-02-07 15:30:00,143.32001,143.42000,143.10500,143.25999,228187
2024-02-08 09:30:00,144.98000,145.87000,144.80499,145.65500,229718
2024-02-08 10:30:00,145.67500,145.67500,144.95000,145.0050049,162134
2024-02-08 11:30:00,144.99001,145.059998,144.85001,145.020004,142548
2024-02-08 12:30:00,145.0099945,145.53000,144.92000,145.49001,117445
2024-02-08 13:30:00,145.48500,145.53500,145.28000,145.48000,91335
2024-02-08 14:30:00,145.49071,145.82001,145.49071,145.78999,124760
2024-02-08 15:30:00,145.77000,146.12000,145.61000,146.070007,253652
2024-02-09 09:30:00,145.77000,146.19901,145.20000,145.67630,171792
2024-02-09 10:30:00,145.66499,145.92000,145.41000,145.58000,100170
2024-02-09 11:30:00,145.60249,145.80499,145.48000,145.75,69396
2024-02-09 12:30:00,145.73000,145.82500,145.60001,145.73000,90336
2024-02-09 13:30:00,145.74001,146.39000,145.53999,146.37000,118730
2024-02-09 14:30:00,146.36000,146.42000,146.059998,146.089996,162502
2024-02-09 15:30:00,146.070007,146.080002,145.77000,145.87000,327038
2024-02-12 09:30:00,145.69000,145.84509,144.46001,144.97900,229287
2024-02-12 10:30:00,144.96500,145.37000,144.50500,145.36000,177435
2024-02-12 11:30:00,145.38000,145.70050,145.32001,145.44501,104936
2024-02-12 12:30:00,145.44501,145.66499,145.19000,145.38000,162787
2024-02-12 13:30:00,145.37000,145.87000,145.33000,145.84000,172817
2024-02-12 14:30:00,145.83000,145.92000,145.45000,145.47000,240630
2024-02-12 15:30:00,145.45000,145.63000,145.28999,145.42000,394740
2024-02-13 09:30:00,143.96001,144.70750,143.44701,144.42999,217658
2024-02-13 10:30:00,144.42999,144.63000,144.21190,144.50999,155880
2024-02-13 11:30:00,144.51500,144.78000,144.32001,144.50999,105710
2024-02-13 12:30:00,144.55000,144.78000,144.35001,144.53000,109558
2024-02-13 13:30:00,144.49001,144.55000,144.27000,144.35001,143053
2024-02-13 14:30:00,144.34000,144.70000,144.17000,144.28000,178327
2024-02-13 15:30:00,144.28000,145.039993,144.25999,144.96001,363162
2024-02-14 09:30:00,145.020004,145.57001,143.89999,144.20000,118596
2024-02-14 10:30:00,144.21001,144.63000,143.78000,144.25,104853
2024-02-14 11:30:00,144.25999,144.25999,143.80000,143.97000,78930
2024-02-14 12:30:00,143.99001,144.37000,143.89999,144.060104,85728
2024-02-14 13:30:00,144.089996,144.31000,143.52000,143.98500,188539
2024-02-14 14:30:00,143.98540,144.32001,143.86050,144.31500,181420
2024-02-14 15:30:00,144.33000,144.55000,144.074997,144.48000,315605
2024-02-15 09:30:00,145.20000,145.22000,143.87000,144.25999,176268
2024-02-15 10:30:00,144.25500,144.35001,143.77000,144.20000,153740
2024-02-15 11:30:00,144.19000,144.56500,144.050003,144.20000,164853
2024-02-15 12:30:00,144.24001,144.52000,144.029999,144.34000,104686
2024-02-15 13:30:00,144.42999,144.54990,144.23000,144.38000,132922
2024-02-15 14:30:00,144.36501,144.53999,144.30600,144.42500,184314
2024-02-15 15:30:00,144.42999,144.57120,144.23000,144.38000,304681
2024-02-16 09:30:00,144.35001,144.625,142.81000,144.33000,283880
2024-02-16 10:30:00,144.31000,144.98500,144.24001,144.79010,149727
2024-02-16 11:30:00,144.82001,145.13499,144.71001,145.020004,629880
2024-02-16 12:30:00,145.050003,145.070007,144.72000,144.87000,69109
2024-02-16 13:30:00,144.88000,145.45000,144.85001,145.42999,92508
2024-02-16 14:30:00,145.42999,145.44991,144.58000,144.83000,122735
2024-02-16 15:30:00,144.85001,144.89000,144.039993,144.080002,242944
2024-02-20 09:30:00,144.080002,144.97000,143.97000,144.25,190929
2024-02-20 10:30:00,144.27499,144.80000,144.014999,144.67000,158288
2024-02-20 11:30:00,144.67000,144.72000,144.029999,144.080002,144909
2024-02-20 12:30:00,144.059998,144.41000,143.87000,143.92999,117587
2024-02-20 13:30:00,143.91000,144.25,143.84000,144.13000,119205
2024-02-20 14:30:00,144.14000,144.44000,143.98000,144.33000,206268
2024-02-20 15:30:00,144.33000,144.56000,143.82001,144.49001,452577
2024-02-21 09:30:00,145.14000,145.14000,143.70000,144.75999,164660
2024-02-21 10:30:00,144.75,145.11000,144.56500,144.82001,136316
2024-02-21 11:30:00,144.80000,145.14999,144.73000,144.99001,102258
2024-02-21 12:30:00,145,145.59000,144.96001,145.28000,112881
2024-02-21 13:30:00,145.28999,145.5,144.64999,144.67999,106594
2024-02-21 14:30:00,144.69000,144.72000,144.13000,144.42000,124006
2024-02-21 15:30:00,144.41000,144.92999,144.41000,144.87000,246927
2024-02-22 09:30:00,145.42000,146.62000,144.89999,146.17500,207989
2024-02-22 10:30:00,146.21001,146.89999,146.16000,146.64000,215872
2024-02-22 11:30:00,146.70000,146.87000,146.28999,146.50999,132792
2024-02-22 12:30:00,146.52251,146.64999,146.34000,146.47000,183431
2024-02-22 13:30:00,146.48000,146.89999,146.41000,146.78999,184138
2024-02-22 14:30:00,146.79500,146.79500,146.17000,146.17999,280516
2024-02-22 15:30:00,146.21001,146.92000,146.19000,146.87000,354154
2024-02-23 09:30:00,147.70000,149.61000,147.25,149.25999,231203
2024-02-23 10:30:00,149.25999,149.27000,148.19000,148.30190,128660
2024-02-23 11:30:00,148.30000,148.39000,148.063705,148.20000,112828
2024-02-23 12:30:00,148.19000,148.28999,148.029999,148.22501,94163
2024-02-23 13:30:00,148.22000,148.5,147.63000,147.69000,150135
2024-02-23 14:30:00,147.69000,148.14000,147.67000,147.91000,159280
2024-02-23 15:30:00,147.92090,148.13499,147.78999,148.059998,266196
2024-02-26 09:30:00,148.21001,149.070007,147.64999,147.64999,227770
2024-02-26 10:30:00,147.69000,147.85001,147.20000,147.66000,135176
2024-02-26 11:30:00,147.64999,148,147.63000,147.84000,142183
2024-02-26 12:30:00,147.84000,147.85001,147.19000,147.20000,137911
2024-02-26 13:30:00,147.17999,148.035004,147.14000,147.84000,131122
2024-02-26 14:30:00,147.86000,148.23990,147.72501,148.11000,176373
2024-02-26 15:30:00,148.089996,148.20500,147.77000,147.81000,266535
2024-02-27 09:30:00,148.38000,148.92000,147.99500,148.89000,220632
2024-02-27 10:30:00,148.86501,149.16499,148.64500,149.14500,160061
2024-02-27 11:30:00,149.13499,149.31000,149.020004,149.28999,155567
2024-02-27 12:30:00,149.28999,149.40500,149.12000,149.19000,109400
2024-02-27 13:30:00,149.17000,149.36000,149.059998,149.11501,141712
2024-02-27 14:30:00,149.14000,149.75999,149.13000,149.57001,202512
2024-02-27 15:30:00,149.57001,149.86000,149.50999,149.64000,334618
2024-02-28 09:30:00,149.48000,150.86000,149.27000,150.089996,315016
2024-02-28 10:30:00,150.070007,150.78999,150.070007,150.5,173608
2024-02-28 11:30:00,150.49001,151.050003,150.24001,150.66499,146301
2024-02-28 12:30:00,150.66000,150.82001,150.31000,150.82001,126115
2024-02-28 13:30:00,150.85001,150.92000,150.55000,150.85001,118525
2024-02-28 14:30:00,150.84000,150.97000,150.56000,150.61000,148164
2024-02-28 15:30:00,150.58000,150.58000,150.21001,150.45000,286714
2024-02-29 09:30:00,150.67999,150.86000,148.75999,148.88499,229430
2024-02-29 10:30:00,148.875,149.34000,148.875,149.14000,157779
2024-02-29 11:30:00,149.13000,149.41000,148.70000,149.14000,103581
2024-02-29 12:30:00,149.19000,149.30000,148.91000,149.30000,96601
2024-02-29 13:30:00,149.28000,149.42000,148.89999,148.96001,111735
2024-02-29 14:30:00,148.94000,149.029999,148.71001,148.80499,130833
2024-02-29 15:30:00,148.82001,149.56000,148.82001,148.91000,471507
2024-03-01 09:30:00,148.73000,149.93500,148.35001,149.53999,131439
2024-03-01 10:30:00,149.56000,150.050003,149.020004,149.16000,163870
2024-03-01 11:30:00,149.16040,149.57001,148.97000,149.53000,125220
2024-03-01 12:30:00,149.53500,149.73000,149.25,149.46001,117350
2024-03-01 13:30:00,149.46001,149.75,149.30000,149.63000,124152
2024-03-01 14:30:00,149.63499,150.0099945,149.39999,150.0099945,142943
2024-03-01 15:30:00,149.99500,150.10001,149.62000,149.64000,310972
2024-03-04 09:30:00,150.45010,150.89500,149.52000,149.69000,316239
2024-03-04 10:30:00,149.69000,149.77000,149.30000,149.46001,182115
2024-03-04 11:30:00,149.46001,150.25,149.46001,150.12000,105651
2024-03-04 12:30:00,150.13499,150.34000,150.050003,150.25,98538
2024-03-04 13:30:00,150.22000,150.41000,150.13000,150.30000,102150
2024-03-04 14:30:00,150.27000,150.53000,150.11000,150.27000,146729
2024-03-04 15:30:00,150.28000,150.57001,149.95000,149.96001,913531
2024-03-05 09:30:00,150.56000,150.63000,148.28000,149.33000,515810
2024-03-05 10:30:00,149.39000,149.60500,149.080002,149.22000,216423
2024-03-05 11:30:00,149.20000,149.27000,148.49500,149.20000,196629
2024-03-05 12:30:00,149.16000,149.23000,148.71001,148.88000,148928
2024-03-05 13:30:00,148.85001,149.16000,148.63000,148.94000,151626
2024-03-05 14:30:00,148.96001,148.97000,148.21001,148.32001,213571
2024-03-05 15:30:00,148.35500,149.24001,148.35500,149.21001,1101479
2024-03-06 09:30:00,143.49001,149.42999,143.43500,147.73000,1151270
2024-03-06 10:30:00,147.75,149.51010,147.71001,149.089996,338465
2024-03-06 11:30:00,149.089996,149.89999,148.82001,148.92999,189299
2024-03-06 12:30:00,148.96500,149,147.82001,147.91000,198949
2024-03-06 13:30:00,147.89000,147.89000,146.66000,147.25999,242947
2024-03-06 14:30:00,147.27000,147.94000,147,147.84000,374836
2024-03-06 15:30:00,147.83000,148.22000,147.75,148.17000,1544025
2024-03-07 09:30:00,149.5,150,147.62000,147.97000,439048
2024-03-07 10:30:00,148.0099945,148.039993,147.30000,147.51500,195444
2024-03-07 11:30:00,147.51500,147.51500,146.52000,146.53999,161010
2024-03-07 12:30:00,146.50999,147.0099945,146.45000,146.91000,146586
2024-03-07 13:30:00,146.94000,147.91000,146.84000,147.45000,162231
2024-03-07 14:30:00,147.47000,147.47000,146.37601,146.64690,253231
2024-03-07 15:30:00,146.63000,146.64000,145.74001,145.96001,435750
2024-03-08 09:30:00,145.71001,147.17999,145.60001,145.80499,300044
2024-03-08 10:30:00,145.80000,146.67999,145.72000,146.45000,157290
2024-03-08 11:30:00,146.42999,146.59000,145.80000,146.11000,149525
2024-03-08 12:30:00,146.089996,146.17999,145.11000,145.12000,213502
2024-03-08 13:30:00,145.12000,145.69000,144.89000,145.56000,230570
2024-03-08 14:30:00,145.59000,145.68500,144.85001,144.85001,525654
2024-03-08 15:30:00,144.82001,145.98000,144.68500,145.71001,456084
2024-03-11 09:30:00,146.27499,147.0050049,144.31000,144.31000,240083
2024-03-11 10:30:00,144.42000,145.41000,144.36000,144.92999,138123
2024-03-11 11:30:00,144.95000,145.40961,144.69000,144.85001,149325
2024-03-11 12:30:00,144.88000,145.52000,144.75999,145.42999,137806
2024-03-11 13:30:00,145.45000,145.875,145.31000,145.85001,126526
2024-03-11 14:30:00,145.88000,146.21001,145.77000,146.11000,157217
2024-03-11 15:30:00,146.11000,146.14999,145.56000,145.87000,343377
2024-03-12 09:30:00,145.35001,146.61000,145.0050049,146.53999,174331
2024-03-12 10:30:00,146.53000,146.59000,145.88000,146.31000,135295
2024-03-12 11:30:00,146.28000,146.60001,146.20000,146.37000,108734
2024-03-12 12:30:00,146.36250,146.52000,146.081299,146.25,115762
2024-03-12 13:30:00,146.28000,146.66000,146.28000,146.53999,76364
2024-03-12 14:30:00,146.55000,146.77499,146.34000,146.71500,125637
2024-03-12 15:30:00,146.70000,146.72701,146.089996,146.50999,429104
2024-03-13 09:30:00,146.39999,146.85001,145.61000,146.75,143836
2024-03-13 10:30:00,146.72000,147.089996,146.37000,147.022598,123266
2024-03-13 11:30:00,146.99001,147.60001,146.97000,147.49001,128854
2024-03-13 12:30:00,147.46001,147.74001,147.30000,147.70000,117487
2024-03-13 13:30:00,147.69000,147.89000,147.37000,147.46001,197710
2024-03-13 14:30:00,147.46001,147.67000,147.039993,147.11000,254443
2024-03-13 15:30:00,147.080002,147.25800,146.97000,147.070007,342912
2024-03-14 09:30:00,147.74001,147.88000,146.080002,146.22501,348458
2024-03-14 10:30:00,146.27000,146.81000,146,146.33501,521084
2024-03-14 11:30:00,146.32001,146.55000,146.22000,146.53000,251213
2024-03-14 12:30:00,146.50999,146.64500,145.82001,146.050003,236964
2024-03-14 13:30:00,146.020004,146.42999,145.92999,146.12000,215350
2024-03-14 14:30:00,146.13000,146.30000,145.83000,145.91100,294176
2024-03-14 15:30:00,145.92000,146.029999,145.60001,145.98000,391650
2024-03-15 09:30:00,145.059998,147.11000,145.029999,145.99001,814948
2024-03-15 10:30:00,145.99001,146.47501,145.88000,145.92000,275772
2024-03-15 11:30:00,145.92999,146.125,145.58501,145.67000,149299
2024-03-15 12:30:00,145.67000,145.78999,145.17999,145.34000,170960
2024-03-15 13:30:00,145.37000,145.41000,144.81000,144.94501,165824
2024-03-15 14:30:00,144.92000,145.35001,144.75999,144.75999,606845
2024-03-15 15:30:00,144.77000,145.13000,144.56000,145.10001,1416664
2024-03-18 09:30:00,145.52000,145.52000,144.37000,145.19000,226218
2024-03-18 10:30:00,145.22000,145.67000,145.22000,145.43500,172977
2024-03-18 11:30:00,145.45000,146.082001,145.39000,146.029999,137510
2024-03-18 12:30:00,146,146,145.74010,145.91000,112749
2024-03-18 13:30:00,145.89000,145.92000,145.47000,145.72000,140094
2024-03-18 14:30:00,145.70000,145.75999,145.25999,145.28000,178398
2024-03-18 15:30:00,145.27000,145.33000,144.13499,144.31000,475195
2024-03-19 09:30:00,144.32001,145.73500,144.16000,145.46190,349505
2024-03-19 10:30:00,145.46001,146,145.25,145.56419,201264
2024-03-19 11:30:00,145.55000,146.46001,145.55000,146.28999,190620
2024-03-19 12:30:00,146.33000,146.37000,145.81000,145.92000,295365
2024-03-19 13:30:00,145.91000,146.18250,145.82001,146.10001,219622
2024-03-19 14:30:00,146.12000,146.22749,145.80000,145.84000,277880
2024-03-19 15:30:00,145.83000,146.53000,145.78999,146.41000,460942
2024-03-20 09:30:00,146.22000,147.28999,146.21001,147.070007,226636
2024-03-20 10:30:00,147.089996,147.10001,146.69000,147.10001,164174
2024-03-20 11:30:00,147.19000,147.33000,146.88000,147.17999,150477
2024-03-20 12:30:00,147.17000,147.31000,146.46001,146.46001,102684
2024-03-20 13:30:00,146.43500,146.96001,146.36000,146.75500,114328
2024-03-20 14:30:00,146.82001,147.21001,146.45000,147.020004,173594
2024-03-20 15:30:00,147.070007,147.125,146.73000,146.96001,246785
2024-03-21 09:30:00,147.53999,148.32001,147.36000,148.10001,367361
2024-03-21 10:30:00,148.10001,148.80000,148.080002,148.17999,151778
2024-03-21 11:30:00,148.17000,148.24001,147.77000,147.97000,100436
2024-03-21 12:30:00,147.99001,148.11000,147.82500,147.94000,109400
2024-03-21 13:30:00,147.92000,148.13989,147.78000,147.82500,113566
