Datetime,Open,High,Low,Close,Volume
2024-01-11 15:00:00,135.92999,136.16000,135.83000,136.011002,67420
2024-01-11 15:30:00,136.039993,136.89999,135.95100,136.78000,432130
2024-01-12 09:30:00,137.23000,137.47000,136.56500,136.98000,68643
2024-01-12 10:00:00,136.99500,137.024994,136.28000,136.41000,56247
2024-01-12 10:30:00,136.44000,136.57500,136.11000,136.17000,57098
2024-01-12 11:00:00,136.17000,136.52499,136.039993,136.38000,45351
2024-01-12 11:30:00,136.42000,136.59000,136.22000,136.38000,40641
2024-01-12 12:00:00,136.42999,136.53999,136.28999,136.41000,33497
2024-01-12 12:30:00,136.42999,136.55000,136.32001,136.52000,31573
2024-01-12 13:00:00,136.64000,136.70000,136.52000,136.53000,52161
2024-01-12 13:30:00,136.55000,136.71001,136.47000,136.60001,50601
2024-01-12 14:00:00,136.59000,136.78000,136.45000,136.52000,40158
2024-01-12 14:30:00,136.52000,136.57001,136.39000,136.42000,42199
2024-01-12 15:00:00,136.41000,136.53999,136.27499,136.51100,46477
2024-01-12 15:30:00,136.53500,136.80000,136.46001,136.58000,180470
2024-01-16 09:30:00,136,136.89500,135.96001,136.31500,79732
2024-01-16 10:00:00,136.28999,136.78000,136.14000,136.66000,59762
2024-01-16 10:30:00,136.67000,136.92999,136.63499,136.72000,141970
2024-01-16 11:00:00,136.75,136.92999,136.24001,136.77000,78174
2024-01-16 11:30:00,136.78999,136.82500,135.98000,136.089996,44413
2024-01-16 12:00:00,136.070007,136.21001,135.92000,136.080002,53830
2024-01-16 12:30:00,136.080002,136.28000,136.0099945,136.14999,40832
2024-01-16 13:00:00,136.12000,136.52000,136.089996,136.50999,48354
2024-01-16 13:30:00,136.57001,136.62250,136.33000,136.59000,55527
2024-01-16 14:00:00,136.59000,136.59000,136.12000,136.13000,65367
2024-01-16 14:30:00,136.089996,136.49001,136.059998,136.49001,56583
2024-01-16 15:00:00,136.49001,136.56000,136.38000,136.47000,79331
2024-01-16 15:30:00,136.48000,137.089996,136.46001,137.080002,336410
2024-01-17 09:30:00,136.62000,136.99001,135.83501,136.20000,86779
2024-01-17 10:00:00,136.17999,136.36000,135.84000,136.039993,80106
2024-01-17 10:30:00,136.020493,136.55499,135.92000,136.53000,110000
2024-01-17 11:00:00,136.61000,136.81000,136.42999,136.66000,72528
2024-01-17 11:30:00,136.64000,136.75999,136.52000,136.53999,56824
2024-01-17 12:00:00,136.53000,136.625,136.059998,136.14999,60595
2024-01-17 12:30:00,136.13000,136.25999,135.89999,136.14999,62637
2024-01-17 13:00:00,136.16000,136.32500,135.85500,135.91499,63746
2024-01-17 13:30:00,135.88000,135.88000,135.66000,135.78999,58535
2024-01-17 14:00:00,135.80000,135.95500,135.70000,135.78999,77099
2024-01-17 14:30:00,135.80000,136.089996,135.80000,135.92999,93607
2024-01-17 15:00:00,135.95000,135.95000,135.64999,135.66000,174869
2024-01-17 15:30:00,135.66000,135.77000,135.49001,135.58000,573874
2024-01-18 09:30:00,135.22000,135.92500,135.054993,135.92500,71152
2024-01-18 10:00:00,136.059998,136.70000,135.98000,136.69000,90216
2024-01-18 10:30:00,136.73000,137.089996,136.53999,136.57001,73512
2024-01-18 11:00:00,136.57001,136.66000,136.14000,136.62000,65571
2024-01-18 11:30:00,136.63000,136.84000,136.41750,136.45000,58998
2024-01-18 12:00:00,136.45000,136.47000,136.029999,136.19501,49026
2024-01-18 12:30:00,136.21001,136.42000,136.085007,136.14999,40087
2024-01-18 13:00:00,136.17000,136.52000,136.029999,136.42999,48836
2024-01-18 13:30:00,136.39999,136.64999,136.39999,136.56500,44436
2024-01-18 14:00:00,136.58000,137.050003,136.57001,137.0099945,81477
2024-01-18 14:30:00,137.080002,137.23000,136.88750,137.13000,74928
2024-01-18 15:00:00,137.14999,137.57500,137.089996,137.57500,94670
2024-01-18 15:30:00,137.59000,137.64999,137.28999,137.49001,278400
2024-01-19 09:30:00,137.86000,137.87000,136.62000,137.080002,174531
2024-01-19 10:00:00,137.080002,137.16499,136.61501,137,68037
2024-01-19 10:30:00,137.039993,137.059998,136.75,136.89500,40363
2024-01-19 11:00:00,136.92000,137.32500,136.81000,136.97000,49309
2024-01-19 11:30:00,136.96001,137.31000,136.96001,137.28999,56019
2024-01-19 12:00:00,137.25,137.55000,137.10001,137.42999,47278
2024-01-19 12:30:00,137.42999,137.78000,137.36099,137.75,69058
2024-01-19 13:00:00,137.78000,137.87000,137.55499,137.77000,44793
2024-01-19 13:30:00,137.78999,137.92000,137.73000,137.87000,50697
2024-01-19 14:00:00,137.89000,138.27000,137.78000,138.20000,97553
2024-01-19 14:30:00,138.23000,138.44000,137.96001,138.25999,146917
2024-01-19 15:00:00,138.28000,138.35001,137.67000,137.67000,98701
2024-01-19 15:30:00,137.64000,137.88499,137.49001,137.64000,244682
2024-01-22 09:30:00,137.73000,138.31000,137.42999,137.52000,66437
2024-01-22 10:00:00,137.60001,138.10001,137.49001,137.91000,149702
2024-01-22 10:30:00,137.95000,138.080002,137.64999,137.72670,80938
2024-01-22 11:00:00,137.73000,138.080002,137.56500,137.92999,48765
2024-01-22 11:30:00,137.95000,138.21001,137.92000,138.10500,60526
2024-01-22 12:00:00,138.10500,138.27499,137.92999,138.25999,49325
2024-01-22 12:30:00,138.25999,138.27000,138.024994,138.039993,87613
2024-01-22 13:00:00,138.070007,138.17999,137.92999,137.96001,38588
2024-01-22 13:30:00,137.96069,138.11000,137.94000,137.94760,41852
2024-01-22 14:00:00,137.95500,137.99001,137.77499,137.89000,32454
2024-01-22 14:30:00,137.89890,138.029999,137.83000,138.0099945,51457
2024-01-22 15:00:00,138.039993,138.25999,137.95000,138.23000,89999
2024-01-22 15:30:00,138.19000,138.32001,138.070007,138.23000,242628
2024-01-23 09:30:00,138.85001,139.44000,138.22501,138.64999,66781
2024-01-23 10:00:00,138.62000,138.67999,138.36000,138.67999,102606
2024-01-23 10:30:00,138.66901,138.84000,138.12000,138.20000,89464
2024-01-23 11:00:00,138.20000,138.46001,137.69000,137.75,100708
2024-01-23 11:30:00,137.74001,137.74001,137.45500,137.66000,70078
2024-01-23 12:00:00,137.64000,137.64000,137.35001,137.57001,46601
2024-01-23 12:30:00,137.57001,137.85001,137.49001,137.77000,51414
2024-01-23 13:00:00,137.77000,137.92500,137.67999,137.79500,48783
2024-01-23 13:30:00,137.81000,138.21989,137.80000,138.14999,56802
2024-01-23 14:00:00,138.16000,138.17999,138.0099945,138.10001,58186
2024-01-23 14:30:00,138.10001,138.58000,138.10001,138.53999,87269
2024-01-23 15:00:00,138.55000,138.89000,138.55000,138.72000,147622
2024-01-23 15:30:00,138.72000,138.98000,138.61000,138.89999,306058
2024-01-24 09:30:00,139.5,139.91499,139.050003,139.32001,85221
2024-01-24 10:00:00,139.40500,139.57500,139.074997,139.32001,61917
2024-01-24 10:30:00,139.30000,139.73000,139.14000,139.37000,77294
2024-01-24 11:00:00,139.40500,139.40500,138.88000,138.92000,96923
2024-01-24 11:30:00,138.86000,139.039993,138.73500,139,100158
2024-01-24 12:00:00,139,139.13000,138.85500,139.12000,55509
2024-01-24 12:30:00,139.125,139.25999,138.89000,138.95000,64522
2024-01-24 13:00:00,138.94501,138.94501,138.55000,138.66000,95338
2024-01-24 13:30:00,138.71001,138.93500,138.45000,138.87000,80764
2024-01-24 14:00:00,138.85001,138.94000,138.61000,138.73000,74674
2024-01-24 14:30:00,138.72501,138.89000,138.56000,138.62000,55568
2024-01-24 15:00:00,138.61000,138.77000,138.46500,138.50999,73790
2024-01-24 15:30:00,138.50200,138.78999,138.39999,138.75,229711
2024-01-25 09:30:00,140.070007,141.12000,139.86000,140.94000,161418
2024-01-25 10:00:00,140.98000,141.11000,140.58000,140.71001,103063
2024-01-25 10:30:00,140.73000,140.84500,140.5,140.63000,162440
2024-01-25 11:00:00,140.63000,140.84000,140.53000,140.78999,149528
2024-01-25 11:30:00,140.78500,140.97000,140.63000,140.90500,108404
2024-01-25 12:00:00,140.91499,140.97000,140.61000,140.61000,94912
2024-01-25 12:30:00,140.64999,140.64999,140.44000,140.52000,77318
2024-01-25 13:00:00,140.57001,140.70000,140.30000,140.31000,86455
2024-01-25 13:30:00,140.31000,140.59000,140.23500,140.27000,72381
2024-01-25 14:00:00,140.24500,140.52000,140.19000,140.5,83531
2024-01-25 14:30:00,140.5,140.74001,140.48000,140.64999,78454
2024-01-25 15:00:00,140.64000,140.75,140.48000,140.67999,110908
2024-01-25 15:30:00,140.69501,140.86000,140.63000,140.83000,364895
2024-01-26 09:30:00,141.46001,141.62000,140.74001,141.17000,138069
2024-01-26 10:00:00,141.16499,141.24001,140.72000,141.22000,111198
2024-01-26 10:30:00,141.23000,141.28000,141.029999,141.23199,110177
2024-01-26 11:00:00,141.23480,141.83000,141.23000,141.82520,136881
2024-01-26 11:30:00,141.82001,142.0099945,141.75,141.75990,110666
2024-01-26 12:00:00,141.75999,141.94020,141.75,141.81500,112228
2024-01-26 12:30:00,141.80499,141.81000,141.47000,141.69000,93009
2024-01-26 13:00:00,141.67999,141.78999,141.44000,141.66000,68281
2024-01-26 13:30:00,141.67000,141.75,141.38000,141.47000,90086
2024-01-26 14:00:00,141.47830,141.74001,141.47830,141.64500,64643
2024-01-26 14:30:00,141.66000,141.83000,141.64000,141.71001,60691
2024-01-26 15:00:00,141.72000,141.94000,141.72000,141.83000,90389
2024-01-26 15:30:00,141.89000,141.97000,141.60001,141.74001,370330
2024-01-29 09:30:00,141.41000,142.41499,141.41000,141.71001,80285
2024-01-29 10:00:00,141.73500,141.77000,141.11000,141.19000,94550
2024-01-29 10:30:00,141.14000,141.48000,141.12000,141.45000,73452
2024-01-29 11:00:00,141.47000,141.64000,141.42000,141.56500,71371
2024-01-29 11:30:00,141.56000,141.67999,141.42000,141.61000,88942
2024-01-29 12:00:00,141.60001,141.89999,141.50999,141.89000,68558
2024-01-29 12:30:00,141.89999,141.91000,141.66000,141.82001,85922
2024-01-29 13:00:00,141.83000,141.91499,141.72000,141.87000,75796
2024-01-29 13:30:00,141.87000,141.88000,141.53999,141.58000,81297
2024-01-29 14:00:00,141.57001,142.020004,141.57001,141.99500,91204
2024-01-29 14:30:00,142.0099945,142.20500,141.92500,142.14999,103056
2024-01-29 15:00:00,142.16000,142.57500,142.14000,142.38000,123504
2024-01-29 15:30:00,142.39999,143.050003,142.39000,142.91000,420192
2024-01-30 09:30:00,142.50999,142.66000,141.53999,141.85201,115313
2024-01-30 10:00:00,141.81000,141.87000,141.044693,141.83141,87098
2024-01-30 10:30:00,141.80000,142.16000,141.64500,142.13000,60829
2024-01-30 11:00:00,142.11000,142.34000,142.080002,142.25999,59023
2024-01-30 11:30:00,142.25999,142.82001,142.19501,142.78000,81480
2024-01-30 12:00:00,142.78999,143.089996,142.77000,142.96001,79695
2024-01-30 12:30:00,142.94000,143.070007,142.61000,142.64999,168531
2024-01-30 13:00:00,142.63499,142.67000,142.375,142.42999,106445
2024-01-30 13:30:00,142.44000,142.66000,142.33000,142.47000,125274
2024-01-30 14:00:00,142.48500,142.67999,142.42000,142.66000,53567
2024-01-30 14:30:00,142.64500,142.78999,142.58501,142.73000,65382
2024-01-30 15:00:00,142.73000,142.77000,142.53999,142.60001,93304
2024-01-30 15:30:00,142.62000,142.66000,142.39999,142.5,402264
2024-01-31 09:30:00,142.52000,142.89999,141.69501,141.93500,124121
2024-01-31 10:00:00,141.86000,142.23000,141.72000,142.076004,64931
2024-01-31 10:30:00,142.13000,142.17000,141.80499,142,54715
2024-01-31 11:00:00,141.98000,141.99500,141.69501,141.80000,32665
2024-01-31 11:30:00,141.82500,141.83501,141.49330,141.59000,32428
2024-01-31 12:00:00,141.59000,141.69000,141.47000,141.57001,54835
2024-01-31 12:30:00,141.57001,141.57001,141.23500,141.46001,44883
2024-01-31 13:00:00,141.47000,141.47000,141.050003,141.14999,67192
2024-01-31 13:30:00,141.14999,141.27499,141.029999,141.16000,84789
2024-01-31 14:00:00,141.14999,141.19000,140.44000,140.63000,114207
2024-01-31 14:30:00,140.63000,141.5,140.48000,140.74001,113180
2024-01-31 15:00:00,140.64000,140.67999,139.75,140.28000,100057
2024-01-31 15:30:00,140.25,140.52000,139.89999,140.25999,303418
2024-02-01 09:30:00,140.80000,141.45000,140.80000,141.059998,155437
2024-02-01 10:00:00,141.0099945,141.55000,140.78000,141.25,124427
2024-02-01 10:30:00,141.27000,141.33330,141.024994,141.029999,77391
2024-02-01 11:00:00,141.039993,141.24950,140.84760,141.24001,53615
2024-02-01 11:30:00,141.25,141.82001,141.24001,141.64500,93959
2024-02-01 12:00:00,141.62000,141.94000,141.58099,141.66499,68056
2024-02-01 12:30:00,141.64999,142.39000,141.59000,142.24001,62408
2024-02-01 13:00:00,142.24500,142.25500,141.81000,142.029999,79279
2024-02-01 13:30:00,142.024994,142.24001,141.82001,142.19501,61431
2024-02-01 14:00:00,142.21001,142.55000,142.20000,142.34000,64239
2024-02-01 14:30:00,142.33000,142.49500,142.27000,142.45000,99705
2024-02-01 15:00:00,142.47000,142.75,142.45000,142.73000,106100
2024-02-01 15:30:00,142.74001,143.16000,142.71001,143.11000,277198
2024-02-02 09:30:00,142.50999,143.0099945,141.46001,142.87000,141013
2024-02-02 10:00:00,142.88499,143.10001,142.53999,142.90500,134108
2024-02-02 10:30:00,143.070007,143.095001,142.70000,142.70000,108904
2024-02-02 11:00:00,142.74001,142.86000,142.44000,142.80000,112278
2024-02-02 11:30:00,142.84000,143.13000,142.82001,142.92000,79279
2024-02-02 12:00:00,142.91499,143.45000,142.83000,143.44000,89762
2024-02-02 12:30:00,143.46001,143.74001,143.14000,143.53999,63948
2024-02-02 13:00:00,143.57001,144.25,143.53500,144.13000,76980
2024-02-02 13:30:00,144.15500,144.37000,144.037994,144.25999,69792
2024-02-02 14:00:00,144.27000,144.66000,144.27000,144.48500,82261
2024-02-02 14:30:00,144.49001,144.75,144.45000,144.66000,87346
2024-02-02 15:00:00,144.64500,144.70000,144.25999,144.69000,75415
2024-02-02 15:30:00,144.67999,144.70000,143.64000,143.66000,319776
2024-02-05 09:30:00,142.30499,142.39999,141.71001,142.0099945,277547
2024-02-05 10:00:00,141.96001,142.074997,141.45000,141.75,105420
2024-02-05 10:30:00,141.78000,142.10001,141.62000,142.039993,65023
2024-02-05 11:00:00,142.070007,142.34000,141.81950,141.83000,152264
2024-02-05 11:30:00,141.83000,142.039993,141.77000,141.94000,100354
2024-02-05 12:00:00,141.94000,142.070007,141.88499,142.059998,82591
2024-02-05 12:30:00,142.070007,142.15500,141.91499,141.98000,48178
2024-02-05 13:00:00,142,142,141.70000,141.86000,58265
2024-02-05 13:30:00,141.84500,142.25500,141.84000,142.23000,75880
2024-02-05 14:00:00,142.23000,142.42999,142.19000,142.38000,66424
2024-02-05 14:30:00,142.41000,142.81000,142.39000,142.79500,75688
2024-02-05 15:00:00,142.81000,143.070007,142.77000,143.020004,94266
2024-02-05 15:30:00,143.029999,143.029999,142.48000,142.78000,358931
2024-02-06 09:30:00,142.75999,142.75999,141.28000,141.33000,117176
2024-02-06 10:00:00,141.31000,142.28500,141.29500,142,210713
2024-02-06 10:30:00,142.039993,142.48000,141.98000,142.41000,46170
2024-02-06 11:00:00,142.38000,142.52000,142.059998,142.14999,51021
2024-02-06 11:30:00,142.13000,142.28000,142.0099945,142.039993,71419
2024-02-06 12:00:00,142.039993,142.5,142,142.39000,63122
2024-02-06 12:30:00,142.41000,142.44000,142.13000,142.39799,136798
2024-02-06 13:00:00,142.37000,142.37000,142.074997,142.27000,68342
2024-02-06 13:30:00,142.28000,142.30000,141.83000,141.83000,30903
2024-02-06 14:00:00,141.83000,141.83000,141.42500,141.5,55363
2024-02-06 14:30:00,141.47000,141.97501,141.45500,141.89000,60203
2024-02-06 15:00:00,141.95000,142.26500,141.90500,142.16000,101313
2024-02-06 15:30:00,142.14000,142.20000,141.88000,142.16000,226916
2024-02-07 09:30:00,142.27000,143,141.39999,142.95500,75404
2024-02-07 10:00:00,142.97000,143.78000,142.91299,143.74600,148989
2024-02-07 10:30:00,143.75,143.90500,143.53000,143.84000,124122
2024-02-07 11:00:00,143.83000,143.91499,143.60001,143.89000,85475
2024-02-07 11:30:00,143.89999,143.97000,143.72000,143.84000,52804
2024-02-07 12:00:00,143.80000,143.97000,143.60500,143.83000,52362
2024-02-07 12:30:00,143.81500,143.86501,143.47000,143.67000,41467
2024-02-07 13:00:00,143.72000,143.83501,143.55000,143.67500,35399
2024-02-07 13:30:00,143.69000,143.75999,143.41000,143.50999,35308
2024-02-07 14:00:00,143.53999,143.68359,143.5,143.53999,33528
2024-02-07 14:30:00,143.53999,143.56000,143.42000,143.47000,36715
2024-02-07 15:00:00,143.47501,143.62000,143.24001,143.31500,99621
2024-02-07 15:30:00,143.32001,143.42000,143.10500,143.25999,228187
2024-02-08 09:30:00,144.98000,145.57990,144.80499,145.28000,106570
2024-02-08 10:00:00,145.30000,145.87000,145.28999,145.65500,123148
2024-02-08 10:30:00,145.67500,145.67500,145.30000,145.55499,54411
2024-02-08 11:00:00,145.54500,145.54500,144.95000,145.0050049,107723
2024-02-08 11:30:00,144.99001,145.039993,144.89000,144.96001,64998
2024-02-08 12:00:00,144.97000,145.059998,144.85001,145.020004,77550
2024-02-08 12:30:00,145.0099945,145.080002,144.92000,144.92999,57628
2024-02-08 13:00:00,144.93500,145.53000,144.93500,145.49001,59817
2024-02-08 13:30:00,145.48500,145.53000,145.28000,145.28999,43113
2024-02-08 14:00:00,145.28999,145.53500,145.28999,145.48000,48222
2024-02-08 14:30:00,145.49071,145.66000,145.49071,145.56000,56140
2024-02-08 15:00:00,145.58000,145.82001,145.54500,145.78999,68620
2024-02-08 15:30:00,145.77000,146.12000,145.61000,146.070007,253652
2024-02-09 09:30:00,145.77000,146.17999,145.20000,145.88000,69910
2024-02-09 10:00:00,145.96001,146.19901,145.66000,145.67630,101882
2024-02-09 10:30:00,145.66499,145.92000,145.66000,145.73000,50340
2024-02-09 11:00:00,145.71001,145.74001,145.41000,145.58000,49830
2024-02-09 11:30:00,145.60249,145.78000,145.48000,145.70000,37176
2024-02-09 12:00:00,145.68600,145.80499,145.64000,145.75,32220
2024-02-09 12:30:00,145.73000,145.82500,145.60001,145.69000,47128
2024-02-09 13:00:00,145.69000,145.80000,145.63000,145.73000,43208
2024-02-09 13:30:00,145.74001,145.91000,145.53999,145.91000,55025
2024-02-09 14:00:00,145.91000,146.39000,145.91000,146.37000,63705
2024-02-09 14:30:00,146.36000,146.39000,146.14000,146.21001,65027
2024-02-09 15:00:00,146.25,146.42000,146.059998,146.089996,97475
2024-02-09 15:30:00,146.070007,146.080002,145.77000,145.87000,327038
2024-02-12 09:30:00,145.69000,145.84509,144.46001,144.47501,111783
2024-02-12 10:00:00,144.47000,145.47501,144.46500,144.97900,117504
2024-02-12 10:30:00,144.96500,144.96500,144.50500,144.81000,117134
2024-02-12 11:00:00,144.79500,145.37000,144.70000,145.36000,60301
2024-02-12 11:30:00,145.38000,145.61501,145.32001,145.58501,42904
2024-02-12 12:00:00,145.625,145.70050,145.32001,145.44501,62032
2024-02-12 12:30:00,145.44501,145.52499,145.19000,145.45500,79960
2024-02-12 13:00:00,145.48000,145.66499,145.31500,145.38000,82827
2024-02-12 13:30:00,145.37000,145.81000,145.33000,145.72000,88441
2024-02-12 14:00:00,145.71500,145.87000,145.64000,145.84000,84376
2024-02-12 14:30:00,145.83000,145.92000,145.60001,145.69200,82541
2024-02-12 15:00:00,145.69000,145.85001,145.45000,145.47000,158089
2024-02-12 15:30:00,145.45000,145.63000,145.28999,145.42000,394740
2024-02-13 09:30:00,143.96001,144.625,143.44701,144.49500,134492
2024-02-13 10:00:00,144.52000,144.70750,143.87000,144.42999,83166
2024-02-13 10:30:00,144.42999,144.59500,144.21190,144.42999,97145
2024-02-13 11:00:00,144.45500,144.63000,144.41499,144.50999,58735
2024-02-13 11:30:00,144.51500,144.78000,144.32001,144.39000,61797
2024-02-13 12:00:00,144.37000,144.61000,144.35001,144.50999,43913
2024-02-13 12:30:00,144.55000,144.64000,144.35001,144.39999,38701
2024-02-13 13:00:00,144.39999,144.78000,144.39000,144.53000,70857
2024-02-13 13:30:00,144.49001,144.55000,144.27000,144.36000,48796
2024-02-13 14:00:00,144.38000,144.46001,144.27499,144.35001,94257
2024-02-13 14:30:00,144.34000,144.70000,144.17000,144.28999,76974
2024-02-13 15:00:00,144.28999,144.38000,144.17000,144.28000,101353
2024-02-13 15:30:00,144.28000,145.039993,144.25999,144.96001,363162
