Datetime,Open,High,Low,Close,Volume
2025-04-01 10:25:00,128.31000,128.55000,128.28999,128.55000,12580
2025-04-01 10:30:00,128.48000,128.63000,128.32500,128.41499,14505
2025-04-01 10:35:00,128.50999,128.91000,128.45500,128.76500,17064
2025-04-01 10:40:00,128.75999,129.089996,128.70500,128.98000,12595
2025-04-01 10:45:00,128.91000,128.91000,128.61000,128.75500,9867
2025-04-01 10:50:00,128.75500,128.98000,128.75500,128.95000,13572
2025-04-01 10:55:00,128.87350,128.89000,128.70000,128.78999,14019
2025-04-01 11:00:00,128.78000,128.85001,128.71001,128.75,17753
2025-04-01 11:05:00,128.77000,128.96001,128.75999,128.96001,13491
2025-04-01 11:10:00,128.99500,129.28999,128.99500,129.25751,27705
2025-04-01 11:15:00,129.30000,129.37000,129.070007,129.070007,28233
2025-04-01 11:20:00,129.059998,129.059998,128.92999,129.035004,14074
2025-04-01 11:25:00,128.99001,129.14999,128.94501,128.94501,11107
2025-04-01 11:30:00,128.94000,128.94000,128.78500,128.86501,11926
2025-04-01 11:35:00,128.86501,129.070007,128.86501,129.024994,15501
2025-04-01 11:40:00,129.024994,129.13451,128.93500,129.11000,18323
2025-04-01 11:45:00,129.14,129.28999,129.12000,129.28999,6803
2025-04-01 11:50:00,129.28999,129.34000,129.089996,129.17000,15340
2025-04-01 11:55:00,129.21001,129.35001,129.19000,129.23000,6924
2025-04-01 12:00:00,129.17000,129.33,129.17000,129.23500,12989
2025-04-01 12:05:00,129.25999,129.33000,129.14999,129.275,34092
2025-04-01 12:10:00,129.27499,129.38000,129.10001,129.345,10631
2025-04-01 12:15:00,129.35500,129.40500,129.22000,129.33000,9750
2025-04-01 12:20:00,129.31000,129.42999,129.25999,129.42999,14492
2025-04-01 12:25:00,129.38000,129.38499,129.20000,129.22501,11603
2025-04-01 12:30:00,129.23000,129.25999,129.11000,129.21,12566
2025-04-01 12:35:00,129.13000,129.17500,128.97000,129.024994,12493
2025-04-01 12:40:00,129,129.25,129,129.21001,19289
2025-04-01 12:45:00,129.20500,129.27000,129.17230,129.24001,6992
2025-04-01 12:50:00,129.32001,129.64000,129.32001,129.55499,11720
2025-04-01 12:55:00,129.50999,129.64999,129.45000,129.48000,11706
2025-04-01 13:00:00,129.47000,129.49001,129.36501,129.36501,8461
2025-04-01 13:05:00,129.38000,129.39999,129.25500,129.37,9454
2025-04-01 13:10:00,129.33000,129.47000,129.28999,129.39000,15370
2025-04-01 13:15:00,129.42000,129.48000,129.21001,129.21001,12269
2025-04-01 13:20:00,129.20000,129.22000,129.125,129.21001,7361
2025-04-01 13:25:00,129.14999,129.19000,129.029999,129.029999,11408
2025-04-01 13:30:00,129.11000,129.21001,129.11000,129.13000,10745
2025-04-01 13:35:00,129.10001,129.27499,129.10001,129.27499,6765
2025-04-01 13:40:00,129.28999,129.35500,129.13000,129.13000,18673
2025-04-01 13:45:00,129.14999,129.33000,129.14999,129.33000,8400
2025-04-01 13:50:00,129.30499,129.34959,129.17999,129.20500,16734
2025-04-01 13:55:00,129.20500,129.28000,129.14999,129.20000,8359
2025-04-01 14:00:00,129.21500,129.22501,128.815,128.88499,17036
2025-04-01 14:05:00,128.99001,129.059998,128.88000,128.91499,15364
2025-04-01 14:10:00,128.91499,129.089996,128.86000,129.029999,10314
2025-04-01 14:15:00,129.10001,129.10001,128.72000,128.81000,19159
2025-04-01 14:20:00,128.85001,128.88000,128.71001,128.74001,12151
2025-04-01 14:25:00,128.71001,128.89999,128.69000,128.69000,20383
2025-04-01 14:30:00,128.66000,128.75,128.52650,128.60500,17244
2025-04-01 14:35:00,128.66000,128.70500,128.59000,128.64000,14896
2025-04-01 14:40:00,128.64000,128.75,128.59000,128.70990,17211
2025-04-01 14:45:00,128.64999,128.70000,128.60001,128.63000,15256
2025-04-01 14:50:00,128.63000,128.63000,128.48000,128.63000,18990
2025-04-01 14:55:00,128.66000,128.99001,128.66000,128.96001,19084
2025-04-01 15:00:00,128.90500,129.0099945,128.90500,128.99001,14248
2025-04-01 15:05:00,128.98500,129.12000,128.85860,128.85860,16918
2025-04-01 15:10:00,128.88499,129,128.86000,128.97000,14497
2025-04-01 15:15:00,129.0050049,129.11000,128.81000,128.89999,23320
2025-04-01 15:20:00,128.88000,129.014999,128.85001,128.99001,20761
2025-04-01 15:25:00,128.99001,129.020004,128.89000,128.89000,35692
2025-04-01 15:30:00,128.86000,129.0099945,128.78101,128.86000,30652
2025-04-01 15:35:00,128.83000,129.089996,128.82440,128.99001,26988
2025-04-01 15:40:00,128.96001,129.080002,128.96001,129.020004,22478
2025-04-01 15:45:00,129.020004,129.21001,129.014999,129.054993,29771
2025-04-01 15:50:00,129.089996,129.20000,128.78999,129.14000,91319
2025-04-01 15:55:00,129.14999,129.17000,128.95000,129.12000,161435
2025-04-02 09:30:00,127.70000,129.59000,127.67500,129.59000,59675
2025-04-02 09:35:00,129.74001,130.065002,129.28000,130.065002,16774
2025-04-02 09:40:00,130.10001,130.27000,129.42999,129.67500,12177
2025-04-02 09:45:00,129.75,130.14999,129.63499,130.14999,33401
2025-04-02 09:50:00,130.14999,130.39000,130.054993,130.070007,28428
2025-04-02 09:55:00,130.22000,130.45000,130.14500,130.37000,14367
2025-04-02 10:00:00,130.37000,130.85001,130.16000,130.85001,20286
2025-04-02 10:05:00,130.89999,130.96001,130.47000,130.50500,39959
2025-04-02 10:10:00,130.49500,130.73500,130.46001,130.63000,24903
2025-04-02 10:15:00,130.75,130.97000,130.67500,130.89000,13753
2025-04-02 10:20:00,130.89000,130.98000,130.72000,130.81000,14901
2025-04-02 10:25:00,130.84000,131.050003,130.80000,131.032501,17558
2025-04-02 10:30:00,131.059998,131.17000,131.039993,131.16000,13047
2025-04-02 10:35:00,131.17999,131.36000,131.10001,131.36000,19911
2025-04-02 10:40:00,131.41000,131.42000,131.15500,131.15550,18703
2025-04-02 10:45:00,131.27000,131.44000,131.25999,131.44000,15340
2025-04-02 10:50:00,131.42000,131.49001,131.42000,131.44501,10984
2025-04-02 10:55:00,131.44501,131.53999,131.38000,131.41499,18830
2025-04-02 11:00:00,131.41499,131.41499,131.17999,131.25500,20391
2025-04-02 11:05:00,131.25500,131.33000,131.22000,131.33000,10360
2025-04-02 11:10:00,131.22720,131.28000,130.94000,130.94000,30208
2025-04-02 11:15:00,130.95000,131.20000,130.88000,131.20000,18977
2025-04-02 11:20:00,131.20000,131.44501,131.19501,131.38000,17159
2025-04-02 11:25:00,131.28000,131.53999,131.28000,131.35001,11261
2025-04-02 11:30:00,131.22000,131.42999,131.19000,131.41000,21046
2025-04-02 11:35:00,131.42000,131.42000,131.25999,131.25999,15450
2025-04-02 11:40:00,131.30000,131.34500,131.16000,131.16000,13869
2025-04-02 11:45:00,131.15500,131.25,131.0099945,131.044998,8862
2025-04-02 11:50:00,131.029999,131.10001,130.95000,131.10001,11924
2025-04-02 11:55:00,131.10001,131.20000,131.020004,131.16499,12023
2025-04-02 12:00:00,131.14999,131.23500,131.089996,131.22000,12845
2025-04-02 12:05:00,131.22000,131.25500,131.074997,131.23000,9325
2025-04-02 12:10:00,131.22000,131.53500,131.22000,131.49001,11299
2025-04-02 12:15:00,131.57001,131.69701,131.42999,131.45500,21193
2025-04-02 12:20:00,131.45750,131.48000,131.36000,131.44000,12736
2025-04-02 12:25:00,131.40500,131.46001,131.36501,131.46001,8475
2025-04-02 12:30:00,131.49001,131.53999,131.39000,131.53500,18160
2025-04-02 12:35:00,131.39999,131.49001,131.38000,131.45000,12427
2025-04-02 12:40:00,131.5,131.64000,131.47000,131.58000,15498
2025-04-02 12:45:00,131.64999,131.85001,131.62000,131.84500,11198
2025-04-02 12:50:00,131.89000,132.014999,131.84500,131.89000,32971
2025-04-02 12:55:00,131.92500,132.10500,131.88000,132.024994,11668
2025-04-02 13:00:00,132.14999,132.22000,132.089996,132.14500,14791
2025-04-02 13:05:00,132.14999,132.27499,132.10001,132.27499,13591
2025-04-02 13:10:00,132.32001,132.66000,132.32001,132.58000,17171
2025-04-02 13:15:00,132.62000,132.71001,132.52000,132.71001,12695
2025-04-02 13:20:00,132.64999,132.80000,132.57500,132.80000,13249
2025-04-02 13:25:00,132.78999,133.089005,129.11000,132.91000,27019
2025-04-02 13:30:00,132.88000,132.96001,129.11000,132.88890,14960
2025-04-02 13:35:00,132.83000,132.83000,132.64000,132.67000,19270
2025-04-02 13:40:00,132.64999,132.64999,132.42000,132.46500,19196
2025-04-02 13:45:00,132.5,132.5,132.21500,132.25999,18350
2025-04-02 13:50:00,132.24001,132.37000,132.089996,132.37000,14904
2025-04-02 13:55:00,132.33501,132.51500,132.33501,132.36459,12851
2025-04-02 14:00:00,132.42000,132.42000,132.24001,132.28500,26631
2025-04-02 14:05:00,132.20000,132.25999,131.99001,132.029999,13234
2025-04-02 14:10:00,132.078995,132.078995,131.92500,132.044998,13109
2025-04-02 14:15:00,132.044998,132.10001,131.89999,132.050003,15369
2025-04-02 14:20:00,132.0099945,132.0099945,131.64011,131.70000,32642
2025-04-02 14:25:00,131.68500,131.77000,131.47000,131.48000,15241
2025-04-02 14:30:00,131.46001,131.89999,131.46001,131.89000,11590
2025-04-02 14:35:00,131.89000,132.14999,131.80000,132.12000,12272
2025-04-02 14:40:00,132.14000,132.32001,132.14000,132.23500,15473
2025-04-02 14:45:00,132.24001,132.24001,132.047501,132.16000,15613
2025-04-02 14:50:00,132.14999,132.17999,132.014999,132.17999,13317
2025-04-02 14:55:00,132.17999,132.17999,131.68590,131.68590,18434
2025-04-02 15:00:00,131.81000,131.95000,131.81000,131.91000,14271
2025-04-02 15:05:00,131.86000,132,131.86000,131.98000,11456
2025-04-02 15:10:00,131.97501,131.98000,131.85001,131.85001,20331
2025-04-02 15:15:00,131.89000,132.020004,131.88000,131.89999,16173
2025-04-02 15:20:00,131.92000,132.089996,131.85001,132.054993,14593
2025-04-02 15:25:00,132.054993,132.22000,132,132.14999,21240
2025-04-02 15:30:00,132.10001,132.24001,132.0099945,132.16499,36556
2025-04-02 15:35:00,132.095001,132.23500,132.029999,132.10001,30134
2025-04-02 15:40:00,132.11000,132.44501,132.074997,132.36000,22159
2025-04-02 15:45:00,132.39999,132.75999,132.39999,132.58000,33172
2025-04-02 15:50:00,132.52000,132.53999,132.32500,132.45000,78096
2025-04-02 15:55:00,132.47000,132.67999,132.28999,132.36000,194751
2025-04-03 09:30:00,128.98000,129.99001,128.64500,129.91000,117415
2025-04-03 09:35:00,129.99001,130.37000,129.20641,130.32001,39874
2025-04-03 09:40:00,130.24001,131.94000,129.88000,131.72000,68495
2025-04-03 09:45:00,131.92999,132.24001,131.36749,131.87000,142376
2025-04-03 09:50:00,131.89999,132.81000,131.89999,132.33000,112414
2025-04-03 09:55:00,132.58000,132.60500,131.80499,131.99001,82382
2025-04-03 10:00:00,131.98000,132.39999,130.54640,130.82001,116234
2025-04-03 10:05:00,130.91000,131.25,130.42000,130.53999,80088
2025-04-03 10:10:00,130.56760,130.75999,130.29250,130.52000,90765
2025-04-03 10:15:00,130.60001,130.78999,130.28999,130.34500,70994
2025-04-03 10:20:00,130.14999,130.31000,129.77000,130.0099945,42990
2025-04-03 10:25:00,129.92999,130.39999,129.92999,130.35500,71277
2025-04-03 10:30:00,130.39999,130.55499,130.089996,130.17999,39224
2025-04-03 10:35:00,130.20000,130.5,130.070007,130.16499,41317
2025-04-03 10:40:00,130.17999,130.34171,129.92000,130.34171,39171
2025-04-03 10:45:00,130.27000,130.63000,130.020004,130.42999,49318
2025-04-03 10:50:00,130.42999,130.49001,130.10899,130.49001,44219
2025-04-03 10:55:00,130.44000,130.62000,130.32001,130.35750,32410
2025-04-03 11:00:00,130.32001,130.45160,130.13000,130.36000,38781
2025-04-03 11:05:00,130.24001,130.49001,130.21001,130.49001,37850
2025-04-03 11:10:00,130.51500,131.39999,130.49001,131.23000,61219
2025-04-03 11:15:00,131.23000,131.74001,131.23000,131.55000,33538
2025-04-03 11:20:00,131.44000,131.5,131.17500,131.5,25823
2025-04-03 11:25:00,131.52000,131.72501,131.38000,131.49001,34105
2025-04-03 11:30:00,131.41251,131.75,131.34000,131.63000,35795
2025-04-03 11:35:00,131.63000,132.070007,131.50999,132.070007,37471
2025-04-03 11:40:00,132.10001,132.24001,131.94000,132.080002,39732
2025-04-03 11:45:00,132.070007,132.42999,131.91000,132.36501,33610
2025-04-03 11:50:00,132.41000,132.75999,132.21800,132.73000,50918
2025-04-03 11:55:00,132.80000,132.95000,132.5,132.85001,40867
2025-04-03 12:00:00,132.84000,133.58000,132.82001,133.17000,72276
2025-04-03 12:05:00,133.24001,133.37000,132.92999,133.039993,45503
2025-04-03 12:10:00,133.029999,133.61501,133,133.61000,54857
2025-04-03 12:15:00,133.59500,133.78000,133.49001,133.67999,46976
2025-04-03 12:20:00,133.67500,133.85001,133.39999,133.48000,48275
2025-04-03 12:25:00,133.45500,133.45500,132.97000,133.35001,17649
2025-04-03 12:30:00,133.36000,133.42000,132.78999,132.88000,29353
2025-04-03 12:35:00,132.91000,133.039993,132.48500,132.48500,26328
2025-04-03 12:40:00,132.54500,132.95000,132.53999,132.56000,23665
2025-04-03 12:45:00,132.5,132.52000,132.32001,132.32001,12028
2025-04-03 12:50:00,132.32001,132.42999,131.87000,131.87000,23050
2025-04-03 12:55:00,131.87000,132.20000,131.84000,132.13499,28153
2025-04-03 13:00:00,132.13499,132.28000,131.92000,132.070007,15435
2025-04-03 13:05:00,132.039993,132.25,131.89999,131.89999,14912
2025-04-03 13:10:00,131.91000,132.039993,131.67999,131.86501,19476
2025-04-03 13:15:00,131.86250,131.86501,131.34000,131.5,21106
2025-04-03 13:20:00,131.56000,131.60001,131.23500,131.27000,19253
2025-04-03 13:25:00,131.22000,131.35001,131.10001,131.29500,25218
2025-04-03 13:30:00,131.29500,131.29500,131.060104,131.14990,25130
2025-04-03 13:35:00,131.19501,131.45000,131.059998,131.059998,38476
2025-04-03 13:40:00,131.059998,131.39000,130.95000,131.375,42289
2025-04-03 13:45:00,131.42999,131.48500,131.21001,131.27000,18112
2025-04-03 13:50:00,131.30000,131.37000,131.044998,131.20000,17791
2025-04-03 13:55:00,131.16000,131.27000,131.039993,131.10500,23076
2025-04-03 14:00:00,131.16499,131.46001,131.13000,131.13000,29860
2025-04-03 14:05:00,131.20500,131.20500,130.92000,131.020004,25238
2025-04-03 14:10:00,131.014999,131.070007,130.92000,130.99001,42208
2025-04-03 14:15:00,131.020004,131.14890,130.89000,131.125,79523
2025-04-03 14:20:00,131.11000,131.30000,131.039993,131.13000,20037
2025-04-03 14:25:00,131.16000,131.26500,131.080002,131.25,15740
2025-04-03 14:30:00,131.30000,131.48360,131.20000,131.32001,30804
2025-04-03 14:35:00,131.33501,131.70000,131.31000,131.60500,20709
2025-04-03 14:40:00,131.60001,131.99820,131.53999,131.99820,22096
2025-04-03 14:45:00,131.91000,131.91000,131.62000,131.78000,21699
2025-04-03 14:50:00,131.75999,131.92000,131.75,131.86000,23818
2025-04-03 14:55:00,131.78999,131.81000,131.40500,131.55499,35778
2025-04-03 15:00:00,131.54849,131.97000,131.46001,131.81000,33409
2025-04-03 15:05:00,131.86000,131.98000,131.58000,131.63000,37022
2025-04-03 15:10:00,131.69000,131.74750,131.48000,131.48250,36968
2025-04-03 15:15:00,131.53000,131.53000,131.016693,131.36501,25194
