Datetime,Open,High,Low,Close,Volume
2024-09-27 14:45:00,122.88000,122.98990,122.74810,122.94500,12583
2024-09-27 15:00:00,122.99000,123,122.82000,122.86000,19480
2024-09-27 15:15:00,122.84000,122.93000,122.72500,122.81000,28853
2024-09-27 15:30:00,122.81500,123.019997,122.73000,122.74500,41622
2024-09-27 15:45:00,122.77000,122.88000,122.45000,122.47000,142045
2024-09-30 09:30:00,122.17000,122.66000,122.019997,122.029999,11326
2024-09-30 09:45:00,122.25210,122.44000,121.90500,122.23000,8624
2024-09-30 10:00:00,122.29000,122.63000,122.13000,122.13000,28206
2024-09-30 10:15:00,122.26000,122.73000,122.13770,122.54000,18654
2024-09-30 10:30:00,122.62000,122.96000,122.62000,122.96000,8167
2024-09-30 10:45:00,122.94000,123.050003,122.91000,122.91000,6534
2024-09-30 11:00:00,122.90000,123,122.62000,122.76000,21037
2024-09-30 11:15:00,122.72000,122.74500,122.58000,122.58000,9554
2024-09-30 11:30:00,122.41000,122.46000,121.97000,122.099998,11254
2024-09-30 11:45:00,121.91000,121.96500,121.79000,121.95000,12238
2024-09-30 12:00:00,122,122.26000,121.97000,122.24000,11511
2024-09-30 12:15:00,122.20000,122.38000,122.20000,122.28000,9498
2024-09-30 12:30:00,122.26000,122.34000,122.12000,122.12250,12692
2024-09-30 12:45:00,122.11000,122.33000,122.089996,122.33000,8983
2024-09-30 13:00:00,122.33000,122.34500,122.16000,122.17000,6877
2024-09-30 13:15:00,122.14000,122.24500,122.099998,122.11000,7775
2024-09-30 13:30:00,122.13500,122.13500,121.99000,122,11145
2024-09-30 13:45:00,121.96000,121.97000,121.78000,121.81500,8801
2024-09-30 14:00:00,121.81000,121.81000,121.53000,121.55000,10355
2024-09-30 14:15:00,121.53000,121.53000,120.83000,121.31000,39374
2024-09-30 14:30:00,121.32500,121.59000,121.21000,121.5,13817
2024-09-30 14:45:00,121.55000,121.64500,121.47000,121.48000,14213
2024-09-30 15:00:00,121.47000,121.62000,121.33000,121.62000,17984
2024-09-30 15:15:00,121.64000,122.040001,121.59000,121.96700,29289
2024-09-30 15:30:00,121.98500,122.30000,121.95000,122.27000,37427
2024-09-30 15:45:00,122.30000,122.57000,122.23000,122.46000,153466
2024-10-01 09:30:00,122.17,122.22,121.35,121.41,1424
2024-10-01 09:45:00,121.11,121.225,121.11,121.225,277
2024-10-01 10:00:00,121.03,121.305,120.42,120.62,1660
2024-10-01 10:15:00,120.76,121.15,120.76,120.96,1439
2024-10-01 10:30:00,121.05,121.35,120.92,121.35,1283
2024-10-01 10:45:00,121.35,121.42,121.155,121.42,1229
2024-10-01 11:00:00,121.57,121.7,121.39,121.52,2024
2024-10-01 11:15:00,121.4,121.4,121.4,121.4,247
2024-10-01 11:30:00,122.385,122.385,122.35,122.35,254
2024-10-01 11:45:00,122.375,122.45,122.265,122.265,437
2024-10-01 12:00:00,122.265,122.42,122.265,122.4,1389
2024-10-01 12:15:00,122.43,122.43,122.43,122.43,106
2024-10-01 12:30:00,122.45,122.45,122.28,122.415,928
2024-10-01 12:45:00,122.37,122.46,122.27,122.32,1047
2024-10-01 13:00:00,122.35,122.355,122.07,122.07,1316
2024-10-01 13:15:00,121.94,121.94,121.815,121.815,636
2024-10-01 13:30:00,122.12,122.12,122.12,122.12,111
2024-10-01 13:45:00,122.15,122.24,122.14,122.24,609
2024-10-01 14:00:00,122.45,122.49,122.45,122.49,471
2024-10-01 14:15:00,122.52,122.72,122.52,122.72,2531
2024-10-01 14:30:00,122.72,122.8,122.54,122.54,1899
2024-10-01 14:45:00,122.6,122.615,122.515,122.575,943
2024-10-01 15:00:00,122.465,122.5,122.42,122.42,2014
2024-10-01 15:15:00,122.41,122.535,122.39,122.47,1173
2024-10-01 15:30:00,122.47,122.83,122.3,122.49,3554
2024-10-01 15:45:00,122.58,123.09,122.49,122.97,20480
2024-10-02 09:30:00,123.28000,123.48000,122.49000,122.80000,18752
2024-10-02 09:45:00,122.80010,123.64000,122.80000,123.39500,12362
2024-10-02 10:00:00,123.31000,123.55000,123.12000,123.30000,13162
2024-10-02 10:15:00,123.25,123.45000,123,123.19000,12703
2024-10-02 10:30:00,123.14000,123.30000,123.025002,123.19000,17311
2024-10-02 10:45:00,123.20000,123.40000,123.17000,123.17000,11301
2024-10-02 11:00:00,123.20500,123.33000,123.20000,123.30000,11747
2024-10-02 11:15:00,123.29000,123.51000,123.24000,123.51000,12084
2024-10-02 11:30:00,123.56000,123.75,123.42000,123.75,9182
2024-10-02 11:45:00,123.73500,123.80000,123.69780,123.80000,7167
2024-10-02 12:00:00,123.79000,123.84000,123.70000,123.80850,14884
2024-10-02 12:15:00,123.75500,123.75500,123.52000,123.56500,13741
2024-10-02 12:30:00,123.56000,123.56000,123.15000,123.15000,13756
2024-10-02 12:45:00,123.17000,123.25,123.099998,123.11000,9908
2024-10-02 13:00:00,123.040001,123.30000,122.94000,123.22500,25157
2024-10-02 13:15:00,123.20000,123.74000,123.20000,123.63000,18279
2024-10-02 13:30:00,123.70000,124.38000,123.68500,124.15000,83588
2024-10-02 13:45:00,124.080002,124.56000,124.029999,124.44000,35669
2024-10-02 14:00:00,124.41470,124.51000,124.31000,124.44500,20314
2024-10-02 14:15:00,124.43500,124.44500,123.93000,124.089996,21146
2024-10-02 14:30:00,124.14000,124.24500,123.89500,124.18000,32152
2024-10-02 14:45:00,124.18000,124.24000,124.059998,124.14000,13621
2024-10-02 15:00:00,124.12000,124.56500,124.11000,124.53500,34118
2024-10-02 15:15:00,124.53000,124.58000,124.16000,124.30250,23821
2024-10-02 15:30:00,124.26000,124.28500,123.92000,124,48083
2024-10-02 15:45:00,123.99000,124.21000,123.83000,123.84000,175473
2024-10-03 09:30:00,122.885,122.925,122.845,122.925,1708
2024-10-03 09:45:00,122.82,123.26,122.74,123.175,1418
2024-10-03 10:00:00,123.12,124.79,123.12,124.55,3672
2024-10-03 10:15:00,124.89,125.42,124.15,124.44,2875
2024-10-03 10:30:00,124.38,124.79,124.38,124.78,2864
2024-10-03 10:45:00,124.81,124.97,124.51,124.55,5900
2024-10-03 11:00:00,124.255,124.4,124.255,124.26,1590
2024-10-03 11:15:00,124.265,124.43,124.21,124.3,627
2024-10-03 11:30:00,124.43,124.47,124.38,124.4,889
2024-10-03 11:45:00,124.5,124.6,124.5,124.52,855
2024-10-03 12:00:00,124.6,124.71,124.6,124.7,671
2024-10-03 12:15:00,124.71,124.71,124.7,124.7,447
2024-10-03 12:30:00,124.7,124.76,124.655,124.655,2206
2024-10-03 12:45:00,124.36,124.38,124.25,124.355,1406
2024-10-03 13:00:00,124.35,124.54,124.35,124.49,1047
2024-10-03 13:15:00,124.37,124.4,124.37,124.4,721
2024-10-03 13:30:00,124.55,124.645,124.37,124.46,2487
2024-10-03 13:45:00,124.49,124.49,124.385,124.47,3252
2024-10-03 14:00:00,124.45,124.61,124.45,124.57,1760
2024-10-03 14:15:00,124.57,124.79,124.55,124.685,1963
2024-10-03 14:30:00,124.7,124.76,124.58,124.7,1089
2024-10-03 14:45:00,124.69,124.8,124.51,124.51,1242
2024-10-03 15:00:00,124.51,124.67,124.49,124.56,3555
2024-10-03 15:15:00,124.61,124.84,124.61,124.81,2371
2024-10-03 15:30:00,124.82,124.82,124.57,124.665,2806
2024-10-03 15:45:00,124.69,124.92,124.4,124.7,19136
2024-10-04 09:30:00,126.54000,127.73000,126.43000,127.39000,24054
2024-10-04 09:45:00,127.28500,127.61000,126.61000,127.099998,31113
2024-10-04 10:00:00,127.14500,127.56000,126.89000,126.93000,18739
2024-10-04 10:15:00,127.050003,127.30000,126.30480,126.48500,15780
2024-10-04 10:30:00,126.47500,126.91000,125.875,126.014999,31740
2024-10-04 10:45:00,126.040001,126.12000,125.90500,126.040001,17211
2024-10-04 11:00:00,126.089996,126.48000,126.050003,126.42500,14604
2024-10-04 11:15:00,126.42500,126.59000,126.029999,126.18000,12562
2024-10-04 11:30:00,126.15500,126.38000,126.059998,126.25500,13690
2024-10-04 11:45:00,126.32000,126.53,126.31000,126.53,10165
2024-10-04 12:00:00,126.47000,126.56000,126.25,126.27500,8685
2024-10-04 12:15:00,126.24500,126.5,126.24500,126.28000,8962
2024-10-04 12:30:00,126.21500,126.69900,126.21500,126.62000,15968
2024-10-04 12:45:00,126.54000,126.74000,126.54000,126.63810,11146
2024-10-04 13:00:00,126.62000,126.72000,126.54000,126.67000,10780
2024-10-04 13:15:00,126.71000,126.91000,126.67000,126.83500,13686
2024-10-04 13:30:00,126.84000,126.88000,126.58000,126.81190,13330
2024-10-04 13:45:00,126.90000,127.26500,126.82500,126.82500,80683
2024-10-04 14:00:00,126.82000,127.23000,126.82000,127.099998,21396
2024-10-04 14:15:00,127.099998,127.099998,126.90000,126.99000,12554
2024-10-04 14:30:00,126.98000,127.18000,126.83000,127.13500,19258
2024-10-04 14:45:00,127.089996,127.26000,126.91000,127.26000,22724
2024-10-04 15:00:00,127.20000,127.23500,126.97000,127.20000,24594
2024-10-04 15:15:00,127.13000,127.44000,126.99000,127.42000,47967
2024-10-04 15:30:00,127.41500,127.74000,127.36040,127.73500,158101
2024-10-04 15:45:00,127.69000,127.70500,126.93000,127.12000,212890
2024-10-07 09:30:00,126.66000,127.019997,126.15010,126.98000,17988
2024-10-07 09:45:00,126.72000,126.82500,126.38500,126.71000,7808
2024-10-07 10:00:00,126.63500,126.78000,126.54000,126.75,7693
2024-10-07 10:15:00,126.73000,126.90000,126.58000,126.58000,11183
2024-10-07 10:30:00,126.46500,126.57000,126.29000,126.35500,10109
2024-10-07 10:45:00,126.41000,126.54500,126.33500,126.36000,11182
2024-10-07 11:00:00,126.33000,126.56000,126.28300,126.56000,7345
2024-10-07 11:15:00,126.48000,126.5,126.40500,126.5,14876
2024-10-07 11:30:00,126.44000,126.44000,126.17000,126.17000,5497
2024-10-07 11:45:00,126.080002,126.18000,125.86000,126.025002,9525
2024-10-07 12:00:00,126.014999,126.24000,126.014999,126.14000,9005
2024-10-07 12:15:00,126.099998,126.16000,126.019997,126.16000,6292
2024-10-07 12:30:00,126.14000,126.21000,126.11500,126.16000,7356
2024-10-07 12:45:00,126.15000,126.28000,126.12000,126.20000,8463
2024-10-07 13:00:00,126.20000,126.20000,125.81000,125.81000,5042
2024-10-07 13:15:00,125.85500,126.22000,125.85500,126.13000,16565
2024-10-07 13:30:00,126.17000,126.17000,125.85000,125.85000,8365
2024-10-07 13:45:00,125.82000,125.82000,125.61000,125.66500,13968
2024-10-07 14:00:00,125.66500,125.71500,125.51000,125.69000,12102
2024-10-07 14:15:00,125.74000,125.74000,125.61000,125.73000,9662
2024-10-07 14:30:00,125.69000,125.75,125.35000,125.56500,20190
2024-10-07 14:45:00,125.56000,125.57000,125.11000,125.3,15378
2024-10-07 15:00:00,125.30000,125.53500,125.29010,125.49000,15526
2024-10-07 15:15:00,125.42010,125.55990,125.36000,125.48000,18992
2024-10-07 15:30:00,125.5,125.51000,125.20500,125.34000,36406
2024-10-07 15:45:00,125.34000,125.69000,125.32000,125.34000,126225
2024-10-08 09:30:00,125.64000,125.64000,124.83000,124.85500,13582
2024-10-08 09:45:00,125,125.5,125,125.11000,9087
2024-10-08 10:00:00,125.080002,125.34500,124.91160,125.16500,17752
2024-10-08 10:15:00,125.16500,125.43000,125.16500,125.42000,9100
2024-10-08 10:30:00,125.43000,125.68000,125.12000,125.22000,18196
2024-10-08 10:45:00,125.34000,125.41000,125.23000,125.38000,5995
2024-10-08 11:00:00,125.41500,125.53000,125.38710,125.50500,6286
2024-10-08 11:15:00,125.43000,125.53000,125.39000,125.48880,7931
2024-10-08 11:30:00,125.47500,125.56100,125.36100,125.55500,8098
2024-10-08 11:45:00,125.57000,125.74000,125.52000,125.67000,10158
2024-10-08 12:00:00,125.67000,125.74000,125.54000,125.72500,13774
2024-10-08 12:15:00,125.72500,125.84000,125.65000,125.80500,11887
2024-10-08 12:30:00,125.80000,125.82500,125.69500,125.74500,5468
2024-10-08 12:45:00,125.69000,125.69000,125.50500,125.50500,6502
2024-10-08 13:00:00,125.50500,125.50500,125.28000,125.41500,28599
2024-10-08 13:15:00,125.38000,125.42000,125.080002,125.13000,16174
2024-10-08 13:30:00,125.125,125.13120,125.029999,125.070000,13480
2024-10-08 13:45:00,125.074997,125.080002,124.83000,125.038200,14925
2024-10-08 14:00:00,125.065002,125.12000,124.98000,125.099998,23071
2024-10-08 14:15:00,125.099998,125.15000,125.029999,125.070000,11170
2024-10-08 14:30:00,125.019997,125.24500,125,125.20000,26703
2024-10-08 14:45:00,125.20000,125.23000,125.14000,125.17000,24516
2024-10-08 15:00:00,125.16000,125.16000,124.95000,125.010002,20250
2024-10-08 15:15:00,125.0049973,125.12000,124.97010,125.12000,21980
2024-10-08 15:30:00,125.11000,125.22000,125.029999,125.080002,31241
2024-10-08 15:45:00,125.055000,125.31000,124.89000,124.91000,110509
2024-10-09 09:30:00,127.099998,128.059998,126.27000,127.89500,26146
2024-10-09 09:45:00,127.78000,127.96000,127.21000,127.52000,31719
2024-10-09 10:00:00,127.57500,127.95000,127.49000,127.69000,34133
2024-10-09 10:15:00,127.72000,127.86000,127.55500,127.67000,50312
2024-10-09 10:30:00,127.69000,127.96000,127.67500,127.77500,26051
2024-10-09 10:45:00,127.82000,128.16499,127.77000,128.027496,28163
2024-10-09 11:00:00,128.050003,128.42999,128,128.34280,21955
2024-10-09 11:15:00,128.41000,128.48000,128.22000,128.27000,13016
2024-10-09 11:30:00,128.34500,128.44000,128.22121,128.39999,12793
2024-10-09 11:45:00,128.375,128.71001,128.31000,128.39999,12686
2024-10-09 12:00:00,128.39999,128.43080,128.28000,128.30499,12656
2024-10-09 12:15:00,128.31000,128.45000,128.16000,128.42999,20861
2024-10-09 12:30:00,128.43500,128.55000,128.36000,128.52000,12200
2024-10-09 12:45:00,128.53000,128.89999,128.49001,128.67999,70038
2024-10-09 13:00:00,128.72000,128.81000,128.48000,128.76500,20650
2024-10-09 13:15:00,128.81000,129.080002,128.78500,128.94000,18539
2024-10-09 13:30:00,128.92999,129.11000,128.82001,128.82001,24116
2024-10-09 13:45:00,128.84000,128.96001,128.50999,128.55000,22150
2024-10-09 14:00:00,128.60500,128.66000,128.44000,128.58000,19506
2024-10-09 14:15:00,128.52499,128.52499,128.24091,128.28000,15985
2024-10-09 14:30:00,128.25999,128.30499,128.14999,128.17999,16141
2024-10-09 14:45:00,128.14999,128.16000,127.91000,127.92000,20331
2024-10-09 15:00:00,127.92000,128,127.82000,127.85500,31488
2024-10-09 15:15:00,127.85500,128.11000,127.82000,128.10001,39590
2024-10-09 15:30:00,128.14000,128.14000,127.875,128.044998,74755
2024-10-09 15:45:00,128.044998,128.36000,127.95000,128.28000,297055
2024-10-10 09:30:00,127.90000,128.059998,127.52000,127.76000,13407
2024-10-10 09:45:00,127.63000,127.87000,127.44000,127.66000,11384
2024-10-10 10:00:00,127.74000,128.19501,127.65500,128.070007,11084
2024-10-10 10:15:00,128.022293,128.16000,127.98000,128.074997,11101
2024-10-10 10:30:00,128.14999,128.28999,127.54000,127.625,22955
2024-10-10 10:45:00,127.49000,127.49000,127.089996,127.11500,19806
2024-10-10 11:00:00,127.070000,127.29000,127.010002,127.28000,33408
2024-10-10 11:15:00,127.28000,127.34000,126.80000,126.92500,53365
2024-10-10 11:30:00,126.96000,127.025002,126.72000,126.98000,33545
2024-10-10 11:45:00,126.96000,127.20500,126.91500,127.18500,41767
2024-10-10 12:00:00,127.15000,127.32500,127.13000,127.31500,7885
2024-10-10 12:15:00,127.35000,127.45000,127.30500,127.43500,7110
2024-10-10 12:30:00,127.49000,127.49000,127.18000,127.19500,12115
2024-10-10 12:45:00,127.26000,127.26000,127.14000,127.14000,5291
2024-10-10 13:00:00,127.11000,127.11000,126.44000,126.47000,16436
2024-10-10 13:15:00,126.47500,126.56000,126.40000,126.47000,17519
2024-10-10 13:30:00,126.46000,126.54500,126.45000,126.46000,28955
2024-10-10 13:45:00,126.47500,126.47500,126.10500,126.36000,21716
2024-10-10 14:00:00,126.33000,126.35500,126.25500,126.31500,7962
2024-10-10 14:15:00,126.27000,126.28000,126.18500,126.18500,22570
2024-10-10 14:30:00,126.11000,126.32000,126.11000,126.26000,35958
2024-10-10 14:45:00,126.26500,126.33000,126.14000,126.20000,20886
2024-10-10 15:00:00,126.20000,126.24000,126.099998,126.16000,18462
2024-10-10 15:15:00,126.16000,126.73000,126.089996,126.56000,48180
2024-10-10 15:30:00,126.58000,127.010002,126.54000,127,45428
2024-10-10 15:45:00,127.040001,127.080002,126.71000,126.75,167605
2024-10-11 09:30:00,127.78000,128.24500,126.72000,128.24500,10476
