Datetime,Open,High,Low,Close,Volume
2025-04-02 11:45:00,139.98000,139.99001,139.71449,139.72000,8049
2025-04-02 11:50:00,139.75,139.75,139.50999,139.67000,8088
2025-04-02 11:55:00,139.66499,139.91000,139.64999,139.70000,7291
2025-04-02 12:00:00,139.71,139.86000,139.7,139.79500,3504
2025-04-02 12:05:00,139.80980,139.84000,139.67000,139.67000,5758
2025-04-02 12:10:00,139.67999,139.92999,139.59000,139.92999,6902
2025-04-02 12:15:00,140.029999,140.37000,140.020004,140.17000,14930
2025-04-02 12:20:00,140.17000,140.31,140.050003,140.17999,5899
2025-04-02 12:25:00,140.17000,140.33000,140.0099945,140.33000,11336
2025-04-02 12:30:00,140.33000,140.42610,140.25250,140.29500,7626
2025-04-02 12:35:00,140.29500,140.29500,140.059998,140.24001,14864
2025-04-02 12:40:00,140.19501,140.32001,140.19501,140.32001,1935
2025-04-02 12:45:00,140.31000,140.55499,140.24500,140.55499,4353
2025-04-02 12:50:00,140.65500,140.89500,140.63000,140.75999,12659
2025-04-02 12:55:00,140.73500,140.87000,140.61000,140.87000,5750
2025-04-02 13:00:00,140.92999,141.20500,140.92999,141.12000,7141
2025-04-02 13:05:00,141.17000,141.46001,141.17000,141.32500,24199
2025-04-02 13:10:00,141.42000,141.67999,141.42000,141.47000,12782
2025-04-02 13:15:00,141.41000,141.44000,141.37000,141.38000,4716
2025-04-02 13:20:00,141.41000,141.41000,141.029999,141.31000,7967
2025-04-02 13:25:00,141.24001,141.5,141.24001,141.42999,18002
2025-04-02 13:30:00,141.42999,141.42999,141.029999,141.074997,10546
2025-04-02 13:35:00,141.059998,141.16000,141.014999,141.080002,5149
2025-04-02 13:40:00,141.18500,141.18500,140.64000,140.67999,8568
2025-04-02 13:45:00,140.66499,140.67999,140.37000,140.37000,16221
2025-04-02 13:50:00,140.49500,140.52000,140.16000,140.45000,14181
2025-04-02 13:55:00,140.50999,140.69000,140.49001,140.58000,4732
2025-04-02 14:00:00,140.59000,140.83000,140.50999,140.69000,11738
2025-04-02 14:05:00,140.69000,140.71,140.47000,140.63,8677
2025-04-02 14:10:00,140.70900,140.70900,140.49001,140.68,9977
2025-04-02 14:15:00,140.67000,140.91000,140.64000,140.78500,10700
2025-04-02 14:20:00,140.84000,140.89000,140.54500,140.55000,15676
2025-04-02 14:25:00,140.59500,140.61501,140.24500,140.24500,13877
2025-04-02 14:30:00,140.21001,140.58000,140.14999,140.52000,12959
2025-04-02 14:35:00,140.53999,141.125,140.53500,141.080002,15925
2025-04-02 14:40:00,141.11000,141.27499,141.11000,141.21001,10475
2025-04-02 14:45:00,141.25999,141.28999,140.99001,141.14500,21689
2025-04-02 14:50:00,141.14500,141.22000,140.92000,141.22000,14785
2025-04-02 14:55:00,141.15250,141.16499,140.44000,140.47501,33771
2025-04-02 15:00:00,140.52000,141.057999,140.52000,141.024994,21001
2025-04-02 15:05:00,141.070007,141.16499,140.84000,140.92000,21821
2025-04-02 15:10:00,140.92500,141.014999,140.78000,140.81000,29263
2025-04-02 15:15:00,140.84500,141.14500,140.72000,140.84500,29072
2025-04-02 15:20:00,140.87000,141.27000,140.81841,141.25,22237
2025-04-02 15:25:00,141.25500,141.25500,140.92999,141.10500,25225
2025-04-02 15:30:00,141.10500,141.39000,140.96001,141.375,27517
2025-04-02 15:35:00,141.375,141.48000,141.14999,141.36501,39745
2025-04-02 15:40:00,141.30000,141.74500,141.20000,141.69000,46793
2025-04-02 15:45:00,141.71941,142.10500,141.67000,142.050003,54695
2025-04-02 15:50:00,142.044998,142.39500,141.80000,142.16000,136082
2025-04-02 15:55:00,142.17999,142.35001,141.88000,141.89000,242927
2025-04-03 09:30:00,134.5,135.32500,134.0099945,134.0099945,32099
2025-04-03 09:35:00,134.42999,134.42999,133.39830,134.28999,12347
2025-04-03 09:40:00,134.34000,134.34000,133.050003,133.37000,16081
2025-04-03 09:45:00,133.33501,133.67000,132.89000,132.95500,28582
2025-04-03 09:50:00,132.96500,133.45000,132.75999,132.75999,17863
2025-04-03 09:55:00,132.75999,132.75999,131.60001,132.42000,24125
2025-04-03 10:00:00,132.28999,132.74500,131.32401,131.60001,50519
2025-04-03 10:05:00,131.74001,131.80000,131.38000,131.64999,19323
2025-04-03 10:10:00,131.42999,131.44501,130.625,131.050003,21969
2025-04-03 10:15:00,131.13000,131.58501,131.07,131.39000,16343
2025-04-03 10:20:00,131.24001,131.24001,130.81000,130.96500,14901
2025-04-03 10:25:00,130.87000,131.52000,130.87000,131.33000,15753
2025-04-03 10:30:00,131.46001,132.035004,131.31000,131.64140,20996
2025-04-03 10:35:00,131.64500,131.70000,131.24001,131.36000,18329
2025-04-03 10:40:00,131.36000,131.5,131.044998,131.25999,18265
2025-04-03 10:45:00,131.28999,131.38000,130.97000,131.14000,25727
2025-04-03 10:50:00,131.13000,131.165,130.82,131,41275
2025-04-03 10:55:00,131.080002,131.16000,130.36000,130.5,20976
2025-04-03 11:00:00,130.35500,131.0050049,130.28999,131.0050049,16019
2025-04-03 11:05:00,130.91499,130.91499,130.49001,130.68500,13653
2025-04-03 11:10:00,130.66499,131.67000,130.57001,131.4375,13165
2025-04-03 11:15:00,131.59000,131.84500,131.50999,131.84500,9017
2025-04-03 11:20:00,131.75999,131.78000,131.28000,131.46001,18146
2025-04-03 11:25:00,131.31000,131.86000,131.31000,131.55000,13411
2025-04-03 11:30:00,131.42999,131.87000,131.41499,131.81500,11032
2025-04-03 11:35:00,131.71500,132.58949,131.5,132.52000,11202
2025-04-03 11:40:00,132.55000,133.020004,132.39000,132.88000,25291
2025-04-03 11:45:00,132.76500,133,132.43500,133,45279
2025-04-03 11:50:00,133,133.27000,132.72000,133.27000,20874
2025-04-03 11:55:00,133.35001,133.76080,133.24001,133.38000,25926
2025-04-03 12:00:00,133.23000,134.050003,133.23000,133.64999,19954
2025-04-03 12:05:00,133.67999,133.87000,133.36501,133.47501,12349
2025-04-03 12:10:00,133.30000,133.84000,133.21001,133.56490,14771
2025-04-03 12:15:00,133.67999,133.89999,133.57001,133.89999,10071
2025-04-03 12:20:00,133.81000,134.17000,133.70500,134.17000,14910
2025-04-03 12:25:00,134.13000,134.45500,133.89999,134.45500,15193
2025-04-03 12:30:00,134.56000,134.58000,133.79500,133.79500,35870
2025-04-03 12:35:00,133.78999,133.92999,133.63000,133.92000,13781
2025-04-03 12:40:00,133.92000,134.63000,133.92000,134.25500,23236
2025-04-03 12:45:00,134.14999,134.28500,134,134.27000,18577
2025-04-03 12:50:00,134.32500,134.32500,133.67999,133.78999,13362
2025-04-03 12:55:00,133.79500,134.095001,133.79500,133.875,11705
2025-04-03 13:00:00,133.95000,134.029999,133.73000,133.84500,16944
2025-04-03 13:05:00,133.85750,134.24001,133.77000,133.84000,12606
2025-04-03 13:10:00,133.75,134.070007,133.66679,133.92999,20436
2025-04-03 13:15:00,133.79500,134,133.73000,133.78999,12834
2025-04-03 13:20:00,133.81000,133.84000,133.42999,133.58000,16962
2025-04-03 13:25:00,133.52000,133.63000,133.37000,133.53000,13638
2025-04-03 13:30:00,133.48500,133.70000,133.34000,133.64000,26415
2025-04-03 13:35:00,133.70000,134.070007,133.70000,134.029999,12246
2025-04-03 13:40:00,134.059998,134.059998,133.74001,133.895,8128
2025-04-03 13:45:00,133.89500,134.044998,133.77000,133.82001,12249
2025-04-03 13:50:00,133.77000,133.84500,133.59000,133.77000,11125
2025-04-03 13:55:00,133.67999,133.77000,133.31000,133.31000,10247
2025-04-03 14:00:00,133.47501,133.47501,133.080002,133.15500,9978
2025-04-03 14:05:00,133.070007,133.10001,132.57001,132.61501,30174
2025-04-03 14:10:00,132.64999,132.67999,132.39999,132.42999,16313
2025-04-03 14:15:00,132.42999,132.53999,132.24001,132.40500,15546
2025-04-03 14:20:00,132.39999,132.60500,132.17000,132.36000,17721
2025-04-03 14:25:00,132.26500,132.38000,132.12000,132.23000,9190
2025-04-03 14:30:00,132.33000,132.72000,132.0099945,132.28000,22028
2025-04-03 14:35:00,132.34500,132.63000,132.28000,132.53000,16340
2025-04-03 14:40:00,132.53000,132.78000,132.36000,132.75500,53878
2025-04-03 14:45:00,132.71001,132.71001,132.33000,132.39999,19167
2025-04-03 14:50:00,132.39000,132.52000,132.020004,132.039993,19617
2025-04-03 14:55:00,132.074997,132.14000,131.83000,132.10001,13716
2025-04-03 15:00:00,132.089996,132.12000,131.875,132.029999,10805
2025-04-03 15:05:00,132.050003,132.17500,131.84000,131.84000,22901
2025-04-03 15:10:00,131.81000,131.82001,131.50999,131.50999,14348
2025-04-03 15:15:00,131.5,131.5,130.62000,131.10001,22202
