Datetime,Open,High,Low,Close,Volume
2024-09-25 10:45:00,410.28000,410.51001,409.54999,409.54999,14085
2024-09-25 11:00:00,409.97000,410.14011,409.29001,409.59000,15181
2024-09-25 11:15:00,409.54999,410.10001,409.51001,409.57001,10502
2024-09-25 11:30:00,409.5,409.76999,408.73999,408.78500,8876
2024-09-25 11:45:00,408.95999,409.29001,408.85010,408.85010,14855
2024-09-25 12:00:00,409.0050049,409.13000,408.29001,408.375,17365
2024-09-25 12:15:00,408.39999,408.39999,407.14001,407.14001,27670
2024-09-25 12:30:00,407.14001,407.45001,406.070007,406.37000,42658
2024-09-25 12:45:00,406.57999,407.5,406.22000,407.084991,21431
2024-09-25 13:00:00,407.019989,407.29999,406.60999,406.89999,35458
2024-09-25 13:15:00,406.84000,407.42999,406.72000,406.91000,17550
2024-09-25 13:30:00,406.73001,406.78000,406.20001,406.5,10433
2024-09-25 13:45:00,406.41000,407.20001,406.34164,407.049988,10415
2024-09-25 14:00:00,406.89999,407.031311,406.26001,406.45001,15209
2024-09-25 14:15:00,406.39999,407.070007,406.23999,406.98001,13390
2024-09-25 14:30:00,407.0050049,407.070007,406.62000,406.98999,17154
2024-09-25 14:45:00,407.019989,407.019989,406.30350,406.66000,142414
2024-09-25 15:00:00,406.51999,406.91000,406.51999,406.79001,19724
2024-09-25 15:15:00,406.60309,407.11899,406.45999,407.11899,26123
2024-09-25 15:30:00,407.029999,407.51999,406.94000,407.43500,97402
2024-09-25 15:45:00,407.44351,407.48001,406.51999,407.019989,128809
2024-09-26 09:30:00,408.73999,411.46500,408.37000,409.39999,141454
2024-09-26 09:45:00,409.23999,411.25,409.16000,410.93500,31968
2024-09-26 10:00:00,410.90500,413.14499,410.90500,412.51001,37898
2024-09-26 10:15:00,412.49500,412.69000,411.57001,411.85999,17492
2024-09-26 10:30:00,412.010010,412.76999,411.76001,411.92001,25546
2024-09-26 10:45:00,411.91501,413.066010,411.91501,412.10001,19427
2024-09-26 11:00:00,412.26999,412.79001,411.39279,411.60001,12037
2024-09-26 11:15:00,411.42999,411.98999,410.82999,410.92999,17646
2024-09-26 11:30:00,410.76001,411.76999,410.64999,411.48999,10260
2024-09-26 11:45:00,411.54999,411.84619,410.91000,411.63000,11256
2024-09-26 12:00:00,411.57501,411.87000,410.73999,411.60501,35718
2024-09-26 12:15:00,411.35999,411.54999,410.85999,411.049988,22395
2024-09-26 12:30:00,410.77011,411.22049,410.77011,410.96500,11483
2024-09-26 12:45:00,410.96500,411.45999,410.39999,410.81000,19223
2024-09-26 13:00:00,410.65500,411.19839,410.57999,410.64001,17519
2024-09-26 13:15:00,410.91000,411.31000,410.34000,411.30499,12962
2024-09-26 13:30:00,411.35001,412,411.35001,411.60501,17672
2024-09-26 13:45:00,411.63000,412.44000,411.53000,412.44000,24391
2024-09-26 14:00:00,412.62000,412.85001,412.059998,412.22501,17525
2024-09-26 14:15:00,412.070007,412.42999,411.47000,411.53000,20760
2024-09-26 14:30:00,411.53000,411.88501,411.26999,411.74500,18697
2024-09-26 14:45:00,411.79001,412.14999,411.57999,411.98001,21209
2024-09-26 15:00:00,411.89499,412.20990,411.54001,412.11801,17754
2024-09-26 15:15:00,412.14001,412.14001,410.75,410.75,17691
2024-09-26 15:30:00,411,411.56000,410.63000,411.56000,37300
2024-09-26 15:45:00,411.54999,412.35999,411.39999,411.47000,97309
2024-09-27 09:30:00,414.22000,416.48001,414.22000,415.31000,60606
2024-09-27 09:45:00,415.17001,415.89001,413.89001,415.67999,21996
2024-09-27 10:00:00,415.92999,417.54001,414.25,417.17001,49378
2024-09-27 10:15:00,417.14999,419.029999,416.83609,418.89621,64907
2024-09-27 10:30:00,418.73499,419.44000,418.66000,418.84000,49050
2024-09-27 10:45:00,418.98001,419.63000,418.92499,419.22000,27298
2024-09-27 11:00:00,419.37000,419.45999,418.42999,418.72501,17751
2024-09-27 11:15:00,418.72501,419.19000,418.42010,419.079987,20043
2024-09-27 11:30:00,419.079987,419.27499,418.5,418.70001,19980
2024-09-27 11:45:00,418.70999,418.98999,418.39999,418.63501,19108
2024-09-27 12:00:00,418.45621,418.45621,417.5,417.5,44254
2024-09-27 12:15:00,417.45001,417.98999,417.079987,417.66351,20480
2024-09-27 12:30:00,417.51999,417.89999,417.054993,417.75900,16027
2024-09-27 12:45:00,417.51999,417.73999,417.035004,417.035004,16657
2024-09-27 13:00:00,417.024994,417.32999,416.031006,416.22501,20252
2024-09-27 13:15:00,416,416.26001,415.72000,415.72000,19127
2024-09-27 13:30:00,415.82501,415.82501,414.98001,415.69000,45501
2024-09-27 13:45:00,415.79999,416.70999,415.72000,416.29001,26511
2024-09-27 14:00:00,416.28500,416.33304,415.56000,416.16000,22007
2024-09-27 14:15:00,416.22000,416.54001,415.31000,415.32001,29737
2024-09-27 14:30:00,415.27499,415.91000,414.66000,415.73001,17670
2024-09-27 14:45:00,415.95001,416.88000,415.91501,416.76999,139347
2024-09-27 15:00:00,416.95999,417.45001,416.53000,416.60001,30324
2024-09-27 15:15:00,416.78000,417.30991,416.48001,417.20001,38571
2024-09-27 15:30:00,417.20001,417.63000,416.84000,417.63000,64970
2024-09-27 15:45:00,417.54001,418.35001,417.22000,418.10999,203723
2024-09-30 09:30:00,416,416.25,413.54999,413.73001,59989
2024-09-30 09:45:00,413.34000,415.14999,412.54010,415.14999,43405
2024-09-30 10:00:00,414.96500,417.42001,414.96500,417.17999,84401
2024-09-30 10:15:00,417.016510,417.32001,416.29001,416.36499,46861
2024-09-30 10:30:00,416.45999,417.59000,416.14999,417.59000,24047
2024-09-30 10:45:00,417.66000,417.79001,415.88501,415.88501,18500
2024-09-30 11:00:00,416,416,414.46500,414.89999,23644
2024-09-30 11:15:00,415.10999,415.10999,413.76001,413.94009,14882
2024-09-30 11:30:00,414.125,414.60999,413.89001,414.17880,13383
2024-09-30 11:45:00,414.42999,415.20001,414.29001,415.065002,12581
2024-09-30 12:00:00,415.079987,416,415.065002,415.67010,40788
2024-09-30 12:15:00,415.98999,416.10999,415.70221,415.97000,10704
2024-09-30 12:30:00,415.98001,416.34000,415.95001,416.13501,9546
2024-09-30 12:45:00,416.29999,416.29999,415.56000,416.015015,14141
2024-09-30 13:00:00,415.95999,416.60001,415.76001,416.42001,20851
2024-09-30 13:15:00,416.25009,416.60001,416.19000,416.34250,16656
2024-09-30 13:30:00,416.14999,417.049988,416.14999,417.049988,18714
2024-09-30 13:45:00,416.92999,417.13989,416.53000,416.86069,57989
2024-09-30 14:00:00,416.87000,416.89001,415.89999,415.94000,45468
2024-09-30 14:15:00,415.87000,415.92001,414.42001,415.54999,54962
2024-09-30 14:30:00,415.44000,416.54001,414.98999,416.50500,39765
2024-09-30 14:45:00,416.42001,416.57999,415.94501,416.22000,23814
2024-09-30 15:00:00,416.13000,416.17001,415.60999,415.94000,29608
2024-09-30 15:15:00,415.94000,416.95999,415.92999,416.61499,40119
2024-09-30 15:30:00,416.60999,416.87750,416.089996,416.85001,45369
2024-09-30 15:45:00,416.97000,417.94000,416.24011,417.48001,100697
2024-10-01 09:30:00,415.17499,415.98999,411.12000,413.70999,67282
2024-10-01 09:45:00,412.75500,415.010010,412.75500,415.010010,32574
2024-10-01 10:00:00,415,415.98999,414.51501,415.23001,31047
2024-10-01 10:15:00,415.079987,417,414.50519,415.95999,22368
2024-10-01 10:30:00,415.58099,416.10001,415,415.35999,18411
2024-10-01 10:45:00,415.070007,415.67001,414.51001,414.73499,20380
2024-10-01 11:00:00,414.73499,415.29999,414.48999,415.010010,17971
2024-10-01 11:15:00,415.049988,418,414.89951,417.89001,28457
2024-10-01 11:30:00,418.17999,419.28000,417.73001,419.28000,23278
2024-10-01 11:45:00,419.14999,419.72000,418.71390,419.64001,32865
2024-10-01 12:00:00,419.32999,419.88000,418.98001,419.45999,24782
2024-10-01 12:15:00,419.66000,419.66000,418.91000,419.24500,27389
2024-10-01 12:30:00,419.35999,419.35999,417.75,418.5,29209
2024-10-01 12:45:00,418.39999,419.62000,418.16000,418.95200,23310
2024-10-01 13:00:00,418.66000,418.66000,417.93460,418.17999,8790
2024-10-01 13:15:00,418.11499,418.13000,417.59000,417.82999,12798
2024-10-01 13:30:00,418.019989,419.14499,417.95209,418.88501,20743
2024-10-01 13:45:00,418.65601,419.94000,418.65601,419.85501,15882
2024-10-01 14:00:00,419.91000,420.47000,419.40771,419.73999,24777
2024-10-01 14:15:00,419.76001,420.16000,419.29660,419.72000,16283
2024-10-01 14:30:00,419.75,420.029999,418.77499,418.77499,28670
2024-10-01 14:45:00,419.059998,419.32999,418.60501,418.60501,18089
2024-10-01 15:00:00,418.56500,418.95499,418.089996,418.13000,11868
2024-10-01 15:15:00,418.24500,418.79999,417.89001,418.59000,16312
2024-10-01 15:30:00,418.375,418.57999,417.54001,417.64499,23230
2024-10-01 15:45:00,417.48999,417.87000,416.22000,416.54999,111884
2024-10-02 09:30:00,416.12000,417.065002,414.14001,414.85010,28356
2024-10-02 09:45:00,414.88000,417.49500,414.88000,416.44000,63315
2024-10-02 10:00:00,416.30499,417.57999,415.79999,417.10501,34355
2024-10-02 10:15:00,417.095001,417.10001,414.53000,414.91000,30985
2024-10-02 10:30:00,414.87000,415.66000,414.64999,415.5,14181
2024-10-02 10:45:00,415.69501,415.69501,414.45999,414.45999,21654
2024-10-02 11:00:00,414.17001,415.19000,414.17001,414.75751,20286
2024-10-02 11:15:00,414.89499,416.17999,414.75,416.17999,19072
2024-10-02 11:30:00,416.14999,417.040009,415.98001,416.84500,19833
2024-10-02 11:45:00,416.64999,416.73499,416.15039,416.52499,15763
2024-10-02 12:00:00,416.23999,416.35501,415.95001,416,8072
2024-10-02 12:15:00,416.0050049,416.20001,415.33890,415.76501,17378
2024-10-02 12:30:00,415.69000,415.76001,414.96060,415.54001,13298
2024-10-02 12:45:00,415.10999,415.70999,415.059998,415.5,14000
2024-10-02 13:00:00,415.55499,415.62000,415.32001,415.35001,6780
2024-10-02 13:15:00,415.35001,415.79950,415.34000,415.79950,12235
2024-10-02 13:30:00,415.5,415.76001,415.19000,415.72501,13174
2024-10-02 13:45:00,415.73001,416.42001,415.59500,416.40500,10789
2024-10-02 14:00:00,416.53571,416.67999,416,416.32999,15822
2024-10-02 14:15:00,416.39999,416.41000,414.76001,415.25,17876
2024-10-02 14:30:00,415.040009,415.89999,415.040009,415.81311,7781
2024-10-02 14:45:00,415.78000,416.23001,415.78000,416.029999,21913
2024-10-02 15:00:00,415.85999,416.14001,415.67999,416.079987,12177
2024-10-02 15:15:00,415.95999,415.98001,415,415.14499,25313
2024-10-02 15:30:00,415.040009,415.35999,414.29001,415.26999,34297
2024-10-02 15:45:00,415.20001,416.97501,415.10999,416.66000,125370
2024-10-03 09:30:00,412.68,413.83,409.77,410.09,3859
2024-10-03 09:45:00,409.305,410.85,408,410.78,4432
2024-10-03 10:00:00,410,411.895,410,411.005,3575
2024-10-03 10:15:00,412.09,412.54,410.53,411.18,2282
2024-10-03 10:30:00,410.7,412.16,410.68,411.075,2127
2024-10-03 10:45:00,412.08,412.25,411.83,411.835,1964
2024-10-03 11:00:00,411.82,412.205,411.66,412.195,1946
2024-10-03 11:15:00,412.43,412.43,412.16,412.16,223
2024-10-03 11:30:00,412.57,412.82,412.57,412.82,427
2024-10-03 11:45:00,412.5,412.5,412.18,412.18,451
2024-10-03 12:00:00,412.27,412.55,412.22,412.51,745
2024-10-03 12:15:00,412.16,412.17,411.98,411.98,1772
2024-10-03 12:30:00,411.925,411.925,410.5,410.5,1914
2024-10-03 12:45:00,410,410,409.49,409.49,780
2024-10-03 13:00:00,409.765,409.765,409.31,409.46,376
2024-10-03 13:15:00,409.17,409.24,408.535,408.535,2183
2024-10-03 13:30:00,408.885,408.885,408.555,408.58,530
2024-10-03 13:45:00,409.3,409.3,409.095,409.24,795
2024-10-03 14:00:00,408.84,408.84,408.575,408.63,555
2024-10-03 14:15:00,409.03,409.04,409.01,409.01,706
2024-10-03 14:30:00,409.135,409.145,409.135,409.145,242
2024-10-03 14:45:00,409.14,409.14,408.86,408.86,953
2024-10-03 15:00:00,408.86,408.86,408.415,408.48,1816
2024-10-03 15:15:00,408.57,408.61,408.25,408.54,3651
2024-10-03 15:30:00,408.54,408.55,408.02,408.14,1730
2024-10-03 15:45:00,408.355,409.02,408.21,408.635,7958
2024-10-04 09:30:00,412,412.14001,408.64499,410.42999,54784
2024-10-04 09:45:00,410.45499,411.11499,408.29999,408.82001,49196
2024-10-04 10:00:00,408.60001,410,407.70001,408.60001,34299
2024-10-04 10:15:00,408.26501,409.57501,406.28000,406.61499,26072
2024-10-04 10:30:00,406.54501,407.37000,405.31900,406.21500,38989
2024-10-04 10:45:00,406.20001,407.39001,405.91000,406.95499,21633
2024-10-04 11:00:00,406.97000,407.20999,406.10001,406.10001,23539
2024-10-04 11:15:00,406.19501,406.63000,405.070007,405.39001,29915
2024-10-04 11:30:00,405.60251,407.38000,405.34000,406.92999,43289
2024-10-04 11:45:00,406.875,407.79001,406.56000,407.79001,29133
2024-10-04 12:00:00,407.60999,407.75,406.60590,406.97000,12901
2024-10-04 12:15:00,406.97000,407.62000,406.75,406.98999,19782
2024-10-04 12:30:00,407.19000,408,406.98999,407.45999,17436
2024-10-04 12:45:00,407.45001,407.73721,407.22000,407.27573,9170
2024-10-04 13:00:00,407.26001,407.26001,406.67999,406.79990,15231
2024-10-04 13:15:00,406.64001,406.89001,406.48999,406.48999,14697
2024-10-04 13:30:00,406.47000,407.070007,405.73999,407.070007,26079
2024-10-04 13:45:00,407.24500,407.60501,406.98001,407.070007,30936
2024-10-04 14:00:00,406.88000,407.26001,406.44000,406.69000,14256
2024-10-04 14:15:00,406.69000,407.0050049,406.32999,406.32999,21580
2024-10-04 14:30:00,406.47501,406.66800,406.17001,406.64001,9990
2024-10-04 14:45:00,406.65500,407.13000,406.60999,406.69000,17958
2024-10-04 15:00:00,406.81000,406.81000,406.28000,406.45001,15954
2024-10-04 15:15:00,406.42999,407.39001,406.23999,407.19000,30186
2024-10-04 15:30:00,406.94000,408,406.75,407.89001,40385
2024-10-04 15:45:00,407.76999,408.45001,407.29001,407.92001,88998
2024-10-07 09:30:00,407.87000,408.60001,404.38501,408.10999,34097
2024-10-07 09:45:00,408.5,408.5,406.91501,407.10999,30140
2024-10-07 10:00:00,407,408.73999,406.84500,408.34500,46897
2024-10-07 10:15:00,408.34500,408.48999,407.13000,407.38000,37353
2024-10-07 10:30:00,407.14001,407.20999,406.47000,406.52844,25518
2024-10-07 10:45:00,406.60999,407.45999,406.38000,406.64001,29025
2024-10-07 11:00:00,406.5,407.73001,406.35999,407.32999,18144
2024-10-07 11:15:00,407.23499,409.089996,407.23499,408.17001,30215
2024-10-07 11:30:00,408.42001,408.64001,407.88501,407.88501,14093
2024-10-07 11:45:00,408.28000,408.38000,407.69000,407.81000,18231
2024-10-07 12:00:00,408.059998,408.20001,407.52499,407.78500,18259
2024-10-07 12:15:00,407.77499,408.16000,407.51501,407.64999,19640
2024-10-07 12:30:00,407.57999,407.79999,407.14999,407.38501,9784
2024-10-07 12:45:00,407.54999,407.85001,407.32999,407.67001,19955
2024-10-07 13:00:00,407.82001,407.89999,407.48001,407.70001,14233
2024-10-07 13:15:00,407.92999,408.37000,407.875,408.25,16429
2024-10-07 13:30:00,408.089996,408.089996,407.29999,407.54999,11249
2024-10-07 13:45:00,407.62000,407.63000,407,407.19000,12475
2024-10-07 14:00:00,407.19000,407.80499,406.94000,407.38000,13797
2024-10-07 14:15:00,407.45001,407.57501,407.040009,407.049988,8968
2024-10-07 14:30:00,407.040009,407.36249,406.39999,406.60001,54961
2024-10-07 14:45:00,406.60001,406.60001,405.39001,405.70001,25459
2024-10-07 15:00:00,405.89999,406.75,405.74219,406.58499,22854
2024-10-07 15:15:00,406.66010,406.75,406.34000,406.62000,26920
2024-10-07 15:30:00,406.78000,406.78000,405.42999,405.57501,44945
2024-10-07 15:45:00,405.48999,406.35999,405.12000,406.040009,168567
2024-10-08 09:30:00,403.54001,405.91000,400.17999,401.11499,64610
2024-10-08 09:45:00,401,401.23999,399.67999,400.81000,62188
2024-10-08 10:00:00,400.98001,401.31000,399.73999,399.73999,50083
2024-10-08 10:15:00,399.79999,400.67499,399.51001,400.53000,30106
2024-10-08 10:30:00,400.37000,401.69000,398.78000,400.39001,53170
2024-10-08 10:45:00,401.032501,401.25,399.92209,400.88000,49608
2024-10-08 11:00:00,400.89499,401.38339,400.10001,400.73001,32649
2024-10-08 11:15:00,400.75,401.45001,400.75,400.88000,12876
2024-10-08 11:30:00,400.89999,401.98001,400.89999,401.57001,17933
2024-10-08 11:45:00,401.41000,401.86279,401.14001,401.64499,16302
2024-10-08 12:00:00,401.64499,402.049988,401.41000,401.47000,13911
2024-10-08 12:15:00,401.42499,401.74500,401.17950,401.74500,13269
2024-10-08 12:30:00,401.81000,402.28000,401.70001,401.91501,45596
2024-10-08 12:45:00,402.049988,402.049988,401.73001,402,28883
2024-10-08 13:00:00,402.049988,402.26999,401.45001,401.64001,30270
2024-10-08 13:15:00,401.48999,401.83499,401.25,401.5,11746
2024-10-08 13:30:00,401.51001,401.69000,401.16000,401.44000,8975
2024-10-08 13:45:00,401.37000,401.76999,401.040009,401.76999,10588
2024-10-08 14:00:00,401.82001,401.82990,401.51999,401.82990,6725
2024-10-08 14:15:00,401.70380,401.84500,401.5,401.59000,11957
2024-10-08 14:30:00,401.51999,402,401.39001,401.69000,14510
2024-10-08 14:45:00,401.63000,401.67001,401.44000,401.51999,13094
2024-10-08 15:00:00,401.47000,401.56509,401.0090942,401.52499,19163
2024-10-08 15:15:00,401.39999,401.39999,401.079987,401.24500,19321
2024-10-08 15:30:00,401.25,401.54999,401.079987,401.42999,29837
2024-10-08 15:45:00,401.45499,401.47000,400.29999,400.32999,96620
2024-10-09 09:30:00,401.5,405.42999,401.5,405.079987,45980
2024-10-09 09:45:00,405.075012,405.37000,404.12000,404.60001,28546
2024-10-09 10:00:00,404.77499,404.77499,403.38501,403.45999,27211
2024-10-09 10:15:00,403.19000,403.19000,401.95001,402.55499,23312
2024-10-09 10:30:00,402.73001,403.010010,401.83499,402.89999,18664
2024-10-09 10:45:00,402.98999,403.84000,402.98999,403.39001,22274
2024-10-09 11:00:00,403.63000,404.29999,403.57001,404.29999,10541
2024-10-09 11:15:00,404.45401,405.32501,404.23999,405.19000,12170
2024-10-09 11:30:00,405.070007,406.37000,405,406.22000,19764
2024-10-09 11:45:00,406.21500,406.30829,405.89999,406.040009,15881
2024-10-09 12:00:00,405.92001,406.24350,405.92001,406.17001,9369
2024-10-09 12:15:00,406.079987,406.25,405.90451,405.96500,10067
2024-10-09 12:30:00,405.70001,405.82010,405.39999,405.70499,6403
2024-10-09 12:45:00,405.81000,405.95001,404.57001,404.76999,11400
2024-10-09 13:00:00,404.90991,405.010010,404.33539,404.89001,15874
2024-10-09 13:15:00,405.070007,405.79901,405.049988,405.63000,20658
2024-10-09 13:30:00,405.51190,405.82501,405.31000,405.51001,17339
2024-10-09 13:45:00,405.39999,405.51001,404.66000,405.22501,23126
2024-10-09 14:00:00,405.049988,405.50381,404.76001,405.50381,10925
2024-10-09 14:15:00,405.44000,405.44000,404.44000,404.65500,14834
2024-10-09 14:30:00,404.64999,404.64999,404.14001,404.17999,12814
2024-10-09 14:45:00,404.17001,404.37769,404.049988,404.079987,11438
2024-10-09 15:00:00,404.079987,404.5,403.89001,404.26001,21651
2024-10-09 15:15:00,404.29999,405.39999,404.26001,405.35001,21448
2024-10-09 15:30:00,405.45999,405.79001,405.070007,405.12000,39483
2024-10-09 15:45:00,405.20999,405.94000,405.059998,405.45001,119986
2024-10-10 09:30:00,404.76999,405.29001,402.75,402.75,26051
2024-10-10 09:45:00,402.29999,403.88000,402.070007,402.95999,31056
2024-10-10 10:00:00,402.58011,404.42001,402.58011,403.019989,21516
2024-10-10 10:15:00,402.81000,403.049896,401.85999,402.19000,23578
2024-10-10 10:30:00,402.22501,403.39999,402.22501,403.35501,12904
2024-10-10 10:45:00,403.049988,403.72000,402.70999,403.37000,11784
2024-10-10 11:00:00,403.57001,405.41751,403.12619,405.19000,9012
2024-10-10 11:15:00,405.22000,405.32999,404.57999,404.66000,8415
2024-10-10 11:30:00,404.64999,404.79001,404.10010,404.45001,11908
2024-10-10 11:45:00,404.53000,404.68680,404.10001,404.20999,6658
2024-10-10 12:00:00,404.23499,404.24500,403.63000,403.78000,12651
2024-10-10 12:15:00,403.78000,404.49,403.72000,404.49,14771
2024-10-10 12:30:00,404.48999,404.58200,403.56000,403.56000,11019
2024-10-10 12:45:00,403.51999,403.89999,403.35010,403.625,8654
2024-10-10 13:00:00,403.43500,403.84991,402.82999,403.054993,11916
2024-10-10 13:15:00,403.054993,404.010010,403.054993,403.67999,9982
2024-10-10 13:30:00,403.72000,404.010010,403.60999,403.95999,4486
2024-10-10 13:45:00,403.87000,404.13000,402.79001,404.13000,13921
2024-10-10 14:00:00,404.14001,404.14001,403.41000,403.41000,11394
2024-10-10 14:15:00,403.29001,403.58871,403.16000,403.54001,10264
2024-10-10 14:30:00,403.60001,404.14001,403.60001,403.95801,9360
2024-10-10 14:45:00,404.010010,404.14001,403.84000,404.12000,10595
2024-10-10 15:00:00,404.14999,404.20999,403.90500,404.20999,7101
2024-10-10 15:15:00,404.049988,404.58899,403.95999,404.22501,13785
2024-10-10 15:30:00,404.39001,405.20001,404.36499,405.20001,19709
2024-10-10 15:45:00,405.070007,406.54999,405.036194,405.89999,102337
2024-10-11 09:30:00,405.049988,408.45010,404.46500,407.12000,39506
