Datetime,Open,High,Low,Close,Volume
2024-02-02 12:30:00,393.28500,393.76999,391.35999,393.25500,142966
2024-02-02 13:30:00,392.84000,394.26999,391.73001,393.62000,190803
2024-02-02 14:30:00,393.5,395.079987,393.47000,394.35001,222037
2024-02-02 15:30:00,394.35501,394.67999,392.53009,392.53009,282382
2024-02-05 09:30:00,392,393.64001,384.25500,385.5,405514
2024-02-05 10:30:00,385.48001,385.95999,383.15500,384.66000,301766
2024-02-05 11:30:00,384.74500,386.92999,384.74500,386.019989,218791
2024-02-05 12:30:00,386.18500,386.61499,385.089996,385.64001,215060
2024-02-05 13:30:00,385.60999,387.10001,385.35001,386.5,140565
2024-02-05 14:30:00,386.5,386.75,384.81000,385.81500,195934
2024-02-05 15:30:00,385.88751,387.32001,385.17999,386.019989,294963
2024-02-06 09:30:00,389.20999,394.16501,388.32880,389.92001,552228
2024-02-06 10:30:00,390.10001,390.45001,388.14001,390.084991,196288
2024-02-06 11:30:00,389.85001,391.065002,389.61450,390.59000,184465
2024-02-06 12:30:00,390.56000,391.42001,389.84000,390.35791,124992
2024-02-06 13:30:00,390.25500,390.62881,388.70001,389,133324
2024-02-06 14:30:00,389.019989,390.010010,388.89001,389.76001,108534
2024-02-06 15:30:00,389.84000,390.32001,388.66000,389.059998,217752
2024-02-07 09:30:00,390.42999,391.82999,387.10001,389,247023
2024-02-07 10:30:00,389.10999,389.23001,386.64999,386.85999,201842
2024-02-07 11:30:00,386.85999,387.16501,385.64001,386.17999,144766
2024-02-07 12:30:00,386.12000,387.070007,385.75,387.029999,183537
2024-02-07 13:30:00,387.10999,387.59000,386.32999,387.54999,124104
2024-02-07 14:30:00,387.70001,388.25,387.28000,388.040009,136010
2024-02-07 15:30:00,388.14001,388.19000,385.62000,385.95001,284024
2024-02-08 09:30:00,385.88000,387.56671,385.050812,385.44000,153005
2024-02-08 10:30:00,385.40500,385.98999,384.75,384.79001,151240
2024-02-08 11:30:00,384.82501,386.69000,384.26999,386.57999,117403
2024-02-08 12:30:00,386.57001,386.57999,385.42001,385.92001,91455
2024-02-08 13:30:00,385.85999,387.31000,385.60999,386.92999,93303
2024-02-08 14:30:00,387,387.26999,386.45001,386.45001,122739
2024-02-08 15:30:00,386.45001,386.75,385.64001,385.79999,259888
2024-02-09 09:30:00,384.17001,385.67001,381.23499,382.81000,287733
2024-02-09 10:30:00,382.89001,383.88000,381.5,381.89999,131765
2024-02-09 11:30:00,381.95001,382.049988,381.38000,381.89999,128613
2024-02-09 12:30:00,381.89999,382.26999,381.59000,382.084991,173480
2024-02-09 13:30:00,382.17001,382.35001,380.45001,381,136665
2024-02-09 14:30:00,380.94000,382.029999,380.57501,381.85001,184848
2024-02-09 15:30:00,381.85001,382.23001,381.20001,381.25,229014
2024-02-12 09:30:00,384.32999,387.84000,384.32999,386.21500,317082
2024-02-12 10:30:00,386.32999,388.024994,386.20001,387.51001,193820
2024-02-12 11:30:00,387.48999,388.47000,387.41180,387.95499,147524
2024-02-12 12:30:00,387.89001,390.10001,387.83249,389.26999,144709
2024-02-12 13:30:00,389.17999,391.51001,389.12000,390.10001,140108
2024-02-12 14:30:00,389.98999,389.98999,388.47000,388.92001,178587
2024-02-12 15:30:00,388.91501,390.0625,388.81000,389.64001,257912
2024-02-13 09:30:00,384.63000,385.39999,377.54999,379.84000,369245
2024-02-13 10:30:00,379.96320,380.39999,378.17999,379.69000,238239
2024-02-13 11:30:00,379.69000,380.96500,379.51001,380.17999,139696
2024-02-13 12:30:00,380.089996,381.10001,378.75,379.25500,113312
2024-02-13 13:30:00,379.19000,379.32001,376.70999,376.91000,177362
2024-02-13 14:30:00,376.91000,378.019989,375.51001,377.095001,234763
2024-02-13 15:30:00,377.18680,379.63000,377.10001,379.28000,341677
2024-02-14 09:30:00,383,383.89999,377.13000,380.79001,514905
2024-02-14 10:30:00,380.51001,381.32001,378.56000,381.19000,188480
2024-02-14 11:30:00,381.19000,381.85001,379.45999,381.79001,242896
2024-02-14 12:30:00,381.85999,382.44000,380.95999,382.44000,215014
2024-02-14 13:30:00,382.41501,385.049988,382.20999,385.035004,246467
2024-02-14 14:30:00,385.11499,385.56000,383.85999,385.39499,292782
2024-02-14 15:30:00,385.39001,385.45001,383.91000,384.72000,430951
2024-02-15 09:30:00,367.10001,372,366.079987,366.63000,1270317
2024-02-15 10:30:00,366.60001,367.35959,363.45999,364,688681
2024-02-15 11:30:00,363.79999,365.29999,363.14999,363.34000,471791
2024-02-15 12:30:00,363.34000,363.53500,361.20001,362.63000,470113
2024-02-15 13:30:00,362.64999,363.18991,360.77011,363.16000,413856
2024-02-15 14:30:00,363.089996,364.20001,361.10001,362.82001,414049
2024-02-15 15:30:00,362.82999,365.13501,362.60739,364.76999,705794
2024-02-16 09:30:00,360.98999,364,358.26001,360.93500,597506
2024-02-16 10:30:00,360.75,361.28000,359.38000,359.62000,273348
2024-02-16 11:30:00,359.66000,362.41000,359.62000,361.5,229612
2024-02-16 12:30:00,361.54999,361.76001,359.70999,361.079987,153892
2024-02-16 13:30:00,361.10010,362.34000,360.74011,362.049988,161149
2024-02-16 14:30:00,362.019989,362.39999,359.75,361.5,268734
2024-02-16 15:30:00,361.46500,361.70221,360.28000,360.79001,369666
2024-02-20 09:30:00,360,360.69000,356.94000,357.67499,351399
2024-02-20 10:30:00,357.74500,357.74500,356.10001,356.77600,241161
2024-02-20 11:30:00,357.010010,357.31000,355.075012,356.56000,309014
2024-02-20 12:30:00,356.5,357.60001,355.94000,356.31000,195143
2024-02-20 13:30:00,356.27499,358.23999,355.99500,357.60999,167164
2024-02-20 14:30:00,357.51001,359.29120,357.47000,357.85999,204699
2024-02-20 15:30:00,357.89999,358.26999,356.76999,357.57001,246421
2024-02-21 09:30:00,356.59000,358.60001,355.73999,356.075012,255867
2024-02-21 10:30:00,355.95999,357.23999,355.88000,357.019989,142609
2024-02-21 11:30:00,356.78000,356.83499,355.70999,356.010010,140273
2024-02-21 12:30:00,356.23001,356.23001,355.23001,355.87000,144531
2024-02-21 13:30:00,355.73499,356.070007,354.89001,355.28500,151879
2024-02-21 14:30:00,355.28000,356.10001,354.45999,355.068298,170297
2024-02-21 15:30:00,355.11499,357.5,355.049591,357.47000,184387
2024-02-22 09:30:00,353.98001,356.81500,353.60999,355.040009,586172
2024-02-22 10:30:00,354.99500,356.98999,354.38000,356.10501,274770
2024-02-22 11:30:00,356.20001,356.34769,355.059998,356.20001,202776
2024-02-22 12:30:00,356.26999,357.54999,355.79999,357.53491,158886
2024-02-22 13:30:00,357.67001,358.14001,356.93509,357.52499,233126
2024-02-22 14:30:00,357.52750,357.52750,356.34000,357.10001,234941
2024-02-22 15:30:00,357.059998,357.22000,356.26999,356.85999,267601
2024-02-23 09:30:00,357.98001,363.34000,357.39999,362.91000,289891
2024-02-23 10:30:00,362.98001,364.48999,362.049988,364.34000,230511
2024-02-23 11:30:00,364.34000,364.54999,362.95999,364.47000,181458
2024-02-23 12:30:00,364.47000,365.42001,364.14999,364.78000,198882
2024-02-23 13:30:00,364.70999,365.45999,364.45010,364.72501,147211
2024-02-23 14:30:00,364.72000,365.029999,363.69000,363.95499,180511
2024-02-23 15:30:00,364.029999,364.97000,363.89999,364.53101,231822
2024-02-26 09:30:00,364.019989,366.35001,361.62000,365.76001,271683
2024-02-26 10:30:00,365.67001,365.78922,364.35840,365.23499,173702
2024-02-26 11:30:00,365.31000,366.24500,364.74680,366.14001,122692
2024-02-26 12:30:00,366.14999,366.14999,364.48999,364.83749,107771
2024-02-26 13:30:00,364.75500,364.82001,363.059998,363.29999,139348
2024-02-26 14:30:00,363.29501,363.85001,362.98001,363.34000,104099
2024-02-26 15:30:00,363.45999,363.71500,362.67001,363.23190,265848
2024-02-27 09:30:00,363.13000,364.10501,359.47501,361.019989,401475
2024-02-27 10:30:00,360.74301,361.049988,359.0010071,359.28549,189265
2024-02-27 11:30:00,359.28000,360.30499,358.79999,359.45001,121518
2024-02-27 12:30:00,359.56000,359.99991,358.59030,359.75,149916
2024-02-27 13:30:00,359.67999,360.019989,358.85001,358.98001,139208
2024-02-27 14:30:00,359,360.12000,358.23999,359.95001,184657
2024-02-27 15:30:00,359.87000,361.10999,359.76001,360.51001,232302
2024-02-28 09:30:00,361.41000,365.17999,361.13000,363.12000,366772
2024-02-28 10:30:00,363.049988,364.35001,362.60001,364.20001,251784
2024-02-28 11:30:00,364.31000,364.54001,363.019989,363.56000,112022
2024-02-28 12:30:00,363.57999,365.32999,362.92001,365.14499,159548
2024-02-28 13:30:00,365.23001,365.23001,363.70001,364.19000,165376
2024-02-28 14:30:00,364.10001,364.91000,363.51999,364.14999,143611
2024-02-28 15:30:00,364.10001,364.91000,363.51999,364.79999,238084
2024-02-29 09:30:00,366.37000,367.85001,364.88000,365.26999,241693
2024-02-29 10:30:00,365.20001,365.47000,364.25500,364.25500,173402
2024-02-29 11:30:00,364.22000,364.26999,362.85001,363.42999,202731
2024-02-29 12:30:00,363.46500,365.81000,363.35999,365.29001,191409
2024-02-29 13:30:00,365.23001,366.23999,364.14499,364.31000,324100
2024-02-29 14:30:00,364.43500,365.14999,363.31281,364.87000,163134
2024-02-29 15:30:00,364.97000,365.91000,364.15500,364.64999,357409
2024-03-01 09:30:00,365.010010,365.23999,361.32999,363.73999,339682
2024-03-01 10:30:00,363.73999,364.88000,362.98999,363.32999,305182
2024-03-01 11:30:00,363.34500,364.39001,362.67999,364.17001,156392
2024-03-01 12:30:00,364.17001,364.85001,363.32999,364.44949,155924
2024-03-01 13:30:00,364.5,368.089996,364.32001,368.089996,224691
2024-03-01 14:30:00,368.17999,368.82001,367.42999,367.60001,239223
2024-03-01 15:30:00,367.63000,368.23001,367.47000,367.76999,339001
2024-03-04 09:30:00,368.60001,369.98001,364.51001,365.48999,237921
2024-03-04 10:30:00,365.48410,365.79501,362.92999,363.375,510573
2024-03-04 11:30:00,363.48001,365.75989,363.46500,363.57001,174144
2024-03-04 12:30:00,363.64999,365.51501,363.23001,365.51501,114755
2024-03-04 13:30:00,365.51001,365.63989,364.14999,364.47000,104549
2024-03-04 14:30:00,364.39011,365.5,364.39011,364.91000,114019
2024-03-04 15:30:00,364.98999,365.010010,363.66800,364.42001,212761
2024-03-05 09:30:00,363.94000,367.84000,363.57001,366.79501,322479
2024-03-05 10:30:00,366.89999,368.76700,366.51999,368.10001,202599
2024-03-05 11:30:00,368.17999,369.68991,367.81000,368.85501,128614
2024-03-05 12:30:00,368.85001,369.13000,367.62381,368.34000,112250
2024-03-05 13:30:00,368.42499,369.045013,366.98001,366.98001,126770
2024-03-05 14:30:00,366.92001,367.039886,364.029999,365.23999,186502
2024-03-05 15:30:00,365.098907,367.51001,365.079987,366.73001,317937
2024-03-06 09:30:00,366.040009,367.78000,365.12000,367.36499,228902
2024-03-06 10:30:00,367.36499,367.82999,366.26501,367.12000,111621
2024-03-06 11:30:00,367.29001,367.73001,366.51999,366.61929,80501
2024-03-06 12:30:00,366.64999,366.98001,365.94009,366.62109,73272
2024-03-06 13:30:00,366.60001,366.60001,364.35999,365.25,120117
2024-03-06 14:30:00,365.47000,366.010010,364.78500,365.51999,102465
2024-03-06 15:30:00,365.70001,366.81000,365.19000,366.57999,196002
2024-03-07 09:30:00,367.42001,375.88000,367.25500,374.82999,469466
2024-03-07 10:30:00,374.57999,375.49500,373.40500,373.88000,217057
2024-03-07 11:30:00,373.81500,376.16000,373.12000,375.63501,150516
2024-03-07 12:30:00,375.73999,376.19000,374.84500,374.92499,161056
2024-03-07 13:30:00,374.97000,375.84000,374.62000,374.71500,107226
2024-03-07 14:30:00,374.71500,375.32001,374.41501,374.91000,124273
2024-03-07 15:30:00,374.90500,375.98001,374.67001,375.070007,305854
2024-03-08 09:30:00,376.14001,376.67001,372.22000,373.22000,199049
2024-03-08 10:30:00,373.16000,375.26501,372.20001,373.95001,110737
2024-03-08 11:30:00,373.95001,375.73999,373.59250,374.18420,110914
2024-03-08 12:30:00,374.17499,374.94000,373.95999,374.66000,69822
2024-03-08 13:30:00,374.62000,376.19000,374.040009,376.14001,143382
2024-03-08 14:30:00,376.32001,376.33499,373.67001,373.79999,116421
2024-03-08 15:30:00,373.72000,374.89999,373.69000,374.14001,176737
2024-03-11 09:30:00,373.39999,375.35999,370.61499,372.019989,140538
2024-03-11 10:30:00,372.17001,373.040009,371.64999,371.92001,95841
2024-03-11 11:30:00,371.70999,373.58499,371.42999,373.31000,70924
2024-03-11 12:30:00,373.33499,374.85999,373.33499,374.23999,95846
2024-03-11 13:30:00,374.25,374.35999,372.95999,374.19000,98135
2024-03-11 14:30:00,374.20001,374.66501,373.57999,374.41000,102252
2024-03-11 15:30:00,374.35001,375.42001,374.35001,375.040009,148929
2024-03-12 09:30:00,376.14999,376.23999,373.74551,376.075012,109363
2024-03-12 10:30:00,376.23999,377.84000,376,376.20001,97205
2024-03-12 11:30:00,376.20001,376.67999,375.23999,375.42999,75328
2024-03-12 12:30:00,375.42001,375.42001,372.97501,373.76001,113016
2024-03-12 13:30:00,373.89499,374.45999,373.80011,374.35999,80046
2024-03-12 14:30:00,374.42999,375.41000,373.98001,374.26999,129607
2024-03-12 15:30:00,374.35001,374.35001,372.60001,372.64001,205473
2024-03-13 09:30:00,373.34000,378.64001,372.76999,377.56000,230209
2024-03-13 10:30:00,377.57999,379.19501,376.5,378.79999,159375
2024-03-13 11:30:00,378.54999,379.42001,378.075012,378.82999,139444
2024-03-13 12:30:00,378.83499,380.51999,378.83499,380.25601,111658
2024-03-13 13:30:00,380.25,380.25,378.58499,379.47000,100639
2024-03-13 14:30:00,379.44000,379.80499,378.14999,378.34000,129619
2024-03-13 15:30:00,378.38000,379.19000,377.94000,378.85001,172941
2024-03-14 09:30:00,380.5,382.45001,377.029999,378.45001,218863
2024-03-14 10:30:00,378.625,381.14499,378.010010,378.48999,121040
2024-03-14 11:30:00,378.57001,379.84000,378.35001,379.47000,106057
2024-03-14 12:30:00,379.48001,380.65039,379.075012,379.13501,126111
2024-03-14 13:30:00,379.079987,380,378.42001,378.83499,122533
2024-03-14 14:30:00,378.84000,378.89499,377.22000,377.66000,154126
2024-03-14 15:30:00,377.63000,380.39001,376.95001,380.35001,285157
2024-03-15 09:30:00,378,382.85989,378,381.77820,432723
2024-03-15 10:30:00,381.72000,382.54999,381.13000,382.079987,131081
2024-03-15 11:30:00,381.86801,382.79001,381.79999,382.17999,141793
2024-03-15 12:30:00,382.13000,383.10999,381.17499,382.60001,139504
2024-03-15 13:30:00,382.63000,383.14801,382.12000,382.91000,112348
2024-03-15 14:30:00,382.85999,383.97989,382.72000,383.92001,169342
2024-03-15 15:30:00,383.85001,383.93701,381.97501,383.23999,297483
2024-03-18 09:30:00,383,384.97000,381.48999,383.059998,145821
2024-03-18 10:30:00,382.92001,385.89001,382.92001,385.85001,141688
2024-03-18 11:30:00,385.79999,386.45001,385.23499,385.98999,123988
2024-03-18 12:30:00,386.019989,387.39001,385.85999,386.63000,98145
2024-03-18 13:30:00,386.67001,386.67001,385.67599,385.85001,78905
2024-03-18 14:30:00,385.84000,386.049988,385.070007,385.67999,99781
2024-03-18 15:30:00,385.69000,385.95001,384.79999,385.35001,177541
2024-03-19 09:30:00,386.51001,388.57999,385.51001,385.97000,206857
2024-03-19 10:30:00,386.029999,387.040009,386.010010,386.81500,92966
2024-03-19 11:30:00,386.77802,388.69000,386.77802,388.56000,105863
2024-03-19 12:30:00,388.70001,390.48999,388.18030,390.48999,155773
2024-03-19 13:30:00,390.45001,390.86499,389.82010,389.95999,143517
2024-03-19 14:30:00,389.97000,390.84000,389.78000,390.27499,122831
2024-03-19 15:30:00,390.20001,392.32999,390.059998,391.53000,315905
2024-03-20 09:30:00,390.76999,394.62000,390.59000,394.42001,320333
2024-03-20 10:30:00,394.51001,395.28500,393.089996,394.17001,187160
2024-03-20 11:30:00,394.10999,394.20001,392.38000,392.45999,85446
2024-03-20 12:30:00,392.39999,392.82001,391.21500,391.39001,114379
2024-03-20 13:30:00,391.29999,393.67001,390.79999,392.89999,95086
2024-03-20 14:30:00,393,394.82999,391.8125,394.21500,213420
2024-03-20 15:30:00,394.21500,394.64999,392.25,394.010010,349403
2024-03-21 09:30:00,393.88000,399.35001,392,398.39999,247073
2024-03-21 10:30:00,398.51001,399.019989,397.45819,398.17999,168810
2024-03-21 11:30:00,397.97000,398.98001,397.57999,398.029999,111861
2024-03-21 12:30:00,398.10999,398.14999,396.67001,397.17001,93618
2024-03-21 13:30:00,397.089996,398.049988,397,397.57999,77509
2024-03-21 14:30:00,397.5,398.75,396.47000,398.59000,138293
