Datetime,Open,High,Low,Close,Volume
2024-01-26 10:00:00,393.96500,395.80499,393.37000,395.76999,94921
2024-01-26 10:30:00,395.54001,396.72000,395.17999,396.079987,47627
2024-01-26 11:00:00,396.23001,396.39410,394.63171,395.019989,34150
2024-01-26 11:30:00,394.67999,394.98001,394.20419,394.98001,46734
2024-01-26 12:00:00,394.94000,394.94000,394.079987,394.88000,31183
2024-01-26 12:30:00,394.85501,394.85501,393.48999,393.91501,41253
2024-01-26 13:00:00,393.84500,394.39001,393.5,394.080109,33655
2024-01-26 13:30:00,394.29999,394.60001,393.32001,393.79001,41447
2024-01-26 14:00:00,393.78500,394.29001,393.51999,393.69000,34564
2024-01-26 14:30:00,393.91110,394.18500,393.43021,393.99701,30687
2024-01-26 15:00:00,393.94000,393.99991,393.25,393.42999,45615
2024-01-26 15:30:00,393.45999,393.72000,393.072205,393.54001,131132
2024-01-29 09:30:00,393.95001,394.98001,392.73001,394.17499,76214
2024-01-29 10:00:00,394.17999,394.42001,392.88000,393.60999,60270
2024-01-29 10:30:00,393.72501,395.18500,392.81000,394.51001,56240
2024-01-29 11:00:00,394.51001,395.11499,393.88019,394.95999,57396
2024-01-29 11:30:00,394.95999,395.13501,394.41000,394.67999,39394
2024-01-29 12:00:00,394.62000,394.65500,393.86499,394.14499,50278
2024-01-29 12:30:00,394.31000,394.59000,393.79999,393.92001,38428
2024-01-29 13:00:00,394.035004,395.22000,393.87000,395.17001,36449
2024-01-29 13:30:00,395.23499,395.64999,394.79001,394.89999,37782
2024-01-29 14:00:00,394.97000,395.89999,394.97000,395.89499,41166
2024-01-29 14:30:00,395.87000,396.029999,394.88000,394.92001,46408
2024-01-29 15:00:00,395.059998,398.19000,395.029999,397.54001,67475
2024-01-29 15:30:00,397.54001,397.85001,396.48999,397.69000,172185
2024-01-30 09:30:00,395.14001,398.76999,394.41000,398.64499,116562
2024-01-30 10:00:00,398.54001,398.54001,394.44501,395.33621,69874
2024-01-30 10:30:00,395.35999,396.049988,395.10999,395.67999,45073
2024-01-30 11:00:00,395.65500,396.35999,395.20999,396.33499,34741
2024-01-30 11:30:00,396.34000,397.13000,396.14999,397.029999,35767
2024-01-30 12:00:00,396.76999,397.47501,396.64999,396.92999,31253
2024-01-30 12:30:00,396.85999,396.88651,396,396.089996,43073
2024-01-30 13:00:00,396.059998,396.075012,395.13000,395.30688,56296
2024-01-30 13:30:00,395.30499,395.62000,394.98001,395.23001,56021
2024-01-30 14:00:00,395.29001,397.049988,395.20999,396.95001,73283
2024-01-30 14:30:00,396.95001,397.22000,396.70001,397.089996,72038
2024-01-30 15:00:00,397.14001,397.20999,395.64499,396.63000,121794
2024-01-30 15:30:00,396.67999,397.14001,395.88000,396.84000,194169
2024-01-31 09:30:00,397.32001,398,395.54999,395.63501,100588
2024-01-31 10:00:00,395.57999,396.70920,394.98999,396.70920,57197
2024-01-31 10:30:00,396.78000,397.19000,395.46280,396.43280,35485
2024-01-31 11:00:00,396.51501,396.91599,394.5,394.75,46156
2024-01-31 11:30:00,394.75,394.75,392.74561,394.27499,44590
2024-01-31 12:00:00,394.22000,395.34000,394.22000,395.23001,34969
2024-01-31 12:30:00,395.14001,396.20999,394.72000,396.063812,46056
2024-01-31 13:00:00,396.059814,396.44479,395.12000,395.32001,33446
2024-01-31 13:30:00,395.32001,396.23999,395.22000,396.22000,32385
2024-01-31 14:00:00,396.31000,396.5,394.32999,394.78000,52396
2024-01-31 14:30:00,394.70001,397.95001,394.35999,395.53000,63997
2024-01-31 15:00:00,395.42999,395.55499,392.89001,394,88046
2024-01-31 15:30:00,393.98001,394.73999,393,393.32999,238388
2024-02-01 09:30:00,395.079987,397.20001,394.20999,394.44000,140364
2024-02-01 10:00:00,394.25,394.81500,393.035004,394.45999,67104
2024-02-01 10:30:00,394.47000,394.57999,390.23999,390.23999,93720
2024-02-01 11:00:00,390.16501,390.85001,389.51999,390.48999,89252
2024-02-01 11:30:00,390.64999,392.10001,390.64999,391.76999,69394
2024-02-01 12:00:00,391.96500,394.054993,391.88501,393.17001,84800
2024-02-01 12:30:00,393.39999,394.95001,393.31390,394.019989,96456
2024-02-01 13:00:00,393.82101,394.33499,392.75500,393.89001,70785
2024-02-01 13:30:00,393.74011,394.23999,392.94000,393.049988,117486
2024-02-01 14:00:00,392.96500,393.38000,391.58499,391.67999,55553
2024-02-01 14:30:00,391.67999,392.56000,391.089996,391.91251,122230
2024-02-01 15:00:00,391.97000,393.17001,391.97000,393.10001,69839
2024-02-01 15:30:00,393.17999,393.79999,392.51001,393.67999,231237
2024-02-02 09:30:00,390.23999,390.89999,386.625,390.70001,239639
2024-02-02 10:00:00,390.37000,391.48999,388.91000,390.87000,106370
2024-02-02 10:30:00,391.059998,391.73001,389.12000,391.16501,111830
2024-02-02 11:00:00,390.97000,392.20001,390.76999,392.14001,68878
2024-02-02 11:30:00,392.57001,392.88000,392.095398,392.375,45448
2024-02-02 12:00:00,392.38501,393.45001,391.51999,393.45001,71709
2024-02-02 12:30:00,393.28500,393.76999,391.35999,393.049988,81460
2024-02-02 13:00:00,393.23001,393.72989,392.38000,393.25500,61506
2024-02-02 13:30:00,392.84000,393,391.73001,392.82001,96520
2024-02-02 14:00:00,392.81000,394.26999,392.81000,393.62000,94283
2024-02-02 14:30:00,393.5,394.89999,393.47000,394.51999,78203
2024-02-02 15:00:00,394.54501,395.079987,393.73999,394.35001,143834
2024-02-02 15:30:00,394.35501,394.67999,392.53009,392.53009,282382
2024-02-05 09:30:00,392,393.64001,389.37000,389.44400,216856
2024-02-05 10:00:00,389.69000,389.69000,384.25500,385.5,188658
2024-02-05 10:30:00,385.48001,385.5,383.15500,384.040009,148978
2024-02-05 11:00:00,383.98999,385.95999,383.75,384.66000,152788
2024-02-05 11:30:00,384.74500,386.35999,384.74500,386.054993,123528
2024-02-05 12:00:00,385.97800,386.92999,385.32001,386.019989,95263
2024-02-05 12:30:00,386.18500,386.61499,385.29001,385.82001,72146
2024-02-05 13:00:00,385.82001,386.48001,385.089996,385.64001,142914
2024-02-05 13:30:00,385.60999,386.72000,385.35001,386.37000,79232
2024-02-05 14:00:00,386.37000,387.10001,386.37000,386.5,61333
2024-02-05 14:30:00,386.5,386.75,386.10001,386.10001,67292
2024-02-05 15:00:00,386.17001,386.17001,384.81000,385.81500,128642
2024-02-05 15:30:00,385.88751,387.32001,385.17999,386.019989,294963
2024-02-06 09:30:00,389.20999,394.16501,388.32880,391.5,402999
2024-02-06 10:00:00,391.67001,392.010010,389.84000,389.92001,149229
2024-02-06 10:30:00,390.10001,390.45001,388.41000,388.81000,112280
2024-02-06 11:00:00,388.60001,390.16000,388.14001,390.084991,84008
2024-02-06 11:30:00,389.85001,391.040009,389.61450,390.41000,90329
2024-02-06 12:00:00,390.25500,391.065002,389.74500,390.59000,94136
2024-02-06 12:30:00,390.56000,391.42001,389.84000,390.82999,68869
2024-02-06 13:00:00,390.82999,390.95001,390.13000,390.35791,56123
2024-02-06 13:30:00,390.25500,390.62881,389.78009,390.13000,87582
2024-02-06 14:00:00,389.98999,390,388.70001,389,45742
2024-02-06 14:30:00,389.019989,389.83499,388.89001,389.79001,41492
2024-02-06 15:00:00,389.79999,390.010010,389.38000,389.76001,67042
2024-02-06 15:30:00,389.84000,390.32001,388.66000,389.059998,217752
2024-02-07 09:30:00,390.42999,391.82999,387.10001,387.78500,120904
2024-02-07 10:00:00,387.71500,389,387.29999,389,126119
2024-02-07 10:30:00,389.10999,389.23001,387.32001,387.47000,128376
2024-02-07 11:00:00,387.47501,388.019989,386.64999,386.85999,73466
2024-02-07 11:30:00,386.85999,387.16501,385.64001,386.81000,82563
2024-02-07 12:00:00,386.96341,386.96341,385.82501,386.17999,62203
2024-02-07 12:30:00,386.12000,386.65991,385.75,386.10501,78495
2024-02-07 13:00:00,386.17499,387.070007,385.81500,387.029999,105042
2024-02-07 13:30:00,387.10999,387.20001,386.32999,386.85999,61803
2024-02-07 14:00:00,387.029999,387.59000,386.99341,387.54999,62301
2024-02-07 14:30:00,387.70001,388.089996,387.32999,387.66000,62794
2024-02-07 15:00:00,387.75,388.25,387.28000,388.040009,73216
2024-02-07 15:30:00,388.14001,388.19000,385.62000,385.95001,284024
2024-02-08 09:30:00,385.88000,387.56671,385.35999,386.28000,91583
2024-02-08 10:00:00,386.59000,386.73749,385.050812,385.44000,61422
2024-02-08 10:30:00,385.40500,385.98999,385.049988,385.85999,79670
2024-02-08 11:00:00,385.85999,385.98999,384.75,384.79001,71570
2024-02-08 11:30:00,384.82501,385.38000,384.26999,385.23090,58829
2024-02-08 12:00:00,385.23999,386.69000,385.20001,386.57999,58574
2024-02-08 12:30:00,386.57001,386.57999,385.42001,385.57999,40670
2024-02-08 13:00:00,385.64999,386.57001,385.64999,385.92001,50785
2024-02-08 13:30:00,385.85999,386.17499,385.60999,386.073395,43324
2024-02-08 14:00:00,386.15500,387.31000,385.88000,386.92999,49979
2024-02-08 14:30:00,387,387.14001,386.53500,387.14001,52146
2024-02-08 15:00:00,387.19000,387.26999,386.45001,386.45001,70593
2024-02-08 15:30:00,386.45001,386.75,385.64001,385.79999,259888
2024-02-09 09:30:00,384.17001,385.67001,381.32999,382.27011,160791
2024-02-09 10:00:00,382.51501,383.38000,381.23499,382.81000,126942
2024-02-09 10:30:00,382.89001,383.88000,381.5,382.010010,72228
2024-02-09 11:00:00,381.95001,382.57501,381.67001,381.89999,59537
2024-02-09 11:30:00,381.95001,382.049988,381.38000,381.78000,69987
2024-02-09 12:00:00,381.79001,382.019989,381.45001,381.89999,58626
2024-02-09 12:30:00,381.89999,382.25,381.63000,382.16000,117369
2024-02-09 13:00:00,382.26501,382.26999,381.59000,382.084991,56111
2024-02-09 13:30:00,382.17001,382.35001,380.45001,380.59531,67877
2024-02-09 14:00:00,380.5,381.60001,380.48499,381,68788
2024-02-09 14:30:00,380.94000,382.029999,380.85001,381.12000,92945
2024-02-09 15:00:00,381.095001,382,380.57501,381.85001,91903
2024-02-09 15:30:00,381.85001,382.23001,381.20001,381.25,229014
2024-02-12 09:30:00,384.32999,387.84000,384.32999,387.26999,190438
2024-02-12 10:00:00,387.26999,387.73999,385.79999,386.21500,126644
2024-02-12 10:30:00,386.32999,388.024994,386.20001,387.76999,112721
2024-02-12 11:00:00,387.73499,387.92001,387.13000,387.51001,81099
2024-02-12 11:30:00,387.48999,388.47000,387.41180,387.87000,67365
2024-02-12 12:00:00,387.87000,388.45001,387.57001,387.95499,80159
2024-02-12 12:30:00,387.89001,389.50970,387.83249,389.5,61838
2024-02-12 13:00:00,389.53000,390.10001,389.14999,389.26999,82871
2024-02-12 13:30:00,389.17999,391.48999,389.12000,391.11011,81336
2024-02-12 14:00:00,391.059998,391.51001,389.70999,390.10001,58772
2024-02-12 14:30:00,389.98999,389.98999,388.67001,388.93500,85929
2024-02-12 15:00:00,388.98999,389.20499,388.47000,388.92001,92658
2024-02-12 15:30:00,388.91501,390.0625,388.81000,389.64001,257912
2024-02-13 09:30:00,384.63000,385.39999,377.88000,378.059998,227655
2024-02-13 10:00:00,377.92001,380.010010,377.54999,379.84000,141590
2024-02-13 10:30:00,379.96320,380.084991,378.17999,378.44000,119035
2024-02-13 11:00:00,378.50500,380.39999,378.38000,379.69000,119204
2024-02-13 11:30:00,379.69000,380.84000,379.51001,380.64999,64749
2024-02-13 12:00:00,380.63000,380.96500,379.51999,380.17999,74947
2024-02-13 12:30:00,380.089996,381.10001,379.94000,380.39499,56296
2024-02-13 13:00:00,380.40500,380.59000,378.75,379.25500,57016
2024-02-13 13:30:00,379.19000,379.32001,378.049988,378.13501,62021
2024-02-13 14:00:00,378.049988,378.42001,376.70999,376.91000,115341
2024-02-13 14:30:00,376.91000,378.019989,376.59000,376.69000,95421
2024-02-13 15:00:00,376.63000,377.095001,375.51001,377.095001,139342
2024-02-13 15:30:00,377.18680,379.63000,377.10001,379.28000,341677
2024-02-14 09:30:00,383,383.89999,379.049988,379.34500,267255
