Datetime,Open,High,Low,Close,Volume
2024-01-26 10:30:00,102.95000,103.35000,102.82000,103.010002,190005
2024-01-26 11:30:00,102.98000,103.070000,102.49000,102.57000,157149
2024-01-26 12:30:00,102.56500,102.56500,102.089996,102.27000,101575
2024-01-26 13:30:00,102.29000,102.30000,101.92000,102.019997,110421
2024-01-26 14:30:00,102.029999,102.17000,101.86000,101.89000,207980
2024-01-26 15:30:00,101.91000,101.93000,101.66000,101.75,425605
2024-01-29 09:30:00,101.43000,102.040001,101.15000,101.26860,267135
2024-01-29 10:30:00,101.30000,101.5,100.89000,100.97000,115725
2024-01-29 11:30:00,100.95000,101.040001,100.76000,100.82000,150905
2024-01-29 12:30:00,100.80500,101.15000,100.66000,101.15000,139280
2024-01-29 13:30:00,101.16000,101.19000,100.90000,101.18000,129504
2024-01-29 14:30:00,101.19000,101.43500,101.059998,101.31000,182456
2024-01-29 15:30:00,101.32000,101.40000,101.070999,101.40000,311492
2024-01-30 09:30:00,100.64000,101.93000,100.45000,101.53390,257892
2024-01-30 10:30:00,101.53000,102.040001,101.52000,101.89500,128693
2024-01-30 11:30:00,101.88000,102.18000,101.86000,102.080002,83110
2024-01-30 12:30:00,102.059998,102.16500,101.93000,102.070000,194772
2024-01-30 13:30:00,102.070000,102.25,101.89000,102.040001,171285
2024-01-30 14:30:00,102.040001,102.050003,101.68000,101.83000,176478
2024-01-30 15:30:00,101.84000,102.089996,101.79000,101.96000,317677
2024-01-31 09:30:00,101.95000,102.20000,100.92000,101.17000,186468
2024-01-31 10:30:00,101.19500,101.23000,100.61000,100.64500,156593
2024-01-31 11:30:00,100.66000,100.99000,100.40000,100.96500,167850
2024-01-31 12:30:00,100.96000,101.11000,100.72000,100.79000,102907
2024-01-31 13:30:00,100.79000,101.019997,100.49500,100.64000,207089
2024-01-31 14:30:00,100.66000,101.24500,100.010002,100.38000,330786
2024-01-31 15:30:00,100.40000,100.53000,100.18000,100.39000,291639
2024-02-01 09:30:00,101.43000,101.72000,100.84000,101.27000,192612
2024-02-01 10:30:00,101.25,101.35250,100.56000,101.029999,108059
2024-02-01 11:30:00,101.010002,101.89000,101.010002,101.72000,92921
2024-02-01 12:30:00,101.71000,102.040001,101.62000,101.77630,119350
2024-02-01 13:30:00,101.75,102.029999,101.58000,101.88000,114440
2024-02-01 14:30:00,101.88000,102.22990,101.78000,102.055000,137487
2024-02-01 15:30:00,102.089996,102.13500,101.81000,102.029999,286745
2024-02-02 09:30:00,101.75,102.67000,101.38000,102.54000,237350
2024-02-02 10:30:00,102.55500,102.80000,102.025002,102.80000,126303
2024-02-02 11:30:00,102.84000,103.059998,102.65000,103.029999,97134
2024-02-02 12:30:00,103.029999,103.28000,102.5,102.97000,134040
2024-02-02 13:30:00,102.96000,103.30000,102.85000,103.13000,119494
2024-02-02 14:30:00,103.125,103.52000,103.125,103.47000,148358
2024-02-02 15:30:00,103.47100,103.54500,103.089996,103.12000,308957
2024-02-05 09:30:00,102.40000,104.36000,102.20000,103.019997,514173
2024-02-05 10:30:00,103.099998,103.17000,102.54000,103.15000,159770
2024-02-05 11:30:00,103.13000,103.72000,103.019997,103.64000,179006
2024-02-05 12:30:00,103.70000,104.0049973,103.62000,103.86500,159069
2024-02-05 13:30:00,103.85000,104.13000,103.81000,104.010002,187874
2024-02-05 14:30:00,104.029999,104.28000,104.010002,104.18000,236386
2024-02-05 15:30:00,104.19000,104.32000,103.90000,104.19000,462441
2024-02-06 09:30:00,104.63000,104.84000,103.72000,103.82000,277338
2024-02-06 10:30:00,103.82000,104.77000,103.82000,104.71500,169037
2024-02-06 11:30:00,104.75,105,104.36500,104.96500,255080
2024-02-06 12:30:00,104.96000,105,104.42500,104.60000,240937
2024-02-06 13:30:00,104.64000,104.70000,103.85000,103.90000,282172
2024-02-06 14:30:00,103.90000,104.080002,103.63000,103.63000,276017
2024-02-06 15:30:00,103.65000,104.29000,103.64000,104.26000,246113
2024-02-07 09:30:00,104.86000,105.074997,103.90000,104.94000,307327
2024-02-07 10:30:00,104.94000,105.13000,104.61000,104.79000,139295
2024-02-07 11:30:00,104.82000,104.91330,104.51000,104.55000,137624
2024-02-07 12:30:00,104.57500,105.30000,104.42000,105.18000,124417
2024-02-07 13:30:00,105.19000,105.53000,105.14000,105.41500,116138
2024-02-07 14:30:00,105.41000,105.61000,105.29000,105.54500,166662
2024-02-07 15:30:00,105.56000,105.58000,104.99000,105.070000,338751
2024-02-08 09:30:00,105.20000,105.46000,104.63000,105.27000,227579
2024-02-08 10:30:00,105.25,105.76650,105,105.46000,178884
2024-02-08 11:30:00,105.45000,105.71000,105.30000,105.65500,141997
2024-02-08 12:30:00,105.64000,106,105.55000,105.92750,138785
2024-02-08 13:30:00,105.93500,106.080002,105.84500,106,112153
2024-02-08 14:30:00,105.99000,106.23000,105.78000,105.82000,210945
2024-02-08 15:30:00,105.83000,105.85000,105.55000,105.62000,536671
2024-02-09 09:30:00,105.97000,106,104.96000,105.20000,178788
2024-02-09 10:30:00,105.20000,105.53000,105.050003,105.45000,130933
2024-02-09 11:30:00,105.44000,105.44000,105.14000,105.38000,98327
2024-02-09 12:30:00,105.40000,105.78000,105.36000,105.69000,109011
2024-02-09 13:30:00,105.71000,105.72000,105.42000,105.55000,109617
2024-02-09 14:30:00,105.57000,105.95000,105.56000,105.93000,166593
2024-02-09 15:30:00,105.94500,106.080002,105.86000,106.029999,261661
2024-02-12 09:30:00,105.89000,106.34000,105.20000,105.90000,186635
2024-02-12 10:30:00,105.84000,106.099998,105.77500,106.071602,80454
2024-02-12 11:30:00,106.080002,106.37000,106.080002,106.17500,87349
2024-02-12 12:30:00,106.17500,106.41000,105.97000,106.19000,86960
2024-02-12 13:30:00,106.18000,106.28000,105.86000,105.95000,193193
2024-02-12 14:30:00,105.96000,106.11000,105.90000,106.019997,109512
2024-02-12 15:30:00,106.029999,106.21000,105.90000,106.029999,285957
2024-02-13 09:30:00,105.12000,105.40000,103.97000,104.27000,384317
2024-02-13 10:30:00,104.28000,105.23000,104.16000,105.035004,293451
2024-02-13 11:30:00,105.070000,105.35000,104.96000,104.97000,102004
2024-02-13 12:30:00,104.96500,105.14500,104.80000,105.089996,98575
2024-02-13 13:30:00,105.089996,105.089996,104.55000,104.70000,160153
2024-02-13 14:30:00,104.70000,105,104.53000,104.80000,203959
2024-02-13 15:30:00,104.80000,105.29000,104.78800,105.22000,515626
2024-02-14 09:30:00,105.36000,107.17000,105.36000,107.050003,267939
2024-02-14 10:30:00,107,107.15000,106.49000,106.92000,158438
2024-02-14 11:30:00,106.99000,107.14000,106.48500,106.74000,130555
2024-02-14 12:30:00,106.77000,106.92000,106.43000,106.52000,108132
2024-02-14 13:30:00,106.52000,106.82000,106.41000,106.82000,130814
2024-02-14 14:30:00,106.81000,106.88000,106.54500,106.73000,182719
2024-02-14 15:30:00,106.73000,106.77000,106.54500,106.60000,358783
2024-02-15 09:30:00,107.20000,107.60000,106.63000,107.28890,146054
2024-02-15 10:30:00,107.26500,107.98000,107.23000,107.90000,121882
2024-02-15 11:30:00,107.90000,108.20000,107.73000,108.16000,102667
2024-02-15 12:30:00,108.16980,108.42000,107.91000,108.34000,116692
2024-02-15 13:30:00,108.36000,108.5,107.99000,108.375,140298
2024-02-15 14:30:00,108.38000,108.58000,108.20000,108.39000,203344
2024-02-15 15:30:00,108.39000,108.39000,107.98500,108.089996,274558
2024-02-16 09:30:00,108.17000,108.66000,107.62000,108.52000,229011
2024-02-16 10:30:00,108.47000,108.67000,108.040001,108.21000,133938
2024-02-16 11:30:00,108.26000,108.27000,107.83500,108.080002,90201
2024-02-16 12:30:00,108.099998,108.12000,107.55500,107.67000,107870
2024-02-16 13:30:00,107.68000,108.14000,107.68000,108.11000,133707
2024-02-16 14:30:00,108.11000,108.17500,107.53000,107.95500,236121
2024-02-16 15:30:00,107.96000,107.96000,107.48000,107.81000,350338
2024-02-20 09:30:00,107.51000,108.29000,107.36000,108.040001,204775
2024-02-20 10:30:00,108.029999,108.22000,107.39000,107.47500,161365
2024-02-20 11:30:00,107.5,107.54000,107.054001,107.23000,150717
2024-02-20 12:30:00,107.19000,107.39000,106.95000,107.24000,79850
2024-02-20 13:30:00,107.23500,107.72000,107.20000,107.68000,112130
2024-02-20 14:30:00,107.68000,107.85000,107.56000,107.68000,124370
2024-02-20 15:30:00,107.69000,107.70000,107.27000,107.41000,272856
2024-02-21 09:30:00,107.42000,108.080002,107.010002,107.80000,144346
2024-02-21 10:30:00,107.81000,108.42000,107.72000,108.39000,108754
2024-02-21 11:30:00,108.38500,108.42000,108.17000,108.37000,86829
2024-02-21 12:30:00,108.36500,108.71000,108.24000,108.45000,113142
2024-02-21 13:30:00,108.45010,108.61000,108.050003,108.18500,112258
2024-02-21 14:30:00,108.13000,108.18000,107.73000,107.91940,133857
2024-02-21 15:30:00,107.93000,108.71000,107.88500,108.66000,291940
2024-02-22 09:30:00,109.19000,109.82200,108.98000,109.59070,169057
2024-02-22 10:30:00,109.56500,109.67000,109.029999,109.53000,120968
2024-02-22 11:30:00,109.56000,109.90000,109.47000,109.74300,128918
2024-02-22 12:30:00,109.76500,109.98000,109.59000,109.95000,112064
2024-02-22 13:30:00,109.97000,110.24000,109.81000,110.24000,121810
2024-02-22 14:30:00,110.24000,110.32000,109.89000,110.25,198846
2024-02-22 15:30:00,110.26000,110.67000,110.20000,110.51000,367642
2024-02-23 09:30:00,110.87000,110.98000,110.11500,110.40000,193424
2024-02-23 10:30:00,110.40000,110.66000,110.19000,110.44000,141991
2024-02-23 11:30:00,110.44060,110.64700,110.39000,110.57000,118009
2024-02-23 12:30:00,110.56060,110.58000,110.25,110.5,118985
2024-02-23 13:30:00,110.49000,110.63500,110.25,110.28000,133657
2024-02-23 14:30:00,110.26000,110.70000,110.23000,110.64000,138828
2024-02-23 15:30:00,110.65500,111.019997,110.61000,110.80000,297379
2024-02-26 09:30:00,110.64000,111.64000,110.46000,111.61000,386547
2024-02-26 10:30:00,111.58000,111.875,111.49000,111.81000,105812
2024-02-26 11:30:00,111.80000,112.32000,111.72000,112.32000,153518
2024-02-26 12:30:00,112.34000,112.35000,112,112.019997,99447
2024-02-26 13:30:00,112,112.39000,112,112.39000,123052
2024-02-26 14:30:00,112.39000,112.68000,112.31000,112.55000,126811
2024-02-26 15:30:00,112.56000,112.56000,112.22000,112.25,231462
2024-02-27 09:30:00,112.18000,112.36790,111.81000,112.039902,176290
2024-02-27 10:30:00,112.010002,112.029999,111.050003,111.18000,149120
2024-02-27 11:30:00,111.18500,111.36000,110.875,110.99500,173107
2024-02-27 12:30:00,110.99500,111.26540,110.64500,110.85500,218505
2024-02-27 13:30:00,110.85000,110.95000,110.59000,110.75,157300
2024-02-27 14:30:00,110.77000,111.12000,110.61500,111.099998,170671
2024-02-27 15:30:00,111.12000,111.41000,111.010002,111.35000,316058
2024-02-28 09:30:00,111.42000,112.046997,111.16500,111.79000,270455
2024-02-28 10:30:00,111.78000,112.019997,111.66500,111.85490,190690
2024-02-28 11:30:00,111.88000,111.95000,111.51100,111.65000,165396
2024-02-28 12:30:00,111.67000,111.84000,111.46000,111.82000,132229
2024-02-28 13:30:00,111.82000,111.91900,111.38000,111.53000,122043
2024-02-28 14:30:00,111.52000,111.74500,111.35000,111.54020,136132
2024-02-28 15:30:00,111.52000,111.68000,111.29000,111.37000,257288
2024-02-29 09:30:00,111.38000,111.71000,110.71000,111.050003,240348
2024-02-29 10:30:00,111.089996,111.48000,111.010002,111.40000,190104
2024-02-29 11:30:00,111.38000,111.46500,111.089996,111.44000,150565
2024-02-29 12:30:00,111.46000,111.68500,111.35000,111.59000,124296
2024-02-29 13:30:00,111.58000,111.60000,111.15000,111.17000,150699
2024-02-29 14:30:00,111.16000,111.32000,110.92000,111.30000,203431
2024-02-29 15:30:00,111.32000,111.52000,110.82000,110.83000,608264
2024-03-01 09:30:00,111.48000,113.050003,111.18000,112.92000,272869
2024-03-01 10:30:00,112.94000,113,112.41000,112.47000,278924
2024-03-01 11:30:00,112.47000,113.14000,112.41000,112.96000,255004
2024-03-01 12:30:00,112.96000,113.28000,112.67000,112.81000,144277
2024-03-01 13:30:00,112.84000,113.16000,112.75500,112.90000,147027
2024-03-01 14:30:00,112.92000,113.080002,112.72000,113.050003,161175
2024-03-01 15:30:00,113.052597,113.35000,112.97000,113.20000,331799
2024-03-04 09:30:00,113.41000,114.22000,113.21000,113.46500,259076
2024-03-04 10:30:00,113.45010,113.49000,113.040001,113.39000,120930
2024-03-04 11:30:00,113.41000,113.53000,113.035004,113.18500,93842
2024-03-04 12:30:00,113.21500,113.27000,113.029999,113.25500,78590
2024-03-04 13:30:00,113.25,113.25,112.91500,112.96000,74572
2024-03-04 14:30:00,112.95500,113.084999,112.52000,112.52000,143589
2024-03-04 15:30:00,112.53000,112.63000,112.28000,112.29000,527210
2024-03-05 09:30:00,113.46500,115.15000,113.39000,115.019997,395779
2024-03-05 10:30:00,115.059998,115.57000,114.90000,115.5,205223
2024-03-05 11:30:00,115.53000,115.78000,115.33020,115.67000,129965
2024-03-05 12:30:00,115.67000,115.67000,115.26000,115.60000,100551
2024-03-05 13:30:00,115.62000,115.73000,114.80000,114.98500,143958
2024-03-05 14:30:00,114.95000,115.029999,114.074997,114.11500,235206
2024-03-05 15:30:00,114.125,114.23250,113.79500,114.11000,863185
2024-03-06 09:30:00,114.75,115.61000,114.30000,115.56000,400320
2024-03-06 10:30:00,115.56000,115.81000,115.38750,115.56000,199934
2024-03-06 11:30:00,115.54000,115.90000,115.46600,115.87000,130012
2024-03-06 12:30:00,115.87000,116.15270,115.78000,116.13500,112179
2024-03-06 13:30:00,116.13000,116.15000,115.35000,115.56000,130655
2024-03-06 14:30:00,115.63000,115.65000,115.019997,115.26000,131638
2024-03-06 15:30:00,115.29000,115.56000,115.042000,115.48000,611770
2024-03-07 09:30:00,116.18000,116.88000,115.66000,115.84000,281863
2024-03-07 10:30:00,115.84000,116.0049973,114.61500,114.78000,283973
2024-03-07 11:30:00,114.78000,115.14000,114.59000,115.080002,258579
2024-03-07 12:30:00,115.059998,115.099998,114.56000,114.61000,186076
2024-03-07 13:30:00,114.62000,115.050003,114.24000,114.65500,341597
2024-03-07 14:30:00,114.66000,114.92000,114.5,114.54000,293515
2024-03-07 15:30:00,114.53000,114.65000,114.30000,114.32500,466606
2024-03-08 09:30:00,114.44000,115.58000,114.33000,115.43500,285004
2024-03-08 10:30:00,115.45000,115.90000,115.21000,115.5,210409
2024-03-08 11:30:00,115.52000,116.065002,115.33000,115.76000,204047
2024-03-08 12:30:00,115.75,115.87000,114.61000,114.62000,174175
2024-03-08 13:30:00,114.59000,114.87000,114.25,114.79000,138177
2024-03-08 14:30:00,114.83000,115.084999,114.47000,114.48500,159732
2024-03-08 15:30:00,114.48500,114.81000,114.44000,114.65000,390129
2024-03-11 09:30:00,114.78000,115.099998,112.76500,112.92000,333415
2024-03-11 10:30:00,112.90000,113.34800,112.32000,112.85500,251574
2024-03-11 11:30:00,112.90000,113.70000,112.77000,113.56000,156114
2024-03-11 12:30:00,113.57000,113.60000,112.62000,113.070000,162381
2024-03-11 13:30:00,113.080002,113.73000,112.92500,113.72000,142408
2024-03-11 14:30:00,113.73500,114.23000,113.66040,114.019997,221114
2024-03-11 15:30:00,114,114.21000,113.89000,114.029999,336714
2024-03-12 09:30:00,114.16000,114.20000,113.37000,114.074997,145303
2024-03-12 10:30:00,114.084999,114.71000,114.084999,114.63500,116649
2024-03-12 11:30:00,114.65000,114.94000,114.19000,114.29000,126091
2024-03-12 12:30:00,114.29000,114.48000,113.98010,114.39000,133993
2024-03-12 13:30:00,114.41000,115.16000,114.41000,115.16000,150802
2024-03-12 14:30:00,115.15700,115.25500,114.77000,115.18000,223635
2024-03-12 15:30:00,115.19500,115.19500,114.74000,114.77000,387203
2024-03-13 09:30:00,115.21000,115.62000,114.68000,115.59000,155257
2024-03-13 10:30:00,115.60000,115.70000,114.84000,115.42000,133015
2024-03-13 11:30:00,115.40000,115.54000,115.16560,115.22000,129177
2024-03-13 12:30:00,115.21000,115.57000,115.18000,115.51000,206526
2024-03-13 13:30:00,115.52000,115.65000,115.46000,115.60000,112857
2024-03-13 14:30:00,115.61000,115.74000,115.25,115.38000,195867
2024-03-13 15:30:00,115.42000,116.059998,115.30000,115.98000,479342
2024-03-14 09:30:00,116.75,116.75,113.83000,114.19000,386526
2024-03-14 10:30:00,114.21000,114.71500,114.20000,114.30900,165565
2024-03-14 11:30:00,114.31000,115.23500,114.17000,115.15000,164887
2024-03-14 12:30:00,115.14000,115.19000,114.78500,114.98000,144178
2024-03-14 13:30:00,114.97000,115.29000,114.71500,115,211300
2024-03-14 14:30:00,114.99500,115.070000,114.60000,114.77100,358943
2024-03-14 15:30:00,114.78500,115.23000,114.65500,115.22000,648939
2024-03-15 09:30:00,116.24000,118.94000,116.24000,117.31000,1351725
2024-03-15 10:30:00,117.22000,118.040001,117.12400,117.53000,113607
2024-03-15 11:30:00,117.5,117.67970,117.34000,117.49000,133437
2024-03-15 12:30:00,117.52000,118.32990,117.32000,118.059998,151894
2024-03-15 13:30:00,118.089996,118.88000,118.089996,118.80000,1037341
2024-03-15 14:30:00,118.80000,118.82000,118.29000,118.67000,162607
2024-03-15 15:30:00,118.67000,118.94000,118.31000,118.34000,463769
2024-03-18 09:30:00,118.99000,120.42000,118.67000,120.18000,354054
2024-03-18 10:30:00,120.18500,120.27000,119.72000,119.89500,260155
2024-03-18 11:30:00,119.88000,120.18000,119.43000,119.93250,201002
2024-03-18 12:30:00,119.92000,120.20170,119.79000,120.18000,186118
2024-03-18 13:30:00,120.17000,120.29000,119.96750,120.21000,189709
2024-03-18 14:30:00,120.20000,120.38000,119.98000,120.27000,282661
2024-03-18 15:30:00,120.27500,120.43000,120.13000,120.34000,531036
2024-03-19 09:30:00,120.24000,120.90000,120.19000,120.66500,143918
2024-03-19 10:30:00,120.68000,120.86000,120.46500,120.66000,175744
2024-03-19 11:30:00,120.67000,121.21000,120.67000,121.15500,179315
2024-03-19 12:30:00,121.17500,121.23000,120.81500,121.019997,138531
2024-03-19 13:30:00,121.050003,121.13000,120.67030,120.77000,128053
2024-03-19 14:30:00,120.78000,120.93500,120.53000,120.74000,194536
2024-03-19 15:30:00,120.70000,121.059998,120.66000,121,301899
2024-03-20 09:30:00,121.40000,121.77000,121.042000,121.77000,218853
2024-03-20 10:30:00,121.77000,121.88000,121.42000,121.57650,167036
2024-03-20 11:30:00,121.60410,121.62000,120.51000,120.70000,216038
2024-03-20 12:30:00,120.69500,120.74000,120.19000,120.66500,252516
2024-03-20 13:30:00,120.66000,121.35000,120.38000,121.23500,180473
2024-03-20 14:30:00,121.26000,121.46500,120.53000,121.19000,329540
2024-03-20 15:30:00,121.17000,121.5,120.93000,121.43000,390330
2024-03-21 09:30:00,122,123.19000,121.64000,123.084999,386774
2024-03-21 10:30:00,123.12000,123.91500,122.98000,123.89000,216752
2024-03-21 11:30:00,123.88000,124.53100,123.5,124.38500,209509
2024-03-21 12:30:00,124.40100,124.46000,123.92000,123.98000,127464
2024-03-21 13:30:00,123.94000,124.23000,123.87000,124.11000,144860
2024-03-21 14:30:00,124.099998,124.25,123.80000,124.13000,159977
