Datetime,Open,High,Low,Close,Volume
2025-03-28 14:25:00,97.014999,97.070000,96.93000,97.070000,13252
2025-03-28 14:30:00,97.065002,97.089996,97.014999,97.059998,22006
2025-03-28 14:35:00,97.040001,97.059998,96.94500,96.95000,14597
2025-03-28 14:40:00,96.95000,97.080002,96.93000,96.97500,13304
2025-03-28 14:45:00,96.99500,97.029999,96.99500,97.029999,13130
2025-03-28 14:50:00,97.029999,97.12960,97.014999,97.065002,12184
2025-03-28 14:55:00,97.080002,97.14500,97.080002,97.11500,10315
2025-03-28 15:00:00,97.12000,97.19500,97.11500,97.19500,12288
2025-03-28 15:05:00,97.16750,97.25,97.040001,97.059998,14644
2025-03-28 15:10:00,97.070000,97.11000,97.019997,97.070000,18786
2025-03-28 15:15:00,97.065002,97.065002,96.91000,96.94000,22735
2025-03-28 15:20:00,96.95000,96.96000,96.79000,96.79000,21659
2025-03-28 15:25:00,96.80000,96.82000,96.59500,96.80500,31201
2025-03-28 15:30:00,96.84000,96.88000,96.74500,96.83500,24318
2025-03-28 15:35:00,96.82000,96.87000,96.79000,96.80000,24525
2025-03-28 15:40:00,96.78000,96.84500,96.69000,96.82000,27796
2025-03-28 15:45:00,96.80000,97.0049973,96.75,97.0049973,29082
2025-03-28 15:50:00,97.019997,97.14000,96.75500,97.14000,81254
2025-03-28 15:55:00,97.099998,97.15000,96.88000,96.88000,169751
2025-03-31 09:30:00,96.81500,97.16000,96.52000,96.76500,94734
2025-03-31 09:35:00,96.82750,97.25500,96.73500,96.99000,45450
2025-03-31 09:40:00,96.90470,96.93000,96.35000,96.35500,40210
2025-03-31 09:45:00,96.43000,96.5,96.25,96.38500,26953
2025-03-31 09:50:00,96.38500,96.62000,96.19000,96.35000,47752
2025-03-31 09:55:00,96.32000,96.67500,96.32000,96.40000,22383
2025-03-31 10:00:00,96.40000,96.55000,96.24000,96.39000,32890
2025-03-31 10:05:00,96.38500,96.46000,96.33000,96.35000,9731
2025-03-31 10:10:00,96.30000,96.30000,95.875,95.91000,30604
2025-03-31 10:15:00,95.86000,96.029999,95.86000,95.97000,30945
2025-03-31 10:20:00,95.92000,96.099998,95.90000,96.070000,23529
2025-03-31 10:25:00,96.085899,96.43000,96.059998,96.38000,24973
2025-03-31 10:30:00,96.31000,96.65000,96.31000,96.65000,21834
2025-03-31 10:35:00,96.64500,96.85000,96.56000,96.74000,40472
2025-03-31 10:40:00,96.75,96.8125,96.70000,96.75500,48667
2025-03-31 10:45:00,96.75500,97.070000,96.71000,97.029999,40295
2025-03-31 10:50:00,97.019997,97.059998,96.81000,96.84000,14994
2025-03-31 10:55:00,96.82000,96.86000,96.75,96.86000,16006
2025-03-31 11:00:00,96.88000,97.16000,96.84500,97.04,73408
2025-03-31 11:05:00,97.070000,97.30000,97.070000,97.21000,12950
2025-03-31 11:10:00,97.24000,97.39000,97.21000,97.22250,17648
2025-03-31 11:15:00,97.19000,97.45000,97.16000,97.40500,76739
2025-03-31 11:20:00,97.40250,97.44700,97.27000,97.39500,20968
2025-03-31 11:25:00,97.36000,97.39000,97.16000,97.17050,21113
2025-03-31 11:30:00,97.12000,97.15500,97,97.040001,16896
2025-03-31 11:35:00,97.059998,97.11000,97.019997,97.074997,11166
2025-03-31 11:40:00,97.074997,97.18090,97.074997,97.13500,7093
2025-03-31 11:45:00,97.13500,97.23000,97.11000,97.15000,14042
2025-03-31 11:50:00,97.13000,97.13000,96.90000,96.90000,25262
2025-03-31 11:55:00,96.90000,96.96500,96.83000,96.92000,15647
2025-03-31 12:00:00,96.89000,96.99000,96.87000,96.90500,19431
2025-03-31 12:05:00,96.95000,96.95000,96.85000,96.89500,17131
2025-03-31 12:10:00,96.87000,96.87000,96.67000,96.69000,21857
2025-03-31 12:15:00,96.71000,96.83000,96.68000,96.83000,13779
2025-03-31 12:20:00,96.81000,96.85000,96.77000,96.77000,9502
2025-03-31 12:25:00,96.77500,97.019997,96.77500,97.019997,14620
2025-03-31 12:30:00,97.040001,97.059998,96.93890,96.97000,8566
2025-03-31 12:35:00,96.93000,96.95500,96.90000,96.92000,9170
2025-03-31 12:40:00,96.92000,97.089996,96.90000,97.029999,14361
2025-03-31 12:45:00,97.029999,97.029999,96.85000,96.86500,8323
2025-03-31 12:50:00,96.89000,96.91000,96.78500,96.86000,12722
2025-03-31 12:55:00,96.84000,96.85000,96.67000,96.75060,14570
2025-03-31 13:00:00,96.77000,96.92500,96.75140,96.92500,11445
2025-03-31 13:05:00,96.92500,97.089996,96.92500,97.074997,9060
2025-03-31 13:10:00,97.099998,97.11500,96.95020,96.99000,22530
2025-03-31 13:15:00,96.99500,97.014999,96.72000,96.72000,12407
2025-03-31 13:20:00,96.64000,96.69500,96.57590,96.67000,11472
2025-03-31 13:25:00,96.71000,96.75,96.64000,96.75,13616
2025-03-31 13:30:00,96.77000,96.91000,96.77000,96.89000,8954
2025-03-31 13:35:00,96.91000,97.12000,96.82000,97.095001,25058
2025-03-31 13:40:00,97.092499,97.095001,96.89000,96.89680,28769
2025-03-31 13:45:00,96.92000,96.92000,96.70000,96.78000,36450
2025-03-31 13:50:00,96.75,96.86000,96.66000,96.85500,16548
2025-03-31 13:55:00,96.85500,96.85500,96.61000,96.61000,8177
2025-03-31 14:00:00,96.60000,96.86740,96.56000,96.86740,19949
2025-03-31 14:05:00,96.87000,97.26000,96.86000,97.26000,16211
2025-03-31 14:10:00,97.26000,97.40000,97.22000,97.22000,17197
2025-03-31 14:15:00,97.19000,97.41000,97.16050,97.41000,36680
2025-03-31 14:20:00,97.43000,97.43000,97.24000,97.31000,16714
2025-03-31 14:25:00,97.25,97.45000,97.24500,97.43150,21654
2025-03-31 14:30:00,97.44000,97.52000,97.44000,97.49000,23133
2025-03-31 14:35:00,97.46000,97.58500,97.46000,97.58500,22546
2025-03-31 14:40:00,97.58500,97.65500,97.52600,97.52600,16265
2025-03-31 14:45:00,97.53000,97.62000,97.42500,97.62000,18972
2025-03-31 14:50:00,97.61000,97.75,97.61000,97.66000,17526
2025-03-31 14:55:00,97.66000,97.66000,97.49500,97.51000,16394
2025-03-31 15:00:00,97.55000,97.77000,97.55000,97.77000,18535
2025-03-31 15:05:00,97.77000,97.84250,97.74500,97.84000,20401
2025-03-31 15:10:00,97.83000,97.88000,97.76000,97.81000,19198
2025-03-31 15:15:00,97.82000,97.89000,97.76000,97.77990,22197
2025-03-31 15:20:00,97.78000,97.96000,97.78000,97.88000,26216
2025-03-31 15:25:00,97.86000,97.86000,97.58000,97.58000,22557
2025-03-31 15:30:00,97.59000,97.81000,97.54500,97.80500,23166
2025-03-31 15:35:00,97.79000,97.82500,97.72000,97.75,28312
2025-03-31 15:40:00,97.77000,98.11500,97.77000,97.81000,38984
2025-03-31 15:45:00,97.78000,97.90000,97.70500,97.74500,28934
2025-03-31 15:50:00,97.83000,97.85000,97.40000,97.62000,89029
2025-03-31 15:55:00,97.62000,97.62000,97.26000,97.37000,286259
2025-04-01 09:30:00,97.36000,97.58000,96.68500,97.58000,57302
2025-04-01 09:35:00,97.47500,97.61000,96.63000,96.64500,31717
2025-04-01 09:40:00,96.74000,96.76000,96.13250,96.21000,33112
2025-04-01 09:45:00,96.34000,96.38,96.010002,96.33000,60097
2025-04-01 09:50:00,96.32000,96.72000,96.25,96.63000,66187
2025-04-01 09:55:00,96.62000,96.73000,96.39000,96.49000,50019
2025-04-01 10:00:00,96.47000,97,96.47000,96.70000,37864
2025-04-01 10:05:00,96.76000,96.76000,96.35000,96.39000,30224
2025-04-01 10:10:00,96.39000,96.43500,96.19000,96.23000,25807
2025-04-01 10:15:00,96.22500,96.36000,96.11000,96.36000,22259
2025-04-01 10:20:00,96.38500,96.44000,96.26000,96.40500,14896
2025-04-01 10:25:00,96.40000,96.53000,96.39000,96.41000,17006
2025-04-01 10:30:00,96.39000,96.84500,96.39000,96.72500,20739
2025-04-01 10:35:00,96.72500,97.11000,96.71000,97.050003,19025
2025-04-01 10:40:00,97.059998,97.58000,97.059998,97.45000,21303
2025-04-01 10:45:00,97.42000,97.42000,97.27500,97.33000,11353
2025-04-01 10:50:00,97.37000,97.69000,97.37000,97.69000,14783
2025-04-01 10:55:00,97.76000,97.83000,97.75,97.78500,10264
2025-04-01 11:00:00,97.75,98.080002,97.75,97.92500,13851
2025-04-01 11:05:00,97.97,98.20000,97.97,98.13000,12957
2025-04-01 11:10:00,98.18000,98.23000,98.095001,98.18500,5629
2025-04-01 11:15:00,98.3,98.41000,98.23,98.41000,31302
2025-04-01 11:20:00,98.31000,98.58000,98.29000,98.49000,12215
2025-04-01 11:25:00,98.52500,98.54000,98.33000,98.34000,32561
2025-04-01 11:30:00,98.37000,98.40500,98.19000,98.19000,14724
2025-04-01 11:35:00,98.23000,98.39000,98.19000,98.39000,14318
2025-04-01 11:40:00,98.37000,98.47000,98.29000,98.47000,8724
2025-04-01 11:45:00,98.44000,98.47000,98.34000,98.375,10838
2025-04-01 11:50:00,98.38000,98.44000,98.24500,98.24500,31831
2025-04-01 11:55:00,98.20000,98.32000,98.20000,98.30500,10620
2025-04-01 12:00:00,98.29000,98.48000,98.25500,98.39000,17274
2025-04-01 12:05:00,98.37000,98.38000,98.18500,98.18500,13573
2025-04-01 12:10:00,98.19000,98.2,98.12000,98.14000,10163
2025-04-01 12:15:00,98.089996,98.32000,98.050003,98.26500,18399
2025-04-01 12:20:00,98.26500,98.31000,98.24000,98.28000,16645
2025-04-01 12:25:00,98.27500,98.28500,98.059998,98.059998,9545
2025-04-01 12:30:00,98.019997,98.14000,97.95120,97.96500,13423
2025-04-01 12:35:00,97.97500,98,97.86080,97.89000,12827
2025-04-01 12:40:00,97.89000,97.96000,97.87000,97.88000,14990
2025-04-01 12:45:00,97.83080,97.87000,97.75,97.84500,10641
2025-04-01 12:50:00,97.85000,98.12000,97.85000,98.09,7694
2025-04-01 12:55:00,98.059998,98.12000,98.059998,98.11000,7089
2025-04-01 13:00:00,98.080002,98.14000,98.010002,98.010002,10368
2025-04-01 13:05:00,98.039597,98.12000,97.99000,98.099998,10078
2025-04-01 13:10:00,98.070000,98.25,98.059998,98.23710,11635
2025-04-01 13:15:00,98.23,98.23,98,98,9785
2025-04-01 13:20:00,98.014999,98.11500,98.014999,98.089996,7653
2025-04-01 13:25:00,98.12000,98.13000,98.029999,98.11000,8639
2025-04-01 13:30:00,98.074997,98.099998,97.93500,97.96000,10749
2025-04-01 13:35:00,97.96000,97.98000,97.91000,97.96500,5613
2025-04-01 13:40:00,97.95000,98.070000,97.95000,97.96500,14578
2025-04-01 13:45:00,97.96500,98.059998,97.93500,98.059998,11804
2025-04-01 13:50:00,98.084999,98.12000,97.96000,97.97000,10161
2025-04-01 13:55:00,97.92,97.98000,97.91100,97.91100,9317
2025-04-01 14:00:00,97.94000,97.95000,97.61500,97.64000,17893
2025-04-01 14:05:00,97.66000,97.74500,97.64000,97.64000,13811
2025-04-01 14:10:00,97.65500,97.68500,97.57000,97.68500,12313
2025-04-01 14:15:00,97.69000,97.69000,97.58500,97.61000,9206
2025-04-01 14:20:00,97.59000,97.59000,97.45000,97.45000,14883
2025-04-01 14:25:00,97.47000,97.53000,97.40000,97.46000,27418
2025-04-01 14:30:00,97.46000,97.63000,97.42000,97.51000,22494
2025-04-01 14:35:00,97.49000,97.56500,97.40000,97.40000,15517
2025-04-01 14:40:00,97.40500,97.53000,97.34000,97.53000,19833
2025-04-01 14:45:00,97.51000,97.51000,97.37000,97.39000,8493
2025-04-01 14:50:00,97.38000,97.38000,97.19500,97.31000,11831
2025-04-01 14:55:00,97.33000,97.5,97.33000,97.44000,18724
2025-04-01 15:00:00,97.42000,97.55500,97.39000,97.53000,14079
2025-04-01 15:05:00,97.54000,97.65000,97.50500,97.50500,15234
2025-04-01 15:10:00,97.48000,97.58500,97.46000,97.58500,19931
2025-04-01 15:15:00,97.60000,97.72000,97.58000,97.61000,19068
2025-04-01 15:20:00,97.62000,97.94000,97.58500,97.94000,18713
2025-04-01 15:25:00,97.92000,98.099998,97.92000,98.065002,16855
2025-04-01 15:30:00,98.050003,98.17000,97.98000,98.070000,26986
2025-04-01 15:35:00,98.070000,98.25840,98.044998,98.21000,17016
2025-04-01 15:40:00,98.21000,98.23000,98.16000,98.21000,17819
2025-04-01 15:45:00,98.21000,98.27000,98.11000,98.25,29048
2025-04-01 15:50:00,98.22000,98.44000,98.059998,98.33000,69972
2025-04-01 15:55:00,98.30000,98.40170,98.18000,98.29000,148516
2025-04-02 09:30:00,97.60000,97.60000,96.81000,97.15000,47419
2025-04-02 09:35:00,97.10600,97.45000,96.82000,97.44500,22230
2025-04-02 09:40:00,97.53000,97.58000,97.080002,97.28000,20807
2025-04-02 09:45:00,97.20000,97.27000,96.98000,97.19000,22620
2025-04-02 09:50:00,97.21000,97.28000,96.89000,97.17000,31870
2025-04-02 09:55:00,97.13500,97.24000,97.019997,97.050003,18774
2025-04-02 10:00:00,97.099998,97.52000,97.010002,97.49000,13990
2025-04-02 10:05:00,97.42000,97.70000,97.35500,97.64000,18753
2025-04-02 10:10:00,97.62000,97.76000,97.57000,97.59000,19169
2025-04-02 10:15:00,97.60000,97.76000,97.58880,97.72000,11201
2025-04-02 10:20:00,97.75500,97.85000,97.55000,97.58000,15866
2025-04-02 10:25:00,97.64000,97.85500,97.64000,97.85500,17752
2025-04-02 10:30:00,97.85500,98.050003,97.82000,97.92000,16395
2025-04-02 10:35:00,97.88000,97.95000,97.78000,97.93500,37420
2025-04-02 10:40:00,97.98,98.06,97.76500,97.79000,11025
2025-04-02 10:45:00,97.76000,97.86000,97.70500,97.81000,20816
2025-04-02 10:50:00,97.84000,97.93000,97.78000,97.90000,14699
2025-04-02 10:55:00,97.94000,98.080002,97.94000,98,6971
2025-04-02 11:00:00,98,98.010002,97.84000,97.915,14306
2025-04-02 11:05:00,97.91500,97.99410,97.86000,97.99410,6316
2025-04-02 11:10:00,97.98000,98.065002,97.94500,97.94500,11885
2025-04-02 11:15:00,97.93000,97.97500,97.87000,97.95000,11945
2025-04-02 11:20:00,97.95000,98.099998,97.94000,98.080002,9561
2025-04-02 11:25:00,98.13000,98.40000,98.13000,98.30000,10704
2025-04-02 11:30:00,98.35000,98.44000,98.34000,98.42000,7357
2025-04-02 11:35:00,98.40000,98.40000,98.33000,98.33000,14504
2025-04-02 11:40:00,98.37990,98.37990,98.14000,98.14000,11612
2025-04-02 11:45:00,98.16000,98.16000,98.050003,98.070000,10337
2025-04-02 11:50:00,98.050003,98.080002,97.98000,98.080002,6984
2025-04-02 11:55:00,98.070000,98.15000,98.019997,98.040001,14286
2025-04-02 12:00:00,98.029999,98.15000,98.029999,98.059998,14935
2025-04-02 12:05:00,98.059998,98.21000,98.059998,98.20000,6583
2025-04-02 12:10:00,98.21500,98.31000,98.18000,98.31000,11347
2025-04-02 12:15:00,98.33000,98.53000,98.33000,98.5,13434
2025-04-02 12:20:00,98.54,98.555,98.52000,98.53500,3476
2025-04-02 12:25:00,98.49000,98.57000,98.41000,98.54500,7991
2025-04-02 12:30:00,98.52000,98.55000,98.5,98.5,8876
2025-04-02 12:35:00,98.51540,98.60000,98.39000,98.57000,18576
2025-04-02 12:40:00,98.57000,98.59300,98.51000,98.555,6969
2025-04-02 12:45:00,98.55500,98.75,98.52000,98.72000,11829
2025-04-02 12:50:00,98.80500,98.88000,98.70000,98.81000,14565
2025-04-02 12:55:00,98.83990,98.83990,98.70000,98.80000,8915
2025-04-02 13:00:00,98.83000,98.86000,98.76000,98.82000,7415
2025-04-02 13:05:00,98.81000,99.040001,98.79000,98.96000,20923
2025-04-02 13:10:00,98.98000,99.16000,98.93000,99.14000,9993
2025-04-02 13:15:00,99.12000,99.12000,99.010002,99.11500,11634
2025-04-02 13:20:00,99.13500,99.13990,99.010002,99.11000,11083
2025-04-02 13:25:00,99.12000,99.15000,98.29000,99.074997,7822
2025-04-02 13:30:00,99.050003,99.050003,98.29000,98.99500,7670
2025-04-02 13:35:00,98.98000,98.98000,98.85000,98.88000,15812
2025-04-02 13:40:00,98.91000,98.92000,98.71500,98.73500,13561
2025-04-02 13:45:00,98.74000,98.75,98.64000,98.65000,12245
2025-04-02 13:50:00,98.67000,98.75,98.62010,98.72500,19535
2025-04-02 13:55:00,98.75,98.76500,98.67000,98.76500,11238
2025-04-02 14:00:00,98.75,98.80000,98.66000,98.66000,18715
2025-04-02 14:05:00,98.70000,98.70000,98.53000,98.54500,19990
2025-04-02 14:10:00,98.56900,98.56900,98.42000,98.52000,27280
2025-04-02 14:15:00,98.51000,98.51000,98.38000,98.42000,16406
2025-04-02 14:20:00,98.42000,98.47000,98.30000,98.34000,17289
2025-04-02 14:25:00,98.375,98.38500,98.16000,98.16000,11026
2025-04-02 14:30:00,98.16000,98.40500,98.16000,98.36000,16191
2025-04-02 14:35:00,98.41000,98.71000,98.41000,98.71000,8436
2025-04-02 14:40:00,98.72050,98.80500,98.71000,98.75,8281
2025-04-02 14:45:00,98.74000,98.77000,98.66000,98.70000,11781
2025-04-02 14:50:00,98.66500,98.68,98.52000,98.66,10304
2025-04-02 14:55:00,98.62000,98.62000,98.37000,98.37000,12319
2025-04-02 15:00:00,98.39000,98.68500,98.39000,98.68500,10495
2025-04-02 15:05:00,98.71000,98.77000,98.65500,98.72500,24526
2025-04-02 15:10:00,98.69000,98.72000,98.61500,98.65000,14494
2025-04-02 15:15:00,98.59500,98.67000,98.56000,98.65000,14594
2025-04-02 15:20:00,98.66500,98.76500,98.65500,98.73000,15585
2025-04-02 15:25:00,98.74000,98.92000,98.68000,98.86000,18277
2025-04-02 15:30:00,98.82000,99.19000,98.80000,99.089996,45362
2025-04-02 15:35:00,99.065002,99.065002,98.99000,99,19565
2025-04-02 15:40:00,98.98000,99.18000,98.97000,99.11000,27261
2025-04-02 15:45:00,99.10500,99.22000,99,99.019997,43324
2025-04-02 15:50:00,99,99.16000,98.93000,99.10500,91297
2025-04-02 15:55:00,99.10500,99.24500,99.059998,99.080002,214500
2025-04-03 09:30:00,95.72000,96.27500,94.67000,95.95000,131484
2025-04-03 09:35:00,95.86000,96.13000,94.81000,95.75,51546
2025-04-03 09:40:00,95.71000,96.089996,95.67000,95.91000,46139
2025-04-03 09:45:00,95.91000,96.080002,95.5,95.67000,41408
2025-04-03 09:50:00,95.62000,95.81000,95.27000,95.36000,102999
2025-04-03 09:55:00,95.34500,95.42000,95.16000,95.31500,90463
2025-04-03 10:00:00,95.15000,95.41500,94.76500,94.76500,81300
2025-04-03 10:05:00,94.78000,95.070000,94.67000,94.92500,84342
2025-04-03 10:10:00,94.93500,95.050003,94.73000,94.74000,73239
2025-04-03 10:15:00,94.81000,94.82000,94.44000,94.44000,36993
2025-04-03 10:20:00,94.44000,94.44000,94.15000,94.30000,37010
2025-04-03 10:25:00,94.30500,94.58500,94.30500,94.44000,23529
2025-04-03 10:30:00,94.37000,94.57000,94.27000,94.32500,23654
2025-04-03 10:35:00,94.28500,94.41500,94.14000,94.20000,35236
2025-04-03 10:40:00,94.13000,94.14000,93.88000,93.95500,40853
2025-04-03 10:45:00,93.95500,93.95500,93.66000,93.93900,43290
2025-04-03 10:50:00,93.90000,93.95000,93.55000,93.60500,20137
2025-04-03 10:55:00,93.63000,93.75,93.5,93.55880,29009
2025-04-03 11:00:00,93.52000,93.61000,93.40000,93.60000,37850
2025-04-03 11:05:00,93.60000,93.75,93.42500,93.74500,91997
2025-04-03 11:10:00,93.72000,93.96500,93.55500,93.80000,84485
2025-04-03 11:15:00,93.80000,94.040001,93.78000,93.80000,30409
2025-04-03 11:20:00,93.80000,93.93000,93.66000,93.88500,35331
2025-04-03 11:25:00,93.875,94.12000,93.82000,93.84500,31977
2025-04-03 11:30:00,93.82000,93.91000,93.73000,93.87000,27653
2025-04-03 11:35:00,93.82000,93.91000,93.55000,93.90500,26100
2025-04-03 11:40:00,93.93000,94.17000,93.93000,94.17000,38843
2025-04-03 11:45:00,94.20000,94.25,93.83500,93.92000,28586
2025-04-03 11:50:00,93.93500,93.97000,93.77500,93.96500,23844
2025-04-03 11:55:00,94.019997,94.22000,93.96500,94.080002,23556
2025-04-03 12:00:00,94.080002,94.26000,93.98000,94.014999,19555
2025-04-03 12:05:00,94.080002,94.12000,93.89000,93.91500,18465
2025-04-03 12:10:00,93.92500,94.31000,93.87000,94.27000,26520
2025-04-03 12:15:00,94.35000,94.45000,94.28080,94.45000,21190
2025-04-03 12:20:00,94.39500,94.61000,94.37000,94.43000,26240
2025-04-03 12:25:00,94.42000,94.44150,94.20500,94.40500,19468
2025-04-03 12:30:00,94.41500,94.44000,94.15000,94.23500,26000
2025-04-03 12:35:00,94.23500,94.24000,94.095001,94.24000,15459
2025-04-03 12:40:00,94.24000,94.40000,94.18500,94.18500,34932
2025-04-03 12:45:00,94.16000,94.35000,94.12150,94.32500,19023
2025-04-03 12:50:00,94.28000,94.28000,93.89000,93.93000,15563
2025-04-03 12:55:00,93.88000,94.12000,93.86000,94.084999,19029
2025-04-03 13:00:00,94.12000,94.22000,93.99000,93.99000,13921
2025-04-03 13:05:00,94.019997,94.099998,93.93000,93.96000,22624
2025-04-03 13:10:00,93.92000,93.99000,93.79000,93.94500,19293
2025-04-03 13:15:00,93.94500,93.95000,93.88500,93.89000,12972
2025-04-03 13:20:00,93.93000,93.93000,93.61500,93.73000,18208
2025-04-03 13:25:00,93.74000,93.75,93.58000,93.60000,11705
2025-04-03 13:30:00,93.59000,93.67000,93.51240,93.64000,20577
2025-04-03 13:35:00,93.68000,93.81500,93.66500,93.72500,17076
2025-04-03 13:40:00,93.72500,93.78000,93.62000,93.75,18939
2025-04-03 13:45:00,93.74000,93.98000,93.625,93.63000,26269
2025-04-03 13:50:00,93.63000,93.67000,93.46000,93.48500,14829
2025-04-03 13:55:00,93.45000,93.48000,93.32000,93.32000,12920
2025-04-03 14:00:00,93.34000,93.46000,93.33500,93.36000,19438
2025-04-03 14:05:00,93.37000,93.37220,93.29000,93.29500,20002
2025-04-03 14:10:00,93.29500,93.42000,93.29000,93.31000,23553
2025-04-03 14:15:00,93.34000,93.44680,93.34000,93.44680,13132
2025-04-03 14:20:00,93.42000,93.55900,93.36000,93.42500,24565
2025-04-03 14:25:00,93.46000,93.62000,93.46000,93.55000,17423
2025-04-03 14:30:00,93.55000,93.60000,93.30000,93.40000,30605
2025-04-03 14:35:00,93.40000,93.60040,93.40000,93.55500,22653
2025-04-03 14:40:00,93.53000,93.69000,93.53000,93.69000,30023
2025-04-03 14:45:00,93.65000,93.70000,93.56000,93.67680,29616
2025-04-03 14:50:00,93.67060,93.69000,93.30000,93.30500,19786
2025-04-03 14:55:00,93.31000,93.42500,93.27000,93.41000,26487
2025-04-03 15:00:00,93.35000,93.37000,93.18000,93.24000,20568
2025-04-03 15:05:00,93.27000,93.38000,93.25,93.32000,26921
2025-04-03 15:10:00,93.35000,93.38000,93.18000,93.18000,28749
2025-04-03 15:15:00,93.14000,93.14000,92.79000,92.94000,33657
2025-04-03 15:20:00,92.94000,93.019997,92.70000,92.875,47249
