Datetime,Open,High,Low,Close,Volume
2025-03-28 12:30:00,438.89999,440.14001,438.17999,439.88501,38699
2025-03-28 12:35:00,439.88501,440,439.26001,439.82501,12553
2025-03-28 12:40:00,439.79001,439.79999,439.23001,439.51001,5872
2025-03-28 12:45:00,439.40500,439.76999,439.40500,439.625,4642
2025-03-28 12:50:00,439.54501,440.19260,439.16000,439.59,4678
2025-03-28 12:55:00,439.48,440.89999,438.71219,440,23322
2025-03-28 13:00:00,439.72000,439.72000,438.070007,438.19000,14970
2025-03-28 13:05:00,438.42499,438.62000,437.70001,437.89499,8958
2025-03-28 13:10:00,437.81,437.97,437.22000,437.48999,2399
2025-03-28 13:15:00,437.41000,438.45001,437.41000,437.79001,8385
2025-03-28 13:20:00,437.78000,439.45999,437.50500,438.85001,23380
2025-03-28 13:25:00,439.20001,439.23001,438.25201,438.45001,11778
2025-03-28 13:30:00,438.43500,439.49,438.43500,439.49,4344
2025-03-28 13:35:00,439.44501,440,438.25,438.79001,37731
2025-03-28 13:40:00,438.45499,439.029999,438.45499,438.47000,7342
2025-03-28 13:45:00,438.029999,438.8,438.029999,438.56000,4947
2025-03-28 13:50:00,437.76501,437.89999,437.70999,437.89999,3275
2025-03-28 13:55:00,437.91,439.37000,437.91,439.14001,5329
2025-03-28 14:00:00,439.38000,439.38000,438.54999,438.54999,8433
2025-03-28 14:05:00,438.51999,438.85599,438.049988,438.53000,5101
2025-03-28 14:10:00,438.20001,439.23999,438.19440,438.51999,9306
2025-03-28 14:15:00,438.81000,438.89999,437.9,438.45001,10850
2025-03-28 14:20:00,438.9,438.9,438.085,438.085,4645
2025-03-28 14:25:00,438.059998,438.059998,437.75,438.059998,2292
2025-03-28 14:30:00,437.60001,438.73001,437.59000,438.72,7089
2025-03-28 14:35:00,438.73499,438.73499,438.19501,438.22000,2702
2025-03-28 14:40:00,438.14001,438.42999,438.14001,438.41000,2554
2025-03-28 14:45:00,438.5,438.5,438.26001,438.38620,12512
2025-03-28 14:50:00,438.28000,438.95499,438.28000,438.94501,3724
2025-03-28 14:55:00,438.88501,439.22501,438.88501,439.22501,5479
2025-03-28 15:00:00,439.46,439.79,439.45,439.79,1559
2025-03-28 15:05:00,439.48999,440.45001,439.48999,440.079987,6929
2025-03-28 15:10:00,439.57001,439.81000,439.39999,439.73001,4901
2025-03-28 15:15:00,439.73999,439.73999,439.26001,439.48999,8902
2025-03-28 15:20:00,439.26999,439.26999,438.78500,438.78500,4616
2025-03-28 15:25:00,439.14001,439.20999,437.92999,437.92999,7322
2025-03-28 15:30:00,438.38000,438.42001,437.54001,437.73499,6055
2025-03-28 15:35:00,437.45999,438.31000,437.45999,437.76001,14770
2025-03-28 15:40:00,437.69000,437.90939,437.25879,437.57999,14689
2025-03-28 15:45:00,437.81000,438.19000,437.23001,438.040009,12353
2025-03-28 15:50:00,438.31000,438.34000,437.059998,438.10001,28002
2025-03-28 15:55:00,437.79001,438.70990,437.64499,437.95999,61778
2025-03-31 09:30:00,431.34000,431.56000,423.86,423.86,47782
2025-03-31 09:35:00,424.85501,426.94000,424.45999,426.94000,18234
2025-03-31 09:40:00,426.45010,426.73999,425.17499,425.17499,6581
2025-03-31 09:45:00,424.049988,425.67001,423.082703,424.20401,12783
2025-03-31 09:50:00,424.31000,426.22000,423.85999,426.22000,14476
2025-03-31 09:55:00,426.42999,429.010010,426.42999,427.61249,8539
2025-03-31 10:00:00,427.70999,428.48999,427.10999,427.10999,5969
2025-03-31 10:05:00,426.56000,427.06,426.045013,426.43500,7390
2025-03-31 10:10:00,426.54999,427.12000,425.64999,426.36,6039
2025-03-31 10:15:00,427.29001,427.29001,425.36469,425.99500,15645
2025-03-31 10:20:00,425.85999,426.29001,424.64001,425.17499,8862
2025-03-31 10:25:00,425.35,425.54001,424.89001,425.029999,9086
2025-03-31 10:30:00,425.48001,427.5,425.45999,427.040009,14504
2025-03-31 10:35:00,427.45999,427.73001,426.29999,426.60001,6471
2025-03-31 10:40:00,426.98001,428.17001,426.98001,427.41000,6831
2025-03-31 10:45:00,427.70001,429.10001,427.51001,428.87000,7358
2025-03-31 10:50:00,428.82,429.16000,428,428.57999,6951
2025-03-31 10:55:00,428.010010,428.010010,427.36,427.375,3667
2025-03-31 11:00:00,427.39999,427.39999,427.14499,427.37000,5071
2025-03-31 11:05:00,427.14,427.89001,426.57541,426.57541,2932
2025-03-31 11:10:00,427.2,427.41501,425.34000,425.34000,6466
2025-03-31 11:15:00,425.73999,427.60001,425.73999,427.46500,6439
2025-03-31 11:20:00,428.42001,428.70999,427.64600,428.70999,3309
2025-03-31 11:25:00,428.87000,428.95999,427.98999,427.98999,5713
2025-03-31 11:30:00,427.29999,427.67999,427.26001,427.63501,5722
2025-03-31 11:35:00,427.63501,428.92999,427.63501,428.92999,8066
2025-03-31 11:40:00,429.25,429.5,428.85001,428.85001,6883
2025-03-31 11:45:00,429.13501,429.13501,428.53000,428.85999,4122
2025-03-31 11:50:00,429.059998,429.06,428.67499,428.72,5616
2025-03-31 11:55:00,428.31000,428.67001,427.82999,427.87000,5521
2025-03-31 12:00:00,427.86499,428.0054016,427.23001,427.28000,15095
2025-03-31 12:05:00,427.28000,427.41000,426.23001,426.23001,17470
2025-03-31 12:10:00,426.079987,426.079987,425.10849,425.62000,6021
2025-03-31 12:15:00,425.62000,426.37,425.62000,426.25,9282
2025-03-31 12:20:00,425.92999,426.25,425.29001,425.29001,7203
2025-03-31 12:25:00,426.075012,427.61,426.019989,427.47,8853
2025-03-31 12:30:00,427.13000,427.71420,426.67270,427.57999,11827
2025-03-31 12:35:00,427.38000,427.38000,426.57999,426.57999,5088
2025-03-31 12:40:00,427.10251,427.10251,426.48,426.54001,4989
2025-03-31 12:45:00,426.47000,426.50500,425.94,426.26,4861
2025-03-31 12:50:00,425.98001,426.39999,425.89999,426.39999,11237
2025-03-31 12:55:00,426.19,426.24,425.035004,425.26001,9680
2025-03-31 13:00:00,424.64999,425.92001,424.64999,425.79001,10436
2025-03-31 13:05:00,425.96500,426.84000,425.63000,426.84000,7825
2025-03-31 13:10:00,427.39001,428.35999,427.26001,427.76999,20136
2025-03-31 13:15:00,427.91000,427.91000,426.51001,426.51001,25401
2025-03-31 13:20:00,426.16000,426.175,425.60999,425.82001,5669
2025-03-31 13:25:00,426,426.0050049,425.43500,425.78000,7770
2025-03-31 13:30:00,425.92499,426.29001,425.57,426.029999,6202
2025-03-31 13:35:00,426.010010,426.44000,425.77670,425.94312,9688
2025-03-31 13:40:00,425.89001,425.89001,424.92999,424.92999,7232
2025-03-31 13:45:00,424.94,425.46500,424.93,425.029999,7354
2025-03-31 13:50:00,425.34500,426.019989,425.29999,426,5728
2025-03-31 13:55:00,426.035004,426.035004,425.089996,425.48999,7017
2025-03-31 14:00:00,425.49500,426.88351,425.49500,426.23999,13391
2025-03-31 14:05:00,426.54501,427.73999,426.54501,427.63501,15500
2025-03-31 14:10:00,427.75,428.95990,427.75,428.95990,20949
2025-03-31 14:15:00,428.040009,428.67001,427.87000,428.16000,14201
2025-03-31 14:20:00,429.070007,429.14999,428.31000,428.82501,5895
2025-03-31 14:25:00,428.82501,428.98001,428.45251,428.94000,9335
2025-03-31 14:30:00,428.655,429.32999,428.62,429.10501,8993
2025-03-31 14:35:00,428.86011,430.019989,428.85999,429.44000,8538
2025-03-31 14:40:00,429.51501,430.29001,429.18530,430.29001,18870
2025-03-31 14:45:00,429.53000,429.53000,428.079987,429.35001,12115
2025-03-31 14:50:00,429.59000,430.42999,429.48050,429.73999,7989
2025-03-31 14:55:00,429.70251,430.079987,428.98999,429.17001,7313
2025-03-31 15:00:00,428.91501,429.76599,428.91501,429.26001,7575
2025-03-31 15:05:00,429.48999,429.89001,429.079987,429.079987,8251
2025-03-31 15:10:00,428.57999,429.82501,428.57001,429.75,11592
2025-03-31 15:15:00,429.53000,429.85999,428.79999,428.79999,12502
2025-03-31 15:20:00,429.31750,430.054993,429.13000,429.87750,13528
2025-03-31 15:25:00,429.60001,429.67001,428.39001,428.42999,11142
2025-03-31 15:30:00,428.26999,429.95999,427.91000,429.60999,15938
2025-03-31 15:35:00,429.75,430.29001,428.95999,429.84000,13249
2025-03-31 15:40:00,430.049988,431.68500,430.049988,430.26999,18437
2025-03-31 15:45:00,430.070007,430.51001,428.42999,428.64001,27855
2025-03-31 15:50:00,429.29001,430.20999,427.85999,429.12000,92455
2025-03-31 15:55:00,429.59000,430.76999,428.45001,428.64999,135023
2025-04-01 09:30:00,430.10999,430.94000,426.71,426.95,41093
2025-04-01 09:35:00,426.81000,427.84000,426.43,426.52499,10161
2025-04-01 09:40:00,425.81000,427.53000,425.70001,427.51001,12338
2025-04-01 09:45:00,427.54001,427.80179,426.48999,427.35001,27418
2025-04-01 09:50:00,427.32001,427.32001,424.94000,424.94000,5930
2025-04-01 09:55:00,424.95001,426.32999,424.76999,425.26999,17047
2025-04-01 10:00:00,425.17749,426.16000,424.17001,425.73999,22113
2025-04-01 10:05:00,425.73999,425.76999,424.69989,425.42001,14368
2025-04-01 10:10:00,425.79001,425.85501,424.79001,425.14001,22520
2025-04-01 10:15:00,426,426.0050049,424.16501,424.66501,19039
2025-04-01 10:20:00,424.66501,426.0050049,423.33499,425.67380,13394
2025-04-01 10:25:00,425.92999,426.20001,424.54,425.11,10158
2025-04-01 10:30:00,425.42999,425.66,424.85001,425.25500,4752
2025-04-01 10:35:00,425.25500,427.89001,425.25500,427.89001,13075
2025-04-01 10:40:00,427.31000,429.070007,427.31000,428.19501,14597
2025-04-01 10:45:00,428.125,428.85999,427.66000,428.85999,7883
2025-04-01 10:50:00,428.18,429.69501,428.18,429.69501,6959
2025-04-01 10:55:00,429.69501,430.26999,429.42001,430.040009,14907
2025-04-01 11:00:00,430.045013,430.91000,429.99249,430.91000,6253
2025-04-01 11:05:00,430.92999,432,430.77499,431.92001,4894
2025-04-01 11:10:00,431.39999,433.29001,431.39999,433.29001,4234
2025-04-01 11:15:00,433.56000,434.28000,432.75,432.88000,15068
2025-04-01 11:20:00,432.67999,433.64001,432.21710,433.64001,5128
2025-04-01 11:25:00,433.28000,433.28000,432.26999,432.29999,9088
2025-04-01 11:30:00,431.69000,432.12000,431.41000,431.56,6814
2025-04-01 11:35:00,431.28000,431.68500,431.09,431.42999,2793
2025-04-01 11:40:00,431.23660,432.53,431.23660,432.51,4765
2025-04-01 11:45:00,432.53,432.90799,432.16000,432.90799,4233
2025-04-01 11:50:00,432.59000,433.029999,432.14999,432.81500,6494
2025-04-01 11:55:00,433.049988,433.74500,432.78140,433.50891,4062
2025-04-01 12:00:00,434,434.059998,433.26001,433.79,6494
2025-04-01 12:05:00,433.32501,433.54501,433.10999,433.35001,7463
2025-04-01 12:10:00,433.44,433.89001,433.20499,433.70999,2915
2025-04-01 12:15:00,433.53500,433.75,432.76001,433.335,5019
2025-04-01 12:20:00,433.33499,433.82999,432.79001,433.14001,10007
2025-04-01 12:25:00,433.10999,433.10999,431.83499,431.83499,7800
2025-04-01 12:30:00,431.72000,431.92499,431.28000,431.75,14118
2025-04-01 12:35:00,431.23999,431.35999,430.34000,430.82999,14354
2025-04-01 12:40:00,430.73999,431.029999,430.26999,430.76001,9015
2025-04-01 12:45:00,430.73001,431.56000,430.73001,431.26999,7996
2025-04-01 12:50:00,431.52,432.42001,431.52,432.41000,2277
2025-04-01 12:55:00,432.029999,432.45001,431.81000,431.81000,5028
2025-04-01 13:00:00,432.12000,432.63000,431.89999,432.45999,4958
2025-04-01 13:05:00,432.12000,432.54001,431.82501,432.059692,10041
2025-04-01 13:10:00,432.16000,433.049988,432.10001,433.049988,5968
2025-04-01 13:15:00,432.35999,432.705,432.27499,432.27499,4480
2025-04-01 13:20:00,432.275,432.55,431.94000,432.17499,4395
2025-04-01 13:25:00,432.44000,432.48001,431.92999,432.029999,4757
2025-04-01 13:30:00,432.17999,432.88000,431.91000,431.91000,6731
2025-04-01 13:35:00,432.019989,432.51001,432.019989,432.51001,5126
2025-04-01 13:40:00,432.66,433.35999,432.10001,432.64001,4737
2025-04-01 13:45:00,432.64999,433.29,432.35999,432.92,3101
2025-04-01 13:50:00,433.20001,433.39999,432.10001,432.10001,10206
2025-04-01 13:55:00,431.53000,431.92001,431.48001,431.59500,5455
2025-04-01 14:00:00,431.22000,431.22000,429.57501,429.88501,7397
2025-04-01 14:05:00,429.91501,430.010010,429.10999,429.39001,7518
2025-04-01 14:10:00,429.54001,429.59000,428.79739,429.46881,4538
2025-04-01 14:15:00,429.87000,429.87000,429.125,429.19000,6336
2025-04-01 14:20:00,429.53500,429.89999,428.71500,428.71500,15022
2025-04-01 14:25:00,428.71500,429.72000,428.71500,429.47501,7698
2025-04-01 14:30:00,429.45499,430.20001,429.45499,430.049988,10342
2025-04-01 14:35:00,430.049988,430.82001,429.98001,430.22000,14217
2025-04-01 14:40:00,430.51999,431.029999,430.38000,430.91000,5482
2025-04-01 14:45:00,430.85001,431.029999,430.54999,430.54999,9086
2025-04-01 14:50:00,430.35999,431.76999,430.31500,431.76999,11675
2025-04-01 14:55:00,431.40131,432.78601,431.40131,432.78601,8249
2025-04-01 15:00:00,432.41000,433.059998,432.32501,433.059998,10897
2025-04-01 15:05:00,433.010010,433.63000,432.48999,432.54001,12953
2025-04-01 15:10:00,432.85001,432.85001,431.79999,432,12834
2025-04-01 15:15:00,432.13501,432.35999,431.45001,432,17414
2025-04-01 15:20:00,431.84000,432.38000,431.84000,432.16501,12933
2025-04-01 15:25:00,432.47000,432.79001,431.97000,432.070007,8118
2025-04-01 15:30:00,432.125,433.81000,432.125,433.60999,7649
2025-04-01 15:35:00,433.92001,434.42001,433.59000,433.99689,16215
2025-04-01 15:40:00,434.17041,435.39999,433.76001,434.94501,15990
2025-04-01 15:45:00,434.76,435.89001,434.76,435.1875,14533
2025-04-01 15:50:00,435.38000,436.28989,434.32001,436.10001,25726
2025-04-01 15:55:00,435.22000,435.95999,434.89001,435.85999,68192
2025-04-02 09:30:00,426.16000,428.85999,425,428.35001,37147
2025-04-02 09:35:00,428.75,431.67001,428.75,430.89999,12350
2025-04-02 09:40:00,430.11499,432.089996,427.88000,432.089996,21155
2025-04-02 09:45:00,432.765,432.765,431.35999,431.44000,5257
2025-04-02 09:50:00,431.51999,433.10999,431.42499,431.42499,9979
2025-04-02 09:55:00,430.67001,432.34500,430.66000,430.82001,8672
2025-04-02 10:00:00,430.60999,433.42999,430.38000,431.73001,26787
2025-04-02 10:05:00,431.97000,432.20251,428.84000,429.20001,10842
2025-04-02 10:10:00,429.66000,430.88501,429.62,429.99500,6079
2025-04-02 10:15:00,430.29999,430.98999,430.049988,430.76999,5266
2025-04-02 10:20:00,431.13000,432.64499,431.13000,432.64499,3671
2025-04-02 10:25:00,433.62000,433.62000,431.70999,432.73499,6062
2025-04-02 10:30:00,433.125,433.47501,433.015015,433.35001,6200
2025-04-02 10:35:00,433.48499,433.89999,432.88000,433.054993,7832
2025-04-02 10:40:00,433.040009,434.13000,432.90500,433.10999,11007
2025-04-02 10:45:00,433.79501,434.39001,433.42001,433.42001,7142
2025-04-02 10:50:00,434.019989,434.019989,433.20499,433.20499,4125
2025-04-02 10:55:00,433.14999,434.16641,432.82001,434.059998,6867
2025-04-02 11:00:00,433.70001,434.065002,432.80688,433.375,12702
2025-04-02 11:05:00,433.375,434.1,433.25,434.1,8130
2025-04-02 11:10:00,433.76501,434.14001,433.66000,434.10999,5132
2025-04-02 11:15:00,434.059998,434.089996,433.45999,434.06,10825
2025-04-02 11:20:00,434.35,435.53000,434.25,435.48999,11204
2025-04-02 11:25:00,435.60001,436.28000,435.32001,435.64999,20889
2025-04-02 11:30:00,435.64999,436.49500,435.55750,436.49500,13566
2025-04-02 11:35:00,436.49500,437.38501,436.45749,436.73999,10729
2025-04-02 11:40:00,436.47000,436.69000,435.97000,435.97000,14145
2025-04-02 11:45:00,435.79001,435.91000,435.20999,435.23999,5298
2025-04-02 11:50:00,435.25,435.54001,434.79999,435.14499,13256
2025-04-02 11:55:00,435.14499,436.25,435.14499,436.24,8579
2025-04-02 12:00:00,436.11,436.44000,436.11,436.44000,3900
2025-04-02 12:05:00,436.43,436.54001,435.85999,436.19009,8121
2025-04-02 12:10:00,436.55499,438.035004,436.55499,437.90500,11930
2025-04-02 12:15:00,437.70001,438.26999,437.70001,437.9,8998
2025-04-02 12:20:00,438.13,438.34000,438.005,438.28000,4618
2025-04-02 12:25:00,438.33499,439.13501,438.019989,439.13501,10416
2025-04-02 12:30:00,439.14999,439.36240,438.79999,439.16,6434
2025-04-02 12:35:00,439.084991,439.084991,438.25,438.44501,3668
2025-04-02 12:40:00,438.10001,438.51501,437.85999,438.51501,2750
2025-04-02 12:45:00,438.50500,438.90500,438.049988,438.90500,16008
2025-04-02 12:50:00,439.64499,439.64999,439.20001,439.27499,5848
2025-04-02 12:55:00,439.20001,439.85791,439.029999,439.385,7000
2025-04-02 13:00:00,440.19000,441.12,440.19000,441,3500
2025-04-02 13:05:00,441.075012,441.92999,440.82501,441.88000,4811
2025-04-02 13:10:00,442.59000,443.62000,442.59000,443.35001,7964
2025-04-02 13:15:00,443.040009,443.23001,442.56000,442.56000,8178
2025-04-02 13:20:00,442.26999,442.26999,441.41000,442.20999,3946
2025-04-02 13:25:00,442.010010,442.015015,435.94000,441.625,5241
2025-04-02 13:30:00,441.35999,441.35999,435.94000,440.78000,4991
2025-04-02 13:35:00,440.55,440.55,439.14999,439.26001,3470
2025-04-02 13:40:00,439.70999,439.70999,438.20999,438.26001,7806
2025-04-02 13:45:00,438.34000,438.56750,437.59000,437.66000,7339
2025-04-02 13:50:00,437.67999,437.70499,436.98999,437.70499,5690
2025-04-02 13:55:00,437.42001,438.76,437.42001,438.29001,9338
2025-04-02 14:00:00,438.084991,439.0069885,437.75,438.37000,13524
2025-04-02 14:05:00,438.42999,438.42999,436.87000,437.54999,13378
2025-04-02 14:10:00,437.23999,437.35001,436.73001,437.35001,10855
2025-04-02 14:15:00,437.195,437.58,436.56000,436.78500,6682
2025-04-02 14:20:00,436.78500,436.95499,436.21500,436.21500,9354
2025-04-02 14:25:00,436.22000,436.22000,435.12000,435.26999,7063
2025-04-02 14:30:00,434.63501,436.13000,434.63501,435.87079,7706
2025-04-02 14:35:00,436.23999,437.73999,436.23999,437.64999,12527
2025-04-02 14:40:00,437.66000,437.87000,437.10001,437.51999,10305
2025-04-02 14:45:00,437.51999,437.70001,437.029999,437.39001,13191
2025-04-02 14:50:00,437.29001,437.39001,436.85999,437.34000,7096
2025-04-02 14:55:00,437.31000,437.34000,435.23999,435.32501,12323
2025-04-02 15:00:00,435.20999,436.88501,435.20999,436.88501,11778
2025-04-02 15:05:00,437.079987,437.28000,436.5,437.23499,10806
2025-04-02 15:10:00,437,437,435.95999,435.95999,15513
2025-04-02 15:15:00,435.84500,436.60501,435.68500,435.68500,7269
2025-04-02 15:20:00,436,437.77499,436,437.77499,10622
2025-04-02 15:25:00,437.85001,438,436.70999,437.69000,22571
2025-04-02 15:30:00,437.10001,438.64001,436.78000,438.64001,17929
2025-04-02 15:35:00,438.17001,438.83499,437.81000,438.76999,9633
2025-04-02 15:40:00,438.76501,439.39999,438.32999,438.98999,19888
2025-04-02 15:45:00,439.28500,440.60501,439.28500,439.87000,22158
2025-04-02 15:50:00,439.86249,440.20999,438.89001,439.010010,42283
2025-04-02 15:55:00,439.35999,439.48999,438.25500,438.26001,116275
2025-04-03 09:30:00,416.010010,419.39001,415,418.92001,40361
2025-04-03 09:35:00,419.15500,419.15500,416.12799,419.031799,25863
2025-04-03 09:40:00,418.040009,418.040009,415.32999,415.97000,10707
2025-04-03 09:45:00,414.92001,415.97000,414.23001,414.77499,29727
2025-04-03 09:50:00,414.78000,416.51999,414.77499,416.38000,12472
2025-04-03 09:55:00,416.72000,417.35501,414.41000,416.1,21193
2025-04-03 10:00:00,415.79001,416.60001,413.88000,413.88000,19586
2025-04-03 10:05:00,414.44000,415.17001,413.63000,414.38000,15094
2025-04-03 10:10:00,414.41000,414.41000,413.084991,413.89001,11181
2025-04-03 10:15:00,413.89999,415.17001,413.19000,413.29501,11439
2025-04-03 10:20:00,413.029999,413.45999,411.33,411.78000,13309
2025-04-03 10:25:00,411.89999,413.98001,411.67001,413.15500,30307
2025-04-03 10:30:00,413.18500,413.78021,411.86,411.91931,15622
2025-04-03 10:35:00,411.78000,412,410,410.28500,8025
2025-04-03 10:40:00,410.28500,410.32880,408.040009,408.57730,23357
2025-04-03 10:45:00,407.64999,407.64999,406.5,406.54001,9836
2025-04-03 10:50:00,406.89731,407.31000,406.35889,407.31000,13212
2025-04-03 10:55:00,407.58499,407.58499,405.65411,405.65411,12451
2025-04-03 11:00:00,406.63501,406.63501,405,405.81000,11589
2025-04-03 11:05:00,406.19000,406.19000,404.077698,404.39999,8846
2025-04-03 11:10:00,404.39999,406.64499,404.39999,404.92001,21857
2025-04-03 11:15:00,404.42001,405.92999,404.42001,405.48001,19621
2025-04-03 11:20:00,405.73,406.51999,405.26001,406.51999,11767
2025-04-03 11:25:00,406.46500,407.81500,406.39841,406.5,17315
2025-04-03 11:30:00,406.48001,408.98999,406.48001,408.89001,33728
2025-04-03 11:35:00,408.95001,410.72000,408.42001,410.72000,16060
2025-04-03 11:40:00,410.73999,413,410.73999,411.65500,35093
2025-04-03 11:45:00,411.73999,411.78000,410.091187,410.83749,13099
2025-04-03 11:50:00,410.81000,411.12000,410,410.99500,11631
2025-04-03 11:55:00,412.029999,412.63501,411.067413,411.85999,13082
2025-04-03 12:00:00,411.88501,413.14001,411.77499,412.22000,9945
2025-04-03 12:05:00,412.26001,412.76001,411.34000,411.54001,8889
2025-04-03 12:10:00,411.39999,413.015015,411.39999,412.84500,7698
2025-04-03 12:15:00,413.18,414.29999,412.87750,414.29999,8597
2025-04-03 12:20:00,413.95001,415.040009,413.95001,414.57501,19932
2025-04-03 12:25:00,414.57999,415.14999,413.54999,415.14999,7962
2025-04-03 12:30:00,415.48999,415.48999,413.10999,413.10999,9477
2025-04-03 12:35:00,413.024994,413.029999,412.17001,412.35501,9033
2025-04-03 12:40:00,412.35001,414.60501,412.35001,413.28000,11350
2025-04-03 12:45:00,412.92499,413.89999,412.85501,413.89999,10782
2025-04-03 12:50:00,413.73001,414,412.57,412.57,12556
2025-04-03 12:55:00,412.48001,412.83499,411.89499,412.83499,11310
2025-04-03 13:00:00,412.51001,412.86499,411.42,412.024994,13544
2025-04-03 13:05:00,411.69250,412.73001,411.69250,411.89001,6977
2025-04-03 13:10:00,411.89001,412.54999,411.51999,412.54501,7671
2025-04-03 13:15:00,412.54001,412.92499,412.23001,412.23001,9433
2025-04-03 13:20:00,412.73999,413.10999,411.35010,411.35010,14732
2025-04-03 13:25:00,412.065002,412.42999,411.7,412.029999,7992
2025-04-03 13:30:00,412.095001,412.57190,411.84000,412.57190,7920
2025-04-03 13:35:00,412.85999,415.024994,412.85999,414.89001,11771
2025-04-03 13:40:00,414.42001,417.29999,414.25,416.32999,43361
2025-04-03 13:45:00,415.95001,415.98999,414.57999,414.66000,7624
2025-04-03 13:50:00,414.089996,414.38000,413.50641,413.95999,5520
2025-04-03 13:55:00,413.92001,413.92001,412.20251,412.32999,7677
2025-04-03 14:00:00,412.35,413.26001,412.35,412.91000,15663
2025-04-03 14:05:00,412.89499,413.23999,412.45001,412.88000,13445
2025-04-03 14:10:00,412.78281,412.82999,411.20999,411.20999,12221
2025-04-03 14:15:00,411.5,411.5,410.66000,411.040009,21422
2025-04-03 14:20:00,410.82001,412.28000,410.82001,411.95499,17269
2025-04-03 14:25:00,411.94000,413.85999,411.20001,413.22501,53103
2025-04-03 14:30:00,412.85001,414.31000,412.059998,413.92001,10964
2025-04-03 14:35:00,413.31000,415.47501,413.25,415.47501,17425
2025-04-03 14:40:00,415.10999,415.55499,414.76999,415.012512,15927
2025-04-03 14:45:00,415.63000,415.95001,414.90750,415.63501,13074
2025-04-03 14:50:00,415.46500,416.10999,414.75,414.89999,20967
2025-04-03 14:55:00,415,415.67001,414.41000,415.49500,26125
2025-04-03 15:00:00,415.079987,415.10999,414.51001,415.019989,21496
2025-04-03 15:05:00,414.82999,417.42001,414.82999,416.57001,63029
2025-04-03 15:10:00,416.72501,418.5,416.28000,417.20001,42248
2025-04-03 15:15:00,417.17001,417.17001,414.62000,415.8,18382
2025-04-03 15:20:00,415.98999,416.56000,415.44000,416.019989,28670
2025-04-03 15:25:00,416.019989,416.26501,414.97000,415.28000,24789
2025-04-03 15:30:00,415.17999,415.35501,413.35999,414.41000,58340
2025-04-03 15:35:00,414.32999,415.42999,413.82001,415.40500,27560
