Datetime,Open,High,Low,Close,Volume
2024-01-08 13:00:00,499.78000,499.84000,498.48999,498.48999,52549
2024-01-08 13:30:00,498.60999,499.29999,498.39999,498.94000,49928
2024-01-08 14:00:00,498.91000,498.98999,496.70999,498.39999,74863
2024-01-08 14:30:00,498.75,500,498.29999,498.57999,74995
2024-01-08 15:00:00,498.32001,498.38000,497.26001,497.95001,95179
2024-01-08 15:30:00,497.85999,499.91000,497.42999,499.91000,352838
2024-01-09 09:30:00,495,498.85001,495,497.26501,106920
2024-01-09 10:00:00,497.63000,503.42499,496.89001,502.010010,100218
2024-01-09 10:30:00,501.92999,503.84000,499.74500,500.14001,136408
2024-01-09 11:00:00,500.31000,501.73001,499.625,500.89999,88393
2024-01-09 11:30:00,500.84000,501.94000,499.93500,501.79999,42975
2024-01-09 12:00:00,501.98001,502.040009,500.94501,500.95499,32974
2024-01-09 12:30:00,500.89999,502.53000,500.29001,502.45001,27643
2024-01-09 13:00:00,502.34000,502.67999,501.63000,501.79001,36213
2024-01-09 13:30:00,501.63000,503.26999,501.14001,502.64999,35093
2024-01-09 14:00:00,502.89999,502.89999,501.12000,501.24500,45005
2024-01-09 14:30:00,501.35001,502.040009,500.57999,500.98001,49924
2024-01-09 15:00:00,501.40500,501.47000,500.39999,501.32999,73961
2024-01-09 15:30:00,501.42999,502.32001,500.17999,501.88000,180570
2024-01-10 09:30:00,503.82001,509,502.64001,503.37350,116796
2024-01-10 10:00:00,503,504.95001,502.62000,504.31000,61874
2024-01-10 10:30:00,505.059998,505.73001,503.99500,504.94501,57193
2024-01-10 11:00:00,504.67001,505.13000,503.59009,505.11990,40096
2024-01-10 11:30:00,504.59000,504.59000,502.53000,503.35999,79829
2024-01-10 12:00:00,503.56500,503.67990,503.14001,503.14001,22849
2024-01-10 12:30:00,503.41000,503.5,502.32001,502.98999,77806
2024-01-10 13:00:00,502.72000,502.97000,501.87000,502.43500,95138
2024-01-10 13:30:00,502.62000,503.42999,502.45999,502.875,76042
2024-01-10 14:00:00,502.89999,503.25,502.26999,502.5,54966
2024-01-10 14:30:00,502.47000,502.76001,501.95001,502.67001,60456
2024-01-10 15:00:00,502.76999,503.083313,501.84000,502.69000,72134
2024-01-10 15:30:00,502.79001,505.60001,501.45001,505.25,283358
2024-01-11 09:30:00,507.5,509.73999,499.72000,502.079987,130022
2024-01-11 10:00:00,502.31500,502.51001,497.69000,500.17999,69496
2024-01-11 10:30:00,499.64999,500.79999,497.75500,497.96500,54156
2024-01-11 11:00:00,497.97000,499.76999,495.48999,495.67001,89978
2024-01-11 11:30:00,495.59000,496.38000,493.35001,493.38000,113028
2024-01-11 12:00:00,493.20999,495.67001,493.17999,493.73999,100293
2024-01-11 12:30:00,493.66000,497.53000,493.66000,497,82811
2024-01-11 13:00:00,496.81000,499.79001,496.57999,498.75,46342
2024-01-11 13:30:00,498.72000,499.86249,498.32999,499.70999,53882
2024-01-11 14:00:00,499.88000,500.089996,498.59000,499.28000,100772
2024-01-11 14:30:00,499.21500,500.22000,498.73999,499.54001,64064
2024-01-11 15:00:00,499.72000,499.88000,498.5,498.89999,91112
2024-01-11 15:30:00,498.73001,499.26999,497.029999,498.39001,332039
2024-01-12 09:30:00,501.29999,502.67999,494.24350,495.33499,98641
2024-01-12 10:00:00,494.26001,497.89001,494.019989,497.23999,78482
2024-01-12 10:30:00,497.67999,498.079987,494.99500,496.075287,41096
2024-01-12 11:00:00,495.89001,497.39001,495.70001,496.75,34536
2024-01-12 11:30:00,496.83499,496.88000,494.22000,494.22000,38661
2024-01-12 12:00:00,494.34500,495.94000,493.89001,495.25,30001
2024-01-12 12:30:00,495.029999,495.66000,495.019989,495.53000,37008
2024-01-12 13:00:00,495.68500,496.10999,495.51999,495.98001,29134
2024-01-12 13:30:00,496.029999,496.16000,495.12000,495.48999,26280
2024-01-12 14:00:00,495.61499,497.28500,495.61499,496.45499,29847
2024-01-12 14:30:00,496.26001,496.46921,495.13000,495.16000,38190
2024-01-12 15:00:00,495.079987,495.38000,493.64001,493.69000,99278
2024-01-12 15:30:00,493.66000,494.73999,493.19000,494.25,294321
2024-01-16 09:30:00,500.97000,514.83002,500.85999,511.51001,716600
2024-01-16 10:00:00,511.84500,516.76471,509.82001,513.97998,344112
2024-01-16 10:30:00,513.78998,517.24500,513.59998,515.40997,253964
2024-01-16 11:00:00,515.38000,516.26501,511.34000,512.21503,306561
2024-01-16 11:30:00,512.56000,513.73999,508.17001,509,175301
2024-01-16 12:00:00,508.89999,510.69000,507.91501,509.35001,170670
2024-01-16 12:30:00,509.28500,509.35001,504.82999,505.040009,129416
2024-01-16 13:00:00,505.040009,505.63000,501.38000,502.64999,126721
2024-01-16 13:30:00,502.66751,504.12759,500.37000,501.91000,119348
2024-01-16 14:00:00,502.075012,505.15500,500.26010,504.82001,139858
2024-01-16 14:30:00,504.95999,510.32001,504.16000,508.44000,212288
2024-01-16 15:00:00,508.29999,510.91000,508.28000,510.26501,230203
2024-01-16 15:30:00,510.51010,511.070007,507.97751,509.64001,369054
2024-01-17 09:30:00,511.98001,514.25,499.62000,500.70001,380889
2024-01-17 10:00:00,500.16000,504.73001,496.024994,499.022400,158767
2024-01-17 10:30:00,498.98999,506.040009,498.40500,504.22000,113749
2024-01-17 11:00:00,504.079987,506.37000,502.78000,505.87000,96587
2024-01-17 11:30:00,506.36499,507.85001,505.39001,506.29501,60782
2024-01-17 12:00:00,506.16501,506.68500,504.059998,504.34000,53790
2024-01-17 12:30:00,504.079987,506.58499,504.079987,506.39001,67708
2024-01-17 13:00:00,506.48999,507.10999,504.35001,505.035004,54787
2024-01-17 13:30:00,505.11200,506.23999,504.59000,505.96500,57577
2024-01-17 14:00:00,505.78000,507.73001,505.20999,507.39001,55796
2024-01-17 14:30:00,507.76001,509.42999,507.32999,507.48001,59427
2024-01-17 15:00:00,507.70499,507.89999,505.84000,506.38000,80620
2024-01-17 15:30:00,506.17999,508.32001,505.78000,507.69000,280726
2024-01-18 09:30:00,511.26999,515,499.39001,500.80371,214065
2024-01-18 10:00:00,500.39999,500.84000,495,497.059998,186375
2024-01-18 10:30:00,497.20999,499.76001,493.45499,496.56500,195644
2024-01-18 11:00:00,496.14999,497.10999,494.60999,496.91000,112036
2024-01-18 11:30:00,496.91000,498.51001,495.48999,496.075012,73920
2024-01-18 12:00:00,496.29001,496.67001,493.054993,494.22000,116577
2024-01-18 12:30:00,494.040009,494.75,492.54001,494.72000,83065
2024-01-18 13:00:00,494.72501,494.89999,491.57999,492.48999,95384
2024-01-18 13:30:00,492.44000,495.92999,492.44000,493.67001,59450
2024-01-18 14:00:00,493.67001,495.75,493.45001,494.90500,86687
2024-01-18 14:30:00,495.089996,495.54501,493.51001,494.029999,73618
2024-01-18 15:00:00,494.029999,497.87729,493.51999,496.34161,125696
2024-01-18 15:30:00,496.049988,496.32501,493.079987,494.32999,489021
2024-01-19 09:30:00,498,502.67999,496.13000,500.26999,294305
2024-01-19 10:00:00,500.48001,504.85999,498.42999,504.42001,235320
2024-01-19 10:30:00,504.070007,505.85999,502.84000,504.85999,85660
2024-01-19 11:00:00,504.85999,507.45901,504.35999,507.070007,107070
2024-01-19 11:30:00,507.19000,507.79999,504.5,507.20001,162315
2024-01-19 12:00:00,507.32501,507.63989,504.29999,505.85999,121080
2024-01-19 12:30:00,506.14499,507.17999,505.95001,506.94501,91855
2024-01-19 13:00:00,506.95749,508.125,505.73999,508.125,129089
2024-01-19 13:30:00,508,511.20001,506.5,511.20001,203791
2024-01-19 14:00:00,511.20499,512.25,510.89001,511.084991,114857
2024-01-19 14:30:00,511.23001,513.16998,510.89001,513.16998,100626
2024-01-19 15:00:00,513.12250,516.72998,512.87000,516.27002,174740
2024-01-19 15:30:00,516.19000,517.70001,515.88751,517.46997,368186
2024-01-22 09:30:00,528.88000,528.88000,523.030029,526.63000,406023
2024-01-22 10:00:00,525.95502,529.57001,524.98999,527.059998,264633
2024-01-22 10:30:00,526.88000,530.66998,525.97498,528.96503,363976
2024-01-22 11:00:00,528.89001,534.84003,527.90002,534.59003,206741
2024-01-22 11:30:00,534.78003,537.14001,533.059998,537.14001,162871
2024-01-22 12:00:00,537.28497,537.48999,535.81000,537.23999,159302
2024-01-22 12:30:00,537.15002,538.77887,536.23999,538.090027,140134
2024-01-22 13:00:00,538.070007,539.31000,537.34003,537.95001,142618
2024-01-22 13:30:00,537.95001,539.90002,537.79999,538.73999,176968
2024-01-22 14:00:00,538.64001,539.40002,537.97998,538.60498,135064
2024-01-22 14:30:00,538.79999,540.85999,538.32001,539.20001,131675
2024-01-22 15:00:00,539.25,541.40997,538.96002,541.39001,156706
2024-01-22 15:30:00,541.41998,542.5,540.69000,541.84003,498053
2024-01-23 09:30:00,545.64001,548.53998,540.35999,545.98499,351046
2024-01-23 10:00:00,545.95502,547.95001,537.75,541.64001,133383
2024-01-23 10:30:00,541.88000,544.77002,540.96997,543.030029,127677
2024-01-23 11:00:00,542.64001,543.74500,541.65997,542.049988,83629
2024-01-23 11:30:00,542.049988,544.15503,542.031006,544.15503,76332
2024-01-23 12:00:00,544.15503,544.29999,540.85999,541.35999,67500
2024-01-23 12:30:00,541.25,541.78998,540.76752,541.73999,47906
2024-01-23 13:00:00,541.85999,542.19000,540.94000,541.53003,87275
2024-01-23 13:30:00,541.64001,542.69000,540.98999,542.20001,53720
2024-01-23 14:00:00,542.23999,544.16998,542.010010,542.88000,59204
2024-01-23 14:30:00,542.76001,544.60999,542.23999,544.32501,83207
2024-01-23 15:00:00,544.059998,545.94000,543.96002,545.56000,104393
2024-01-23 15:30:00,545.58002,549.32001,544.83002,548.94000,376218
2024-01-24 09:30:00,552.47998,554.49872,548.71100,552.14001,141797
2024-01-24 10:00:00,551.54999,554.57001,550.15002,552.52002,128446
2024-01-24 10:30:00,552.13000,554.28998,551.77002,554.28998,110905
2024-01-24 11:00:00,554.37000,554.54999,550.19000,550.47998,52054
2024-01-24 11:30:00,550.5,552.48999,550.32013,551.72101,44245
2024-01-24 12:00:00,552.059998,553.20282,551.60101,552.12000,49357
2024-01-24 12:30:00,552.13000,552.92297,551.96997,552.34998,54238
2024-01-24 13:00:00,552.31000,552.62000,550.5,551.080017,68391
2024-01-24 13:30:00,551.020020,551.53003,549.039978,549.78003,50901
2024-01-24 14:00:00,549.78003,550,542,542.20001,83407
2024-01-24 14:30:00,542.60999,544.94000,542.39001,543.19000,51759
2024-01-24 15:00:00,542.84998,543.049988,539.82001,539.83002,80703
2024-01-24 15:30:00,539.54999,541.65997,538.89001,540.46997,224577
2024-01-25 09:30:00,545,546.20001,537.54999,537.54999,122365
2024-01-25 10:00:00,537.83002,538.97998,534.53003,538.32001,98562
2024-01-25 10:30:00,538.43500,540.17999,535.84998,540.17499,113226
2024-01-25 11:00:00,540.34631,541.47998,538.92499,539.84998,77583
2024-01-25 11:30:00,539.83002,540.25,538.33002,539.15503,47721
2024-01-25 12:00:00,539.45001,539.45001,537.96997,538.80499,62725
2024-01-25 12:30:00,538.79498,539.41998,537.64001,538.82501,46848
2024-01-25 13:00:00,538.77002,539.15002,536.47998,537.78003,35400
2024-01-25 13:30:00,537.37000,537.65002,535,535.15997,40167
2024-01-25 14:00:00,534.57001,534.82001,533.63000,534.59637,46362
2024-01-25 14:30:00,534.48999,535.89502,533.88000,535.57001,58128
2024-01-25 15:00:00,536.015015,536.78003,534.79999,535.71002,86912
2024-01-25 15:30:00,535.58502,536.95001,534.94000,536.71997,203194
2024-01-26 09:30:00,530.79999,532.85498,525.41998,528.72791,142872
2024-01-26 10:00:00,528.44000,529.66998,525.74500,528.74451,96712
2024-01-26 10:30:00,528.58002,530.054993,528.58002,529.97998,52512
2024-01-26 11:00:00,530.090027,530.14301,528.45001,529.27002,34851
2024-01-26 11:30:00,529.21997,529.44000,526.83752,527.54999,46232
2024-01-26 12:00:00,527.21997,528.54498,526.89001,527.21002,27138
2024-01-26 12:30:00,527.17999,527.67999,526.51001,527.10498,82578
2024-01-26 13:00:00,526.96997,527.50500,526.47998,526.97998,32369
2024-01-26 13:30:00,526.92499,528.40997,526.76001,528.27502,70501
2024-01-26 14:00:00,528.13000,529.78998,528.13000,529.22998,30875
2024-01-26 14:30:00,529.28003,531.63000,528.65002,531.40002,56269
2024-01-26 15:00:00,531.24500,532.059998,529.91498,530.14502,49205
2024-01-26 15:30:00,530.15002,530.15503,527.79999,528.13000,152277
2024-01-29 09:30:00,529.40997,536.78223,529.40997,533.47998,98565
2024-01-29 10:00:00,533.30499,534.78998,529.40002,530.96503,57235
2024-01-29 10:30:00,530.86499,531.13000,528.90503,530.33557,44360
2024-01-29 11:00:00,530.14001,531.13000,529.14001,531.043518,44923
2024-01-29 11:30:00,531.39001,533.15002,531.39001,532.84497,47626
2024-01-29 12:00:00,532.98999,533.039978,531.94000,532.41998,25395
2024-01-29 12:30:00,532.66498,532.75500,531.82300,532.65997,27690
2024-01-29 13:00:00,532.43927,532.58002,531.96503,532.31500,22509
2024-01-29 13:30:00,532.53998,534.21997,532.43011,533.97498,37402
2024-01-29 14:00:00,533.79901,536.16998,533.79901,535.91498,53028
2024-01-29 14:30:00,535.98499,536.32001,535.21002,535.27002,78018
2024-01-29 15:00:00,535.29999,538.96997,535.25500,538.96997,90637
2024-01-29 15:30:00,538.89001,540.34998,537.58447,540.10999,220763
2024-01-30 09:30:00,539.90002,541.25,537.40997,538.96997,83208
2024-01-30 10:00:00,538.46997,539.054993,536.61499,539.054993,54368
2024-01-30 10:30:00,539.080017,541.56000,538.96002,540.33398,57090
2024-01-30 11:00:00,540.29999,541.35999,539.92902,540.25,46424
2024-01-30 11:30:00,540.34998,540.63000,539.36902,539.79999,40285
2024-01-30 12:00:00,539.90997,540.13000,538.82501,539.44501,43028
2024-01-30 12:30:00,539.14502,539.92999,538.39001,539.16498,41213
2024-01-30 13:00:00,539.099976,539.95001,538.86499,539.84497,31068
2024-01-30 13:30:00,540.13000,540.95001,539.91498,540.26501,56411
2024-01-30 14:00:00,540.33002,541.080017,539.73499,541.080017,58747
2024-01-30 14:30:00,541.22998,542.45001,541.17999,541.65997,69203
2024-01-30 15:00:00,541.66998,542.78003,541.66998,542.62250,56580
2024-01-30 15:30:00,542.52502,543.64001,542.32001,543.090027,169432
2024-01-31 09:30:00,538,539.13501,534.028381,536.090027,173227
2024-01-31 10:00:00,536.090027,536.73999,535.090027,535.42999,107105
2024-01-31 10:30:00,535.32001,535.32001,531.13000,534.41498,123546
2024-01-31 11:00:00,534.23999,535.875,534.23999,535.17999,57452
2024-01-31 11:30:00,535.28497,535.28497,533.5,535.070007,65708
2024-01-31 12:00:00,534.81000,536.69501,534.70032,536.68451,32409
2024-01-31 12:30:00,536.70001,537,535.54999,536.46997,33012
2024-01-31 13:00:00,536.34998,537.059998,535.91998,536.15002,38212
2024-01-31 13:30:00,536.0050049,536.40997,535.34497,536.030029,52653
2024-01-31 14:00:00,536.46997,536.64001,533.75,533.84003,89552
2024-01-31 14:30:00,533.84003,539.23999,533.47498,535.46503,104462
2024-01-31 15:00:00,535.46997,535.78992,532.25250,534.45502,90981
2024-01-31 15:30:00,534.080017,534.48999,532.67999,533.26001,189958
2024-02-01 09:30:00,534,537.60999,531.010071,533.23999,99846
2024-02-01 10:00:00,532.65002,535.82001,531.53998,535.82001,44794
2024-02-01 10:30:00,536,536.92999,533.65009,534.56000,48480
2024-02-01 11:00:00,533.89001,534.53003,532.64020,534.35999,35908
2024-02-01 11:30:00,534.44000,536.83002,534.23999,536.78998,27319
2024-02-01 12:00:00,536.41498,538.64001,536.090088,536.25,45926
2024-02-01 12:30:00,536.25,539.34003,536.099976,538.46002,37617
2024-02-01 13:00:00,538.38000,539.19000,536.99500,538.65332,36503
2024-02-01 13:30:00,538.90997,539.5,537.38000,538.21997,42234
2024-02-01 14:00:00,538.38000,539.88000,537.98999,539.59998,38930
2024-02-01 14:30:00,539.65002,540.84998,539.20001,540.84998,55634
2024-02-01 15:00:00,540.84998,542.21503,540.55182,541.83002,67537
2024-02-01 15:30:00,541.79999,542.049988,539.65997,540.16998,184845
2024-02-02 09:30:00,541.17999,550.46002,541.17999,548.14001,235766
2024-02-02 10:00:00,548.59003,549.37000,547.099976,547.20001,96832
2024-02-02 10:30:00,547.20001,548.78998,544.23999,547.31000,77107
2024-02-02 11:00:00,547.34198,548.33002,545.42999,548.14001,33631
2024-02-02 11:30:00,548.41998,550,548.29602,549.40002,37296
2024-02-02 12:00:00,549.90503,550.21997,548.78998,550.10999,26545
2024-02-02 12:30:00,550.099976,550.17999,546.40002,547.28998,44027
2024-02-02 13:00:00,547.90997,549.71997,547.73999,548.78003,40560
2024-02-02 13:30:00,548.80499,549.97998,548.25,549.29498,71206
2024-02-02 14:00:00,549.15997,550.19000,548.80591,549.66998,54444
2024-02-02 14:30:00,549.40997,550.77899,549.26001,549.88000,67159
2024-02-02 15:00:00,549.54999,550.91998,549.38000,550.90002,52945
2024-02-02 15:30:00,551.054993,552.40997,549.45502,552,247767
2024-02-05 09:30:00,555.010010,559,552.31000,555.62000,160310
2024-02-05 10:00:00,555.28003,555.46997,550.29999,553.33002,88476
2024-02-05 10:30:00,553.35999,554.84003,551.19000,553.66998,57820
2024-02-05 11:00:00,553.67999,555.46552,553.15002,554.78497,52764
2024-02-05 11:30:00,554.57001,556.25,554.57001,555.82001,43761
2024-02-05 12:00:00,555.71002,557.31000,555.52002,557.22748,49816
2024-02-05 12:30:00,557.34998,558.87000,557.27502,558.010010,55486
2024-02-05 13:00:00,558.12000,558.57001,557.75,558.070007,44710
2024-02-05 13:30:00,558.41998,559.18500,558.23499,558.65997,46185
2024-02-05 14:00:00,558.53497,559.46002,557.97498,559.29999,47997
2024-02-05 14:30:00,559.23999,561.12000,559.099976,560.40503,74379
2024-02-05 15:00:00,560.25,560.32501,558.95618,559.57001,119431
2024-02-05 15:30:00,559.65997,561.67999,559.049988,559.32001,197058
2024-02-06 09:30:00,561.27002,563.58899,548.11011,550.875,125842
2024-02-06 10:00:00,550.69238,551.23999,545.24011,547.070007,107285
2024-02-06 10:30:00,547.52502,548.83002,546.66010,547.080017,75733
2024-02-06 11:00:00,547.46002,548.67999,546.73499,547,49416
2024-02-06 11:30:00,547,547,540.35999,540.59497,104510
2024-02-06 12:00:00,540.82001,540.83002,535.83002,538.28003,102997
2024-02-06 12:30:00,537.95001,539.78003,537.28003,538.88000,39619
2024-02-06 13:00:00,538.87000,540.84998,538.050110,540.84998,48947
2024-02-06 13:30:00,540.84003,542,539,539.40997,55495
2024-02-06 14:00:00,539.080017,539.59998,534.21008,534.69012,86551
2024-02-06 14:30:00,534.82001,542,534.69000,541.32001,88313
2024-02-06 15:00:00,541.53998,543.29999,540.625,542.5,117870
2024-02-06 15:30:00,542.23999,543.14001,540.48999,542.76001,177447
2024-02-07 09:30:00,546,552.023682,546,550.80499,106013
2024-02-07 10:00:00,549.95001,557.90002,549.90997,557.25,101152
2024-02-07 10:30:00,557.25,558.70001,554.96997,555.72998,83291
2024-02-07 11:00:00,555.81500,559.27002,555.40002,558.0050049,102789
2024-02-07 11:30:00,558,558.47998,556.59998,557.75,40476
2024-02-07 12:00:00,557.71503,558.62000,555.60999,555.73260,39827
2024-02-07 12:30:00,555.32001,555.77002,553.14203,555.28998,35647
2024-02-07 13:00:00,554.95502,556.61920,554.84100,556.61920,28119
2024-02-07 13:30:00,556.78497,557.37000,556.21002,557.30499,36105
2024-02-07 14:00:00,557.45587,557.75,556.63501,556.92999,30918
2024-02-07 14:30:00,557.13000,557.15997,555.55499,556.29999,43986
2024-02-07 15:00:00,556.17999,556.17999,553.48999,553.81000,66376
2024-02-07 15:30:00,554.020020,555.040894,553.27002,554.28003,144108
2024-02-08 09:30:00,563.25,566.56000,562,565.45001,157157
2024-02-08 10:00:00,565.44000,570.46997,564.26001,569.0050049,145737
2024-02-08 10:30:00,569.065002,573.53003,567.19000,572.19000,99740
2024-02-08 11:00:00,572.46002,572.46002,569.71002,569.71002,65889
2024-02-08 11:30:00,569.27570,571.21997,568.33502,570.70001,75618
2024-02-08 12:00:00,570.58002,571.039978,568.28998,568.80499,52040
2024-02-08 12:30:00,568.59998,568.59998,566.5,567.23499,72293
2024-02-08 13:00:00,567.30499,571.58002,567.30499,571.58002,78494
2024-02-08 13:30:00,571.67999,573.35999,571.099976,572.91998,75407
2024-02-08 14:00:00,572.91998,573.58002,569.98999,571.83002,67710
2024-02-08 14:30:00,571.90997,573.28998,570.010010,570.84003,88388
2024-02-08 15:00:00,570.67999,572.65002,570.53900,572.35999,66768
2024-02-08 15:30:00,572.34998,573.35999,570.46002,570.65997,297336
2024-02-09 09:30:00,574.34003,582,571.32001,578.66498,124789
2024-02-09 10:00:00,578.40002,580.66498,577.44000,578.77002,86847
2024-02-09 10:30:00,579.26001,582.84668,578.76001,580.020020,85637
2024-02-09 11:00:00,580.42999,581.72998,579.090027,579.40997,34749
2024-02-09 11:30:00,579.69000,579.92999,578.16022,578.90997,33496
2024-02-09 12:00:00,578.52002,579.94000,577.38000,579.94000,26866
2024-02-09 12:30:00,579.71997,580.88000,579.26001,579.53998,30167
2024-02-09 13:00:00,579.53497,580.65002,578.90002,579.24500,45515
2024-02-09 13:30:00,579.21002,580.030029,577.94000,579.96002,35975
2024-02-09 14:00:00,580.025024,581.54999,579.91498,580.38000,45519
2024-02-09 14:30:00,580.52002,581.030029,579.125,579.125,34604
2024-02-09 15:00:00,578.66998,578.66998,576.41998,576.96002,48299
2024-02-09 15:30:00,576.85999,577.15997,575.070007,575.52002,199365
2024-02-12 09:30:00,576,577.95801,567.46997,567.65002,117714
2024-02-12 10:00:00,567.78998,572.034973,565.37000,572.034973,52676
2024-02-12 10:30:00,571.46997,572.95001,570.049988,571.93500,36847
2024-02-12 11:00:00,572,575.14001,571.62000,573.76001,55951
2024-02-12 11:30:00,573.82501,576.73999,573.62000,574.91998,51925
2024-02-12 12:00:00,574.52002,576.34998,574.33002,575.26501,33906
2024-02-12 12:30:00,575.65002,576.34998,575.28009,575.59998,29578
2024-02-12 13:00:00,575.59998,576.15503,573.84003,574.015015,35827
2024-02-12 13:30:00,573.76001,573.79999,570.32001,571.79999,38549
2024-02-12 14:00:00,571.22998,571.22998,568.26001,570.10999,27838
2024-02-12 14:30:00,569.78003,569.90503,567.049988,567.68982,31112
2024-02-12 15:00:00,568.049988,569.070007,567.10999,567.10999,30903
2024-02-12 15:30:00,567.30499,569.96283,566.46002,568.84998,143520
2024-02-13 09:30:00,549.070007,553.049988,538,549.52002,275901
2024-02-13 10:00:00,548.90002,550.84998,544.21997,550.44501,98258
2024-02-13 10:30:00,550.95001,554.65997,550.69000,551.31000,77483
2024-02-13 11:00:00,551.71002,553.82001,550.40002,551.78369,65817
2024-02-13 11:30:00,551.63000,553.98999,550.57001,551.95001,72539
2024-02-13 12:00:00,551.52002,551.69000,549.92999,550.45502,54453
2024-02-13 12:30:00,550.31500,551.74500,548.099976,548.57001,58739
2024-02-13 13:00:00,548.94000,549.95001,548.19000,549.46503,43285
2024-02-13 13:30:00,549.39001,549.41998,546.65997,547.69000,61667
2024-02-13 14:00:00,547.69000,547.69000,544.53998,545.84003,54978
2024-02-13 14:30:00,545.59088,546.73999,543.57001,544.58002,61781
2024-02-13 15:00:00,544.82001,546.15997,544.56500,546.15503,98464
2024-02-13 15:30:00,546.010010,548.98999,545.26001,548.87000,265239
2024-02-14 09:30:00,554.59003,558.71503,554.45001,558.71503,103409
2024-02-14 10:00:00,558.23999,560.41998,556.59998,560.29999,59299
