Datetime,Open,High,Low,Close,Volume
2024-01-12 10:30:00,497.67999,498.079987,494.99500,496.75,75632
2024-01-12 11:30:00,496.83499,496.88000,493.89001,495.25,68662
2024-01-12 12:30:00,495.029999,496.10999,495.019989,495.98001,66142
2024-01-12 13:30:00,496.029999,497.28500,495.12000,496.45499,56127
2024-01-12 14:30:00,496.26001,496.46921,493.64001,493.69000,137468
2024-01-12 15:30:00,493.66000,494.73999,493.19000,494.25,294321
2024-01-16 09:30:00,500.97000,516.76471,500.85999,513.97998,1060712
2024-01-16 10:30:00,513.78998,517.24500,511.34000,512.21503,560525
2024-01-16 11:30:00,512.56000,513.73999,507.91501,509.35001,345971
2024-01-16 12:30:00,509.28500,509.35001,501.38000,502.64999,256137
2024-01-16 13:30:00,502.66751,505.15500,500.26010,504.82001,259206
2024-01-16 14:30:00,504.95999,510.91000,504.16000,510.26501,442491
2024-01-16 15:30:00,510.51010,511.070007,507.97751,509.64001,369054
2024-01-17 09:30:00,511.98001,514.25,496.024994,499.022400,539656
2024-01-17 10:30:00,498.98999,506.37000,498.40500,505.87000,210336
2024-01-17 11:30:00,506.36499,507.85001,504.059998,504.34000,114572
2024-01-17 12:30:00,504.079987,507.10999,504.079987,505.035004,122495
2024-01-17 13:30:00,505.11200,507.73001,504.59000,507.39001,113373
2024-01-17 14:30:00,507.76001,509.42999,505.84000,506.38000,140047
2024-01-17 15:30:00,506.17999,508.32001,505.78000,507.69000,280726
2024-01-18 09:30:00,511.26999,515,495,497.059998,400440
2024-01-18 10:30:00,497.20999,499.76001,493.45499,496.91000,307680
2024-01-18 11:30:00,496.91000,498.51001,493.054993,494.22000,190497
2024-01-18 12:30:00,494.040009,494.89999,491.57999,492.48999,178449
2024-01-18 13:30:00,492.44000,495.92999,492.44000,494.90500,146137
2024-01-18 14:30:00,495.089996,497.87729,493.51001,496.34161,199314
2024-01-18 15:30:00,496.049988,496.32501,493.079987,494.32999,489021
2024-01-19 09:30:00,498,504.85999,496.13000,504.42001,529625
2024-01-19 10:30:00,504.070007,507.45901,502.84000,507.070007,192730
2024-01-19 11:30:00,507.19000,507.79999,504.29999,505.85999,283395
2024-01-19 12:30:00,506.14499,508.125,505.73999,508.125,220944
2024-01-19 13:30:00,508,512.25,506.5,511.084991,318648
2024-01-19 14:30:00,511.23001,516.72998,510.89001,516.27002,275366
2024-01-19 15:30:00,516.19000,517.70001,515.88751,517.46997,368186
2024-01-22 09:30:00,528.88000,529.57001,523.030029,527.059998,670656
2024-01-22 10:30:00,526.88000,534.84003,525.97498,534.59003,570717
2024-01-22 11:30:00,534.78003,537.48999,533.059998,537.23999,322173
2024-01-22 12:30:00,537.15002,539.31000,536.23999,537.95001,282752
2024-01-22 13:30:00,537.95001,539.90002,537.79999,538.60498,312032
2024-01-22 14:30:00,538.79999,541.40997,538.32001,541.39001,288381
2024-01-22 15:30:00,541.41998,542.5,540.69000,541.84003,498053
2024-01-23 09:30:00,545.64001,548.53998,537.75,541.64001,484429
2024-01-23 10:30:00,541.88000,544.77002,540.96997,542.049988,211306
2024-01-23 11:30:00,542.049988,544.29999,540.85999,541.35999,143832
2024-01-23 12:30:00,541.25,542.19000,540.76752,541.53003,135181
2024-01-23 13:30:00,541.64001,544.16998,540.98999,542.88000,112924
2024-01-23 14:30:00,542.76001,545.94000,542.23999,545.56000,187600
2024-01-23 15:30:00,545.58002,549.32001,544.83002,548.94000,376218
2024-01-24 09:30:00,552.47998,554.57001,548.71100,552.52002,270243
2024-01-24 10:30:00,552.13000,554.54999,550.19000,550.47998,162959
2024-01-24 11:30:00,550.5,553.20282,550.32013,552.12000,93602
2024-01-24 12:30:00,552.13000,552.92297,550.5,551.080017,122629
2024-01-24 13:30:00,551.020020,551.53003,542,542.20001,134308
2024-01-24 14:30:00,542.60999,544.94000,539.82001,539.83002,132462
2024-01-24 15:30:00,539.54999,541.65997,538.89001,540.46997,224577
2024-01-25 09:30:00,545,546.20001,534.53003,538.32001,220927
2024-01-25 10:30:00,538.43500,541.47998,535.84998,539.84998,190809
2024-01-25 11:30:00,539.83002,540.25,537.96997,538.80499,110446
2024-01-25 12:30:00,538.79498,539.41998,536.47998,537.78003,82248
2024-01-25 13:30:00,537.37000,537.65002,533.63000,534.59637,86529
2024-01-25 14:30:00,534.48999,536.78003,533.88000,535.71002,145040
2024-01-25 15:30:00,535.58502,536.95001,534.94000,536.71997,203194
2024-01-26 09:30:00,530.79999,532.85498,525.41998,528.74451,239584
2024-01-26 10:30:00,528.58002,530.14301,528.45001,529.27002,87363
2024-01-26 11:30:00,529.21997,529.44000,526.83752,527.21002,73370
2024-01-26 12:30:00,527.17999,527.67999,526.47998,526.97998,114947
2024-01-26 13:30:00,526.92499,529.78998,526.76001,529.22998,101376
2024-01-26 14:30:00,529.28003,532.059998,528.65002,530.14502,105474
2024-01-26 15:30:00,530.15002,530.15503,527.79999,528.13000,152277
2024-01-29 09:30:00,529.40997,536.78223,529.40002,530.96503,155800
2024-01-29 10:30:00,530.86499,531.13000,528.90503,531.043518,89283
2024-01-29 11:30:00,531.39001,533.15002,531.39001,532.41998,73021
2024-01-29 12:30:00,532.66498,532.75500,531.82300,532.31500,50199
2024-01-29 13:30:00,532.53998,536.16998,532.43011,535.91498,90430
2024-01-29 14:30:00,535.98499,538.96997,535.21002,538.96997,168655
2024-01-29 15:30:00,538.89001,540.34998,537.58447,540.10999,220763
2024-01-30 09:30:00,539.90002,541.25,536.61499,539.054993,137576
2024-01-30 10:30:00,539.080017,541.56000,538.96002,540.25,103514
2024-01-30 11:30:00,540.34998,540.63000,538.82501,539.44501,83313
2024-01-30 12:30:00,539.14502,539.95001,538.39001,539.84497,72281
2024-01-30 13:30:00,540.13000,541.080017,539.73499,541.080017,115158
2024-01-30 14:30:00,541.22998,542.78003,541.17999,542.62250,125783
2024-01-30 15:30:00,542.52502,543.64001,542.32001,543.090027,169432
2024-01-31 09:30:00,538,539.13501,534.028381,535.42999,280332
2024-01-31 10:30:00,535.32001,535.875,531.13000,535.17999,180998
2024-01-31 11:30:00,535.28497,536.69501,533.5,536.68451,98117
2024-01-31 12:30:00,536.70001,537.059998,535.54999,536.15002,71224
2024-01-31 13:30:00,536.0050049,536.64001,533.75,533.84003,142205
2024-01-31 14:30:00,533.84003,539.23999,532.25250,534.45502,195443
2024-01-31 15:30:00,534.080017,534.48999,532.67999,533.26001,189958
2024-02-01 09:30:00,534,537.60999,531.010071,535.82001,144640
2024-02-01 10:30:00,536,536.92999,532.64020,534.35999,84388
2024-02-01 11:30:00,534.44000,538.64001,534.23999,536.25,73245
2024-02-01 12:30:00,536.25,539.34003,536.099976,538.65332,74120
2024-02-01 13:30:00,538.90997,539.88000,537.38000,539.59998,81164
2024-02-01 14:30:00,539.65002,542.21503,539.20001,541.83002,123171
2024-02-01 15:30:00,541.79999,542.049988,539.65997,540.16998,184845
2024-02-02 09:30:00,541.17999,550.46002,541.17999,547.20001,332598
2024-02-02 10:30:00,547.20001,548.78998,544.23999,548.14001,110738
2024-02-02 11:30:00,548.41998,550.21997,548.29602,550.10999,63841
2024-02-02 12:30:00,550.099976,550.17999,546.40002,548.78003,84587
2024-02-02 13:30:00,548.80499,550.19000,548.25,549.66998,125650
2024-02-02 14:30:00,549.40997,550.91998,549.26001,550.90002,120104
2024-02-02 15:30:00,551.054993,552.40997,549.45502,552,247767
2024-02-05 09:30:00,555.010010,559,550.29999,553.33002,248786
2024-02-05 10:30:00,553.35999,555.46552,551.19000,554.78497,110584
2024-02-05 11:30:00,554.57001,557.31000,554.57001,557.22748,93577
2024-02-05 12:30:00,557.34998,558.87000,557.27502,558.070007,100196
2024-02-05 13:30:00,558.41998,559.46002,557.97498,559.29999,94182
2024-02-05 14:30:00,559.23999,561.12000,558.95618,559.57001,193810
2024-02-05 15:30:00,559.65997,561.67999,559.049988,559.32001,197058
2024-02-06 09:30:00,561.27002,563.58899,545.24011,547.070007,233127
2024-02-06 10:30:00,547.52502,548.83002,546.66010,547,125149
2024-02-06 11:30:00,547,547,535.83002,538.28003,207507
2024-02-06 12:30:00,537.95001,540.84998,537.28003,540.84998,88566
2024-02-06 13:30:00,540.84003,542,534.21008,534.69012,142046
2024-02-06 14:30:00,534.82001,543.29999,534.69000,542.5,206183
2024-02-06 15:30:00,542.23999,543.14001,540.48999,542.76001,177447
2024-02-07 09:30:00,546,557.90002,546,557.25,207165
2024-02-07 10:30:00,557.25,559.27002,554.96997,558.0050049,186080
2024-02-07 11:30:00,558,558.62000,555.60999,555.73260,80303
2024-02-07 12:30:00,555.32001,556.61920,553.14203,556.61920,63766
2024-02-07 13:30:00,556.78497,557.75,556.21002,556.92999,67023
2024-02-07 14:30:00,557.13000,557.15997,553.48999,553.81000,110362
2024-02-07 15:30:00,554.020020,555.040894,553.27002,554.28003,144108
2024-02-08 09:30:00,563.25,570.46997,562,569.0050049,302894
2024-02-08 10:30:00,569.065002,573.53003,567.19000,569.71002,165629
2024-02-08 11:30:00,569.27570,571.21997,568.28998,568.80499,127658
2024-02-08 12:30:00,568.59998,571.58002,566.5,571.58002,150787
2024-02-08 13:30:00,571.67999,573.58002,569.98999,571.83002,143117
2024-02-08 14:30:00,571.90997,573.28998,570.010010,572.35999,155156
2024-02-08 15:30:00,572.34998,573.35999,570.46002,570.65997,297336
2024-02-09 09:30:00,574.34003,582,571.32001,578.77002,211636
2024-02-09 10:30:00,579.26001,582.84668,578.76001,579.40997,120386
2024-02-09 11:30:00,579.69000,579.94000,577.38000,579.94000,60362
2024-02-09 12:30:00,579.71997,580.88000,578.90002,579.24500,75682
2024-02-09 13:30:00,579.21002,581.54999,577.94000,580.38000,81494
2024-02-09 14:30:00,580.52002,581.030029,576.41998,576.96002,82903
2024-02-09 15:30:00,576.85999,577.15997,575.070007,575.52002,199365
2024-02-12 09:30:00,576,577.95801,565.37000,572.034973,170390
2024-02-12 10:30:00,571.46997,575.14001,570.049988,573.76001,92798
2024-02-12 11:30:00,573.82501,576.73999,573.62000,575.26501,85831
2024-02-12 12:30:00,575.65002,576.34998,573.84003,574.015015,65405
2024-02-12 13:30:00,573.76001,573.79999,568.26001,570.10999,66387
2024-02-12 14:30:00,569.78003,569.90503,567.049988,567.10999,62015
2024-02-12 15:30:00,567.30499,569.96283,566.46002,568.84998,143520
2024-02-13 09:30:00,549.070007,553.049988,538,550.44501,374159
2024-02-13 10:30:00,550.95001,554.65997,550.40002,551.78369,143300
2024-02-13 11:30:00,551.63000,553.98999,549.92999,550.45502,126992
2024-02-13 12:30:00,550.31500,551.74500,548.099976,549.46503,102024
2024-02-13 13:30:00,549.39001,549.41998,544.53998,545.84003,116645
2024-02-13 14:30:00,545.59088,546.73999,543.57001,546.15503,160245
2024-02-13 15:30:00,546.010010,548.98999,545.26001,548.87000,265239
2024-02-14 09:30:00,554.59003,560.41998,554.45001,560.29999,162708
2024-02-14 10:30:00,560.31000,560.65997,554.78003,556.44000,101087
2024-02-14 11:30:00,556.40002,558.59497,555.15997,558.59497,77280
2024-02-14 12:30:00,558.66998,560.43500,558.34998,558.40997,49453
2024-02-14 13:30:00,558.82001,560.54999,556.31500,557.57001,55157
2024-02-14 14:30:00,557.70502,561.13000,557.020020,561.094971,115465
2024-02-14 15:30:00,561,562.89001,559.47009,562.73999,188892
2024-02-15 09:30:00,567.14001,568.59680,556.89990,556.94501,142542
2024-02-15 10:30:00,557.27002,562.10101,557.27002,559.72998,82887
2024-02-15 11:30:00,560.039978,560.45001,557.89001,559.37000,77974
2024-02-15 12:30:00,559.23999,560.44000,558,558.69000,126415
2024-02-15 13:30:00,558.94501,561.46997,558.76001,560.78003,73384
2024-02-15 14:30:00,560.84998,561.35999,557.5,558.31000,73556
2024-02-15 15:30:00,558.42999,559.34003,557.36499,558.039978,147277
2024-02-16 09:30:00,559.95001,563.87000,550.97998,554.90997,205067
2024-02-16 10:30:00,554.72998,559.21002,551.41998,558.41998,95338
2024-02-16 11:30:00,558.66998,559.33002,556.36499,557.54999,46699
2024-02-16 12:30:00,557.53998,558.13397,555.56000,556.21002,63406
2024-02-16 13:30:00,556.55499,559.85272,556.33002,558.41998,114832
2024-02-16 14:30:00,558.90997,559.16998,552.54999,554.79498,101052
2024-02-16 15:30:00,555.094971,555.10999,552.64001,553.12000,124775
2024-02-20 09:30:00,551.5,555,540.42499,540.62000,224367
2024-02-20 10:30:00,540.45001,547.45001,538.71997,546.32001,124860
2024-02-20 11:30:00,546.84497,546.84497,542.96997,544.16748,78708
2024-02-20 12:30:00,544.5,546.47998,543.65997,544.0050049,81495
2024-02-20 13:30:00,544.27002,545.77002,543.59003,545.59003,81959
2024-02-20 14:30:00,545.72998,548.030029,545.14001,547.79999,113503
2024-02-20 15:30:00,547.78998,548.76001,545.96002,547.90997,179023
2024-02-21 09:30:00,539,540,527.025574,536.67499,325479
2024-02-21 10:30:00,536.67499,538.71002,534.5,538.46997,151073
2024-02-21 11:30:00,538.28003,542.039978,537.38000,540.15997,113113
2024-02-21 12:30:00,539.97998,542.35999,539.020020,540.17780,128510
2024-02-21 13:30:00,540.059998,541.30560,536.97998,538.34003,169807
2024-02-21 14:30:00,538.59497,539.37000,536.93170,539.29999,164293
2024-02-21 15:30:00,539.31000,544.87000,539.19000,543.82098,217672
2024-02-22 09:30:00,589.98999,629.38000,586.10999,604.73999,1121735
2024-02-22 10:30:00,605,607.25500,597.69012,599.46997,363449
2024-02-22 11:30:00,600,601.83990,597.32501,600.17999,291148
2024-02-22 12:30:00,599.60999,600.66998,587.71002,587.81000,252793
2024-02-22 13:30:00,588.15503,588.15997,580.010010,584.98999,268011
2024-02-22 14:30:00,585.099976,587.10498,580.89600,581.29999,217330
2024-02-22 15:30:00,580.97498,583.44000,579.10999,580.94000,311893
2024-02-23 09:30:00,583.95001,585.010010,570.75,575.010010,369973
2024-02-23 10:30:00,574.60999,578.099976,570.77002,575.95001,139789
2024-02-23 11:30:00,575.73999,576.59497,571.39001,573.049988,106040
2024-02-23 12:30:00,572.63000,577.14001,571.90503,576.80499,63687
2024-02-23 13:30:00,576.42999,577.95001,575.090027,575.66998,72629
2024-02-23 14:30:00,575.65002,576.88501,573.47632,574.15002,84285
2024-02-23 15:30:00,573.71002,576.10999,573.52002,575.76001,173062
2024-02-26 09:30:00,578.79999,578.79999,571.010010,573.60999,143878
2024-02-26 10:30:00,573.88000,580.28857,573.28003,580,126793
2024-02-26 11:30:00,579.62000,580.88000,577.89001,580,101202
2024-02-26 12:30:00,580.21997,581.48999,577.099976,577.099976,81530
2024-02-26 13:30:00,577.15002,579.31500,575.14001,577.28003,88365
2024-02-26 14:30:00,577.64001,579.020020,576.56000,577.59998,114919
2024-02-26 15:30:00,577.65002,578.52502,575.65997,575.71997,182586
2024-02-27 09:30:00,577.29999,578.094971,573.34003,574.57001,126164
2024-02-27 10:30:00,574.78003,575.98499,571.60498,571.60498,97752
2024-02-27 11:30:00,571.47998,574.010010,570.63000,570.63000,82196
2024-02-27 12:30:00,570.69000,571.094971,567.38000,567.84998,63380
2024-02-27 13:30:00,568.22998,571.22998,567.81000,570.29999,46586
2024-02-27 14:30:00,571.010010,574.17999,570.40002,573.080017,76564
2024-02-27 15:30:00,572.87000,574.54999,571.17999,574.22998,126523
2024-02-28 09:30:00,570.95001,572.78998,566.20001,569.39001,105986
2024-02-28 10:30:00,570.15997,572.60999,567.56500,572.44531,87923
2024-02-28 11:30:00,571.91998,572.73499,569.98999,570.38501,45901
2024-02-28 12:30:00,570.65997,571.14001,569.090027,571.14001,44048
2024-02-28 13:30:00,571.125,571.59998,569.44000,569.88501,41237
2024-02-28 14:30:00,569.85999,570.57001,569.049988,570.13000,48680
2024-02-28 15:30:00,570.26501,570.76001,568.81927,570.28003,107919
2024-02-29 09:30:00,579.44000,579.44000,571,573.34003,99558
2024-02-29 10:30:00,574.20001,577,573.28003,575.125,68258
2024-02-29 11:30:00,574.87000,575.47498,571.77002,574.059998,47417
2024-02-29 12:30:00,574.5,577.84998,574.24731,577.080017,46392
2024-02-29 13:30:00,577.40503,578.23499,576.29498,577.099976,46278
2024-02-29 14:30:00,576.92999,577.21997,574.72998,575.65167,61758
2024-02-29 15:30:00,575.59998,576.20001,572.92999,572.94000,163655
2024-03-01 09:30:00,573.56000,584,573.29498,582.66998,144497
2024-03-01 10:30:00,583.29999,589.81000,582.17499,586.72119,190557
2024-03-01 11:30:00,586.125,587.16888,584.86169,586.23499,62703
2024-03-01 12:30:00,586.23999,589.90002,585.28003,589.58002,78949
2024-03-01 13:30:00,589.29498,592.53998,588.79999,592.53998,116758
2024-03-01 14:30:00,592.010010,592.89502,590.40002,592.025024,112723
2024-03-01 15:30:00,592.19513,592.79999,590.125,591.51001,129589
2024-03-04 09:30:00,597.049988,603.92499,595.44000,601.67999,213314
2024-03-04 10:30:00,601.54999,604.35309,597.065002,597.54999,204434
2024-03-04 11:30:00,597.67999,597.70001,593.21997,593.32001,54870
2024-03-04 12:30:00,593.25,594.080017,591.33002,591.70612,44849
2024-03-04 13:30:00,591.78003,593.95502,591.52002,593.090027,47658
2024-03-04 14:30:00,593.17999,598.13501,593.17999,596.61499,80068
2024-03-04 15:30:00,596.76001,596.76001,592.71503,594.27002,354442
2024-03-05 09:30:00,588.55389,590.29999,571.10498,572.15997,165791
2024-03-05 10:30:00,571.25,571.96997,566.080017,571.34998,107060
2024-03-05 11:30:00,571.65002,571.65002,566.010010,567.70502,58859
2024-03-05 12:30:00,567.75,569.65002,563.54999,564.78998,52357
2024-03-05 13:30:00,564.62000,565.21899,562.40997,562.74500,49615
2024-03-05 14:30:00,562.27002,563.34003,560.5,561.63000,78922
2024-03-05 15:30:00,561.21002,565.75,561.21002,565.75,328153
2024-03-06 09:30:00,580,582.52002,567.010010,571.48999,132807
2024-03-06 10:30:00,570.89001,575.25500,570.40997,572.96002,91089
2024-03-06 11:30:00,573.23499,581.29999,572.65002,580.26001,79605
2024-03-06 12:30:00,580.41498,581.5,578.69000,581.023987,75263
2024-03-06 13:30:00,580.96002,580.96002,574.26001,577.45001,41297
2024-03-06 14:30:00,577.72998,577.72998,574.34497,575.5,49401
2024-03-06 15:30:00,575.38501,576.45001,573.20001,575.96997,271961
2024-03-07 09:30:00,583.19000,586.39001,577.91272,582.46002,114104
2024-03-07 10:30:00,582.039978,586.82001,580.40997,586.28497,87190
2024-03-07 11:30:00,586.21002,587.56000,584.44000,586.72498,77957
2024-03-07 12:30:00,586.84497,588.13000,585.31500,586.059998,61200
2024-03-07 13:30:00,586.080017,587.45502,585.12012,585.94348,68609
2024-03-07 14:30:00,586.070007,586.70001,582.70502,583.080017,66337
2024-03-07 15:30:00,583.22998,584.94000,582.82001,583.34003,106959
2024-03-08 09:30:00,585.26001,586.26001,581.41498,583.5,96171
2024-03-08 10:30:00,583.71002,584.98999,577.47998,577.87000,97000
2024-03-08 11:30:00,577.35999,580,576.31201,577.96997,59857
2024-03-08 12:30:00,578.40002,578.58002,571.39001,571.41998,52761
2024-03-08 13:30:00,571.32501,574.14001,569.56000,573.72498,51466
2024-03-08 14:30:00,573.90997,576.70001,572.020020,572.020020,55944
2024-03-08 15:30:00,571.89001,573.40997,571.27002,571.28003,120797
2024-03-11 09:30:00,563.020020,565.27002,555.48999,559.59998,146413
2024-03-11 10:30:00,560.26001,564.68500,559.42999,562.84497,97466
2024-03-11 11:30:00,562.58502,565.23523,562.47998,563.87000,51753
2024-03-11 12:30:00,564.46997,565.78003,563.60999,565.69000,30350
2024-03-11 13:30:00,565.64001,566.40002,563.049988,566.38501,51019
2024-03-11 14:30:00,566.65002,567.71997,564.71997,566.18500,49440
2024-03-11 15:30:00,566.27002,567,564.82501,565.32001,118500
2024-03-12 09:30:00,568.48999,572.53003,564.010071,571.76569,80960
2024-03-12 10:30:00,572.15997,575.83942,571.52002,575.28497,50836
2024-03-12 11:30:00,575.98999,575.98999,570.65002,572.15002,49110
2024-03-12 12:30:00,572.29993,572.46002,569.59003,571.030029,37733
2024-03-12 13:30:00,571.40002,574.62000,571.23499,574.32501,32818
2024-03-12 14:30:00,574.39001,576.28003,573.53003,575.87000,57458
2024-03-12 15:30:00,575.79999,577.19000,575.59497,576.71997,163393
2024-03-13 09:30:00,569.58002,570.37000,558.060120,562,208169
2024-03-13 10:30:00,561.69000,562.41998,556.66998,557.23999,94190
2024-03-13 11:30:00,557,559.23999,556.71503,558.87170,90416
2024-03-13 12:30:00,558.82001,561.12518,558.030090,560.88000,69340
2024-03-13 13:30:00,560.89001,564.41998,560.28003,564.31000,65017
2024-03-13 14:30:00,564.53998,566.21991,559.69000,560.43500,74194
2024-03-13 15:30:00,560.56500,561.73999,559.88000,561.15002,142058
2024-03-14 09:30:00,563.17999,567.16998,555.12000,557.92999,122994
2024-03-14 10:30:00,558.14001,559.88831,555.60999,557.034973,73715
2024-03-14 11:30:00,556.38000,559.10999,556.34003,558.13000,46740
2024-03-14 12:30:00,558.70001,559.94000,556.54999,557.42499,44617
2024-03-14 13:30:00,557.049988,560,556.76001,558.90997,43268
2024-03-14 14:30:00,559.71002,560.48999,554.50500,555.39001,94966
2024-03-14 15:30:00,555.45001,559.84003,555.059998,559.65002,143080
2024-03-15 09:30:00,557.37000,562,546.90997,551.54999,304708
2024-03-15 10:30:00,551.72998,554.87000,550.78998,552.059998,41544
2024-03-15 11:30:00,552.47760,555.59998,551.070007,552.20990,119164
2024-03-15 12:30:00,552.34998,554.049988,551.38000,553.015015,25891
2024-03-15 13:30:00,553.22998,554.99902,552.26001,552.26001,23736
2024-03-15 14:30:00,552.84003,555.65997,552.84003,553.65997,41943
2024-03-15 15:30:00,553.33002,554.42999,549.85248,550.049988,121382
2024-03-18 09:30:00,558.59003,564.054993,555.39001,563.23999,117289
2024-03-18 10:30:00,563.34003,565.79999,562.65002,563.90002,133445
2024-03-18 11:30:00,563.64001,565.44000,561.92999,564.59003,83905
2024-03-18 12:30:00,565.025024,565.95001,562.59998,563.57001,102349
2024-03-18 13:30:00,563.84003,564.14001,561.59003,564.14001,91284
2024-03-18 14:30:00,564.18500,564.84003,562.39001,562.90997,93509
2024-03-18 15:30:00,563.20001,563.78003,559.87000,560.69000,156501
2024-03-19 09:30:00,571.35999,573.81500,562.099976,568.54498,327175
2024-03-19 10:30:00,568.53497,573.41998,568.46997,569.84497,172614
2024-03-19 11:30:00,569.88000,577.70001,569.19000,576.34998,157577
2024-03-19 12:30:00,576.35999,583.84998,576.35999,582.95001,218536
2024-03-19 13:30:00,583.15002,585.35999,581.14838,583.020020,122559
2024-03-19 14:30:00,583.27991,585.73999,581.72998,583.57001,164988
2024-03-19 15:30:00,583.46002,585.71997,582.87543,584.96002,187208
2024-03-20 09:30:00,592.39502,598,583.15997,586.091980,296458
2024-03-20 10:30:00,586.34003,586.52002,582,584.65002,124313
2024-03-20 11:30:00,584.34998,584.34998,581.060120,583.17999,85127
2024-03-20 12:30:00,582.85999,584.48999,582.039978,582.78497,77544
2024-03-20 13:30:00,582.96997,589.47998,582.020020,587.99988,101118
2024-03-20 14:30:00,588.20001,589.35999,584.96997,587.51501,130408
2024-03-20 15:30:00,588,590.030029,586.59998,590.030029,176308
2024-03-21 09:30:00,600,605,593,599.96002,268004
2024-03-21 10:30:00,599.65002,608.52002,598.025024,607.38501,242251
2024-03-21 11:30:00,606.98999,616.53998,606.60999,616.049988,284161
2024-03-21 12:30:00,615.95001,616.125,610.21997,612.53998,151380
2024-03-21 13:30:00,612.71100,614.57001,606.97650,608.94000,153664
2024-03-21 14:30:00,608.96503,609.38501,602.40997,603.91498,181497
2024-03-21 15:30:00,604.044983,604.78003,600.51001,602.59003,270589
2024-03-22 09:30:00,601,604.90997,592.12000,593.33002,166325
