Datetime,Open,High,Low,Close,Volume
2024-09-24 13:45:00,506.28000,506.97989,505.50500,506.82999,20016
2024-09-24 14:00:00,506.64999,506.64999,505.29999,505.29999,17642
2024-09-24 14:15:00,505.10001,506.32001,505.10001,505.92999,15651
2024-09-24 14:30:00,505,506.78000,504.81000,506.64999,17298
2024-09-24 14:45:00,506.37000,507.17001,506.34500,506.53000,17320
2024-09-24 15:00:00,506.28500,506.29001,505.14001,505.14001,25142
2024-09-24 15:15:00,505.45999,505.54999,504.72000,505.42999,21884
2024-09-24 15:30:00,505.41000,506.29999,504.35599,505.59500,36687
2024-09-24 15:45:00,505.70001,507.089996,505.19730,507.089996,104940
2024-09-25 09:30:00,505.20999,506.82999,503.82001,505.37000,62554
2024-09-25 09:45:00,505.41501,509.10999,505.28000,508.63000,37562
2024-09-25 10:00:00,508.64999,511.35501,507.92010,511,51417
2024-09-25 10:15:00,510.94501,510.94501,509.11920,509.34000,12609
2024-09-25 10:30:00,508.66000,510.48499,508.33011,509.70999,19100
2024-09-25 10:45:00,509.52499,509.73001,507.48001,508.24500,56306
2024-09-25 11:00:00,508.25,508.93500,507.92001,508.42499,26527
2024-09-25 11:15:00,508.39499,508.71500,508,508.075012,6811
2024-09-25 11:30:00,507.60501,509.16501,507.60001,509.13971,11080
2024-09-25 11:45:00,508.84000,509.35999,508.14999,509.35999,13480
2024-09-25 12:00:00,509.44000,509.44000,508,509.23001,16851
2024-09-25 12:15:00,508.72501,508.76501,508,508.76501,10833
2024-09-25 12:30:00,508.44501,509.20999,507.82001,508.95999,16868
2024-09-25 12:45:00,509.125,509.125,508.64999,508.75,14418
2024-09-25 13:00:00,508.63501,509.19000,507.81000,508.67999,17824
2024-09-25 13:15:00,508.23999,509.54001,508.10751,508.73001,9958
2024-09-25 13:30:00,509.40601,509.44000,508,508.375,7710
2024-09-25 13:45:00,508.25500,509.76999,507.94000,509.76999,10297
2024-09-25 14:00:00,509.6875,509.95999,508.79999,508.79999,6342
2024-09-25 14:15:00,508.45999,509.44000,508.35999,509.070007,9234
2024-09-25 14:30:00,509.12000,509.54001,508.79001,508.79001,17163
2024-09-25 14:45:00,508.80499,508.91000,508,508.39001,70857
2024-09-25 15:00:00,508.625,509.089996,508.20001,508.48999,14823
2024-09-25 15:15:00,508.53500,508.94501,508.28000,508.94501,10761
2024-09-25 15:30:00,508.78500,509.98001,508.49100,509.70999,27156
2024-09-25 15:45:00,509.97000,510.85001,509.38000,510.35999,88750
2024-09-26 09:30:00,524,525.48999,519.65997,521,84397
2024-09-26 09:45:00,521.93500,522.41998,517.96002,518.23499,25445
2024-09-26 10:00:00,518.57001,518.95001,516.66498,517.35498,31975
2024-09-26 10:15:00,517.35999,518.40503,516.64502,516.90002,36792
2024-09-26 10:30:00,516.84998,517.28003,514.65503,514.65503,20355
2024-09-26 10:45:00,514.87000,515.090027,510.43250,510.70999,36200
2024-09-26 11:00:00,510.25,513.85999,509.54999,511.88501,32962
2024-09-26 11:15:00,512.64001,513.38000,510.82999,511.72000,17157
2024-09-26 11:30:00,511.85001,513.12061,511.44000,513.12061,19877
2024-09-26 11:45:00,513.34003,515.19000,512.48010,514.99500,46824
2024-09-26 12:00:00,514.58002,515.020020,512.38501,512.38501,12385
2024-09-26 12:15:00,512.73999,513.53003,512.059998,512.50012,22989
2024-09-26 12:30:00,512.5,513.12000,511.57501,511.74500,24310
2024-09-26 12:45:00,513.010010,513.015015,511.73410,512.47998,12849
2024-09-26 13:00:00,512.65997,513.16498,510.20001,510.52499,25013
2024-09-26 13:15:00,510.29999,512.19000,509.20010,512.19000,20867
2024-09-26 13:30:00,512.66998,513.12000,512.19000,512.51501,13891
2024-09-26 13:45:00,512.57001,512.72998,511.62000,511.78500,13962
2024-09-26 14:00:00,512.25,512.92999,512.077515,512.53998,14393
2024-09-26 14:15:00,512.76001,513.67999,512.63000,512.94000,24687
2024-09-26 14:30:00,512.93500,513.52502,512.70001,513.10797,31509
2024-09-26 14:45:00,512.71002,513.53003,512.71002,513.42499,19573
2024-09-26 15:00:00,513.20001,514.45099,512.84003,514.40991,20258
2024-09-26 15:15:00,514.054993,514.68500,513.74500,513.94501,16455
2024-09-26 15:30:00,513.94501,514.95502,513.94501,514.92999,20587
2024-09-26 15:45:00,514.65002,515.96997,514.25,515.28003,101189
2024-09-27 09:30:00,519.14001,519.14001,514.21002,514.76001,27991
2024-09-27 09:45:00,513.73499,515.46899,512.64771,513.93500,17641
2024-09-27 10:00:00,515.19000,515.375,513.25012,513.5,17290
2024-09-27 10:15:00,513.73499,515,513.71002,514.45001,10980
2024-09-27 10:30:00,514.10999,515.65002,513.46503,515.35999,17177
2024-09-27 10:45:00,515.070007,515.70001,514.92859,515.44000,13318
2024-09-27 11:00:00,515.12000,515.12000,513.090027,514.25,10726
2024-09-27 11:15:00,513.78003,514.83002,513.60498,514.83002,11728
2024-09-27 11:30:00,514.10590,515.41498,513.82501,515.059998,10900
2024-09-27 11:45:00,514.63000,514.63000,513,513.48999,9799
2024-09-27 12:00:00,513.096191,513.50378,512.26501,512.60498,11532
2024-09-27 12:15:00,512.47803,513.67999,512.47803,513.67999,10876
2024-09-27 12:30:00,514.099976,514.25,513.70001,514.25,7484
2024-09-27 12:45:00,514.32001,515.39001,513.69012,515.39001,6888
2024-09-27 13:00:00,515.10498,515.48999,513.78998,513.98749,7083
2024-09-27 13:15:00,514.065308,514.33002,513.049988,513.48999,6812
2024-09-27 13:30:00,513.41998,513.42999,512.72430,513.31000,6132
2024-09-27 13:45:00,513.53998,513.75,513.16998,513.75,10246
2024-09-27 14:00:00,512.63000,512.82501,511.92999,512.29999,3554
2024-09-27 14:15:00,511.92999,512.34003,510.14001,510.28500,11376
2024-09-27 14:30:00,509.75500,510.57001,509.075012,510.57001,11149
2024-09-27 14:45:00,510.76999,512.42999,510.76999,512.39001,11117
2024-09-27 15:00:00,512.14502,512.21002,511.34000,511.50500,10898
2024-09-27 15:15:00,511.62000,512.20001,510.91000,512.13000,20043
2024-09-27 15:30:00,511.75500,511.92999,511.31000,511.54001,20586
2024-09-27 15:45:00,511.85999,514.039978,511.23001,513.54999,82695
2024-09-30 09:30:00,511,511.42499,508.42999,509.37000,23457
2024-09-30 09:45:00,507.88000,509.29001,507.70001,507.89999,29416
2024-09-30 10:00:00,507.60001,509.96500,507,507.37000,18206
2024-09-30 10:15:00,507.47000,508.22000,506.21500,508.22000,12183
2024-09-30 10:30:00,508.18500,509.61029,508.18500,509.26999,5019
2024-09-30 10:45:00,508.78000,509.59000,507.57001,507.57001,9504
2024-09-30 11:00:00,507.63000,508.90500,507.59000,508.90500,13155
2024-09-30 11:15:00,509.42001,509.42001,508.48999,508.64001,14386
2024-09-30 11:30:00,508.25,508.25,505.64999,506.46500,9389
2024-09-30 11:45:00,506.55499,507.64001,506.12000,507.13010,5933
2024-09-30 12:00:00,508.079987,508.95999,508.045013,508.92999,9395
2024-09-30 12:15:00,509.14999,509.39499,508.73569,509.39499,3938
2024-09-30 12:30:00,509.67999,509.67999,508.76999,509.029999,5808
2024-09-30 12:45:00,509.049988,509.75299,508.70999,509.5,6392
2024-09-30 13:00:00,508.48999,508.57999,507.29001,507.29999,6996
2024-09-30 13:15:00,507.32001,508.059814,507.14999,507.14999,7387
2024-09-30 13:30:00,507.63000,507.72000,506.82471,506.82471,7794
2024-09-30 13:45:00,506.81000,507.32001,506.50500,507.25,18844
2024-09-30 14:00:00,506.75009,506.95499,504.37000,504.37000,12942
2024-09-30 14:15:00,504.065002,504.39999,502.10001,503.25,18627
2024-09-30 14:30:00,502.94501,505.22501,502.39999,505.22000,21116
2024-09-30 14:45:00,505.1875,505.42999,504.64999,504.73999,12923
2024-09-30 15:00:00,504.73001,505.51999,504.14999,505.17001,37373
2024-09-30 15:15:00,504.57999,505.20200,504.17001,504.95999,23741
2024-09-30 15:30:00,505,505.10999,504,504.79999,25327
2024-09-30 15:45:00,505.20001,506.95999,505.19000,506.45999,154733
2024-10-01 09:30:00,507,507,499.32999,500.21500,38912
2024-10-01 09:45:00,498.83200,499.5,494.64001,497.47501,43914
2024-10-01 10:00:00,496.89001,497.84000,493.60999,495.054993,42299
2024-10-01 10:15:00,494.64999,496.010010,492.87000,494.14499,53047
2024-10-01 10:30:00,494.089996,495.67001,492.78000,495.66000,43074
2024-10-01 10:45:00,495.67999,496.44501,494.47501,494.84000,26585
2024-10-01 11:00:00,494.625,495.0050049,491.88501,492.42001,81482
2024-10-01 11:15:00,492.14270,493.89001,490.55499,493.43811,25863
2024-10-01 11:30:00,493.44501,497.47000,493.24921,497.47000,18727
2024-10-01 11:45:00,497.48499,497.69000,495.51001,495.51001,20177
2024-10-01 12:00:00,495.53500,497.045013,495.040009,495.33661,31427
2024-10-01 12:15:00,495.44000,495.79861,494.60001,495.36499,31214
2024-10-01 12:30:00,495.41501,496.20001,493.67999,494.089996,15797
2024-10-01 12:45:00,493.75,496.065002,492.84000,495.78000,20559
2024-10-01 13:00:00,495.20001,495.61499,493.81000,494.48001,13969
2024-10-01 13:15:00,494.25,494.25,493.040009,493.35001,20222
2024-10-01 13:30:00,493.16501,494.60001,492.70010,494.60001,24958
2024-10-01 13:45:00,494.39499,497.46799,494.010010,497.29501,13160
2024-10-01 14:00:00,498.26001,499,497.76001,498.70999,16690
2024-10-01 14:15:00,498.95001,499.29501,498.079987,499.29501,13482
2024-10-01 14:30:00,499,499.60001,498.42999,499.059998,17625
2024-10-01 14:45:00,499.43500,499.51999,498.57001,498.75,18714
2024-10-01 15:00:00,498.66501,498.72311,497.49500,497.49500,14108
2024-10-01 15:15:00,497.50250,497.99500,496.92001,497.56000,22562
2024-10-01 15:30:00,497.14999,497.14999,494.78500,495.42999,30694
2024-10-01 15:45:00,495.070007,496.065308,494.14999,495.56000,129790
2024-10-02 09:30:00,493.91000,498.33780,493.28000,494.67999,24782
2024-10-02 09:45:00,495.14499,500.95999,494.79831,500.20001,25691
2024-10-02 10:00:00,500.32999,503.37000,499.32999,502.64499,31702
2024-10-02 10:15:00,502.22501,504.41989,501.84000,504.22000,19943
2024-10-02 10:30:00,503.84000,504.10001,502.39001,503.25,28001
2024-10-02 10:45:00,502.96500,505.39011,502.96500,503.34000,14595
2024-10-02 11:00:00,504.51999,504.94839,503.37000,503.85999,7167
2024-10-02 11:15:00,505.48999,506.23999,504.48999,504.48999,15781
2024-10-02 11:30:00,504.47000,504.76501,503.41000,503.41000,6400
2024-10-02 11:45:00,503.67001,503.67001,501.51059,502.32501,9762
2024-10-02 12:00:00,502.86,503.48999,502.84500,503.45499,6677
2024-10-02 12:15:00,503.50500,503.50500,501.32001,502.59500,9639
2024-10-02 12:30:00,502.76501,503.53000,502.42001,502.84000,7696
2024-10-02 12:45:00,503.36499,503.61389,502.56000,502.72000,9998
2024-10-02 13:00:00,502.47000,503.35001,502.47000,502.63501,8521
2024-10-02 13:15:00,502.63501,503.48999,502.63501,503.48999,9933
2024-10-02 13:30:00,502.69000,503.5,502.19000,502.67001,10084
2024-10-02 13:45:00,502.51999,503.85999,502.51999,503.59000,9067
2024-10-02 14:00:00,503.85001,503.89001,501.60999,502.22000,26711
2024-10-02 14:15:00,502.19440,502.39999,498,499.33499,31473
2024-10-02 14:30:00,499.34500,499.35999,498.42999,499.015,15216
2024-10-02 14:45:00,498.67001,499.089996,498,498.73999,25861
2024-10-02 15:00:00,498.94659,499.17999,498.35001,498.77170,16762
2024-10-02 15:15:00,498.87000,499.26901,498.70001,499.16000,30030
2024-10-02 15:30:00,499.16000,499.22900,498.48001,499.089996,38022
2024-10-02 15:45:00,499.20001,499.61499,496.51999,496.54999,97026
2024-10-03 09:30:00,490.57999,497,490.57999,495.51001,204990
2024-10-03 09:45:00,495.5,496.76001,493.089996,495.54999,31314
2024-10-03 10:00:00,495.79501,498.87000,494.53000,495.86499,23929
2024-10-03 10:15:00,495.86499,497.77499,493.63000,494.98001,22705
2024-10-03 10:30:00,494.54999,495.85001,492.79001,493.51,16888
2024-10-03 10:45:00,494.20001,496.58499,493.45999,493.45999,7576
2024-10-03 11:00:00,493.29999,494.67740,493.070007,493.54999,20000
2024-10-03 11:15:00,494.87000,496.35501,494.59000,495.79999,10456
2024-10-03 11:30:00,496.42999,497.059998,495.82001,496.56500,5313
2024-10-03 11:45:00,497.17999,497.47800,496.51999,496.57010,6005
2024-10-03 12:00:00,496.41000,497.52499,496.41000,497,7177
2024-10-03 12:15:00,497.19000,497.66501,496.32001,496.32001,7441
2024-10-03 12:30:00,496.17001,496.45999,494.57001,494.66,7230
2024-10-03 12:45:00,494.54001,494.54001,492.60001,492.76999,12723
2024-10-03 13:00:00,492.54001,493.10001,491.089996,492.63501,31611
2024-10-03 13:15:00,492.82260,494.78000,492.42999,493.34000,10749
2024-10-03 13:30:00,493.31,494.48999,492.84000,493.66000,10094
2024-10-03 13:45:00,494.029999,494.029999,493.049988,493.48999,8678
2024-10-03 14:00:00,493.75,494.33499,493.75,493.82999,9379
2024-10-03 14:15:00,493.82999,494.44000,493.019989,494.20001,10764
2024-10-03 14:30:00,494.10501,495.17499,493.86499,494.54001,13784
2024-10-03 14:45:00,494.22501,494.97760,493.72000,493.72000,14095
2024-10-03 15:00:00,493.66000,494.040009,493.28000,493.45999,10422
2024-10-03 15:15:00,493.74500,494.19000,493.31000,493.31000,19854
2024-10-03 15:30:00,493.26001,494.10999,493.16010,493.23001,23557
2024-10-03 15:45:00,493.23999,496.16000,493.23999,495.040009,120356
2024-10-04 09:30:00,509.62000,510.29999,504.64999,506.87000,70377
2024-10-04 09:45:00,504.97000,506.35999,500.18500,500.18500,32219
2024-10-04 10:00:00,501.62000,501.62000,496.90500,499.079987,21875
2024-10-04 10:15:00,499.92380,500.84140,497.51660,498.51001,13107
2024-10-04 10:30:00,499.13000,500.67999,498.74500,499.84000,11219
2024-10-04 10:45:00,500.17499,500.5,499.019989,500.13501,15596
2024-10-04 11:00:00,500.13000,502.23001,499.79999,499.85501,18077
2024-10-04 11:15:00,500.29001,501.099915,497.73999,498.23999,7545
2024-10-04 11:30:00,497.72501,499.14999,497.72000,498.49,11300
2024-10-04 11:45:00,498.26001,499.85001,497.53000,499.54501,7260
2024-10-04 12:00:00,499.73999,499.73999,498.20999,498.20999,6924
2024-10-04 12:15:00,498.31000,499.37000,497.94000,498.093689,11901
2024-10-04 12:30:00,498.22000,500.49991,497.85010,500.010010,17876
2024-10-04 12:45:00,499.66000,499.96500,498.20001,498.92999,13614
2024-10-04 13:00:00,498.87000,499.17941,498.39999,498.86551,10489
2024-10-04 13:15:00,498.64011,499.23999,498.64011,498.92499,13928
2024-10-04 13:30:00,499.29999,499.35001,497.72000,499.34000,18176
2024-10-04 13:45:00,499.54999,499.92001,497,497,14723
2024-10-04 14:00:00,497.31000,497.56000,496.54501,497.019989,11678
2024-10-04 14:15:00,496.31000,497.17001,496.10001,497.17001,33226
2024-10-04 14:30:00,497.17001,497.73001,496.58011,497.49500,22437
2024-10-04 14:45:00,497.49500,498.67999,497.32001,498.67999,18375
2024-10-04 15:00:00,498.71500,498.71500,497.78000,498.0050049,9835
2024-10-04 15:15:00,498.29001,499.22501,498.0050049,499.22501,14337
2024-10-04 15:30:00,499.23001,500.53000,499.23001,500.17001,11116
2024-10-04 15:45:00,499.87000,500.16501,498.59000,498.82001,78415
2024-10-07 09:30:00,493,496.39001,489.56000,490.22281,74793
2024-10-07 09:45:00,490.10999,492.88000,489.45001,491.24500,38874
2024-10-07 10:00:00,491.92999,494.72000,491.85999,494.40500,21387
2024-10-07 10:15:00,495.05,496.89001,495.05,496.89001,22589
2024-10-07 10:30:00,496.45001,496.88000,495.26999,496.16641,33559
2024-10-07 10:45:00,495.85999,497.14001,494.75,496.73499,18220
2024-10-07 11:00:00,496.29001,496.42999,494.54999,496.26999,32120
2024-10-07 11:15:00,495.29999,495.33499,493.45999,493.45999,18983
2024-10-07 11:30:00,493.59500,493.95001,492.85999,492.98499,15329
2024-10-07 11:45:00,492.48999,492.94000,491.92999,492.57751,15750
2024-10-07 12:00:00,492.38000,493.39999,491.44000,492.63000,45740
2024-10-07 12:15:00,493.019989,494.12000,492.32001,493.42001,8090
2024-10-07 12:30:00,493.38000,494.028900,493.029999,493.68530,10262
2024-10-07 12:45:00,493.625,494.42001,493.019989,494.16,11819
2024-10-07 13:00:00,494.12000,495.73999,494.12000,495.29001,13995
2024-10-07 13:15:00,495.42999,495.92999,494.63000,495.64001,20472
2024-10-07 13:30:00,495.35001,496.23001,495.26001,495.64999,14088
2024-10-07 13:45:00,495.66000,496.079987,495.26999,495.75,10769
2024-10-07 14:00:00,495.75,496.045013,495.34009,496.035004,20355
2024-10-07 14:15:00,496.035004,496.32501,495.60999,495.75,11754
2024-10-07 14:30:00,495.48999,495.48999,493.83499,494.10001,22507
2024-10-07 14:45:00,494.26999,494.26999,492.38501,492.38501,25900
2024-10-07 15:00:00,492.089996,493.53000,492.089996,492.92999,16491
2024-10-07 15:15:00,493.17999,493.70001,492.70999,492.70999,20088
2024-10-07 15:30:00,492.25,492.91000,491.81000,492.89001,28048
2024-10-07 15:45:00,492.65500,495.040009,492.51001,494.87000,104433
2024-10-08 09:30:00,498.54001,505.99500,498.28000,505.35999,48051
2024-10-08 09:45:00,506.029999,511.31000,505.52499,510.20499,75329
2024-10-08 10:00:00,510.20499,511.60001,509.88010,510.51999,39114
2024-10-08 10:15:00,510.29999,513.66998,509.85999,513.66998,74561
2024-10-08 10:30:00,513.5,514.059998,511.42001,512.97498,34490
2024-10-08 10:45:00,513.48999,514.41998,512.26001,512.51001,24577
2024-10-08 11:00:00,512.67999,513.56000,511.18011,511.48499,21697
2024-10-08 11:15:00,511.45001,513.21002,511.059998,512.77002,28113
2024-10-08 11:30:00,512.83502,513.14001,511.78000,512.79999,24280
2024-10-08 11:45:00,513.099976,513.099976,510.76871,511.010010,30878
2024-10-08 12:00:00,511.17499,511.38000,509.71500,509.73001,40405
2024-10-08 12:15:00,509.73999,510.70999,509.25,510.27499,40242
2024-10-08 12:30:00,510.64001,511.315,510.20001,511.315,12131
2024-10-08 12:45:00,511.51001,512.75,511.055511,512.080017,15376
2024-10-08 13:00:00,512.010010,512.27,510.13000,512.21002,57997
2024-10-08 13:15:00,512.015015,512.015015,509.82501,509.82501,31747
2024-10-08 13:30:00,509.82001,511.17001,509.72000,510.42999,15942
2024-10-08 13:45:00,510.084991,511.54001,510.01,511.32501,19144
2024-10-08 14:00:00,511.54001,512.98999,511.54001,512.50800,18624
2024-10-08 14:15:00,512.75,512.75,511.059998,511.23499,15035
2024-10-08 14:30:00,511.45001,512.47998,510.89590,512.46002,16749
2024-10-08 14:45:00,512.44458,513.15002,511.70001,513.10999,17585
2024-10-08 15:00:00,512.83,513.84998,512.5,513.84998,22176
2024-10-08 15:15:00,513.96002,515.65002,513.72998,515.51001,28981
2024-10-08 15:30:00,515,516.94000,514.73999,515.91998,39026
2024-10-08 15:45:00,515.72998,518.099976,515.53998,517.77002,171566
2024-10-09 09:30:00,517.37000,520.91998,516.38501,519.98999,56831
2024-10-09 09:45:00,519.32001,520.19501,518.15009,519.10999,65321
2024-10-09 10:00:00,518.87000,523.59998,518.14001,521.85498,30788
2024-10-09 10:15:00,521.91998,525,521.85999,524.10999,28611
2024-10-09 10:30:00,523.020020,524,521.52002,522.58002,34583
2024-10-09 10:45:00,523.0015869,523.35999,520.12000,523.0050049,23833
2024-10-09 11:00:00,523,524,521.78497,521.83002,14737
2024-10-09 11:15:00,521.75500,522.21997,521.31000,521.81000,15958
2024-10-09 11:30:00,522.010010,523,521.54498,522.82001,17260
2024-10-09 11:45:00,522.94000,524.66998,522.78003,523.53998,14392
2024-10-09 12:00:00,523.40997,524.60498,523.059998,524.030029,17282
2024-10-09 12:15:00,524.030029,525.077209,523.96002,525.077209,20266
2024-10-09 12:30:00,525.15002,525.15002,523.95001,524.79993,17830
2024-10-09 12:45:00,524.79999,524.97998,522.91998,523,17555
2024-10-09 13:00:00,523.32001,523.73999,522.78998,523.69501,17116
2024-10-09 13:15:00,523.78003,524.37000,523.71997,524.37000,13367
2024-10-09 13:30:00,524.039978,525.12988,523.95001,524.96002,29263
2024-10-09 13:45:00,525,526.27002,524.39001,526.27002,23799
2024-10-09 14:00:00,525.91998,526.42999,525.75,526.42999,18862
2024-10-09 14:15:00,526.29498,528.375,526.10999,528.375,19242
2024-10-09 14:30:00,528.28998,528.57001,527.23999,527.84003,19993
2024-10-09 14:45:00,527.84003,528.35999,527.40002,527.40002,23677
2024-10-09 15:00:00,527.29999,528.42999,527.094971,528.21503,27099
2024-10-09 15:15:00,528.13000,529.22998,527.99011,527.99011,43176
2024-10-09 15:30:00,528.10498,529.34003,528.059998,528.95001,31718
2024-10-09 15:45:00,528.73248,530.40002,528.39001,528.91998,148342
2024-10-10 09:30:00,527,530.46,525.33502,529.35999,41840
2024-10-10 09:45:00,528.96002,531.82001,528.030029,531.53003,44793
2024-10-10 10:00:00,530.12000,533,529.75,532.29822,25025
2024-10-10 10:15:00,532.44000,532.45001,529.53003,530.32001,25139
2024-10-10 10:30:00,530.46002,531.37000,529.40503,530.70001,23340
2024-10-10 10:45:00,530.60498,532.17999,530.39001,531.16998,24958
2024-10-10 11:00:00,531.46002,533.98993,530.91498,533.58990,15921
2024-10-10 11:15:00,533.46002,533.77002,532.96997,533.45001,10877
2024-10-10 11:30:00,533.53003,535.19000,533.17999,535.19000,21608
2024-10-10 11:45:00,534.98,534.98,533.76001,534.87000,18846
2024-10-10 12:00:00,534.65002,535.53003,534.64001,535.12000,17280
2024-10-10 12:15:00,534.96,535.71002,534.25500,534.25500,19208
2024-10-10 12:30:00,533.75,533.98999,532.76501,533,28061
2024-10-10 12:45:00,532.91998,533.80988,532.78497,533.62708,20492
2024-10-10 13:00:00,533.45697,534.87000,533.31000,534.44000,18945
2024-10-10 13:15:00,534.44000,535.77002,534.44000,535.14008,13038
2024-10-10 13:30:00,535.44000,535.94000,534.66498,534.91998,17105
2024-10-10 13:45:00,534.91998,535.13000,532.78003,534.63000,40626
2024-10-10 14:00:00,534.76001,534.76001,533.44000,533.44000,20662
2024-10-10 14:15:00,533.66998,533.66998,532,532.049988,74096
2024-10-10 14:30:00,532.22998,534.52002,532.22998,534.33002,30689
2024-10-10 14:45:00,534.71002,536.17999,534.47498,535.23999,22767
2024-10-10 15:00:00,535.23999,535.94000,534.91998,535.65997,30683
2024-10-10 15:15:00,535.68500,536.41998,535.21997,535.66998,38394
2024-10-10 15:30:00,535.52002,535.52002,533.46002,534.12000,39182
