Datetime,Open,High,Low,Close,Volume
2024-01-05 12:00:00,275.45001,275.60999,274.60001,274.79001,30503
2024-01-05 12:30:00,274.79999,274.96500,274.54001,274.65601,25733
2024-01-05 13:00:00,274.63000,274.70999,273.78000,274.48001,22204
2024-01-05 13:30:00,274.59000,275.16000,274.51501,275.045013,25619
2024-01-05 14:00:00,275.040009,275.17999,274.70001,274.98999,30836
2024-01-05 14:30:00,275.12000,275.23001,274.39001,274.42001,30250
2024-01-05 15:00:00,274.43500,275.31000,274.23999,275.31000,56616
2024-01-05 15:30:00,275.25,275.98001,274.73001,275.91000,148193
2024-01-08 09:30:00,276.85001,278.82001,276.57001,278.60999,46947
2024-01-08 10:00:00,278.76001,279.79001,277.75,278.85999,65476
2024-01-08 10:30:00,278.82001,279.18500,278.10001,278.39001,28238
2024-01-08 11:00:00,278.39999,279.62000,278.375,279.44000,49661
2024-01-08 11:30:00,279.48001,279.62000,278.94501,279.38501,60496
2024-01-08 12:00:00,279.46500,279.63000,279.054993,279.065002,30840
2024-01-08 12:30:00,279.089996,279.28000,278.72000,278.85001,18961
2024-01-08 13:00:00,278.86499,279.45001,278.85001,279.34500,18905
2024-01-08 13:30:00,279.34000,279.59250,279.27499,279.5,21725
2024-01-08 14:00:00,279.52499,280.16000,279.14600,280.10501,42925
2024-01-08 14:30:00,280.20001,281.14001,280.040009,280.82999,40481
2024-01-08 15:00:00,280.73001,281.16000,280.34000,281.019989,53096
2024-01-08 15:30:00,281.019989,281.68500,280.79999,281.54001,130554
2024-01-09 09:30:00,280.28000,281.75,279.82999,280.18500,47033
2024-01-09 10:00:00,280.38000,280.95999,280.019989,280.26501,32201
2024-01-09 10:30:00,280.22000,280.5,279.89499,279.89999,29952
2024-01-09 11:00:00,279.91501,280.14999,279.70999,280.059998,27757
2024-01-09 11:30:00,280.20001,280.60001,280,280.59000,23466
2024-01-09 12:00:00,280.63000,281.32001,280.45001,281.32001,21383
2024-01-09 12:30:00,281.26999,281.65250,281.26001,281.26001,13455
2024-01-09 13:00:00,281.35001,281.63000,280.74500,280.87000,14903
2024-01-09 13:30:00,280.76999,281.13000,280.24411,281.10001,20920
2024-01-09 14:00:00,281.12000,281.12000,280.54999,280.625,15181
2024-01-09 14:30:00,280.53000,280.67001,279.98010,280.32999,26152
2024-01-09 15:00:00,280.44000,280.51001,279.59171,279.77399,50009
2024-01-09 15:30:00,279.76001,279.76001,278.84500,279.38000,184953
2024-01-10 09:30:00,278.95001,281.26001,278.95001,279.68121,49350
2024-01-10 10:00:00,279.69501,280.10001,278.97000,279.51749,39802
2024-01-10 10:30:00,279.51749,279.76001,278.54999,278.70499,35839
2024-01-10 11:00:00,278.64001,280.29001,278.26001,280.29001,46464
2024-01-10 11:30:00,280.17999,280.73001,280.089996,280.67499,35280
2024-01-10 12:00:00,280.67499,281.45999,280.42001,281.45999,30316
2024-01-10 12:30:00,281.39001,281.72000,280.92999,280.92999,39603
2024-01-10 13:00:00,280.92999,281.69000,280.57999,281.25500,21395
2024-01-10 13:30:00,281.17999,281.73999,280.97000,281.72000,22379
2024-01-10 14:00:00,281.64999,282.14999,281.51999,282.14999,37674
2024-01-10 14:30:00,282.14001,282.92999,281.70999,282.85501,55127
2024-01-10 15:00:00,282.89999,283.10001,281.82001,282.48999,87541
2024-01-10 15:30:00,282.45999,282.70001,281.70001,282.51001,184118
2024-01-11 09:30:00,282.5,283.82999,281.83459,283.51999,48296
2024-01-11 10:00:00,283.60999,283.60999,282.14001,282.61499,68364
2024-01-11 10:30:00,282.76001,283.26001,282.45499,282.45499,51333
2024-01-11 11:00:00,282.47000,282.78000,281.28000,281.95499,66629
2024-01-11 11:30:00,281.92499,282.85999,281.60001,282.39499,32034
2024-01-11 12:00:00,282.41000,282.98999,282,282.125,24072
2024-01-11 12:30:00,282.12000,282.91000,281.84000,282.75500,39775
2024-01-11 13:00:00,282.63000,283.67001,282.54001,283.20999,24031
2024-01-11 13:30:00,282.98001,283.25,282.57999,283.022491,31760
2024-01-11 14:00:00,283.049988,283.48001,282.96011,283.48001,19109
2024-01-11 14:30:00,283.54001,283.95001,283.37689,283.875,31376
2024-01-11 15:00:00,283.73999,283.73999,282.67001,283.029999,32748
2024-01-11 15:30:00,282.95999,283.34000,282.48001,282.53000,206614
2024-01-12 09:30:00,284.64999,287.23001,284.029999,284.25,99227
2024-01-12 10:00:00,284.24500,284.31000,281.42999,281.57999,45900
2024-01-12 10:30:00,281.35001,281.76999,280.94000,281.49500,55479
2024-01-12 11:00:00,281.48499,281.83499,281.42001,281.73999,51595
2024-01-12 11:30:00,281.75,282.14999,281.049988,281.49500,46202
2024-01-12 12:00:00,281.48999,281.92999,281.15500,281.73999,41219
2024-01-12 12:30:00,281.78000,282.049988,281.59000,282,14524
2024-01-12 13:00:00,282,282.26001,281.64999,281.73001,22888
2024-01-12 13:30:00,281.77499,282.26001,281.63000,282.17001,19365
2024-01-12 14:00:00,282.14499,282.26001,281.42999,281.5,32490
2024-01-12 14:30:00,281.5,282.079987,281.43500,281.96500,54247
2024-01-12 15:00:00,281.97501,282.10001,281.67001,281.92499,53829
2024-01-12 15:30:00,281.92499,282.38000,281.57999,282.20999,175633
2024-01-16 09:30:00,280.66000,281.92999,279.41000,280.18500,60438
2024-01-16 10:00:00,280.51001,281.57001,280.28500,280.54999,51839
2024-01-16 10:30:00,280.60501,281.62000,280.45001,281.10999,40946
2024-01-16 11:00:00,280.91000,282.21500,280.20001,281.72000,47514
2024-01-16 11:30:00,281.53000,281.57001,280.5,280.65500,55965
2024-01-16 12:00:00,280.59000,280.70001,280,280.30499,34487
2024-01-16 12:30:00,280.16000,280.52499,279.98001,280.13501,29493
2024-01-16 13:00:00,280.13000,281.10999,280.12000,280.85999,27724
2024-01-16 13:30:00,280.94000,280.94000,279.5,280.049988,62495
2024-01-16 14:00:00,279.98001,280.51999,279.87000,280.13501,40714
2024-01-16 14:30:00,280.14001,280.98001,279.92999,280.66000,37409
2024-01-16 15:00:00,280.66000,280.70999,280.015015,280.17001,43570
2024-01-16 15:30:00,280.20001,280.81000,279.83499,280.79999,151151
2024-01-17 09:30:00,278.64999,281.94000,278.16010,280.42001,76472
2024-01-17 10:00:00,280.57001,281.089996,280.049988,280.5,45035
2024-01-17 10:30:00,280.39999,280.95999,280.20999,280.63000,39037
2024-01-17 11:00:00,280.71500,280.92999,280.10001,280.32999,29875
2024-01-17 11:30:00,280.22000,280.60501,280.10001,280.10001,20182
2024-01-17 12:00:00,280.11499,280.11499,279.089996,279.089996,16523
2024-01-17 12:30:00,279.37000,279.50500,278.95001,279.20001,20066
2024-01-17 13:00:00,279.22501,279.28000,278.14001,278.23999,35657
2024-01-17 13:30:00,278.12000,278.12000,277.065002,277.44501,44365
2024-01-17 14:00:00,277.47031,277.54001,276.5,276.64499,50331
2024-01-17 14:30:00,276.76001,277.23999,276.5,277.070007,50031
2024-01-17 15:00:00,277.040009,277.37000,276.79999,277.32001,38218
2024-01-17 15:30:00,277.36499,277.89001,277.070007,277.79001,140878
2024-01-18 09:30:00,279.010010,284.20001,278.5,284.20001,182753
2024-01-18 10:00:00,284.089996,285.87000,282.98001,283.57501,98044
2024-01-18 10:30:00,283.39999,284.28000,283.20999,283.66000,87976
2024-01-18 11:00:00,283.64499,283.66000,282.60001,283.084991,67206
2024-01-18 11:30:00,282.97000,282.97000,281.32999,281.70001,105088
2024-01-18 12:00:00,281.69000,281.82501,281.35999,281.51501,55271
2024-01-18 12:30:00,281.5,282.10001,281.39999,281.97470,58534
2024-01-18 13:00:00,281.92999,282.79501,281.92999,282.47501,42623
2024-01-18 13:30:00,282.35999,283.059998,282.25,282.57999,25421
2024-01-18 14:00:00,282.54501,283.17999,282.54501,283.17999,33392
2024-01-18 14:30:00,283.31000,283.51999,282.70001,283.13000,49648
2024-01-18 15:00:00,283.13000,284.26999,282.84000,284.20001,95201
2024-01-18 15:30:00,284.20001,284.91000,283.95001,284.82001,234239
2024-01-19 09:30:00,286.089996,287.10001,283.42001,285.48499,110947
2024-01-19 10:00:00,285.76001,285.92499,284.88000,285.54999,59898
2024-01-19 10:30:00,285.67001,285.85999,285.37000,285.48999,73930
2024-01-19 11:00:00,285.45999,285.83499,285.23499,285.46500,34001
2024-01-19 11:30:00,285.45999,285.76001,284.98001,285.29999,45184
2024-01-19 12:00:00,285.32501,285.60999,285.089996,285.5,40310
2024-01-19 12:30:00,285.54999,285.85001,285.42001,285.72000,31953
2024-01-19 13:00:00,285.72000,286.040009,285.39001,286.040009,30059
2024-01-19 13:30:00,286.054993,286.59500,285.98999,286.51001,84022
2024-01-19 14:00:00,286.53000,287.64999,286.50500,287.45999,43830
2024-01-19 14:30:00,287.45999,287.45999,286.35001,287.019989,78054
2024-01-19 15:00:00,287.059998,287.32501,286.89001,287.27499,89357
2024-01-19 15:30:00,287.23999,288.089996,287.16299,287.63000,323158
2024-01-22 09:30:00,288.59000,290.89001,288.054993,290.39999,111798
2024-01-22 10:00:00,290.39999,290.97000,289.98999,290.79001,62793
2024-01-22 10:30:00,290.48999,290.63000,288.32001,288.54001,83758
2024-01-22 11:00:00,288.37000,289.29999,287.82999,289.29999,73839
2024-01-22 11:30:00,289.30499,289.45001,288.91000,289.075012,32539
2024-01-22 12:00:00,289.14999,289.72000,288.92001,289.45001,47513
2024-01-22 12:30:00,289.39999,289.54999,288.90100,289.34000,67943
2024-01-22 13:00:00,289.29001,289.5,288.92999,289.010010,44168
2024-01-22 13:30:00,289.079987,289.56000,288.98999,289.48001,77532
2024-01-22 14:00:00,289.40500,289.44000,287.029999,287.70999,65123
2024-01-22 14:30:00,287.70499,287.82001,287.20001,287.80499,99474
2024-01-22 15:00:00,287.79999,289.0050049,287.60999,288.91000,87690
2024-01-22 15:30:00,289.019989,289.29999,288.24500,288.32001,413708
2024-01-23 09:30:00,288.75,291.35999,288.64999,289.47000,184719
2024-01-23 10:00:00,289.47000,289.94000,285.81000,286.16000,174956
2024-01-23 10:30:00,286.23001,286.67999,284.89001,285.63000,130739
2024-01-23 11:00:00,285.60999,285.98999,284.26999,284.26999,67449
2024-01-23 11:30:00,284.16000,284.35999,283.67499,284.19501,77121
2024-01-23 12:00:00,284.22501,285.065002,283.85001,284.64999,101990
2024-01-23 12:30:00,284.44000,285.29501,284.17999,285.20001,126212
2024-01-23 13:00:00,285.040009,285.14499,284.17999,284.32999,41565
2024-01-23 13:30:00,284.31500,284.92999,283.85999,284.13000,88542
2024-01-23 14:00:00,284.095001,284.73999,283.92999,284.69000,86934
2024-01-23 14:30:00,284.60999,285.17001,284.42001,284.81000,89264
2024-01-23 15:00:00,284.73001,285.082001,284.049988,284.31000,159841
2024-01-23 15:30:00,284.29001,285.19000,284.16000,284.82001,417754
2024-01-24 09:30:00,285.14999,286.48999,283.70499,284.11499,152321
2024-01-24 10:00:00,284.10501,284.10501,280.29999,282.48001,143977
2024-01-24 10:30:00,282.44501,282.64001,281.56500,281.57999,84992
2024-01-24 11:00:00,281.54999,281.76999,280.57001,281.51999,48663
2024-01-24 11:30:00,281.60001,281.67999,281.070007,281.57999,40159
2024-01-24 12:00:00,281.53000,281.53000,280.10501,280.54501,29641
2024-01-24 12:30:00,280.45001,281.28000,279.87000,280.98999,58959
2024-01-24 13:00:00,281.070007,281.10999,279.79150,279.94000,50048
2024-01-24 13:30:00,279.98001,280.60999,279.69000,280.45999,59164
2024-01-24 14:00:00,280.47000,280.63000,279.91000,280.52499,66672
2024-01-24 14:30:00,280.56000,280.73999,280.059998,280.73999,65407
2024-01-24 15:00:00,280.73001,281,280.14001,280.5,63208
2024-01-24 15:30:00,280.44000,280.5,278.67999,278.95001,325879
2024-01-25 09:30:00,280.29001,284.51999,279.92999,283.48999,217989
2024-01-25 10:00:00,283.5,283.5,281.70499,281.71500,91198
2024-01-25 10:30:00,281.72000,281.73001,280.32999,280.76001,51741
2024-01-25 11:00:00,280.67001,282.019989,280.32999,281.68500,58633
2024-01-25 11:30:00,281.68500,283.39001,281.48999,283.070007,54200
2024-01-25 12:00:00,283.14001,283.26999,282.059998,282.20499,72066
2024-01-25 12:30:00,282.13000,282.13000,281.13000,281.29001,50651
2024-01-25 13:00:00,281.31500,281.92999,281.23001,281.29999,30914
2024-01-25 13:30:00,281.36499,283.45001,281.34500,283.35999,55353
2024-01-25 14:00:00,283.48999,285.029999,283.095001,284.89001,67884
2024-01-25 14:30:00,284.92001,285.25500,284.51999,284.81000,69098
2024-01-25 15:00:00,284.81000,285,284.37000,284.90500,80169
2024-01-25 15:30:00,284.94000,286.20999,284.73999,286.079987,313665
2024-01-26 09:30:00,287.48999,288.19501,284.73001,285.079987,100818
2024-01-26 10:00:00,285.23999,286.10999,284.92068,286.10999,51777
2024-01-26 10:30:00,285.78000,286.19000,285.56500,285.82501,27385
2024-01-26 11:00:00,285.92001,285.92001,284.71579,285.29501,38104
2024-01-26 11:30:00,285.61499,285.67999,285.079987,285.45001,36102
2024-01-26 12:00:00,285.42999,285.75500,285.14999,285.47000,28890
2024-01-26 12:30:00,285.54501,285.54501,284.28000,284.57001,32541
2024-01-26 13:00:00,284.37000,284.42749,283.92999,284.29999,27579
2024-01-26 13:30:00,284.35999,284.35999,283.47501,283.75,28481
2024-01-26 14:00:00,283.76999,284.029999,283.39999,284.024994,35397
2024-01-26 14:30:00,284.070007,284.16000,283.70001,284.16000,46531
2024-01-26 15:00:00,284.18500,284.25,283.66000,283.83499,50072
2024-01-26 15:30:00,283.87000,284.010010,281.94000,283.37000,284220
2024-01-29 09:30:00,282.42001,283.77249,281.60999,282.82999,142383
2024-01-29 10:00:00,282.82999,284.089996,282.81000,283.48499,104840
2024-01-29 10:30:00,283.50500,283.73001,283.10999,283.21249,71081
2024-01-29 11:00:00,283.21500,283.48001,282.67999,283.20999,115948
2024-01-29 11:30:00,283.17001,283.35999,282.079987,282.69241,88588
2024-01-29 12:00:00,282.70001,284.60001,282.69000,284.48999,89327
2024-01-29 12:30:00,284.60001,285.44000,284.57001,285.34000,64946
2024-01-29 13:00:00,285.26001,285.62000,284.73001,285.62000,64502
2024-01-29 13:30:00,285.63000,285.63000,284.34000,284.34000,100651
2024-01-29 14:00:00,284.29001,285.51001,284.22000,285.42001,101331
2024-01-29 14:30:00,285.5,285.67999,284.89999,285.20999,118411
2024-01-29 15:00:00,285.20499,286.35999,285.16000,286.33499,100267
2024-01-29 15:30:00,286.34500,287.19000,285.85999,286.70001,378723
2024-01-30 09:30:00,300,303.82001,296.12000,300.32999,376568
2024-01-30 10:00:00,300.39001,302.5,298.024994,299.10999,250288
2024-01-30 10:30:00,299.44501,299.54221,296.60001,298.51501,153350
2024-01-30 11:00:00,298.51501,300,298.51501,299.82999,101510
2024-01-30 11:30:00,299.87000,300.62000,298.76001,299.85001,192477
2024-01-30 12:00:00,299.92001,302.049988,299.42499,301.81000,87181
2024-01-30 12:30:00,301.76999,304.95001,301.35999,304.44501,158703
2024-01-30 13:00:00,304.42859,304.92999,301.059998,301.059998,115639
2024-01-30 13:30:00,301.32501,303,301.046814,302.35999,82899
2024-01-30 14:00:00,302.54999,302.57999,301.64999,302.010010,77709
2024-01-30 14:30:00,302.015015,303.97000,302.015015,302.42999,134946
2024-01-30 15:00:00,302.36938,302.56000,300.98499,300.98499,138635
2024-01-30 15:30:00,300.95999,301.98999,300.57999,301.59000,402785
2024-01-31 09:30:00,303.42001,309.32999,302.39001,307.29501,204646
2024-01-31 10:00:00,307.34000,308.89001,306.070007,308.89001,131009
2024-01-31 10:30:00,309.040009,309.27991,307.69000,308.10501,126697
2024-01-31 11:00:00,308.10501,308.64001,306.22000,306.48999,128535
2024-01-31 11:30:00,306.63000,306.98999,305.58499,305.73001,97732
2024-01-31 12:00:00,305.82999,307,305.26001,306.89999,130130
2024-01-31 12:30:00,306.89999,307.79001,306.47000,307.32751,60862
2024-01-31 13:00:00,307.49921,307.49921,305.60999,305.84000,87146
2024-01-31 13:30:00,305.89499,307.39999,305.57999,307.39999,82384
2024-01-31 14:00:00,307.44000,307.82999,306.51001,307.010010,103489
2024-01-31 14:30:00,306.87659,308.54999,306.79501,306.79501,122568
2024-01-31 15:00:00,306.73001,307.14999,305.14001,306.23001,180578
2024-01-31 15:30:00,306.26999,306.29999,304.33890,305.019989,636667
2024-02-01 09:30:00,303.35001,309.16000,303.35001,308.019989,130799
2024-02-01 10:00:00,307.85001,310.17929,307.040009,308.76999,76161
2024-02-01 10:30:00,308.56000,309.39001,307.34000,307.92999,125833
2024-02-01 11:00:00,308.070007,309.25,307.94501,309.13000,89743
2024-02-01 11:30:00,309.12000,310.42999,309.12000,310.30499,101179
2024-02-01 12:00:00,310.37000,311.16000,309.98001,310.19000,67356
2024-02-01 12:30:00,310.32001,311.42999,310.23001,311.32001,53937
2024-02-01 13:00:00,311.32001,311.45999,310.63000,310.81500,63023
2024-02-01 13:30:00,310.88000,312.029999,310.79001,311.89001,55907
2024-02-01 14:00:00,311.84000,312.73999,311.84000,312.67499,87704
2024-02-01 14:30:00,312.66501,313.125,312.22009,312.69501,74301
2024-02-01 15:00:00,312.87000,313.95999,312.85999,313.95999,118680
2024-02-01 15:30:00,314,314.82001,313.51999,314.75,425369
2024-02-02 09:30:00,313,313,308.94000,309.17001,102605
2024-02-02 10:00:00,309.70999,310.44501,307.14999,310.41000,151641
2024-02-02 10:30:00,310.18799,310.85001,309.17499,310.85001,45621
2024-02-02 11:00:00,310.97000,311.23450,310.045013,310.51999,50126
2024-02-02 11:30:00,310.67999,312.12000,310.095001,311.14999,46873
2024-02-02 12:00:00,311.45001,311.83499,310.75,311.59000,43033
2024-02-02 12:30:00,311.63431,312.17999,310.32999,310.95999,37861
2024-02-02 13:00:00,311.010010,311.67841,310.76001,311.040009,30054
2024-02-02 13:30:00,311.10999,311.23499,310.66000,310.66000,28915
2024-02-02 14:00:00,310.82001,311.79999,310.82001,311.59000,32043
2024-02-02 14:30:00,311.59500,312.25,311.42291,312.23001,55776
2024-02-02 15:00:00,312.14001,312.32999,311.53500,311.85001,86609
2024-02-02 15:30:00,311.84000,311.84000,309.29001,309.42999,271493
2024-02-05 09:30:00,308.79001,311.51001,308.089996,311.070007,93441
2024-02-05 10:00:00,311.054993,311.26001,308.5,309.19000,41706
2024-02-05 10:30:00,309.13000,310.13000,308.57999,309.19751,50554
2024-02-05 11:00:00,309.20001,311,308.76999,311,50658
2024-02-05 11:30:00,311,311.33499,310.55331,311.16000,42000
2024-02-05 12:00:00,311.23001,311.29001,310.59000,310.98001,31524
2024-02-05 12:30:00,311.070007,311.60001,311.070007,311.38000,18179
2024-02-05 13:00:00,311.22501,311.48001,310.14999,310.14999,22052
2024-02-05 13:30:00,309.94000,311.31000,309.91000,311.31000,29876
2024-02-05 14:00:00,311.22000,311.56000,310.76999,311.42999,35957
2024-02-05 14:30:00,311.41501,311.76999,311.22000,311.63000,51578
2024-02-05 15:00:00,311.63501,312.22861,310.91000,312.14001,57259
2024-02-05 15:30:00,312.12000,312.50909,310.60001,310.62000,171862
2024-02-06 09:30:00,310.63000,312.48999,310.042206,311.62000,68599
2024-02-06 10:00:00,311.71500,311.94000,310.54001,310.54999,41616
2024-02-06 10:30:00,310.46500,310.73001,308.87000,309,41965
2024-02-06 11:00:00,309,309.10501,307.015015,307.57001,113591
2024-02-06 11:30:00,307.64999,308.23999,307.059998,308.10001,99540
2024-02-06 12:00:00,308.20999,309.62750,308.13501,309.029999,46706
2024-02-06 12:30:00,309.10001,309.42001,308.10001,308.35001,44447
2024-02-06 13:00:00,308.35501,308.38000,307.5,307.54999,38538
2024-02-06 13:30:00,307.64999,307.70499,306.92999,307.44000,80999
2024-02-06 14:00:00,307.42999,307.42999,305.83499,305.89999,66673
2024-02-06 14:30:00,305.90500,306.049988,304.97000,305.85501,122870
2024-02-06 15:00:00,305.79999,306.035004,305.32999,305.59000,84663
2024-02-06 15:30:00,305.625,306.82999,305.22000,306.82999,221221
2024-02-07 09:30:00,307.66000,310.17999,307.66000,309.89911,50906
2024-02-07 10:00:00,309.97000,310.14999,308.73001,309.015015,32635
2024-02-07 10:30:00,308.85999,310.10001,308.82999,309.39999,54441
2024-02-07 11:00:00,309.17999,309.39999,308.73999,308.91080,40343
2024-02-07 11:30:00,309.010010,309.42999,308.73001,308.98001,32093
2024-02-07 12:00:00,309.089996,309.14499,308.20001,308.20001,28755
2024-02-07 12:30:00,308.13000,308.57001,307.85001,308.17999,21308
2024-02-07 13:00:00,308.19000,308.48499,307.42499,307.57501,22980
2024-02-07 13:30:00,307.70999,307.70999,306.41000,306.64539,33272
2024-02-07 14:00:00,306.59000,306.79999,306.35001,306.35501,33319
2024-02-07 14:30:00,306.35501,307.34500,306.23999,307.34500,32136
2024-02-07 15:00:00,307.36499,307.39990,306.48001,306.71500,49959
2024-02-07 15:30:00,306.71500,307.35001,306.39999,307.32001,147500
2024-02-08 09:30:00,307.059998,307.70001,306.44000,306.47000,38236
2024-02-08 10:00:00,306.70001,307.70999,305.60999,305.95001,42454
2024-02-08 10:30:00,306,306.63321,302.10999,303.54501,125214
2024-02-08 11:00:00,303.70001,304.73999,302.22000,303.086090,131749
2024-02-08 11:30:00,303.20999,304.79501,302.60999,304.48999,55852
2024-02-08 12:00:00,304.42001,304.42001,303.70999,303.95499,28536
2024-02-08 12:30:00,303.95499,305.28000,303.95499,305.28000,29913
2024-02-08 13:00:00,305.26999,306,305.16000,305.25,46047
2024-02-08 13:30:00,305.18500,305.48999,305.059998,305.32999,28393
2024-02-08 14:00:00,305.38000,305.79999,305.23999,305.79999,29655
2024-02-08 14:30:00,305.69501,306.10999,305.049988,305.875,35077
2024-02-08 15:00:00,305.80499,306.26001,305.26999,305.47501,52356
2024-02-08 15:30:00,305.51999,305.67999,305.010010,305.45999,143114
2024-02-09 09:30:00,305.62000,307.44000,305.62000,307.079987,38864
2024-02-09 10:00:00,307.32001,307.51160,305.66000,306.64001,59980
2024-02-09 10:30:00,306.54999,307.035004,305.53000,306.47501,158992
2024-02-09 11:00:00,306.51001,307.10001,306.16000,306.79999,43625
2024-02-09 11:30:00,306.98999,306.98999,305.78000,305.88000,53479
2024-02-09 12:00:00,305.95001,306.45001,305.48999,306.45001,22806
2024-02-09 12:30:00,306.43420,306.73999,305.85999,306.69000,25096
2024-02-09 13:00:00,306.70001,306.85001,306.20999,306.85001,22867
2024-02-09 13:30:00,306.73999,306.85999,306.10999,306.48999,40743
2024-02-09 14:00:00,306.48999,306.79419,306.070007,306.72501,39972
2024-02-09 14:30:00,306.81000,307.44000,306.76001,307,35981
2024-02-09 15:00:00,306.95001,307.13000,306.63000,306.68500,50350
2024-02-09 15:30:00,306.76001,306.97000,306.10001,306.41000,190868
2024-02-12 09:30:00,306,306.25,303.47000,303.97000,105762
2024-02-12 10:00:00,304,306.39499,303.49500,305.48999,71783
2024-02-12 10:30:00,305.60001,306.39001,304.87000,306.17001,42718
2024-02-12 11:00:00,306.089996,308.84500,306.029999,308.82999,72567
2024-02-12 11:30:00,308.89499,309.10001,308.029999,308.029999,40607
2024-02-12 12:00:00,308.20999,309.56000,308.019989,309.56000,44473
2024-02-12 12:30:00,309.45999,310.70001,308.81400,310.70001,88324
2024-02-12 13:00:00,310.70001,311.48001,310.57001,310.75,46170
2024-02-12 13:30:00,310.82001,311.075012,310.58499,310.95999,40438
2024-02-12 14:00:00,310.85999,311.095001,310.10999,310.23001,34876
2024-02-12 14:30:00,310.14001,310.84500,309.79999,310.0050049,59875
2024-02-12 15:00:00,310.0050049,310.0050049,309.12000,309.42999,120185
2024-02-12 15:30:00,309.46500,310.56000,309.20001,310.010010,315458
2024-02-13 09:30:00,306.040009,308.010010,303.70001,303.70001,76488
2024-02-13 10:00:00,303.67999,304.75,303.17999,304.70999,66213
2024-02-13 10:30:00,304.61499,304.61499,303.31000,304.37000,52379
2024-02-13 11:00:00,304.32001,306.88000,304.28000,306.23001,36711
2024-02-13 11:30:00,306.39001,306.57999,305.91000,306.089996,31782
2024-02-13 12:00:00,305.92001,306.25,305.53000,305.72501,21417
2024-02-13 12:30:00,305.79501,306.34500,305.60999,305.84610,34731
2024-02-13 13:00:00,305.84000,305.84000,304.98999,305.54501,24606
2024-02-13 13:30:00,305.45999,305.56000,305.049988,305.25500,28590
2024-02-13 14:00:00,305.26001,305.34000,303.51999,303.57999,43246
2024-02-13 14:30:00,303.51999,303.56000,301.82999,302.12000,115833
2024-02-13 15:00:00,302.13000,304.11899,302.13000,303.82501,89050
2024-02-13 15:30:00,303.82501,304.73999,303.32999,304.64001,199387
2024-02-14 09:30:00,306.14999,306.88000,303.82001,305.25,71707
