Datetime,Open,High,Low,Close,Volume
2024-01-12 10:30:00,281.35001,281.83499,280.94000,281.73999,107074
2024-01-12 11:30:00,281.75,282.14999,281.049988,281.73999,87421
2024-01-12 12:30:00,281.78000,282.26001,281.59000,281.73001,37412
2024-01-12 13:30:00,281.77499,282.26001,281.42999,281.5,51855
2024-01-12 14:30:00,281.5,282.10001,281.43500,281.92499,108076
2024-01-12 15:30:00,281.92499,282.38000,281.57999,282.20999,175633
2024-01-16 09:30:00,280.66000,281.92999,279.41000,280.54999,112277
2024-01-16 10:30:00,280.60501,282.21500,280.20001,281.72000,88460
2024-01-16 11:30:00,281.53000,281.57001,280,280.30499,90452
2024-01-16 12:30:00,280.16000,281.10999,279.98001,280.85999,57217
2024-01-16 13:30:00,280.94000,280.94000,279.5,280.13501,103209
2024-01-16 14:30:00,280.14001,280.98001,279.92999,280.17001,80979
2024-01-16 15:30:00,280.20001,280.81000,279.83499,280.79999,151151
2024-01-17 09:30:00,278.64999,281.94000,278.16010,280.5,121507
2024-01-17 10:30:00,280.39999,280.95999,280.10001,280.32999,68912
2024-01-17 11:30:00,280.22000,280.60501,279.089996,279.089996,36705
2024-01-17 12:30:00,279.37000,279.50500,278.14001,278.23999,55723
2024-01-17 13:30:00,278.12000,278.12000,276.5,276.64499,94696
2024-01-17 14:30:00,276.76001,277.37000,276.5,277.32001,88249
2024-01-17 15:30:00,277.36499,277.89001,277.070007,277.79001,140878
2024-01-18 09:30:00,279.010010,285.87000,278.5,283.57501,280797
2024-01-18 10:30:00,283.39999,284.28000,282.60001,283.084991,155182
2024-01-18 11:30:00,282.97000,282.97000,281.32999,281.51501,160359
2024-01-18 12:30:00,281.5,282.79501,281.39999,282.47501,101157
2024-01-18 13:30:00,282.35999,283.17999,282.25,283.17999,58813
2024-01-18 14:30:00,283.31000,284.26999,282.70001,284.20001,144849
2024-01-18 15:30:00,284.20001,284.91000,283.95001,284.82001,234239
2024-01-19 09:30:00,286.089996,287.10001,283.42001,285.54999,170845
2024-01-19 10:30:00,285.67001,285.85999,285.23499,285.46500,107931
2024-01-19 11:30:00,285.45999,285.76001,284.98001,285.5,85494
2024-01-19 12:30:00,285.54999,286.040009,285.39001,286.040009,62012
2024-01-19 13:30:00,286.054993,287.64999,285.98999,287.45999,127852
2024-01-19 14:30:00,287.45999,287.45999,286.35001,287.27499,167411
2024-01-19 15:30:00,287.23999,288.089996,287.16299,287.63000,323158
2024-01-22 09:30:00,288.59000,290.97000,288.054993,290.79001,174591
2024-01-22 10:30:00,290.48999,290.63000,287.82999,289.29999,157597
2024-01-22 11:30:00,289.30499,289.72000,288.91000,289.45001,80052
2024-01-22 12:30:00,289.39999,289.54999,288.90100,289.010010,112111
2024-01-22 13:30:00,289.079987,289.56000,287.029999,287.70999,142655
2024-01-22 14:30:00,287.70499,289.0050049,287.20001,288.91000,187164
2024-01-22 15:30:00,289.019989,289.29999,288.24500,288.32001,413708
2024-01-23 09:30:00,288.75,291.35999,285.81000,286.16000,359675
2024-01-23 10:30:00,286.23001,286.67999,284.26999,284.26999,198188
2024-01-23 11:30:00,284.16000,285.065002,283.67499,284.64999,179111
2024-01-23 12:30:00,284.44000,285.29501,284.17999,284.32999,167777
2024-01-23 13:30:00,284.31500,284.92999,283.85999,284.69000,175476
2024-01-23 14:30:00,284.60999,285.17001,284.049988,284.31000,249105
2024-01-23 15:30:00,284.29001,285.19000,284.16000,284.82001,417754
2024-01-24 09:30:00,285.14999,286.48999,280.29999,282.48001,296298
2024-01-24 10:30:00,282.44501,282.64001,280.57001,281.51999,133655
2024-01-24 11:30:00,281.60001,281.67999,280.10501,280.54501,69800
2024-01-24 12:30:00,280.45001,281.28000,279.79150,279.94000,109007
2024-01-24 13:30:00,279.98001,280.63000,279.69000,280.52499,125836
2024-01-24 14:30:00,280.56000,281,280.059998,280.5,128615
2024-01-24 15:30:00,280.44000,280.5,278.67999,278.95001,325879
2024-01-25 09:30:00,280.29001,284.51999,279.92999,281.71500,309187
2024-01-25 10:30:00,281.72000,282.019989,280.32999,281.68500,110374
2024-01-25 11:30:00,281.68500,283.39001,281.48999,282.20499,126266
2024-01-25 12:30:00,282.13000,282.13000,281.13000,281.29999,81565
2024-01-25 13:30:00,281.36499,285.029999,281.34500,284.89001,123237
2024-01-25 14:30:00,284.92001,285.25500,284.37000,284.90500,149267
2024-01-25 15:30:00,284.94000,286.20999,284.73999,286.079987,313665
2024-01-26 09:30:00,287.48999,288.19501,284.73001,286.10999,152595
2024-01-26 10:30:00,285.78000,286.19000,284.71579,285.29501,65489
2024-01-26 11:30:00,285.61499,285.75500,285.079987,285.47000,64992
2024-01-26 12:30:00,285.54501,285.54501,283.92999,284.29999,60120
2024-01-26 13:30:00,284.35999,284.35999,283.39999,284.024994,63878
2024-01-26 14:30:00,284.070007,284.25,283.66000,283.83499,96603
2024-01-26 15:30:00,283.87000,284.010010,281.94000,283.37000,284220
2024-01-29 09:30:00,282.42001,284.089996,281.60999,283.48499,247223
2024-01-29 10:30:00,283.50500,283.73001,282.67999,283.20999,187029
2024-01-29 11:30:00,283.17001,284.60001,282.079987,284.48999,177915
2024-01-29 12:30:00,284.60001,285.62000,284.57001,285.62000,129448
2024-01-29 13:30:00,285.63000,285.63000,284.22000,285.42001,201982
2024-01-29 14:30:00,285.5,286.35999,284.89999,286.33499,218678
2024-01-29 15:30:00,286.34500,287.19000,285.85999,286.70001,378723
2024-01-30 09:30:00,300,303.82001,296.12000,299.10999,626856
2024-01-30 10:30:00,299.44501,300,296.60001,299.82999,254860
2024-01-30 11:30:00,299.87000,302.049988,298.76001,301.81000,279658
2024-01-30 12:30:00,301.76999,304.95001,301.059998,301.059998,274342
2024-01-30 13:30:00,301.32501,303,301.046814,302.010010,160608
2024-01-30 14:30:00,302.015015,303.97000,300.98499,300.98499,273581
2024-01-30 15:30:00,300.95999,301.98999,300.57999,301.59000,402785
2024-01-31 09:30:00,303.42001,309.32999,302.39001,308.89001,335655
2024-01-31 10:30:00,309.040009,309.27991,306.22000,306.48999,255232
2024-01-31 11:30:00,306.63000,307,305.26001,306.89999,227862
2024-01-31 12:30:00,306.89999,307.79001,305.60999,305.84000,148008
2024-01-31 13:30:00,305.89499,307.82999,305.57999,307.010010,185873
2024-01-31 14:30:00,306.87659,308.54999,305.14001,306.23001,303146
2024-01-31 15:30:00,306.26999,306.29999,304.33890,305.019989,636667
2024-02-01 09:30:00,303.35001,310.17929,303.35001,308.76999,206960
2024-02-01 10:30:00,308.56000,309.39001,307.34000,309.13000,215576
2024-02-01 11:30:00,309.12000,311.16000,309.12000,310.19000,168535
2024-02-01 12:30:00,310.32001,311.45999,310.23001,310.81500,116960
2024-02-01 13:30:00,310.88000,312.73999,310.79001,312.67499,143611
2024-02-01 14:30:00,312.66501,313.95999,312.22009,313.95999,192981
2024-02-01 15:30:00,314,314.82001,313.51999,314.75,425369
2024-02-02 09:30:00,313,313,307.14999,310.41000,254246
2024-02-02 10:30:00,310.18799,311.23450,309.17499,310.51999,95747
2024-02-02 11:30:00,310.67999,312.12000,310.095001,311.59000,89906
2024-02-02 12:30:00,311.63431,312.17999,310.32999,311.040009,67915
2024-02-02 13:30:00,311.10999,311.79999,310.66000,311.59000,60958
2024-02-02 14:30:00,311.59500,312.32999,311.42291,311.85001,142385
2024-02-02 15:30:00,311.84000,311.84000,309.29001,309.42999,271493
2024-02-05 09:30:00,308.79001,311.51001,308.089996,309.19000,135147
2024-02-05 10:30:00,309.13000,311,308.57999,311,101212
2024-02-05 11:30:00,311,311.33499,310.55331,310.98001,73524
2024-02-05 12:30:00,311.070007,311.60001,310.14999,310.14999,40231
2024-02-05 13:30:00,309.94000,311.56000,309.91000,311.42999,65833
2024-02-05 14:30:00,311.41501,312.22861,310.91000,312.14001,108837
2024-02-05 15:30:00,312.12000,312.50909,310.60001,310.62000,171862
2024-02-06 09:30:00,310.63000,312.48999,310.042206,310.54999,110215
2024-02-06 10:30:00,310.46500,310.73001,307.015015,307.57001,155556
2024-02-06 11:30:00,307.64999,309.62750,307.059998,309.029999,146246
2024-02-06 12:30:00,309.10001,309.42001,307.5,307.54999,82985
2024-02-06 13:30:00,307.64999,307.70499,305.83499,305.89999,147672
2024-02-06 14:30:00,305.90500,306.049988,304.97000,305.59000,207533
2024-02-06 15:30:00,305.625,306.82999,305.22000,306.82999,221221
2024-02-07 09:30:00,307.66000,310.17999,307.66000,309.015015,83541
2024-02-07 10:30:00,308.85999,310.10001,308.73999,308.91080,94784
2024-02-07 11:30:00,309.010010,309.42999,308.20001,308.20001,60848
2024-02-07 12:30:00,308.13000,308.57001,307.42499,307.57501,44288
2024-02-07 13:30:00,307.70999,307.70999,306.35001,306.35501,66591
2024-02-07 14:30:00,306.35501,307.39990,306.23999,306.71500,82095
2024-02-07 15:30:00,306.71500,307.35001,306.39999,307.32001,147500
2024-02-08 09:30:00,307.059998,307.70999,305.60999,305.95001,80690
2024-02-08 10:30:00,306,306.63321,302.10999,303.086090,256963
2024-02-08 11:30:00,303.20999,304.79501,302.60999,303.95499,84388
2024-02-08 12:30:00,303.95499,306,303.95499,305.25,75960
2024-02-08 13:30:00,305.18500,305.79999,305.059998,305.79999,58048
2024-02-08 14:30:00,305.69501,306.26001,305.049988,305.47501,87433
2024-02-08 15:30:00,305.51999,305.67999,305.010010,305.45999,143114
2024-02-09 09:30:00,305.62000,307.51160,305.62000,306.64001,98844
2024-02-09 10:30:00,306.54999,307.10001,305.53000,306.79999,202617
2024-02-09 11:30:00,306.98999,306.98999,305.48999,306.45001,76285
2024-02-09 12:30:00,306.43420,306.85001,305.85999,306.85001,47963
2024-02-09 13:30:00,306.73999,306.85999,306.070007,306.72501,80715
2024-02-09 14:30:00,306.81000,307.44000,306.63000,306.68500,86331
2024-02-09 15:30:00,306.76001,306.97000,306.10001,306.41000,190868
2024-02-12 09:30:00,306,306.39499,303.47000,305.48999,177545
2024-02-12 10:30:00,305.60001,308.84500,304.87000,308.82999,115285
2024-02-12 11:30:00,308.89499,309.56000,308.019989,309.56000,85080
2024-02-12 12:30:00,309.45999,311.48001,308.81400,310.75,134494
2024-02-12 13:30:00,310.82001,311.095001,310.10999,310.23001,75314
2024-02-12 14:30:00,310.14001,310.84500,309.12000,309.42999,180060
2024-02-12 15:30:00,309.46500,310.56000,309.20001,310.010010,315458
2024-02-13 09:30:00,306.040009,308.010010,303.17999,304.70999,142701
2024-02-13 10:30:00,304.61499,306.88000,303.31000,306.23001,89090
2024-02-13 11:30:00,306.39001,306.57999,305.53000,305.72501,53199
2024-02-13 12:30:00,305.79501,306.34500,304.98999,305.54501,59337
2024-02-13 13:30:00,305.45999,305.56000,303.51999,303.57999,71836
2024-02-13 14:30:00,303.51999,304.11899,301.82999,303.82501,204883
2024-02-13 15:30:00,303.82501,304.73999,303.32999,304.64001,199387
2024-02-14 09:30:00,306.14999,306.88000,303.82001,306.76990,106111
2024-02-14 10:30:00,306.62000,307.35001,305.39001,306.51999,94494
2024-02-14 11:30:00,306.69989,306.69989,304.57999,305.87000,152165
2024-02-14 12:30:00,306.019989,306.019989,304.78000,305.10001,48053
2024-02-14 13:30:00,305.22000,305.98001,304.67191,305.82999,58297
2024-02-14 14:30:00,305.875,306.79001,305.64499,306.48001,89459
2024-02-14 15:30:00,306.42999,306.94000,305.23999,305.42999,191665
2024-02-15 09:30:00,306.89001,309.31000,306.32001,307.97000,105358
2024-02-15 10:30:00,307.86499,308.69000,306.85001,307.17499,84255
2024-02-15 11:30:00,307.029999,307.029999,305.80499,306.61499,79783
2024-02-15 12:30:00,306.69501,307.30090,305.91000,307.19000,69529
2024-02-15 13:30:00,307.22000,308.028015,306.80499,307.95001,76277
2024-02-15 14:30:00,308.019989,308.45001,307.30099,307.91000,93455
2024-02-15 15:30:00,307.85001,308.42001,307.60001,307.73001,176178
2024-02-16 09:30:00,307.23999,309.60999,306.62000,308.48001,123256
2024-02-16 10:30:00,308.34000,310.29501,308.0050049,309.79501,105497
2024-02-16 11:30:00,309.94000,310.42999,309.14999,309.60001,65966
2024-02-16 12:30:00,309.625,309.92001,308.84711,309.51501,62370
2024-02-16 13:30:00,309.56500,311.35001,309.56500,311.010010,111000
2024-02-16 14:30:00,310.98999,310.98999,308.98999,309.87000,100542
2024-02-16 15:30:00,309.98001,310.070007,308.48999,308.54999,160505
2024-02-20 09:30:00,306.67999,309.85501,306.67999,307.10001,141119
2024-02-20 10:30:00,307.070007,308.85501,306.89499,308.76001,75462
2024-02-20 11:30:00,308.85999,309.21149,308.29501,308.51999,73115
2024-02-20 12:30:00,308.62000,309.45001,308.45001,309.20001,46215
2024-02-20 13:30:00,309.010010,309.29001,308.53000,309.26001,44068
2024-02-20 14:30:00,309.20999,309.79999,308.69000,309.35999,69539
2024-02-20 15:30:00,309.42001,309.42001,308.26999,308.64001,160980
2024-02-21 09:30:00,307.5,309.62000,307.5,308.28000,91779
2024-02-21 10:30:00,308.16501,310.079987,307.64999,309.5,69533
2024-02-21 11:30:00,309.35001,309.93991,308.81000,309.012299,47288
2024-02-21 12:30:00,309.14499,309.75,308.75,309.68500,42882
2024-02-21 13:30:00,309.73001,310.095001,308.97751,309.45499,45284
2024-02-21 14:30:00,309.45999,310.44000,309.20001,309.72000,78064
2024-02-21 15:30:00,309.79001,311.82999,309.77499,311.79001,91940
2024-02-22 09:30:00,311.019989,314.66000,309.57001,314.53500,304635
2024-02-22 10:30:00,314.53500,316,314.081207,315.64001,150325
2024-02-22 11:30:00,315.62000,315.66000,314.84000,315.66000,119153
2024-02-22 12:30:00,315.67999,317.39999,315.34250,317.070007,139270
2024-02-22 13:30:00,317.089996,318.29999,316.94000,318.070007,200001
2024-02-22 14:30:00,318.070007,318.10501,313.42001,313.95001,156673
2024-02-22 15:30:00,314.019989,314.14001,312.59000,312.73001,287258
2024-02-23 09:30:00,313.75,316.69000,313.75,315.95001,94843
2024-02-23 10:30:00,315.81000,316.82669,315.20999,315.70999,104160
2024-02-23 11:30:00,315.67999,316.23999,315.070007,315.64001,56918
2024-02-23 12:30:00,315.51999,316.98001,315.38000,316.60001,64388
2024-02-23 13:30:00,316.70999,316.875,315.51001,315.60501,61331
2024-02-23 14:30:00,315.63000,316.042511,315.29001,315.82999,87427
2024-02-23 15:30:00,315.89450,316.14499,315.32999,315.38000,180591
2024-02-26 09:30:00,316,316.5,314.015015,314.67999,83919
2024-02-26 10:30:00,314.67999,315.049988,313.85001,314.45999,84468
2024-02-26 11:30:00,314.42001,316.049988,314.39999,315.82999,90210
2024-02-26 12:30:00,315.73001,315.73999,314.90121,314.92999,47705
2024-02-26 13:30:00,314.87000,315.14990,313.81000,314.13000,73453
2024-02-26 14:30:00,314.029999,314.095001,313.16251,313.59000,114718
2024-02-26 15:30:00,313.60001,313.98001,313.079987,313.32001,153063
2024-02-27 09:30:00,312.89001,315,311.79999,313.35001,82404
2024-02-27 10:30:00,313.26801,313.37000,311.73499,311.95999,82460
2024-02-27 11:30:00,311.95499,312.78000,311.59000,312.29999,65497
2024-02-27 12:30:00,312.29999,312.75,312.040009,312.51001,56334
2024-02-27 13:30:00,312.41000,313.10999,312.17999,312.64499,48003
2024-02-27 14:30:00,312.79501,313.42499,312.25,313.39999,59562
2024-02-27 15:30:00,313.44000,314.14999,312.85999,314.079987,105432
2024-02-28 09:30:00,314.62000,316.72000,311.67999,312.20001,139834
2024-02-28 10:30:00,312.20001,313.19000,310.35010,310.88000,97568
2024-02-28 11:30:00,310.82999,311.12000,309.73831,310.67990,75053
2024-02-28 12:30:00,310.70999,312.015015,310.70999,311.89999,55244
2024-02-28 13:30:00,312.019989,312.35999,311.125,311.26001,62391
2024-02-28 14:30:00,311.29999,311.98999,310.82001,311.98999,74512
2024-02-28 15:30:00,311.98001,312.34000,311.089996,312.32999,115466
2024-02-29 09:30:00,313.95999,314.029999,309.57001,310.51501,74540
2024-02-29 10:30:00,310.50500,310.85519,309.73001,310.11319,95430
2024-02-29 11:30:00,310.070007,311.12000,309.81000,310.44000,51856
2024-02-29 12:30:00,310.44501,310.67001,309.94000,310.44501,53801
2024-02-29 13:30:00,310.54001,311.51501,310.51501,311.26001,55768
2024-02-29 14:30:00,311.32001,311.73001,310.88000,311.32999,109572
2024-02-29 15:30:00,311.42999,312.5,310.67001,311.47000,372850
2024-03-01 09:30:00,311.59000,313.98999,308.47000,311.60501,179888
2024-03-01 10:30:00,311.89999,313.040009,310.57999,311.67999,176741
2024-03-01 11:30:00,311.75,313.14001,311.34500,312.64001,84866
2024-03-01 12:30:00,312.73001,313.37000,312.59500,313.093292,60843
2024-03-01 13:30:00,313.079987,313.079987,311.39999,312.10001,137493
2024-03-01 14:30:00,312.34000,312.48999,311.38000,311.81000,174787
2024-03-01 15:30:00,311.69000,312.40500,310.65500,311.92999,241488
2024-03-04 09:30:00,312.54999,314.41989,310.72000,312.64999,110000
2024-03-04 10:30:00,312.63000,314.48999,312.059998,313.010010,81097
2024-03-04 11:30:00,312.87000,313.14999,312.029999,312.18500,61868
2024-03-04 12:30:00,312.29001,314.010010,312.28000,313.88000,52232
2024-03-04 13:30:00,313.82001,314.13000,312.84000,313.5,55914
2024-03-04 14:30:00,313.54999,314.70001,313.34500,313.79999,92625
2024-03-04 15:30:00,313.78000,314.12000,313.17999,314.079987,147751
2024-03-05 09:30:00,315,316.17001,312.54001,315.39999,169750
2024-03-05 10:30:00,315.39999,317.69000,315.059998,317.41000,126786
2024-03-05 11:30:00,317.42999,317.85999,316.79999,316.82001,97458
2024-03-05 12:30:00,316.66000,316.66000,315.70419,316.48999,92420
2024-03-05 13:30:00,316.42999,316.64001,315.69000,316.049988,57633
2024-03-05 14:30:00,316.089996,316.60999,314.98001,315.065002,107925
2024-03-05 15:30:00,315.054993,316.22000,314.91000,315.51001,158335
2024-03-06 09:30:00,317.29999,320.39999,316.74500,320.12000,189666
2024-03-06 10:30:00,319.98999,322.42999,319.86719,322.38000,344565
2024-03-06 11:30:00,322.36499,324.17001,321.74500,323.79999,155793
2024-03-06 12:30:00,323.81000,323.82001,322.54999,323.084991,155332
2024-03-06 13:30:00,323.10999,323.39999,321.92999,322.58499,241617
2024-03-06 14:30:00,322.67001,323.17999,322.42001,322.88000,166067
2024-03-06 15:30:00,322.82501,323.92001,322.82501,323.41000,249778
2024-03-07 09:30:00,325.31000,328.68500,324.73001,326.72501,151445
2024-03-07 10:30:00,326.76001,327.48990,325.65500,326.16000,117631
2024-03-07 11:30:00,326.10999,326.19501,324.54999,325.24750,91777
2024-03-07 12:30:00,325.25,325.98999,324.84000,325.29999,68249
2024-03-07 13:30:00,325.25,325.92999,325.15399,325.36499,57134
2024-03-07 14:30:00,325.36499,325.54001,324.72501,325.20999,119890
2024-03-07 15:30:00,325.20001,325.53000,324.29001,324.64001,146652
2024-03-08 09:30:00,324.45001,328.13000,324.45001,326.80429,115459
2024-03-08 10:30:00,326.70999,328.73999,326.70001,327.76999,95217
2024-03-08 11:30:00,328.10001,328.16000,327.079987,327.5,69787
2024-03-08 12:30:00,327.48001,328.038391,327,327.079987,40150
2024-03-08 13:30:00,326.87769,327.54999,325.62000,327.53000,62037
2024-03-08 14:30:00,327.59000,328,325.91000,325.92999,81091
2024-03-08 15:30:00,325.92001,326.19000,324.67999,325.47000,114367
2024-03-11 09:30:00,323.67001,325.040009,317,318.48001,223050
2024-03-11 10:30:00,318.61499,321.16681,318.61499,319.79999,141553
2024-03-11 11:30:00,319.79001,320.43500,319.23999,319.39001,81981
2024-03-11 12:30:00,319.39001,320.26999,319.10001,319.75,60911
2024-03-11 13:30:00,319.72000,321.39499,319.72000,320.92001,55422
2024-03-11 14:30:00,320.92001,321.76001,320.57999,321.17001,60909
2024-03-11 15:30:00,321.070007,321.57001,320.10001,321.13000,229849
2024-03-12 09:30:00,320.75,323.10001,319.089996,323.10001,169719
2024-03-12 10:30:00,323.20999,325.25,322.51001,324.35001,98344
2024-03-12 11:30:00,324.39499,324.92999,323.50500,323.92001,67781
2024-03-12 12:30:00,323.95499,324.45200,323.32999,324.029999,93604
2024-03-12 13:30:00,324.13000,325.76501,324.13000,325.76501,66228
2024-03-12 14:30:00,325.81500,326.23001,324,324.29999,146439
2024-03-12 15:30:00,324.28000,324.64001,323.23001,323.42001,221851
2024-03-13 09:30:00,323.75,325.20001,322.28000,324.72501,117268
2024-03-13 10:30:00,324.59500,324.66000,323.60999,323.79001,72607
2024-03-13 11:30:00,323.67999,324.23999,322.23001,322.23001,75774
2024-03-13 12:30:00,322.12000,323.35501,321.98999,323.12000,64975
2024-03-13 13:30:00,323.070007,323.34500,321.85999,322.22000,131287
2024-03-13 14:30:00,322.19000,323.14999,321.31000,321.56000,81706
2024-03-13 15:30:00,321.75,322.28000,321.23001,321.85999,226065
2024-03-14 09:30:00,321.73999,322.089996,319.25,320.78000,108582
2024-03-14 10:30:00,320.91000,321.53000,319.90860,321.23999,61596
2024-03-14 11:30:00,321.45999,323.40500,320.89001,322.32999,93913
2024-03-14 12:30:00,322.45999,323.54999,321.80499,321.81000,57495
2024-03-14 13:30:00,321.85999,324.16000,321.44000,323.87000,84254
2024-03-14 14:30:00,323.54999,324.26999,322.66000,323.57999,120403
2024-03-14 15:30:00,323.60999,325.049988,323.39999,324.82001,201330
2024-03-15 09:30:00,318.89999,323.67001,318.89999,323.070007,194639
2024-03-15 10:30:00,323.14001,323.23999,322.20001,322.73001,72195
2024-03-15 11:30:00,322.54999,322.93500,322.10999,322.22000,98113
2024-03-15 12:30:00,322.19000,322.79001,321.80499,322.51001,64504
2024-03-15 13:30:00,322.51999,322.56000,321.76001,322.040009,61128
2024-03-15 14:30:00,322.010010,323.040009,322.010010,322.32501,101874
2024-03-15 15:30:00,322.23999,322.79001,321.64001,322.10999,196420
2024-03-18 09:30:00,321.97000,325.21500,321.70001,324.68500,81940
2024-03-18 10:30:00,324.75500,325.90500,324.55499,325.77499,65652
2024-03-18 11:30:00,325.77499,325.98999,325.019989,325.67001,64660
2024-03-18 12:30:00,325.67001,327,325.67001,326.19000,68210
2024-03-18 13:30:00,326.084991,327.23999,325.72000,326.82999,64847
2024-03-18 14:30:00,326.72501,327.79001,325.98999,327.54999,130494
2024-03-18 15:30:00,327.57001,328.17001,327,327.26999,199307
2024-03-19 09:30:00,328.5,330.48999,327.69699,328.48001,111298
2024-03-19 10:30:00,328.76001,329.14001,327.85001,329,57868
2024-03-19 11:30:00,329.10001,329.28000,328.12000,328.89001,62800
2024-03-19 12:30:00,329.13000,329.29001,328.23001,328.23001,71684
2024-03-19 13:30:00,328.19000,329.31500,327.98999,329.30499,57516
2024-03-19 14:30:00,329.31000,329.56000,328.85999,329.35001,105405
2024-03-19 15:30:00,329.38000,330.72000,328.85999,330.51001,174804
2024-03-20 09:30:00,330.25,330.67001,328.95999,330.075012,76155
2024-03-20 10:30:00,330.16000,330.78000,329.94000,330.42001,56019
2024-03-20 11:30:00,330.48999,330.64499,330.019989,330.45001,43164
2024-03-20 12:30:00,330.32999,330.39001,328.97000,329.29999,80019
2024-03-20 13:30:00,329.29501,330.82501,328.57001,330.58499,75970
2024-03-20 14:30:00,330.87000,331.39499,329.20001,330.16501,123611
2024-03-20 15:30:00,330.089996,330.29999,328.60901,329.040009,185551
2024-03-21 09:30:00,329.23001,333.75,328.92999,333.14001,94476
2024-03-21 10:30:00,333.14001,334.024994,332.89001,332.89001,81178
2024-03-21 11:30:00,332.88501,332.98999,331.63501,332.65500,74973
2024-03-21 12:30:00,332.67499,332.85501,331.20999,331.32501,75515
2024-03-21 13:30:00,331.34000,331.75500,330.85001,331.125,80838
2024-03-21 14:30:00,331.089996,331.25,328.92999,329.47501,165963
